Frame,Keypoint,X,Y,Confidence
8,Right Ear,1124.802360534668,381.63291692733765,0.9917703866958618
8,Left Shoulder,1269.668197631836,311.2370002269745,0.9986332654953003
8,Right Shoulder,1000.4037094116211,278.50563883781433,0.9985082149505615
8,Left Elbow,1376.1138153076172,410.987366437912,0.6958626508712769
8,Right Elbow,890.5317306518555,336.3275098800659,0.6390917897224426
8,Left Wrist,1313.0042266845703,468.02475571632385,0.6378985047340393
8,Right Wrist,902.3679542541504,404.30097341537476,0.6304958462715149
8,Left Hip,1221.6963958740234,361.48921608924866,0.9999269843101501
8,Right Hip,1058.8788986206055,350.73721647262573,0.9998478293418884
8,Left Knee,1329.6694564819336,527.2572004795074,0.8759464621543884
8,Right Knee,927.3846244812012,502.6199412345886,0.837829053401947
8,Left Ankle,1321.548957824707,769.7908115386963,0.9455125331878662
8,Right Ankle,891.2459564208984,722.4086022377014,0.9588215351104736
10,Nose,1147.0595169067383,-29.159560203552246,0.9943050146102905
10,Left Eye,1136.9096374511719,-44.930176734924316,0.9926589131355286
10,Right Eye,1127.1265411376953,-42.13838338851929,0.9914767146110535
10,Left Ear,1116.9464492797852,-39.335646629333496,0.9904627799987793
10,Right Ear,1166.27197265625,-42.824857234954834,0.9922835826873779
10,Left Shoulder,950.2174758911133,172.95819282531738,0.9982874989509583
10,Right Shoulder,1338.7957763671875,242.95190691947937,0.9984496235847473
10,Left Elbow,831.7834854125977,449.99454975128174,0.7185720801353455
10,Right Elbow,1386.5237045288086,538.4056413173676,0.6672088503837585
10,Left Wrist,850.9370040893555,709.5020699501038,0.6012380123138428
10,Right Wrist,1302.656593322754,757.4165153503418,0.6550940871238708
10,Left Hip,1048.5484313964844,630.6240749359131,0.9996445178985596
10,Right Hip,1176.7131042480469,638.4065794944763,0.999553382396698
10,Left Knee,999.7357177734375,929.8456907272339,0.8591673970222473
10,Right Knee,1173.1181716918945,953.4225654602051,0.7794312834739685
10,Left Ankle,1017.4197006225586,1220.2613353729248,0.9055628180503845
10,Right Ankle,1169.465675354004,1231.1768102645874,0.8886579871177673
11,Nose,1148.5667037963867,4.22882990911603,0.9937849640846252
11,Left Eye,1137.088851928711,-20.886486992239952,0.9927278757095337
11,Right Eye,1127.1371841430664,-20.292657986283302,0.9916496276855469
11,Left Ear,1116.9182968139648,-19.282961189746857,0.9906798005104065
11,Right Ear,1168.0359649658203,-21.56771846115589,0.9921211004257202
11,Left Shoulder,954.0832901000977,174.77735817432404,0.9984075427055359
11,Right Shoulder,1338.8350296020508,242.31047809123993,0.9983746409416199
11,Left Elbow,831.8638229370117,449.8435306549072,0.7450425624847412
11,Right Elbow,1388.972396850586,537.4340271949768,0.6929112672805786
11,Left Wrist,850.0898551940918,703.5346269607544,0.6091486811637878
11,Right Wrist,1301.854591369629,725.9570360183716,0.644359290599823
11,Left Hip,1024.0674591064453,683.7454605102539,0.9992479681968689
11,Right Hip,1198.8003158569336,702.4944877624512,0.9985164403915405
11,Left Knee,1001.4572525024414,1001.8902969360352,0.8415914177894592
11,Right Knee,1186.4506530761719,1029.0012502670288,0.7295492887496948
11,Left Ankle,1013.4459686279297,1332.9183626174927,0.8474017381668091
11,Right Ankle,1163.0762100219727,1328.7629556655884,0.8136411309242249
12,Nose,1149.2230224609375,34.10252273082733,0.9939144253730774
12,Left Eye,1137.0649337768555,6.024506147950888,0.9931520819664001
12,Right Eye,1126.8247604370117,5.052346363663673,0.9922248721122742
12,Left Ear,1116.3121032714844,4.410515706986189,0.9912914633750916
12,Right Ear,1169.2916107177734,6.01033603772521,0.9924855828285217
12,Left Shoulder,954.254150390625,186.5165662765503,0.9985390305519104
12,Right Shoulder,1333.2539749145508,242.34284162521362,0.9984087347984314
12,Left Elbow,814.3671226501465,434.99544382095337,0.769769012928009
12,Right Elbow,1394.4591522216797,531.8822729587555,0.7195045351982117
12,Left Wrist,848.584041595459,668.5592222213745,0.6260685920715332
12,Right Wrist,1303.4381103515625,651.0772490501404,0.6379021406173706
12,Left Hip,1009.7265243530273,695.3833937644958,0.9988071918487549
12,Right Hip,1199.098892211914,711.212911605835,0.9977566003799438
12,Left Knee,1010.6481170654297,985.1739120483398,0.8327276706695557
12,Right Knee,1192.8167724609375,1009.3611073493958,0.6973158121109009
12,Left Ankle,1008.7621307373047,1307.2551584243774,0.7876218557357788
12,Right Ankle,1162.3840713500977,1304.070496559143,0.7453866004943848
13,Nose,1148.4965515136719,35.24428278207779,0.9942815899848938
13,Left Eye,1133.997573852539,6.914841290563345,0.9937059283256531
13,Right Eye,1122.6759338378906,5.994850303977728,0.9928889870643616
13,Left Ear,1111.380271911621,5.353800170123577,0.9920335412025452
13,Right Ear,1168.9066314697266,7.236898988485336,0.993047297000885
13,Left Shoulder,954.6411895751953,187.77597606182098,0.9986711144447327
13,Right Shoulder,1327.8164291381836,240.92016577720642,0.99849933385849
13,Left Elbow,792.3476028442383,399.7380208969116,0.7922061085700989
13,Right Elbow,1401.51123046875,522.7167463302612,0.7439995408058167
13,Left Wrist,848.3430290222168,632.7615165710449,0.6303415894508362
13,Right Wrist,1302.7729797363281,607.0921325683594,0.6159839034080505
13,Left Hip,999.5186233520508,690.7085609436035,0.9987325668334961
13,Right Hip,1198.2738876342773,708.327841758728,0.9976507425308228
13,Left Knee,1013.7730407714844,980.9400343894958,0.8231512308120728
13,Right Knee,1192.7215576171875,1016.5131425857544,0.6700739860534668
13,Left Ankle,1007.4708938598633,1285.8652925491333,0.7299697399139404
13,Right Ankle,1169.054832458496,1288.739676475525,0.6824788451194763
14,Nose,1136.938819885254,35.48954799771309,0.994679868221283
14,Left Eye,1119.4982528686523,7.255454510450363,0.9942232370376587
14,Right Eye,1108.1406784057617,6.6117313876748085,0.9934967160224915
14,Left Ear,1097.3775100708008,6.368541698902845,0.9927095174789429
14,Right Ear,1156.515884399414,7.719881683588028,0.993594765663147
14,Left Shoulder,954.6600723266602,187.6550191640854,0.9987857937812805
14,Right Shoulder,1319.8802947998047,237.56309688091278,0.9986060261726379
14,Left Elbow,777.3575019836426,360.9775149822235,0.8124586343765259
14,Right Elbow,1402.0317077636719,507.6610565185547,0.76710444688797
14,Left Wrist,842.9854774475098,563.0953645706177,0.637022078037262
14,Right Wrist,1301.6501998901367,579.1190314292908,0.5890421867370605
14,Left Hip,1003.8996505737305,697.799506187439,0.9986384510993958
14,Right Hip,1199.509048461914,718.2141208648682,0.9975683689117432
14,Left Knee,1014.7840118408203,977.7075433731079,0.81593257188797
14,Right Knee,1191.3020324707031,1038.5177063941956,0.6578420400619507
14,Left Ankle,1002.8716278076172,1274.746527671814,0.6863306760787964
14,Right Ankle,1174.6465301513672,1315.1165199279785,0.6347242593765259
15,Nose,1128.2865142822266,31.488175615668297,0.9947306513786316
15,Left Eye,1109.7588729858398,3.9448611717671156,0.9944676160812378
15,Right Eye,1098.4812927246094,3.7263012025505304,0.9938289523124695
15,Left Ear,1087.8428649902344,3.992893500253558,0.9931114912033081
15,Right Ear,1147.1492385864258,4.435835927724838,0.9938097596168518
15,Left Shoulder,954.4183158874512,188.79446983337402,0.9988375306129456
15,Right Shoulder,1308.0335998535156,229.61986899375916,0.9986730813980103
15,Left Elbow,770.1922416687012,329.64858412742615,0.8305861353874207
15,Right Elbow,1410.025291442871,475.717009305954,0.7885423302650452
15,Left Wrist,841.4231300354004,532.6352441310883,0.6366220712661743
15,Right Wrist,1302.1342849731445,546.9616198539734,0.5726611018180847
15,Left Hip,1001.2058258056641,691.407458782196,0.9981166124343872
15,Right Hip,1198.7261581420898,709.0806841850281,0.9972527623176575
15,Left Knee,1014.649772644043,943.6234474182129,0.784252941608429
15,Right Knee,1179.5631408691406,1025.1962900161743,0.6579323410987854
15,Left Ankle,998.6989974975586,1231.7732906341553,0.6332725882530212
15,Right Ankle,1174.5545196533203,1336.7172718048096,0.5935933589935303
16,Nose,1118.6710739135742,29.449466094374657,0.9944823384284973
16,Left Eye,1101.4585876464844,2.5531334057450294,0.9945378303527832
16,Right Eye,1090.8533477783203,2.667627101764083,0.9939690232276917
16,Left Ear,1080.3936767578125,3.47272583283484,0.9933136105537415
16,Right Ear,1136.0369110107422,3.2616069819778204,0.9937998652458191
16,Left Shoulder,955.3923225402832,186.87856793403625,0.9988725781440735
16,Right Shoulder,1297.2259140014648,219.79875147342682,0.9987004399299622
16,Left Elbow,775.1540565490723,298.9442002773285,0.845812201499939
16,Right Elbow,1412.3209762573242,440.4386007785797,0.806884229183197
16,Left Wrist,843.1266403198242,509.33115005493164,0.6180943846702576
16,Right Wrist,1301.4483261108398,519.0947341918945,0.5524272918701172
16,Left Hip,999.3826675415039,669.1573119163513,0.9979995489120483
16,Right Hip,1197.5469589233398,685.5081868171692,0.9971389174461365
16,Left Knee,1015.0857925415039,936.7097854614258,0.7698882222175598
16,Right Knee,1172.8828811645508,995.3347420692444,0.6470469832420349
16,Left Ankle,999.2025375366211,1231.1712741851807,0.6040365099906921
16,Right Ankle,1175.2421951293945,1322.1123218536377,0.55454421043396
17,Nose,1116.6373443603516,29.17732112109661,0.9942309856414795
17,Left Eye,1100.222396850586,2.2525888681411743,0.9944819808006287
17,Right Eye,1090.1335144042969,2.1113371197134256,0.9940025210380554
17,Left Ear,1080.3097915649414,2.696944233030081,0.9934442639350891
17,Right Ear,1133.456153869629,3.363766958937049,0.9936552047729492
17,Left Shoulder,955.4833030700684,186.35981798171997,0.9988971948623657
17,Right Shoulder,1294.035987854004,214.95118975639343,0.9987033605575562
17,Left Elbow,779.6327590942383,294.26408886909485,0.8607789874076843
17,Right Elbow,1410.8632278442383,430.99021911621094,0.8234066367149353
17,Left Wrist,851.0644912719727,491.7971956729889,0.6113243699073792
17,Right Wrist,1284.0140533447266,506.5812635421753,0.5257626175880432
17,Left Hip,1001.3254165649414,648.3941173553467,0.9975309371948242
17,Right Hip,1193.741340637207,661.8495583534241,0.9968004822731018
17,Left Knee,1017.8053665161133,936.7863893508911,0.7580463886260986
17,Right Knee,1162.774543762207,984.3955135345459,0.6519759297370911
17,Left Ankle,1004.2299270629883,1226.585726737976,0.5819042921066284
17,Right Ankle,1173.7541198730469,1310.6850814819336,0.5319274663925171
18,Nose,1109.2378234863281,34.050408750772476,0.9940663576126099
18,Left Eye,1093.2596969604492,8.023185711354017,0.9944989085197449
18,Right Eye,1083.7992095947266,7.475305460393429,0.9940860867500305
18,Left Ear,1074.3432998657227,7.5801882147789,0.993620753288269
18,Right Ear,1123.827781677246,9.08660028129816,0.9935812950134277
18,Left Shoulder,955.2316474914551,185.0455141067505,0.9989114999771118
18,Right Shoulder,1284.7444152832031,209.1409134864807,0.9987112879753113
18,Left Elbow,786.8757247924805,300.3977108001709,0.8733541965484619
18,Right Elbow,1410.5481719970703,421.6439652442932,0.8382803797721863
18,Left Wrist,860.9642601013184,484.6275222301483,0.5970121622085571
18,Right Wrist,1273.1346130371094,503.60488057136536,0.5117427110671997
18,Left Hip,1002.4554061889648,636.7568278312683,0.9974337220191956
18,Right Hip,1189.8204803466797,646.6238594055176,0.996658205986023
18,Left Knee,1020.4967880249023,925.155086517334,0.7609269022941589
18,Right Knee,1161.3669204711914,945.7386159896851,0.6562713384628296
18,Left Ankle,1016.1245727539062,1205.995373725891,0.5799512267112732
18,Right Ankle,1179.6504592895508,1244.5582866668701,0.5139027833938599
19,Nose,1103.323860168457,40.429569482803345,0.9938308000564575
19,Left Eye,1087.1805953979492,13.514323197305202,0.9943692684173584
19,Right Eye,1078.0340194702148,13.157059997320175,0.9939958453178406
19,Left Ear,1068.8716506958008,13.344852179288864,0.9936412572860718
19,Right Ear,1116.4877700805664,13.996156230568886,0.9933781027793884
19,Left Shoulder,953.9785194396973,184.9147242307663,0.9988898634910583
19,Right Shoulder,1275.7966232299805,209.2376983165741,0.9987319111824036
19,Left Elbow,804.8051261901855,317.5238299369812,0.8838263154029846
19,Right Elbow,1403.3705520629883,415.8477222919464,0.851990282535553
19,Left Wrist,873.8245010375977,498.59196066856384,0.5816082954406738
19,Right Wrist,1263.8773727416992,507.9979205131531,0.49802082777023315
19,Left Hip,1004.0171813964844,633.3668804168701,0.997222900390625
19,Right Hip,1182.9254150390625,645.0624918937683,0.9966154098510742
19,Left Knee,1021.025276184082,922.2685360908508,0.7559013366699219
19,Right Knee,1159.5097732543945,946.7903423309326,0.6704563498497009
19,Left Ankle,1015.7378768920898,1187.0475625991821,0.5682786107063293
19,Right Ankle,1179.957160949707,1251.126651763916,0.5080881118774414
20,Nose,1097.336311340332,47.65390366315842,0.9938732981681824
20,Left Eye,1079.7009658813477,21.10935442149639,0.9944767951965332
20,Right Eye,1070.7738876342773,20.815417170524597,0.994120180606842
20,Left Ear,1061.7632675170898,20.752303451299667,0.9938568472862244
20,Right Ear,1109.1420364379883,21.233435422182083,0.9934732913970947
20,Left Shoulder,952.9377365112305,189.4037765264511,0.9988899230957031
20,Right Shoulder,1266.767692565918,210.42385160923004,0.9987518787384033
20,Left Elbow,824.8171234130859,342.8092610836029,0.8928327560424805
20,Right Elbow,1384.2614364624023,417.51710772514343,0.8638034462928772
20,Left Wrist,889.2712783813477,503.9426779747009,0.5613129138946533
20,Right Wrist,1253.0213928222656,520.0841796398163,0.4794231355190277
20,Left Hip,1003.8236618041992,631.1282444000244,0.9971007704734802
20,Right Hip,1177.2629928588867,643.8365077972412,0.9965887665748596
20,Left Knee,1022.6905059814453,923.8271999359131,0.7457640171051025
20,Right Knee,1157.787208557129,951.9689583778381,0.678863525390625
20,Left Ankle,1016.2248229980469,1183.9985990524292,0.5514267086982727
20,Right Ankle,1179.4624328613281,1269.9316835403442,0.49975669384002686
21,Nose,1086.2884140014648,71.01454943418503,0.9935792088508606
21,Left Eye,1069.9018478393555,49.58326354622841,0.9943636655807495
21,Right Eye,1061.4311599731445,50.48143208026886,0.9939496517181396
21,Left Ear,1052.7019500732422,51.394865065813065,0.99382483959198
21,Right Ear,1097.710075378418,47.27756693959236,0.9933713674545288
21,Left Shoulder,951.8800163269043,206.7739498615265,0.9987561702728271
21,Right Shoulder,1259.974250793457,221.2852692604065,0.9987529516220093
21,Left Elbow,843.0366325378418,388.9218735694885,0.8970803618431091
21,Right Elbow,1371.0400772094727,423.9840531349182,0.8741281628608704
21,Left Wrist,906.9051361083984,510.6164216995239,0.5179339051246643
21,Right Wrist,1244.3241119384766,532.9059326648712,0.45777738094329834
21,Left Hip,1001.9184494018555,634.7584319114685,0.9965729117393494
21,Right Hip,1170.8198547363281,644.6914458274841,0.9960663318634033
21,Left Knee,1024.4000244140625,937.6879334449768,0.7294160723686218
21,Right Knee,1153.4407424926758,957.801411151886,0.6707248091697693
21,Left Ankle,1020.9854507446289,1188.0938816070557,0.5291451811790466
21,Right Ankle,1177.953987121582,1284.9751424789429,0.4781877100467682
22,Nose,1077.8839874267578,93.58895927667618,0.9937424063682556
22,Left Eye,1061.5790176391602,70.06232768297195,0.9945704936981201
22,Right Eye,1053.80859375,71.25984281301498,0.9941226243972778
22,Left Ear,1045.7360458374023,72.40230292081833,0.994096577167511
22,Right Ear,1086.316909790039,66.87168315052986,0.9936509728431702
22,Left Shoulder,950.1224327087402,232.15645551681519,0.998668909072876
22,Right Shoulder,1244.8813247680664,236.1779022216797,0.9987363815307617
22,Left Elbow,854.8422431945801,436.1949062347412,0.8993435502052307
22,Right Elbow,1341.734390258789,428.22269439697266,0.8834629654884338
22,Left Wrist,929.0278816223145,517.6466631889343,0.4792979657649994
22,Right Wrist,1236.1618423461914,534.2029523849487,0.4391278624534607
22,Left Hip,1002.125129699707,659.6279811859131,0.9957797527313232
22,Right Hip,1166.2360382080078,664.0153241157532,0.9950649738311768
22,Left Knee,1024.3680953979492,959.6242618560791,0.7236308455467224
22,Right Knee,1146.6257858276367,972.9657626152039,0.667797327041626
22,Left Ankle,1034.546127319336,1260.6183242797852,0.5174626111984253
22,Right Ankle,1163.9472198486328,1330.6187009811401,0.4663928151130676
23,Nose,1065.5049133300781,134.76013004779816,0.9940600991249084
23,Left Eye,1052.3165130615234,112.17759311199188,0.9948425889015198
23,Right Eye,1045.503044128418,112.6578238606453,0.9944503903388977
23,Left Ear,1038.2542419433594,113.36269229650497,0.9944416880607605
23,Right Ear,1074.261589050293,109.96868938207626,0.9939917922019958
23,Left Shoulder,948.9872360229492,248.76921594142914,0.9986697435379028
23,Right Shoulder,1233.4704208374023,246.9480711221695,0.9987961053848267
23,Left Elbow,874.8324394226074,453.06276082992554,0.9007171988487244
23,Right Elbow,1336.530532836914,430.952045917511,0.8921251893043518
23,Left Wrist,957.4420738220215,516.2273669242859,0.44215139746665955
23,Right Wrist,1234.7558212280273,545.7742595672607,0.42599013447761536
23,Left Hip,1001.3247299194336,665.274395942688,0.9959169030189514
23,Right Hip,1161.5558624267578,666.4390325546265,0.9952122569084167
23,Left Knee,1021.245002746582,940.0045251846313,0.7446317672729492
23,Right Knee,1137.1456146240234,945.0460267066956,0.6881334185600281
23,Left Ankle,1032.810401916504,1103.7939405441284,0.5490656495094299
23,Right Ankle,1143.7347793579102,1203.0712938308716,0.49117761850357056
24,Nose,1064.4125747680664,132.82261490821838,0.9942308068275452
24,Left Eye,1052.065544128418,111.59882336854935,0.995023250579834
24,Right Eye,1045.1055908203125,112.10909217596054,0.9946489334106445
24,Left Ear,1037.830924987793,112.97110319137573,0.9946896433830261
24,Right Ear,1073.2808303833008,109.97676014900208,0.9942517280578613
24,Left Shoulder,948.9919281005859,252.4954479932785,0.998573362827301
24,Right Shoulder,1220.9968185424805,250.2648425102234,0.9988068342208862
24,Left Elbow,901.0697364807129,453.63513350486755,0.8997686505317688
24,Right Elbow,1325.8858108520508,422.95241117477417,0.9007749557495117
24,Left Wrist,977.3760223388672,479.19968605041504,0.40314242243766785
24,Right Wrist,1237.4585723876953,548.5549163818359,0.4040249288082123
24,Left Hip,1001.6877365112305,658.1260299682617,0.9958703517913818
24,Right Hip,1161.3494110107422,656.0008835792542,0.9950850009918213
24,Left Knee,1016.374626159668,931.644594669342,0.7610085010528564
24,Right Knee,1127.2216415405273,929.3884491920471,0.7066157460212708
24,Left Ankle,1030.8844757080078,1139.1912460327148,0.5762336254119873
24,Right Ankle,1133.6692428588867,1183.8313579559326,0.512306809425354
25,Nose,1065.2319717407227,133.144391477108,0.9907772541046143
25,Left Eye,1052.296485900879,111.66144222021103,0.9921396970748901
25,Right Eye,1045.0833892822266,112.22695112228394,0.9915343523025513
25,Left Ear,1037.6791763305664,113.20830166339874,0.9920406937599182
25,Right Ear,1074.1156768798828,109.77342993021011,0.9915890097618103
25,Left Shoulder,949.3222618103027,256.85623705387115,0.9980214238166809
25,Right Shoulder,1217.9929733276367,249.77765142917633,0.9986609220504761
25,Left Elbow,918.5907554626465,450.20253896713257,0.8923155069351196
25,Right Elbow,1316.9116973876953,406.1423635482788,0.9081144332885742
25,Left Wrist,993.4602355957031,456.57527446746826,0.3672257959842682
25,Right Wrist,1239.5963287353516,530.1801860332489,0.3956353962421417
25,Left Hip,1000.2056121826172,658.0017900466919,0.9946979880332947
25,Right Hip,1158.0591201782227,655.8371829986572,0.993586003780365
25,Left Knee,1013.5195541381836,927.5523376464844,0.7470382452011108
25,Right Knee,1116.3422012329102,916.7883968353271,0.6954870223999023
25,Left Ankle,1026.968650817871,1155.2413702011108,0.5601618885993958
25,Right Ankle,1133.0973815917969,1196.8285274505615,0.49676164984703064
26,Nose,1063.9740371704102,134.12735134363174,0.98807692527771
26,Left Eye,1051.9759368896484,110.67127257585526,0.9898857474327087
26,Right Eye,1044.7321701049805,111.24924570322037,0.9885377287864685
26,Left Ear,1037.1868515014648,112.35137611627579,0.9895575642585754
26,Right Ear,1074.1154479980469,108.33014667034149,0.989783763885498
26,Left Shoulder,952.4335670471191,252.93035209178925,0.9976392984390259
26,Right Shoulder,1216.9322204589844,248.83902847766876,0.9986397624015808
26,Left Elbow,933.3259391784668,440.22005438804626,0.8837482929229736
26,Right Elbow,1307.7561950683594,388.02663803100586,0.9144628643989563
26,Left Wrist,992.6308822631836,408.60350489616394,0.33525335788726807
26,Right Wrist,1241.711654663086,502.41443037986755,0.38267698884010315
26,Left Hip,1001.5229415893555,655.1960921287537,0.9940120577812195
26,Right Hip,1149.3840408325195,652.3844075202942,0.9928132891654968
26,Left Knee,1013.7460327148438,928.158860206604,0.7184926867485046
26,Right Knee,1113.2053756713867,925.3491711616516,0.6737551689147949
26,Left Ankle,1029.0424346923828,1162.8985404968262,0.5302072763442993
26,Right Ankle,1096.8034744262695,1127.361159324646,0.4698977470397949
27,Nose,1063.4350204467773,132.85740852355957,0.9887460470199585
27,Left Eye,1052.7962493896484,107.3947423696518,0.9904891848564148
27,Right Eye,1045.7211685180664,107.73716658353806,0.989212691783905
27,Left Ear,1038.303108215332,108.66892576217651,0.9901363849639893
27,Right Ear,1074.7013854980469,105.02852708101273,0.9904128909111023
27,Left Shoulder,956.228084564209,249.36439275741577,0.9976850152015686
27,Right Shoulder,1220.1652908325195,248.53269338607788,0.9986546039581299
27,Left Elbow,935.896167755127,435.9713065624237,0.8727691769599915
27,Right Elbow,1281.9846725463867,392.719269990921,0.9168301224708557
27,Left Wrist,999.7135162353516,391.6650652885437,0.30907535552978516
27,Right Wrist,1235.701560974121,493.2158160209656,0.361834317445755
27,Left Hip,1002.2364807128906,636.8421220779419,0.9943223595619202
27,Right Hip,1148.5883331298828,637.6485872268677,0.9930237531661987
27,Left Knee,1017.9525375366211,884.4011735916138,0.7304153442382812
27,Right Knee,1105.0166702270508,871.8728971481323,0.6772632598876953
27,Left Ankle,1028.561668395996,1097.2766876220703,0.5494653582572937
27,Right Ankle,1087.4251556396484,1079.6874046325684,0.47242629528045654
28,Nose,1065.5446243286133,125.81920087337494,0.9886800050735474
28,Left Eye,1053.5066986083984,101.25327497720718,0.9903204441070557
28,Right Eye,1046.026496887207,101.62575334310532,0.9890373945236206
28,Left Ear,1038.7004470825195,102.51875191926956,0.9899724125862122
28,Right Ear,1076.8053817749023,99.11532640457153,0.9903799891471863
28,Left Shoulder,959.6094703674316,247.7111166715622,0.9974144101142883
28,Right Shoulder,1219.3798828125,241.03153109550476,0.9986042380332947
28,Left Elbow,936.9136619567871,419.09276604652405,0.8605719208717346
28,Right Elbow,1273.0831146240234,367.3560440540314,0.9204051494598389
28,Left Wrist,1005.8573913574219,385.46504259109497,0.28247886896133423
28,Right Wrist,1232.4985885620117,477.0355296134949,0.3461214005947113
28,Left Hip,1003.6989212036133,618.718671798706,0.9944283366203308
28,Right Hip,1148.7396240234375,619.0914559364319,0.9931280612945557
28,Left Knee,1017.9547119140625,842.7081227302551,0.7358310222625732
28,Right Knee,1101.3405990600586,837.3353576660156,0.6898186802864075
28,Left Ankle,1028.0508041381836,1074.0406680107117,0.5655627250671387
28,Right Ankle,1076.8999099731445,1065.4197692871094,0.48702770471572876
29,Nose,1067.922019958496,124.1383409500122,0.989223837852478
29,Left Eye,1057.3339462280273,98.35047036409378,0.9907195568084717
29,Right Eye,1050.1663970947266,98.7962293624878,0.9894957542419434
29,Left Ear,1043.3699798583984,99.77490842342377,0.9904106855392456
29,Right Ear,1078.1418228149414,96.19160860776901,0.9908171892166138
29,Left Shoulder,963.6252593994141,242.79139280319214,0.9973389506340027
29,Right Shoulder,1210.2957916259766,230.02168536186218,0.9986414909362793
29,Left Elbow,934.5142364501953,405.75779914855957,0.853019118309021
29,Right Elbow,1262.4894332885742,350.24325013160706,0.9259722232818604
29,Left Wrist,1005.8730697631836,378.2876765727997,0.25978603959083557
29,Right Wrist,1233.2983016967773,467.434583902359,0.3534054160118103
29,Left Hip,1009.9202728271484,596.4420676231384,0.99472975730896
29,Right Hip,1146.4005661010742,597.7301073074341,0.9935024380683899
29,Left Knee,1018.4309005737305,818.5970163345337,0.7480025887489319
29,Right Knee,1098.6640548706055,820.1277422904968,0.7064976096153259
29,Left Ankle,1027.2993850708008,1056.051242351532,0.5890054702758789
29,Right Ankle,1071.9606399536133,1047.174654006958,0.5108712315559387
30,Nose,1068.6458587646484,121.50641798973083,0.9892064929008484
30,Left Eye,1059.4531631469727,96.6244688630104,0.9904351830482483
30,Right Eye,1052.6823806762695,97.0137083530426,0.9893568754196167
30,Left Ear,1046.3537979125977,97.8879663348198,0.9902847409248352
30,Right Ear,1078.3882141113281,94.86680388450623,0.9904698133468628
30,Left Shoulder,970.2306747436523,241.56207740306854,0.9971579909324646
30,Right Shoulder,1201.278419494629,228.83636891841888,0.9986015558242798
30,Left Elbow,936.3078117370605,406.1926066875458,0.8395900726318359
30,Right Elbow,1241.1518096923828,361.7762875556946,0.9291488528251648
30,Left Wrist,1005.2762603759766,389.41638708114624,0.23930451273918152
30,Right Wrist,1227.6619720458984,477.64044284820557,0.3538871705532074
30,Left Hip,1012.6375579833984,589.352216720581,0.9950066804885864
30,Right Hip,1143.7702560424805,593.4012150764465,0.9938306212425232
30,Left Knee,1018.8433456420898,813.1202244758606,0.7615366578102112
30,Right Knee,1095.7228088378906,809.7116088867188,0.7269918322563171
30,Left Ankle,1026.4138412475586,1049.5377230644226,0.6211819052696228
30,Right Ankle,1069.361915588379,1033.0734872817993,0.5486657619476318
31,Nose,1068.7663650512695,122.48997330665588,0.9900532960891724
