Frame,Keypoint,X,Y,Confidence
5,Right Knee,269.8916092514992,547.6117873191833,0.0642615482211113
5,Left Ankle,195.3841730952263,602.2405314445496,0.4726712703704834
5,Right Ankle,245.8266407251358,608.1825470924377,0.34423014521598816
6,Nose,278.08982133865356,316.93172693252563,0.9910833835601807
6,Left Eye,268.9633220434189,305.0007998943329,0.9955816864967346
6,Right Eye,261.78243458271027,304.2130672931671,0.9952620267868042
6,Left Ear,254.72025275230408,303.7433052062988,0.9931775331497192
6,Right Ear,285.35912334918976,307.62866735458374,0.9962124228477478
6,Left Shoulder,131.64260983467102,379.81743693351746,0.9991545081138611
6,Right Shoulder,342.6305413246155,378.30206394195557,0.998917818069458
6,Left Elbow,134.27022993564606,488.23569416999817,0.16034570336341858
6,Right Elbow,379.72809970378876,492.5129270553589,0.13971561193466187
6,Left Wrist,200.3795951604843,543.1406950950623,0.021595457568764687
6,Right Wrist,322.29939103126526,528.7357199192047,0.02983848564326763
6,Left Hip,187.48664259910583,551.8822288513184,0.9991877675056458
6,Right Hip,276.06179416179657,557.5922441482544,0.9988267421722412
6,Left Knee,175.86465328931808,546.4542317390442,0.10154925286769867
6,Right Knee,269.895838201046,552.3285269737244,0.06222520396113396
6,Left Ankle,194.04708743095398,603.1661510467529,0.4520350992679596
6,Right Ankle,246.06610089540482,608.8092827796936,0.3297084867954254
7,Nose,277.19866037368774,317.66100883483887,0.9915208220481873
7,Left Eye,267.9753705859184,305.76690316200256,0.9958122372627258
7,Right Eye,260.1348653435707,304.9530351161957,0.99549800157547
7,Left Ear,252.0346075296402,304.41500544548035,0.9935234785079956
7,Right Ear,285.0013017654419,308.23216438293457,0.9964015483856201
7,Left Shoulder,125.50268322229385,381.3662838935852,0.9991496801376343
7,Right Shoulder,343.99580359458923,379.4948959350586,0.9989506602287292
7,Left Elbow,134.47704687714577,497.1186554431915,0.15780360996723175
7,Right Elbow,377.13073790073395,509.48899269104004,0.140298530459404
7,Left Wrist,202.2229254245758,548.7059354782104,0.022118762135505676
7,Right Wrist,319.19157207012177,540.6414771080017,0.02990936115384102
7,Left Hip,186.66737377643585,551.2931513786316,0.9992055296897888
7,Right Hip,275.5556643009186,557.5332140922546,0.9988878965377808
7,Left Knee,176.0101094841957,549.7892045974731,0.09630197286605835
7,Right Knee,269.7886720299721,557.6746416091919,0.061012864112854004
7,Left Ankle,193.1219145655632,603.2915496826172,0.43991172313690186
7,Right Ankle,245.23396492004395,611.1619877815247,0.3210032880306244
8,Nose,277.12408006191254,319.4789671897888,0.9919967651367188
8,Left Eye,268.05068850517273,307.22800970077515,0.9960605502128601
8,Right Eye,260.1575016975403,306.108820438385,0.9957728981971741
8,Left Ear,252.4315059185028,305.565801858902,0.9938706159591675
8,Right Ear,285.11076271533966,309.83617901802063,0.9966041445732117
8,Left Shoulder,125.3300666809082,382.06170558929443,0.999152660369873
8,Right Shoulder,342.5398975610733,381.56761050224304,0.9989783763885498
8,Left Elbow,134.54350531101227,501.16427421569824,0.1559400111436844
8,Right Elbow,368.2472229003906,523.4309005737305,0.1388673186302185
8,Left Wrist,204.09195721149445,549.9496865272522,0.022937174886465073
8,Right Wrist,315.17092287540436,546.8068027496338,0.03041822835803032
8,Left Hip,186.55115962028503,551.1772799491882,0.9991496801376343
8,Right Hip,270.71869671344757,558.0042314529419,0.9989024996757507
8,Left Knee,179.0185645222664,549.283618927002,0.09144850075244904
8,Right Knee,266.16177409887314,558.6699771881104,0.060846246778964996
8,Left Ankle,196.38176262378693,602.9774737358093,0.4262857437133789
8,Right Ankle,243.11476945877075,611.5802192687988,0.31284284591674805
9,Nose,276.0558605194092,319.95635747909546,0.9923882484436035
9,Left Eye,267.3791214823723,307.7126741409302,0.9962702393531799
9,Right Eye,259.31490808725357,306.6172707080841,0.9960024356842041
9,Left Ear,252.0914688706398,306.15877389907837,0.9941616058349609
9,Right Ear,284.55863893032074,310.2258610725403,0.9967764019966125
9,Left Shoulder,124.50136467814445,383.0440378189087,0.9991557598114014
9,Right Shoulder,341.67742133140564,382.50874400138855,0.999015212059021
9,Left Elbow,122.0501720905304,501.3282322883606,0.15499518811702728
9,Right Elbow,366.76436960697174,518.1735241413116,0.1398053616285324
9,Left Wrist,207.68422037363052,551.1869359016418,0.02322503551840782
9,Right Wrist,314.49409425258636,542.2731399536133,0.0308690145611763
9,Left Hip,186.41371876001358,551.2732601165771,0.9990594983100891
9,Right Hip,269.08007711172104,558.3211398124695,0.9988805651664734
9,Left Knee,183.00779163837433,548.1152486801147,0.08766274899244308
9,Right Knee,265.95440804958344,556.9417548179626,0.06049972027540207
9,Left Ankle,198.79965633153915,599.7978973388672,0.4146808385848999
9,Right Ankle,243.08860898017883,609.7918081283569,0.30439522862434387
10,Nose,273.08597415685654,319.8448634147644,0.9926275014877319
10,Left Eye,265.4438853263855,307.67372846603394,0.9963867664337158
10,Right Eye,257.1798950433731,306.61752820014954,0.9961342811584473
10,Left Ear,248.7941011786461,306.1461889743805,0.994301974773407
10,Right Ear,283.5131376981735,310.1972794532776,0.996866762638092
10,Left Shoulder,124.4211457669735,384.0152978897095,0.9991320371627808
10,Right Shoulder,341.579270362854,384.2388653755188,0.9990219473838806
10,Left Elbow,142.6512211561203,500.76557993888855,0.15304237604141235
10,Right Elbow,367.6251083612442,518.1002354621887,0.13814137876033783
10,Left Wrist,213.0767211318016,550.012514591217,0.0237748883664608
10,Right Wrist,314.9663597345352,539.9982297420502,0.03060954622924328
10,Left Hip,186.33440136909485,551.2875509262085,0.9989076256752014
10,Right Hip,268.7553331255913,559.3592834472656,0.9988024830818176
10,Left Knee,190.40830582380295,542.826554775238,0.08352289348840714
10,Right Knee,266.0572797060013,555.9775114059448,0.061009880155324936
10,Left Ankle,199.80722814798355,590.3001737594604,0.40506312251091003
10,Right Ankle,243.21211725473404,607.2172093391418,0.3000575006008148
11,Nose,273.0237692594528,320.21050214767456,0.9925928711891174
11,Left Eye,265.27756303548813,308.13631296157837,0.9963970184326172
11,Right Eye,257.0392742753029,307.0891571044922,0.996141791343689
11,Left Ear,248.33934158086777,306.50806188583374,0.9943035244941711
11,Right Ear,283.28166007995605,310.62156200408936,0.9968671798706055
11,Left Shoulder,122.2095936536789,384.28849697113037,0.9991147518157959
11,Right Shoulder,340.6780779361725,384.1103768348694,0.99904865026474
11,Left Elbow,124.40536096692085,500.8427309989929,0.14852933585643768
11,Right Elbow,368.2265043258667,514.8563826084137,0.14045493304729462
11,Left Wrist,212.4745875597,547.6689505577087,0.022855432704091072
11,Right Wrist,317.00769662857056,538.9257109165192,0.030266353860497475
11,Left Hip,185.88410019874573,551.305832862854,0.9987695217132568
11,Right Hip,268.28446090221405,559.3413233757019,0.9987440705299377
11,Left Knee,192.37629175186157,541.5536427497864,0.08007437735795975
11,Right Knee,267.6994889974594,555.626871585846,0.06092577427625656
11,Left Ankle,200.5781590938568,591.094536781311,0.3899146616458893
11,Right Ankle,245.12635618448257,607.5824618339539,0.2918950021266937
12,Nose,273.23995381593704,320.7087171077728,0.992963969707489
12,Left Eye,265.3631582856178,308.41421127319336,0.9965842962265015
12,Right Eye,257.0857599377632,307.26386547088623,0.9963476657867432
12,Left Ear,248.83558750152588,306.67613983154297,0.9945646524429321
12,Right Ear,283.27956199645996,311.08115315437317,0.9970328211784363
12,Left Shoulder,120.28333991765976,384.52014327049255,0.9991171956062317
12,Right Shoulder,339.09543454647064,384.9511206150055,0.999081552028656
12,Left Elbow,117.91244000196457,497.96207070350647,0.14915497601032257
12,Right Elbow,367.8295075893402,515.2289414405823,0.1463872790336609
12,Left Wrist,212.1406152844429,540.7227802276611,0.022680414840579033
12,Right Wrist,318.31676959991455,540.1630568504333,0.03107081539928913
12,Left Hip,186.14008277654648,551.6011118888855,0.9986187815666199
12,Right Hip,266.6914090514183,560.4962396621704,0.9986697435379028
12,Left Knee,199.20611083507538,541.5549302101135,0.07806786894798279
12,Right Knee,268.2443842291832,556.0031318664551,0.06101565062999725
12,Left Ankle,208.34655910730362,591.3031697273254,0.37986838817596436
12,Right Ankle,248.29957634210587,607.9797720909119,0.28741201758384705
13,Nose,273.5238015651703,320.6568646430969,0.9932315945625305
13,Left Eye,265.54156094789505,308.3399248123169,0.9967094659805298
13,Right Eye,257.247132062912,307.19653129577637,0.9964792728424072
13,Left Ear,248.85219186544418,306.57549262046814,0.9947625398635864
13,Right Ear,283.3300143480301,310.987651348114,0.9971398115158081
13,Left Shoulder,120.46484053134918,384.57064390182495,0.999133825302124
13,Right Shoulder,340.8635288476944,385.05852699279785,0.9991379380226135
13,Left Elbow,109.30057764053345,495.1340353488922,0.15922483801841736
13,Right Elbow,382.7370136976242,501.84035181999207,0.16438643634319305
13,Left Wrist,201.7367273569107,536.2906336784363,0.022454185411334038
13,Right Wrist,327.40107774734497,548.7967658042908,0.03815511614084244
13,Left Hip,186.42212748527527,555.5284452438354,0.9987186193466187
13,Right Hip,271.26693576574326,562.4346399307251,0.9987719655036926
13,Left Knee,192.36203134059906,551.1257171630859,0.07354710251092911
13,Right Knee,280.0395965576172,559.9949026107788,0.05890470743179321
13,Left Ankle,210.32569110393524,599.2801451683044,0.36682069301605225
13,Right Ankle,266.4367377758026,620.5798244476318,0.28386637568473816
14,Nose,275.02048909664154,320.71882367134094,0.9937180876731873
14,Left Eye,266.8130487203598,308.35495591163635,0.9969546794891357
14,Right Eye,258.75906348228455,307.2014558315277,0.996735692024231
14,Left Ear,251.26149654388428,306.5834426879883,0.9951404333114624
14,Right Ear,283.6286634206772,311.01468801498413,0.9973549842834473
14,Left Shoulder,118.90990659594536,384.7692346572876,0.9991856813430786
14,Right Shoulder,339.6226108074188,383.4504246711731,0.9992081522941589
14,Left Elbow,108.41361284255981,494.89373087882996,0.16448722779750824
14,Right Elbow,393.53909492492676,495.6747364997864,0.1956576555967331
14,Left Wrist,197.00472950935364,536.4642477035522,0.02232692949473858
14,Right Wrist,345.7873046398163,552.2332549095154,0.0540667325258255
14,Left Hip,187.36082315444946,557.183153629303,0.9988254904747009
14,Right Hip,274.9803140759468,562.8866028785706,0.9988780617713928
14,Left Knee,179.45529371500015,550.9233283996582,0.07136112451553345
14,Right Knee,281.5689027309418,559.0585970878601,0.05782904475927353
14,Left Ankle,213.32180351018906,602.8964924812317,0.3616040050983429
14,Right Ankle,271.1239382624626,624.0557098388672,0.28560870885849
15,Nose,276.1646330356598,322.8874862194061,0.9941954016685486
15,Left Eye,268.23638528585434,310.1902949810028,0.9971857666969299
15,Right Eye,260.56982427835464,308.8458323478699,0.9969788193702698
15,Left Ear,253.81942093372345,308.08162808418274,0.9955099821090698
15,Right Ear,283.83758664131165,312.5375282764435,0.9975548982620239
15,Left Shoulder,116.59735143184662,386.2244510650635,0.9992348551750183
15,Right Shoulder,337.1428072452545,383.04378032684326,0.9992689490318298
15,Left Elbow,112.18297556042671,503.74611496925354,0.1623784601688385
15,Right Elbow,394.2803740501404,498.4692978858948,0.2416006177663803
15,Left Wrist,196.8808114528656,558.205976486206,0.022308876737952232
15,Right Wrist,351.5363812446594,568.3484601974487,0.08988452702760696
15,Left Hip,187.67676502466202,560.4609632492065,0.9988950490951538
15,Right Hip,273.7111210823059,566.2784171104431,0.9989373087882996
15,Left Knee,181.73182904720306,553.1272673606873,0.07126124203205109
15,Right Knee,280.31778931617737,558.5076284408569,0.062225569039583206
15,Left Ankle,214.61345255374908,603.5689973831177,0.3573051691055298
15,Right Ankle,267.4067407846451,622.3638582229614,0.28380900621414185
16,Nose,275.8657544851303,323.436781167984,0.9946206212043762
16,Left Eye,267.4846813082695,311.0158145427704,0.9973902106285095
16,Right Eye,259.7576528787613,309.8610270023346,0.9971930980682373
16,Left Ear,251.971697807312,309.1008460521698,0.9958373308181763
16,Right Ear,283.1377446651459,313.05627822875977,0.9977284073829651
16,Left Shoulder,117.12096258997917,386.68185353279114,0.9992848038673401
16,Right Shoulder,336.9659125804901,383.0330300331116,0.9993254542350769
16,Left Elbow,122.64592126011848,502.308247089386,0.17430861294269562
16,Right Elbow,396.0570901632309,496.44357562065125,0.28819385170936584
16,Left Wrist,198.19016307592392,554.1199636459351,0.02275686524808407
16,Right Wrist,353.0042201280594,570.5642437934875,0.12103024870157242
16,Left Hip,179.03192341327667,569.2290186882019,0.9989784359931946
16,Right Hip,282.65610337257385,566.0300016403198,0.9990119934082031
16,Left Knee,182.19065368175507,552.4256658554077,0.07238347083330154
16,Right Knee,285.15462577342987,557.4046611785889,0.06818503141403198
16,Left Ankle,214.43185359239578,605.6357574462891,0.35610365867614746
16,Right Ankle,271.4306354522705,622.6603603363037,0.29078784584999084
17,Nose,273.35418462753296,323.3180773258209,0.9950255155563354
17,Left Eye,264.94165658950806,311.0547924041748,0.9975813627243042
17,Right Eye,257.9045042395592,310.0795090198517,0.9974032044410706
17,Left Ear,249.8965620994568,309.4457244873047,0.9961317777633667
17,Right Ear,280.85886538028717,313.02045464515686,0.9978964924812317
17,Left Shoulder,118.79256144165993,387.1268963813782,0.9993118047714233
17,Right Shoulder,340.188404917717,383.2452356815338,0.9993736743927002
17,Left Elbow,127.88649946451187,492.17899203300476,0.1784277707338333
17,Right Elbow,394.20267939567566,486.8745267391205,0.31195372343063354
17,Left Wrist,197.7617770433426,531.4286041259766,0.023011034354567528
17,Right Wrist,348.76576364040375,547.2157001495361,0.12818825244903564
17,Left Hip,187.2030407190323,567.2557926177979,0.9990094304084778
17,Right Hip,281.59067034721375,566.7939162254333,0.9990495443344116
17,Left Knee,183.47397595643997,546.0389614105225,0.07413345575332642
17,Right Knee,284.11928713321686,555.5432510375977,0.07125008851289749
17,Left Ankle,213.83552253246307,596.7852401733398,0.36022937297821045
17,Right Ankle,269.24915313720703,622.0493960380554,0.30140992999076843
18,Nose,272.0837131142616,323.3448886871338,0.9953877925872803
18,Left Eye,263.16507160663605,311.4126741886139,0.9977587461471558
18,Right Eye,256.4510568976402,310.64290165901184,0.997585654258728
18,Left Ear,248.05726408958435,310.04223704338074,0.9964035749435425
18,Right Ear,279.8570305109024,313.1632661819458,0.998058021068573
18,Left Shoulder,131.5116435289383,388.600298166275,0.9993484020233154
18,Right Shoulder,340.7390207052231,383.07068824768066,0.9994255900382996
18,Left Elbow,129.3731227517128,488.0861556529999,0.1850801706314087
18,Right Elbow,395.2999770641327,483.0754888057709,0.3430173397064209
18,Left Wrist,197.40128368139267,529.3330693244934,0.023035777732729912
18,Right Wrist,353.5526067018509,544.0126919746399,0.13445599377155304
18,Left Hip,188.5774165391922,566.4737892150879,0.9990771412849426
18,Right Hip,282.75071382522583,566.6141867637634,0.9991206526756287
18,Left Knee,176.11022740602493,547.7513480186462,0.07830332219600677
18,Right Knee,284.9388837814331,543.8884520530701,0.07636862993240356
18,Left Ankle,212.55775690078735,603.1447148323059,0.3653557598590851
18,Right Ankle,268.7040448188782,623.6555671691895,0.3155377209186554
19,Nose,270.6505089998245,323.5287058353424,0.9957329034805298
19,Left Eye,261.6328150033951,311.7763817310333,0.9979259967803955
19,Right Eye,255.05679845809937,311.09708547592163,0.997762143611908
19,Left Ear,246.73899561166763,310.5003798007965,0.9966621994972229
19,Right Ear,278.71396839618683,313.37756395339966,0.9982082843780518
19,Left Shoulder,135.9478034079075,391.58791422843933,0.9993835091590881
19,Right Shoulder,342.8939491510391,384.0506708621979,0.9994704723358154
19,Left Elbow,133.298522233963,488.2329261302948,0.18993975222110748
19,Right Elbow,399.320986866951,498.23301672935486,0.36585602164268494
19,Left Wrist,197.5133180618286,530.712583065033,0.023700878024101257
19,Right Wrist,355.8922976255417,545.325129032135,0.14029310643672943
19,Left Hip,190.30433595180511,565.7369756698608,0.9991160035133362
19,Right Hip,290.41619300842285,560.7830858230591,0.9991629719734192
19,Left Knee,175.3758653998375,546.6463851928711,0.08302471041679382
19,Right Knee,284.85728800296783,538.9393258094788,0.08331925421953201
19,Left Ankle,211.25437170267105,603.0540776252747,0.37138888239860535
19,Right Ankle,267.73656606674194,623.1486296653748,0.3282812535762787
20,Nose,267.15224981307983,323.42767238616943,0.9959709644317627
20,Left Eye,257.498262822628,311.71738386154175,0.9980336427688599
20,Right Eye,249.8039349913597,311.0569167137146,0.9978851079940796
20,Left Ear,242.34851002693176,310.46767830848694,0.9968200325965881
20,Right Ear,275.57605504989624,313.0752682685852,0.9983037114143372
20,Left Shoulder,141.55475944280624,393.2685327529907,0.9993993043899536
20,Right Shoulder,346.19131684303284,386.46259903907776,0.9994975328445435
20,Left Elbow,148.70330691337585,494.07052874565125,0.19234266877174377
20,Right Elbow,397.53964841365814,525.7116043567657,0.3720010221004486
20,Left Wrist,213.64017128944397,540.6384515762329,0.024785704910755157
20,Right Wrist,353.8462072610855,557.9394721984863,0.143523707985878
20,Left Hip,194.156613945961,566.1361527442932,0.9990652203559875
20,Right Hip,288.3470892906189,570.7930254936218,0.9991142153739929
20,Left Knee,193.04258078336716,544.2240285873413,0.08526492863893509
20,Right Knee,285.1567566394806,544.2201662063599,0.08779782801866531
20,Left Ankle,215.58168530464172,596.0853123664856,0.3844667077064514
20,Right Ankle,268.8951998949051,622.485716342926,0.34341883659362793
21,Nose,270.9188178181648,323.4375214576721,0.996313750743866
21,Left Eye,261.88409328460693,311.70090436935425,0.9981942176818848
21,Right Eye,255.0067886710167,310.98549485206604,0.998059093952179
21,Left Ear,248.86728823184967,310.3957736492157,0.9970736503601074
21,Right Ear,276.7541289329529,313.0600440502167,0.9984424710273743
21,Left Shoulder,145.9723398089409,393.2803773880005,0.9994363188743591
21,Right Shoulder,345.7890421152115,388.21261167526245,0.999535083770752
21,Left Elbow,157.12180137634277,495.40794253349304,0.1951121687889099
21,Right Elbow,393.6225265264511,534.8044538497925,0.3971799910068512
21,Left Wrist,218.37513595819473,557.6687836647034,0.025951599702239037
21,Right Wrist,352.23219096660614,577.5039768218994,0.16154161095619202
21,Left Hip,199.9758943915367,566.1323547363281,0.9989769458770752
21,Right Hip,284.5989614725113,577.6663255691528,0.9990090131759644
21,Left Knee,219.3653166294098,517.5529038906097,0.08696334064006805
21,Right Knee,285.0339204072952,536.9536113739014,0.09842867404222488
21,Left Ankle,218.44897866249084,577.4188113212585,0.3908897340297699
21,Right Ankle,268.61928552389145,613.7210726737976,0.35649046301841736
22,Nose,270.4082950949669,322.95700907707214,0.996489405632019
22,Left Eye,261.22375428676605,310.62732338905334,0.9982916712760925
22,Right Eye,254.16935831308365,309.9036419391632,0.9981648325920105
22,Left Ear,247.12512493133545,309.3389618396759,0.9972270131111145
22,Right Ear,276.92538499832153,312.47148156166077,0.9985185265541077
22,Left Shoulder,138.52568417787552,391.10859274864197,0.9994526505470276
22,Right Shoulder,345.5358952283859,388.4085953235626,0.9995502233505249
22,Left Elbow,155.7287722826004,498.9716649055481,0.18941347301006317
22,Right Elbow,389.1593784093857,526.7255759239197,0.3907969295978546
22,Left Wrist,216.8714001774788,562.7298545837402,0.027485627681016922
22,Right Wrist,350.0576585531235,572.775456905365,0.159457266330719
22,Left Hip,198.82468581199646,568.4820985794067,0.9990143775939941
22,Right Hip,285.38525104522705,573.4617376327515,0.9990326762199402
22,Left Knee,209.63730663061142,521.8297183513641,0.09458079189062119
22,Right Knee,282.3511928319931,525.8572483062744,0.10709930956363678
22,Left Ankle,211.35355532169342,593.962869644165,0.4046616554260254
22,Right Ankle,259.652404487133,613.802182674408,0.3699527382850647
23,Nose,268.5276746749878,322.551394701004,0.9965593814849854
23,Left Eye,258.943235874176,310.1913571357727,0.9983319640159607
23,Right Eye,251.40451043844223,309.57923412323,0.9982105493545532
23,Left Ear,243.62720996141434,309.12450313568115,0.9973090291023254
23,Right Ear,276.23347640037537,311.9593620300293,0.9985409379005432
23,Left Shoulder,133.38688760995865,389.4249486923218,0.999445378780365
23,Right Shoulder,345.33972442150116,388.8505804538727,0.9995489716529846
23,Left Elbow,155.3699180483818,498.5420072078705,0.18107685446739197
23,Right Elbow,380.16722202301025,523.1672930717468,0.37385135889053345
23,Left Wrist,215.4046431183815,562.1672344207764,0.02781432494521141
23,Right Wrist,336.7703974246979,574.3778944015503,0.15371276438236237
23,Left Hip,198.05655777454376,571.6590356826782,0.999038815498352
23,Right Hip,286.6188585758209,573.1445074081421,0.9990429282188416
23,Left Knee,199.41013306379318,524.9475610256195,0.09524507820606232
23,Right Knee,282.152858376503,526.8009567260742,0.10452234745025635
23,Left Ankle,207.30887651443481,600.7842206954956,0.39973199367523193
23,Right Ankle,256.31335377693176,609.5193815231323,0.3633701205253601
24,Nose,268.59612464904785,320.7571578025818,0.9965336322784424
24,Left Eye,258.977510035038,308.3036184310913,0.9983203411102295
24,Right Eye,251.43907964229584,307.84486413002014,0.99820876121521
24,Left Ear,243.7309667468071,307.5712788105011,0.9973204135894775
24,Right Ear,276.4199107885361,310.1249885559082,0.9985018372535706
24,Left Shoulder,133.85988250374794,388.22532534599304,0.9994385242462158
24,Right Shoulder,345.28743624687195,388.59086751937866,0.9995422959327698
24,Left Elbow,152.81284600496292,507.10004568099976,0.18363887071609497
24,Right Elbow,382.33772218227386,513.1028294563293,0.37471848726272583
24,Left Wrist,200.64103603363037,571.7922234535217,0.030751341953873634
24,Right Wrist,330.87494671344757,579.6571898460388,0.16674409806728363
24,Left Hip,190.2253955602646,577.5051355361938,0.9990676045417786
24,Right Hip,287.82948553562164,572.5142312049866,0.9990329146385193
24,Left Knee,198.98473024368286,525.2072095870972,0.09668385982513428
24,Right Knee,281.81473910808563,522.8200006484985,0.1055523082613945
24,Left Ankle,205.57695776224136,600.1543951034546,0.4013500511646271
24,Right Ankle,255.75880408287048,605.7419729232788,0.3613728880882263
25,Nose,267.71230697631836,318.9941096305847,0.9962197542190552
25,Left Eye,258.0246850848198,306.41790747642517,0.9981905817985535
25,Right Eye,250.46586394309998,306.12507462501526,0.9980645775794983
25,Left Ear,242.63143986463547,306.04885697364807,0.9971296787261963
25,Right Ear,276.2321323156357,308.2994341850281,0.99835205078125
25,Left Shoulder,133.75469967722893,387.5826573371887,0.9994274377822876
25,Right Shoulder,345.3905701637268,388.491153717041,0.9995153546333313
25,Left Elbow,151.34659707546234,508.4709656238556,0.19251051545143127
25,Right Elbow,383.7827444076538,511.2421917915344,0.37184569239616394
25,Left Wrist,194.7457492351532,583.0673503875732,0.03544635698199272
25,Right Wrist,330.39802610874176,580.9130430221558,0.1771206259727478
