Frame,Keypoint,X,Y,Confidence
4,Right Ankle,380.2678972482681,743.185830116272,0.8841531276702881
5,Nose,493.15996766090393,163.45457911491394,0.9999980926513672
5,Left Eye,509.8035395145416,149.21768188476562,0.9999949336051941
5,Right Eye,519.7461605072021,151.63152515888214,0.9999940395355225
5,Left Ear,528.6457389593124,154.14467990398407,0.9999924898147583
5,Right Ear,476.4075577259064,143.03515255451202,0.9999962449073792
5,Left Shoulder,593.82444024086,279.55894231796265,0.9999909996986389
5,Right Shoulder,318.0438220500946,275.1940655708313,0.9999889731407166
5,Left Elbow,654.6070992946625,400.02612233161926,0.9938127398490906
5,Right Elbow,258.5805296897888,420.49728870391846,0.9983558654785156
5,Left Wrist,666.5067732334137,435.02357482910156,0.997006893157959
5,Right Wrist,377.9427617788315,469.31182980537415,0.9961707592010498
5,Left Hip,540.9219861030579,511.64066076278687,0.9996558427810669
5,Right Hip,395.68258225917816,529.7016048431396,0.9997327923774719
5,Left Knee,715.6058609485626,533.7043511867523,0.9133567810058594
5,Right Knee,403.64533364772797,500.4401099681854,0.9688929319381714
5,Left Ankle,577.5295436382294,718.8758111000061,0.6658085584640503
5,Right Ankle,380.48236072063446,743.0434370040894,0.8897222876548767
6,Nose,494.14019882678986,164.467311501503,0.9999980330467224
6,Left Eye,510.29596626758575,150.47102451324463,0.9999948143959045
6,Right Eye,520.0259268283844,152.66939520835876,0.9999939203262329
6,Left Ear,528.7969321012497,155.07997155189514,0.9999923706054688
6,Right Ear,477.5541603565216,145.55258810520172,0.9999960660934448
6,Left Shoulder,594.1505610942841,279.8897874355316,0.9999908208847046
6,Right Shoulder,318.1490868330002,275.15740513801575,0.9999887347221375
6,Left Elbow,654.7805845737457,399.58059668540955,0.9940032362937927
6,Right Elbow,258.94138365983963,420.79997062683105,0.9984152913093567
6,Left Wrist,665.9351110458374,436.10687613487244,0.997087299823761
6,Right Wrist,378.14388275146484,469.3130850791931,0.9962844848632812
6,Left Hip,541.2151604890823,512.8704106807709,0.9996629953384399
6,Right Hip,395.6499308347702,530.0590682029724,0.9997419118881226
6,Left Knee,715.8797919750214,534.5735478401184,0.9161274433135986
6,Right Knee,401.57134532928467,501.9223952293396,0.9694901704788208
6,Left Ankle,577.7856409549713,718.6814045906067,0.6715577840805054
6,Right Ankle,380.84441125392914,743.0129241943359,0.8938547372817993
7,Nose,494.501855969429,164.93993818759918,0.9999980330467224
7,Left Eye,510.50518453121185,151.05380952358246,0.999994695186615
7,Right Eye,520.1647937297821,153.138787150383,0.9999938607215881
7,Left Ear,528.8947224617004,155.48563420772552,0.9999922513961792
7,Right Ear,478.05691361427307,146.62602424621582,0.9999958872795105
7,Left Shoulder,594.2083239555359,280.09481549263,0.9999907612800598
7,Right Shoulder,318.40285658836365,275.1547658443451,0.999988317489624
7,Left Elbow,654.8772275447845,397.7594196796417,0.9942565560340881
7,Right Elbow,259.1991201043129,420.9165823459625,0.9984779953956604
7,Left Wrist,665.3654158115387,437.0866012573242,0.9971746206283569
7,Right Wrist,378.2862901687622,469.2676055431366,0.9963790774345398
7,Left Hip,541.2951499223709,513.5836315155029,0.9996740818023682
7,Right Hip,395.58643102645874,530.328243970871,0.9997518062591553
7,Left Knee,716.5768802165985,535.272091627121,0.9185635447502136
7,Right Knee,399.8490482568741,501.63416504859924,0.9699071049690247
7,Left Ankle,577.8297007083893,718.3146071434021,0.6783573627471924
7,Right Ankle,380.9566915035248,742.9425001144409,0.8978434205055237
8,Nose,495.28142511844635,165.4539406299591,0.9999980330467224
8,Left Eye,510.90837717056274,151.32187485694885,0.9999945163726807
8,Right Eye,520.4529523849487,153.3011519908905,0.9999937415122986
8,Left Ear,529.1069239377975,155.57678639888763,0.9999920725822449
8,Right Ear,478.67289781570435,147.24452018737793,0.9999957084655762
8,Left Shoulder,594.1273510456085,280.1075291633606,0.9999905824661255
8,Right Shoulder,318.4015780687332,275.1470732688904,0.9999874830245972
8,Left Elbow,654.9708545207977,393.8266146183014,0.994454562664032
8,Right Elbow,259.60287004709244,421.55471205711365,0.9985164999961853
8,Left Wrist,665.2022898197174,437.6504445075989,0.9972256422042847
8,Right Wrist,379.598805308342,469.173299074173,0.9964223504066467
8,Left Hip,541.2753164768219,514.2368245124817,0.999682605266571
8,Right Hip,395.528045296669,530.4863440990448,0.9997583031654358
8,Left Knee,716.9200479984283,535.6154251098633,0.9202667474746704
8,Right Knee,399.8361974954605,498.91340732574463,0.9703236222267151
8,Left Ankle,577.7027666568756,717.9114389419556,0.6842882633209229
8,Right Ankle,381.20452761650085,742.3879909515381,0.9011648297309875
9,Nose,496.3051587343216,165.64405024051666,0.9999979734420776
9,Left Eye,511.37500405311584,151.41019463539124,0.9999943375587463
9,Right Eye,520.8191007375717,153.3627086877823,0.9999935030937195
9,Left Ear,529.3901324272156,155.60791075229645,0.9999919533729553
9,Right Ear,479.34021949768066,147.30198919773102,0.9999955892562866
9,Left Shoulder,594.1289246082306,280.04547357559204,0.9999903440475464
9,Right Shoulder,318.39718520641327,275.2324318885803,0.999986469745636
9,Left Elbow,655.3087770938873,390.85917949676514,0.9944909811019897
9,Right Elbow,259.9401533603668,422.3560917377472,0.9984956979751587
9,Left Wrist,665.2509391307831,437.791485786438,0.9972129464149475
9,Right Wrist,381.46216571331024,469.1574954986572,0.9963850975036621
9,Left Hip,541.3345217704773,514.8390984535217,0.9996830821037292
9,Right Hip,395.7102507352829,531.0391795635223,0.9997591972351074
9,Left Knee,717.1398878097534,535.6573963165283,0.9206974506378174
9,Right Knee,401.9642114639282,495.86569905281067,0.9703173637390137
9,Left Ankle,577.3885786533356,717.1252512931824,0.6832592487335205
9,Right Ankle,381.9736063480377,742.413547039032,0.9035184383392334
10,Nose,497.45031893253326,165.71531116962433,0.9999978542327881
10,Left Eye,511.8029475212097,151.33201360702515,0.9999940395355225
10,Right Eye,521.1793154478073,153.2952618598938,0.999993085861206
10,Left Ear,529.657769203186,155.53407490253448,0.9999916553497314
10,Right Ear,479.7486573457718,147.09165036678314,0.9999953508377075
10,Left Shoulder,594.2656934261322,279.9381637573242,0.999989926815033
10,Right Shoulder,318.0484116077423,275.37508249282837,0.9999852180480957
10,Left Elbow,657.8176915645599,392.1394944190979,0.9944998025894165
10,Right Elbow,260.1382091641426,423.05814385414124,0.9984583854675293
10,Left Wrist,665.9212112426758,437.77809619903564,0.9971882700920105
10,Right Wrist,382.1741372346878,468.93141746520996,0.9963303804397583
10,Left Hip,541.3097053766251,515.1543653011322,0.99966961145401
10,Right Hip,395.66586315631866,531.2979590892792,0.9997506141662598
10,Left Knee,717.1673595905304,535.5376625061035,0.920738160610199
10,Right Knee,402.2854149341583,495.67676424980164,0.9700170159339905
10,Left Ankle,577.0766198635101,717.3881506919861,0.6804632544517517
10,Right Ankle,383.0484479665756,742.7046418190002,0.9054650068283081
11,Nose,499.4661182165146,165.8539867401123,0.9999977946281433
11,Left Eye,512.9015564918518,151.34755969047546,0.9999938011169434
11,Right Eye,522.0224499702454,153.30712258815765,0.999992847442627
11,Left Ear,530.2326112985611,155.5168068408966,0.9999913573265076
11,Right Ear,481.04605972766876,147.03617691993713,0.9999951124191284
11,Left Shoulder,594.266939163208,279.84314918518066,0.999989926815033
11,Right Shoulder,317.3869252204895,275.5554234981537,0.9999845027923584
11,Left Elbow,657.8969597816467,388.97668719291687,0.9946932196617126
11,Right Elbow,260.20084023475647,423.34643840789795,0.9984888434410095
11,Left Wrist,666.5058553218842,437.8244125843048,0.9972659945487976
11,Right Wrist,382.67672657966614,468.8335382938385,0.9963776469230652
11,Left Hip,541.0897672176361,515.4807043075562,0.9996694326400757
11,Right Hip,395.20494043827057,531.5247130393982,0.9997500777244568
11,Left Knee,717.2034204006195,535.5730032920837,0.9201779365539551
11,Right Knee,402.7514845132828,493.44594955444336,0.9698876142501831
11,Left Ankle,576.6263842582703,717.616868019104,0.6799280643463135
11,Right Ankle,383.2400619983673,742.769079208374,0.9075788259506226
12,Nose,501.2556850910187,165.9652554988861,0.9999977350234985
12,Left Eye,513.9764308929443,151.349635720253,0.9999935030937195
12,Right Eye,522.8959411382675,153.32131683826447,0.9999925494194031
12,Left Ear,530.8585286140442,155.51796555519104,0.9999909996986389
12,Right Ear,482.3412001132965,146.94003582000732,0.9999948740005493
12,Left Shoulder,594.0743088722229,279.64076042175293,0.9999900460243225
12,Right Shoulder,316.5144830942154,275.83016753196716,0.9999839663505554
12,Left Elbow,657.9332172870636,389.0087127685547,0.9949060082435608
12,Right Elbow,260.38116067647934,423.75115156173706,0.9985415935516357
12,Left Wrist,666.8309271335602,437.9733717441559,0.9973496198654175
12,Right Wrist,383.149516582489,468.7121629714966,0.9964635968208313
12,Left Hip,540.7467633485794,515.5167210102081,0.9996757507324219
12,Right Hip,394.3413496017456,531.5271592140198,0.9997535943984985
12,Left Knee,717.4688935279846,535.725599527359,0.9190228581428528
12,Right Knee,405.9829592704773,490.6434381008148,0.9697021842002869
12,Left Ankle,576.3895630836487,717.6362442970276,0.6800436973571777
12,Right Ankle,383.6367964744568,742.7441668510437,0.9097940921783447
13,Nose,504.0092885494232,166.5818041563034,0.9999975562095642
13,Left Eye,515.1004135608673,151.48625135421753,0.9999929070472717
13,Right Eye,523.5669016838074,153.40984582901,0.9999918937683105
13,Left Ear,531.1642915010452,155.54244339466095,0.9999901652336121
13,Right Ear,484.49714481830597,147.12917983531952,0.9999942779541016
13,Left Shoulder,593.56290102005,279.1426742076874,0.9999900460243225
13,Right Shoulder,315.0306135416031,276.1863434314728,0.999983012676239
13,Left Elbow,657.9090237617493,388.4044110774994,0.995037853717804
13,Right Elbow,260.5157494544983,424.25416231155396,0.9985780715942383
13,Left Wrist,666.9920206069946,437.9545748233795,0.9974092841148376
13,Right Wrist,383.0850660800934,468.6149275302887,0.9965333938598633
13,Left Hip,540.5405282974243,515.5114102363586,0.9996755123138428
13,Right Hip,393.92022490501404,531.9016814231873,0.9997507333755493
13,Left Knee,717.5345242023468,535.8402800559998,0.9167430996894836
13,Right Knee,408.5511118173599,491.18539452552795,0.9686506986618042
13,Left Ankle,577.3979544639587,717.7213454246521,0.6763637661933899
13,Right Ankle,384.35594737529755,742.7876830101013,0.9096285104751587
14,Nose,504.7952175140381,166.6631555557251,0.9999974370002747
14,Left Eye,515.5159324407578,151.46235287189484,0.9999923706054688
14,Right Eye,523.9117413759232,153.3970195055008,0.9999913573265076
14,Left Ear,531.3843935728073,155.50414144992828,0.9999894499778748
14,Right Ear,485.0055694580078,147.09768533706665,0.9999938011169434
14,Left Shoulder,593.1817054748535,278.5687565803528,0.9999900460243225
14,Right Shoulder,313.92374336719513,276.29133582115173,0.9999818801879883
14,Left Elbow,657.8862726688385,385.49603819847107,0.9952250123023987
14,Right Elbow,260.51507741212845,424.6881330013275,0.9986433386802673
14,Left Wrist,667.0602738857269,437.8731107711792,0.9974731802940369
14,Right Wrist,382.81546235084534,468.52776646614075,0.9966338276863098
14,Left Hip,540.3764516115189,515.2774143218994,0.999685525894165
14,Right Hip,393.3611184358597,531.997983455658,0.9997546076774597
14,Left Knee,717.611038684845,535.9241259098053,0.9155193567276001
14,Right Knee,408.5043638944626,491.99968099594116,0.968185544013977
14,Left Ankle,578.0549168586731,717.7047371864319,0.6776906847953796
14,Right Ankle,385.78034937381744,742.0495176315308,0.9102094173431396
15,Nose,504.9907982349396,166.65077984333038,0.9999973773956299
15,Left Eye,515.844053030014,151.34783327579498,0.9999920725822449
15,Right Eye,524.2906421422958,153.29605042934418,0.9999910593032837
15,Left Ear,531.7102193832397,155.3772622346878,0.9999889731407166
15,Right Ear,485.1045072078705,146.7117691040039,0.9999934434890747
15,Left Shoulder,593.1636095046997,278.4748685359955,0.9999901056289673
15,Right Shoulder,313.1507307291031,276.3567066192627,0.9999814033508301
15,Left Elbow,657.8681111335754,385.0243127346039,0.9953640103340149
15,Right Elbow,260.43371111154556,424.8686993122101,0.9986928105354309
15,Left Wrist,667.0990884304047,437.77204513549805,0.9975417852401733
15,Right Wrist,382.13961720466614,468.39338779449463,0.9967249631881714
15,Left Hip,540.3190165758133,513.6422109603882,0.9996858239173889
15,Right Hip,392.72723495960236,531.7518210411072,0.9997519850730896
15,Left Knee,717.5922214984894,535.9558618068695,0.9124230742454529
15,Right Knee,408.3353042602539,503.20245265960693,0.9666958451271057
15,Left Ankle,579.0906488895416,718.8120818138123,0.6724838614463806
15,Right Ankle,386.2937569618225,742.0904588699341,0.9086419939994812
16,Nose,504.7686964273453,166.57873034477234,0.9999974966049194
16,Left Eye,515.9865260124207,150.98916292190552,0.9999922513961792
16,Right Eye,524.5972901582718,152.98554718494415,0.9999912977218628
16,Left Ear,532.0744663476944,155.07432281970978,0.9999892115592957
16,Right Ear,485.0342869758606,145.87080001831055,0.9999935626983643
16,Left Shoulder,592.9917633533478,278.4511148929596,0.9999903440475464
16,Right Shoulder,312.80782520771027,276.43858909606934,0.9999814033508301
16,Left Elbow,657.7662885189056,385.08089661598206,0.9955987930297852
16,Right Elbow,260.45675724744797,424.8686349391937,0.9987548589706421
16,Left Wrist,667.1363949775696,437.6991105079651,0.9976584315299988
16,Right Wrist,379.9675762653351,468.5655212402344,0.996849000453949
16,Left Hip,540.1279270648956,512.5639629364014,0.9996945858001709
16,Right Hip,391.6040062904358,531.2473297119141,0.9997580647468567
16,Left Knee,717.594712972641,536.0273480415344,0.9115586280822754
16,Right Knee,404.6918511390686,504.58682656288147,0.9663388133049011
16,Left Ankle,579.1176617145538,718.9732718467712,0.673408567905426
16,Right Ankle,386.7956578731537,742.1823191642761,0.9091281890869141
17,Nose,504.71132695674896,166.72934710979462,0.9999974966049194
17,Left Eye,516.3068115711212,150.9667932987213,0.9999921321868896
17,Right Eye,524.9424576759338,152.96420753002167,0.999991238117218
17,Left Ear,532.3495447635651,155.05232334136963,0.9999889135360718
17,Right Ear,485.08391976356506,145.8389836549759,0.9999934434890747
17,Left Shoulder,592.0893907546997,278.28062295913696,0.9999903440475464
17,Right Shoulder,312.575626373291,276.50553703308105,0.9999811053276062
17,Left Elbow,657.1982979774475,375.74703454971313,0.9957557916641235
17,Right Elbow,260.45923233032227,424.85395789146423,0.9988061785697937
17,Left Wrist,667.1256422996521,437.4431312084198,0.9977490901947021
17,Right Wrist,377.9694467782974,468.64753246307373,0.9969632625579834
17,Left Hip,539.6795600652695,511.1176300048828,0.9996932148933411
17,Right Hip,390.73566198349,530.19660115242,0.9997563362121582
17,Left Knee,717.6042854785919,536.4679491519928,0.9109984636306763
17,Right Knee,399.483260512352,508.2198464870453,0.9658058285713196
17,Left Ankle,579.5559644699097,719.0743374824524,0.6715671420097351
17,Right Ankle,386.9098722934723,741.3879561424255,0.9080368876457214
18,Nose,504.8513740301132,167.46767342090607,0.9999974966049194
18,Left Eye,516.6405707597733,151.09998106956482,0.9999919533729553
18,Right Eye,525.2459585666656,153.03076922893524,0.9999911189079285
18,Left Ear,532.5656801462173,155.07411360740662,0.9999885559082031
18,Right Ear,485.25783121585846,146.15928769111633,0.9999932050704956
18,Left Shoulder,592.001861333847,277.7904546260834,0.9999904036521912
18,Right Shoulder,312.50045597553253,276.60319089889526,0.9999803304672241
18,Left Elbow,656.7114770412445,376.7292380332947,0.9959349632263184
18,Right Elbow,260.3782594203949,424.7048056125641,0.9988527297973633
18,Left Wrist,667.1267569065094,437.36395239830017,0.9978342056274414
18,Right Wrist,375.31392872333527,468.9571988582611,0.9970590472221375
18,Left Hip,539.4497215747833,509.9347758293152,0.9996986985206604
18,Right Hip,390.2083218097687,528.8880586624146,0.9997573494911194
18,Left Knee,717.5896644592285,536.9803583621979,0.9120826125144958
18,Right Knee,389.6640330553055,511.24953031539917,0.9653370976448059
18,Left Ankle,579.6969950199127,719.7399544715881,0.6751740574836731
18,Right Ankle,387.29244470596313,736.6464328765869,0.9072545766830444
19,Nose,504.8469811677933,167.80527770519257,0.9999974966049194
19,Left Eye,516.8982416391373,151.17330193519592,0.9999918341636658
19,Right Eye,525.5325764417648,153.05096626281738,0.9999910593032837
19,Left Ear,532.8265964984894,155.06922125816345,0.999988317489624
19,Right Ear,485.28530299663544,146.45335972309113,0.9999929666519165
19,Left Shoulder,592.0047461986542,277.32542395591736,0.9999904632568359
19,Right Shoulder,312.519109249115,276.76679491996765,0.9999791979789734
19,Left Elbow,656.6748917102814,377.0587635040283,0.996152400970459
19,Right Elbow,260.3810131549835,424.298837184906,0.9989024996757507
19,Left Wrist,667.1942234039307,437.35008001327515,0.997921347618103
19,Right Wrist,372.92988300323486,469.3244469165802,0.9971475601196289
19,Left Hip,539.4280850887299,509.79846596717834,0.9997127652168274
19,Right Hip,389.85958099365234,528.0205678939819,0.9997653365135193
19,Left Knee,717.5525546073914,537.60822057724,0.9146703481674194
19,Right Knee,383.77884328365326,511.1051094532013,0.965515673160553
19,Left Ankle,579.5453429222107,720.0726342201233,0.6841474175453186
19,Right Ankle,387.82955408096313,733.6297845840454,0.9079216718673706
20,Nose,504.7911524772644,167.84744203090668,0.9999975562095642
20,Left Eye,517.0100629329681,151.16736352443695,0.9999918937683105
20,Right Eye,525.7127821445465,153.0424529314041,0.9999911785125732
20,Left Ear,533.0435186624527,155.0608366727829,0.9999883770942688
20,Right Ear,485.2664202451706,146.48338973522186,0.9999929666519165
20,Left Shoulder,591.8639779090881,277.06632256507874,0.9999905824661255
20,Right Shoulder,312.3797833919525,276.9922935962677,0.9999779462814331
20,Left Elbow,656.6184401512146,377.58726596832275,0.996366024017334
20,Right Elbow,260.4424476623535,424.1107392311096,0.9989443421363831
20,Left Wrist,667.2831952571869,437.42066502571106,0.9980149865150452
20,Right Wrist,370.58386504650116,470.6347918510437,0.997234046459198
20,Left Hip,539.2991185188293,509.8618733882904,0.9997290372848511
20,Right Hip,389.3005073070526,528.055168390274,0.9997761249542236
20,Left Knee,717.5487518310547,538.3361828327179,0.918372392654419
20,Right Knee,379.9138456583023,512.9168558120728,0.9664455056190491
20,Left Ankle,578.2638728618622,720.6194829940796,0.6951212286949158
20,Right Ankle,388.46232295036316,729.8143315315247,0.9087824821472168
21,Nose,504.7383725643158,168.2028293609619,0.9999975562095642
21,Left Eye,517.1552896499634,151.34197533130646,0.9999918341636658
21,Right Eye,525.8527964353561,153.17713737487793,0.9999911785125732
21,Left Ear,533.1725507974625,155.17078578472137,0.9999882578849792
21,Right Ear,485.2997273206711,146.82237803936005,0.999992847442627
21,Left Shoulder,591.4173483848572,276.6122353076935,0.9999907612800598
21,Right Shoulder,312.39024102687836,277.11183428764343,0.9999774694442749
21,Left Elbow,656.5938532352448,368.73851895332336,0.9965492486953735
21,Right Elbow,260.66225469112396,423.1904947757721,0.9989935755729675
21,Left Wrist,667.2861456871033,437.43353962898254,0.99809730052948
21,Right Wrist,367.96558797359467,472.21949458122253,0.9973422288894653
21,Left Hip,539.033317565918,509.73209738731384,0.9997415542602539
21,Right Hip,388.3955121040344,527.6518714427948,0.9997841119766235
21,Left Knee,717.5256729125977,538.9904057979584,0.9210701584815979
21,Right Knee,377.8057634830475,519.9966967105865,0.9669446349143982
21,Left Ankle,576.8286526203156,721.2946915626526,0.7017072439193726
21,Right Ankle,388.93016278743744,729.9560165405273,0.907499372959137
22,Nose,504.718080163002,168.5484480857849,0.9999975562095642
22,Left Eye,517.3802435398102,151.59127593040466,0.9999918341636658
22,Right Eye,526.0410666465759,153.3737164735794,0.999991238117218
22,Left Ear,533.3310544490814,155.3378015756607,0.9999881982803345
22,Right Ear,485.54221987724304,147.3777562379837,0.9999927878379822
22,Left Shoulder,591.0272359848022,276.1262834072113,0.9999910593032837
22,Right Shoulder,312.40410804748535,277.12860345840454,0.9999775886535645
22,Left Elbow,656.5815925598145,367.3290717601776,0.9967191219329834
22,Right Elbow,260.8794555068016,421.56365990638733,0.9990339875221252
22,Left Wrist,667.1935021877289,437.8896224498749,0.9981853365898132
22,Right Wrist,365.35583436489105,472.88395285606384,0.9974367618560791
22,Left Hip,538.896057009697,509.64348793029785,0.9997508525848389
22,Right Hip,388.12240064144135,527.2646999359131,0.9997903108596802
22,Left Knee,717.5631105899811,539.3767726421356,0.9232385158538818
22,Right Knee,378.0112773180008,522.7053844928741,0.9673187732696533
22,Left Ankle,575.2972483634949,722.0170211791992,0.7057152390480042
22,Right Ankle,389.2608404159546,731.3950109481812,0.9060561656951904
23,Nose,504.68690395355225,168.58816623687744,0.999997615814209
23,Left Eye,517.5294041633606,151.5894252061844,0.9999918937683105
23,Right Eye,526.3073593378067,153.3711415529251,0.9999914765357971
23,Left Ear,533.668714761734,155.3341805934906,0.999988317489624
23,Right Ear,485.53245067596436,147.427339553833,0.9999927282333374
23,Left Shoulder,592.3596501350403,276.1902379989624,0.999991238117218
23,Right Shoulder,312.4427258968353,277.36794233322144,0.999977171421051
23,Left Elbow,656.9615423679352,375.5884516239166,0.996888279914856
23,Right Elbow,261.1652210354805,420.94072222709656,0.9990816116333008
23,Left Wrist,667.1883881092072,438.0439567565918,0.9982472062110901
23,Right Wrist,361.4708721637726,473.38390588760376,0.997504472732544
23,Left Hip,539.0464961528778,509.5224988460541,0.9997658133506775
23,Right Hip,388.0635231733322,526.5500950813293,0.9998003244400024
23,Left Knee,717.51669049263,539.4925475120544,0.9259549379348755
23,Right Knee,376.57890915870667,524.131600856781,0.9677315354347229
23,Left Ankle,574.360454082489,724.3098592758179,0.7153649926185608
23,Right Ankle,390.9098356962204,731.8156886100769,0.9051627516746521
24,Nose,504.32878732681274,168.6852729320526,0.9999976754188538
24,Left Eye,517.4969494342804,151.60959005355835,0.9999920129776001
24,Right Eye,526.3077855110168,153.3980655670166,0.9999917149543762
24,Left Ear,533.7112337350845,155.3639531135559,0.9999884963035583
24,Right Ear,485.17915308475494,147.46412873268127,0.9999927282333374
24,Left Shoulder,592.4320995807648,276.2366509437561,0.9999913573265076
24,Right Shoulder,313.50111067295074,277.5319969654083,0.9999772906303406
24,Left Elbow,657.0102572441101,376.27917408943176,0.9970172643661499
24,Right Elbow,261.2047076225281,418.74170780181885,0.9991171360015869
24,Left Wrist,667.3226654529572,438.30772519111633,0.9983059763908386
24,Right Wrist,359.60308611392975,473.82601976394653,0.997553825378418
24,Left Hip,538.9794230461121,509.57332134246826,0.9997717142105103
24,Right Hip,387.57316172122955,526.472589969635,0.999803900718689
24,Left Knee,717.528361082077,539.4755852222443,0.9269922375679016
24,Right Knee,377.78861820697784,528.772509098053,0.9675737023353577
24,Left Ankle,572.8704214096069,727.3151779174805,0.7171305418014526
24,Right Ankle,392.6741600036621,735.8373284339905,0.9016320705413818
25,Nose,504.1157990694046,168.99979948997498,0.9999976754188538
25,Left Eye,517.4538731575012,151.987926363945,0.9999920129776001
25,Right Eye,526.3078510761261,153.8268542289734,0.999991774559021
25,Left Ear,533.7854534387589,155.79435110092163,0.9999885559082031
25,Right Ear,484.9764585494995,147.88641571998596,0.9999926090240479
25,Left Shoulder,592.4003005027771,276.0918438434601,0.9999915361404419
25,Right Shoulder,314.44960832595825,278.16108226776123,0.9999767541885376
25,Left Elbow,657.0449411869049,374.35335874557495,0.9971359372138977
25,Right Elbow,261.19946241378784,418.23975920677185,0.9991478323936462
25,Left Wrist,667.5714194774628,438.28049540519714,0.9983693361282349
25,Right Wrist,359.11590456962585,475.6384742259979,0.9975965619087219
25,Left Hip,539.8143947124481,509.58268761634827,0.9997742176055908
