Frame,Keypoint,X,Y,Confidence
57,Left Knee,724.2991638183594,220.7217264175415,0.7583026885986328
57,Right Knee,668.7741088867188,204.02302265167236,0.27813851833343506
57,Left Ankle,656.0795593261719,309.54039573669434,0.6114820837974548
57,Right Ankle,634.7788619995117,279.00827407836914,0.36170652508735657
58,Nose,713.44970703125,204.2930245399475,0.9896772503852844
58,Left Eye,714.5166015625,202.31170892715454,0.99385005235672
58,Right Eye,714.3357849121094,202.60175228118896,0.9937185645103455
58,Left Ear,714.2711639404297,202.75081872940063,0.9949323534965515
58,Right Ear,715.9294128417969,201.51657342910767,0.9874605536460876
58,Left Shoulder,700.3540802001953,198.76694440841675,0.994884729385376
58,Right Shoulder,718.0080413818359,207.17455387115479,0.9954149723052979
58,Left Elbow,719.1704559326172,240.13802289962769,0.8508203029632568
58,Right Elbow,754.4747161865234,266.1571455001831,0.20905014872550964
58,Left Wrist,751.6130065917969,320.3858971595764,0.8763555288314819
58,Right Wrist,754.5904541015625,342.9452919960022,0.2774422764778137
58,Left Hip,731.2033843994141,131.5000283718109,0.9991718530654907
58,Right Hip,726.1029815673828,123.64701390266418,0.9993498921394348
58,Left Knee,732.8789520263672,257.68157958984375,0.695293664932251
58,Right Knee,719.9549102783203,228.68911027908325,0.3367464244365692
58,Left Ankle,688.5086059570312,319.2165184020996,0.5659406781196594
58,Right Ankle,729.3003845214844,315.8402609825134,0.37180307507514954
59,Nose,709.5126342773438,206.63939952850342,0.9906710982322693
59,Left Eye,712.9154968261719,204.05465126037598,0.9944322109222412
59,Right Eye,713.5569763183594,204.06413555145264,0.9943071603775024
59,Left Ear,714.0681457519531,203.935067653656,0.9954027533531189
59,Right Ear,710.9866333007812,203.52741479873657,0.9886747598648071
59,Left Shoulder,710.5274963378906,188.97563695907593,0.995250940322876
59,Right Shoulder,698.6219787597656,200.5841302871704,0.9958189725875854
59,Left Elbow,720.1799011230469,233.7805438041687,0.818193256855011
59,Right Elbow,743.8350677490234,270.47369956970215,0.27965497970581055
59,Left Wrist,734.9732971191406,316.71425342559814,0.8642321228981018
59,Right Wrist,746.2208557128906,346.51825189590454,0.3467085063457489
59,Left Hip,729.4807434082031,125.82496762275696,0.9990944862365723
59,Right Hip,711.2322235107422,119.47540640830994,0.9993390440940857
59,Left Knee,762.5527954101562,267.80346393585205,0.6347174048423767
59,Right Knee,704.8503112792969,246.6809606552124,0.3824024498462677
59,Left Ankle,718.1544494628906,332.98734426498413,0.5215054750442505
59,Right Ankle,705.458984375,320.0830006599426,0.37472426891326904
60,Nose,722.8926849365234,228.4544062614441,0.9913035035133362
60,Left Eye,719.5140838623047,232.17673301696777,0.994705855846405
60,Right Eye,717.9712677001953,231.01561546325684,0.9945939779281616
60,Left Ear,716.6384887695312,229.78089809417725,0.995544970035553
60,Right Ear,722.890625,236.22071027755737,0.9892313480377197
60,Left Shoulder,705.1288604736328,197.26510047912598,0.995599627494812
60,Right Shoulder,716.5843200683594,232.68463611602783,0.9961647987365723
60,Left Elbow,719.3438720703125,223.1320881843567,0.785540759563446
60,Right Elbow,771.1946868896484,281.97559118270874,0.3138534724712372
60,Left Wrist,737.2814178466797,296.5450716018677,0.8082351088523865
60,Right Wrist,749.3701934814453,356.08230113983154,0.3831832706928253
60,Left Hip,729.9686431884766,112.77137517929077,0.9991394281387329
60,Right Hip,737.4861145019531,117.52378821372986,0.9993810653686523
60,Left Knee,767.3009490966797,265.1529264450073,0.5826873779296875
60,Right Knee,817.5055694580078,278.5753870010376,0.4251267910003662
60,Left Ankle,708.0852508544922,350.28420209884644,0.47743964195251465
60,Right Ankle,763.5891723632812,349.2751121520996,0.3796228766441345
61,Nose,729.3429565429688,250.46950578689575,0.9916763305664062
61,Left Eye,724.8898315429688,253.88571739196777,0.9948224425315857
61,Right Eye,722.4678802490234,252.52077341079712,0.9946989417076111
61,Left Ear,720.1641845703125,251.08047008514404,0.9955615401268005
61,Right Ear,729.4509887695312,258.16497802734375,0.9893271327018738
61,Left Shoulder,698.5319519042969,209.64836597442627,0.9957990646362305
61,Right Shoulder,720.4106903076172,250.8907413482666,0.9963358640670776
61,Left Elbow,720.4515075683594,224.7048282623291,0.7491223812103271
61,Right Elbow,789.6889495849609,310.5467176437378,0.3589528203010559
61,Left Wrist,745.5894470214844,301.27655267715454,0.7502010464668274
61,Right Wrist,788.7094116210938,382.4015951156616,0.4193606674671173
61,Left Hip,731.84814453125,106.48497462272644,0.9991912841796875
61,Right Hip,740.3116607666016,117.49029278755188,0.9994028806686401
61,Left Knee,800.6056213378906,254.33420419692993,0.5395858883857727
61,Right Knee,807.2611999511719,275.01834869384766,0.4616088271141052
61,Left Ankle,738.3963012695312,351.3987135887146,0.4347118139266968
61,Right Ankle,744.1584777832031,346.6407108306885,0.3700930178165436
63,Nose,705.1546478271484,266.91927909851074,0.9918653964996338
63,Left Eye,707.2697448730469,267.5045371055603,0.9949613213539124
63,Right Eye,712.244873046875,269.0439963340759,0.9947722554206848
63,Left Ear,717.3287200927734,270.5501317977905,0.9955591559410095
63,Right Ear,681.4132690429688,264.3028163909912,0.9900185465812683
63,Left Shoulder,843.5212707519531,231.79210424423218,0.9939396381378174
63,Right Shoulder,673.9740753173828,104.2494285106659,0.9952893257141113
63,Left Elbow,894.6852874755859,359.8687434196472,0.7722098231315613
63,Right Elbow,648.9311981201172,130.97076416015625,0.33304646611213684
63,Left Wrist,844.4880676269531,491.9925785064697,0.7725204229354858
63,Right Wrist,638.9921951293945,214.04654502868652,0.3893195390701294
63,Left Hip,914.8728942871094,78.01273584365845,0.9909335970878601
63,Right Hip,829.9427795410156,-6.043199300765991,0.9863054156303406
63,Left Knee,869.2005157470703,190.7250165939331,0.48742154240608215
63,Right Knee,756.70166015625,91.31239414215088,0.41683098673820496
63,Left Ankle,855.8645629882812,188.68679523468018,0.3927946388721466
63,Right Ankle,765.6150054931641,142.73850560188293,0.33407631516456604
64,Nose,702.7716064453125,294.4288730621338,0.9926192164421082
64,Left Eye,707.6992034912109,293.5878825187683,0.995421290397644
64,Right Eye,714.3872833251953,297.4318742752075,0.9952380061149597
64,Left Ear,720.9846496582031,298.7101078033447,0.9959498047828674
64,Right Ear,687.7238464355469,278.7507390975952,0.990980863571167
64,Left Shoulder,845.2812194824219,246.7741084098816,0.9944068193435669
64,Right Shoulder,673.8648223876953,106.02919220924377,0.9956552386283875
64,Left Elbow,900.9062194824219,372.7159881591797,0.7928131222724915
64,Right Elbow,665.7902526855469,88.48739504814148,0.3105088770389557
64,Left Wrist,840.9871673583984,504.9542999267578,0.7938779592514038
64,Right Wrist,652.6723480224609,160.08983373641968,0.3579804003238678
64,Left Hip,914.8736572265625,89.58212792873383,0.9902663826942444
64,Right Hip,835.8352661132812,20.700082182884216,0.9848756790161133
64,Left Knee,870.9260559082031,205.6965708732605,0.44029688835144043
64,Right Knee,716.7218017578125,93.29642415046692,0.3778732120990753
64,Left Ankle,840.4376220703125,183.83688926696777,0.3573315441608429
64,Right Ankle,743.9389801025391,113.87850522994995,0.3028062880039215
65,Nose,703.3577728271484,291.252601146698,0.9933138489723206
65,Left Eye,712.5942230224609,293.14162731170654,0.9958587288856506
65,Right Eye,720.1676940917969,296.78617000579834,0.9956912398338318
65,Left Ear,728.3753204345703,299.55755710601807,0.9963341355323792
65,Right Ear,695.6791687011719,277.5001001358032,0.9918615818023682
65,Left Shoulder,869.8723602294922,272.2570252418518,0.9948188662528992
65,Right Shoulder,703.2609558105469,106.03959918022156,0.9959312081336975
65,Left Elbow,918.4210968017578,379.71479415893555,0.8101805448532104
65,Right Elbow,685.4533386230469,88.07782709598541,0.3125223219394684
65,Left Wrist,830.3175354003906,504.4333076477051,0.8102251887321472
65,Right Wrist,647.8079986572266,166.02944612503052,0.3386486768722534
65,Left Hip,929.708251953125,99.2649507522583,0.9911303520202637
65,Right Hip,855.0080871582031,32.749232947826385,0.9861767888069153
65,Left Knee,888.5488128662109,203.84149074554443,0.3988136351108551
65,Right Knee,722.3222351074219,78.36658358573914,0.34471583366394043
65,Left Ankle,879.3287658691406,157.66421556472778,0.3285660445690155
65,Right Ankle,762.1412658691406,53.69076490402222,0.2773207426071167
66,Nose,740.1673126220703,287.9750061035156,0.9939579963684082
66,Left Eye,746.2953186035156,286.6544795036316,0.9962600469589233
66,Right Eye,756.0346221923828,293.40856075286865,0.9961037039756775
66,Left Ear,764.8159027099609,298.3838224411011,0.9966851472854614
66,Right Ear,727.39013671875,268.62778186798096,0.9926637411117554
66,Left Shoulder,892.5660705566406,284.0844511985779,0.995274543762207
66,Right Shoulder,719.4677734375,116.16718053817749,0.9963060021400452
66,Left Elbow,921.9957733154297,391.79670810699463,0.8263521194458008
66,Right Elbow,680.4749298095703,127.93525457382202,0.33762091398239136
66,Left Wrist,829.6522521972656,504.1398525238037,0.8282362222671509
66,Right Wrist,656.3102722167969,211.115083694458,0.3786868453025818
66,Left Hip,941.0070037841797,114.07829761505127,0.9919672012329102
66,Right Hip,864.7398376464844,50.24200201034546,0.9875107407569885
66,Left Knee,899.6531677246094,254.85189199447632,0.3653278946876526
66,Right Knee,728.8164520263672,106.02000832557678,0.32483363151550293
66,Left Ankle,912.9436492919922,159.40927147865295,0.3033287525177002
66,Right Ankle,768.3047485351562,55.15485942363739,0.25807860493659973
67,Nose,778.3143615722656,241.1920666694641,0.9945360422134399
67,Left Eye,785.548095703125,249.87175941467285,0.9966179132461548
67,Right Eye,794.5476531982422,256.2057852745056,0.996471643447876
67,Left Ear,801.6488647460938,261.38847827911377,0.997001051902771
67,Right Ear,764.3838500976562,235.6500005722046,0.9933807253837585
67,Left Shoulder,919.2103576660156,252.72217512130737,0.9956597089767456
67,Right Shoulder,750.8548736572266,117.56201505661011,0.9966241121292114
67,Left Elbow,923.9287567138672,387.0028495788574,0.8400387167930603
67,Right Elbow,703.1697082519531,159.92960929870605,0.3779478967189789
67,Left Wrist,828.4705352783203,471.66263580322266,0.8425794243812561
67,Right Wrist,700.5696105957031,264.7976303100586,0.4257229268550873
67,Left Hip,955.3474426269531,112.43970394134521,0.9926645159721375
67,Right Hip,880.0440979003906,57.41437375545502,0.9886722564697266
67,Left Knee,912.8343200683594,238.0620574951172,0.33256080746650696
67,Right Knee,770.1908111572266,118.3317232131958,0.30076146125793457
67,Left Ankle,925.2704620361328,161.7230522632599,0.27954384684562683
67,Right Ankle,810.0138854980469,70.62123835086823,0.24152877926826477
68,Nose,791.9820404052734,245.9184193611145,0.9950409531593323
68,Left Eye,809.847412109375,252.5575089454651,0.9969401955604553
68,Right Eye,816.3683319091797,257.6834034919739,0.9967955350875854
68,Left Ear,822.7813720703125,262.2980260848999,0.997278094291687
68,Right Ear,780.0346374511719,235.19752264022827,0.9940285682678223
68,Left Shoulder,930.0296020507812,262.39068031311035,0.9960135817527771
68,Right Shoulder,751.4617156982422,118.96589398384094,0.9969378709793091
68,Left Elbow,922.7650451660156,388.6503267288208,0.8523607850074768
68,Right Elbow,692.9063415527344,171.4060413837433,0.4303208887577057
68,Left Wrist,814.210205078125,462.60621070861816,0.8540462255477905
68,Right Wrist,711.1431121826172,298.1755328178406,0.477850079536438
68,Left Hip,964.0713500976562,127.24058389663696,0.9933798909187317
68,Right Hip,877.7406311035156,46.83777451515198,0.9897973537445068
68,Left Knee,951.3008117675781,264.1666889190674,0.3043801188468933
68,Right Knee,764.7234344482422,125.94902515411377,0.2951048016548157
68,Left Ankle,941.5641021728516,164.84153866767883,0.25306838750839233
68,Right Ankle,814.3418884277344,59.12260830402374,0.2225932478904724
69,Nose,794.4965362548828,242.51079082489014,0.9955288767814636
69,Left Eye,817.9290771484375,245.00236988067627,0.9972426891326904
69,Right Eye,823.4501647949219,250.5391788482666,0.9971094727516174
69,Left Ear,829.0373229980469,255.8483648300171,0.9975435733795166
69,Right Ear,786.5785217285156,228.62130403518677,0.9946229457855225
69,Left Shoulder,925.2982330322266,264.60745096206665,0.9963588714599609
69,Right Shoulder,762.9833984375,116.36878609657288,0.99722820520401
69,Left Elbow,923.3479309082031,393.0261039733887,0.8600817918777466
69,Right Elbow,695.6931304931641,186.45453214645386,0.4829767048358917
69,Left Wrist,818.6334991455078,460.22621154785156,0.866119921207428
69,Right Wrist,716.8952941894531,301.8559527397156,0.528976559638977
69,Left Hip,979.9957275390625,126.40071988105774,0.9940131306648254
69,Right Hip,897.989501953125,42.41564065217972,0.9908067584037781
69,Left Knee,930.0116729736328,271.7841839790344,0.28134986758232117
69,Right Knee,749.3562316894531,145.12484550476074,0.31877681612968445
69,Left Ankle,920.1478576660156,182.77396202087402,0.23039309680461884
69,Right Ankle,795.6319427490234,71.92276954650879,0.2088913768529892
70,Nose,788.0868530273438,224.42798137664795,0.9959372878074646
70,Left Eye,801.1934661865234,229.27194356918335,0.9975026845932007
70,Right Eye,814.0462493896484,233.79539251327515,0.9973751306533813
70,Left Ear,819.6526336669922,238.19820642471313,0.9977694153785706
70,Right Ear,779.0200042724609,211.99014902114868,0.9951460361480713
70,Left Shoulder,938.3872985839844,253.05854558944702,0.9965524077415466
70,Right Shoulder,783.6672973632812,105.47686100006104,0.9974091053009033
70,Left Elbow,927.4642181396484,393.44401359558105,0.8711714744567871
70,Right Elbow,712.1091461181641,193.57178449630737,0.5247787237167358
70,Left Wrist,812.5868225097656,458.3260488510132,0.8763017654418945
70,Right Wrist,723.8457489013672,308.7697219848633,0.5697489976882935
70,Left Hip,984.8045349121094,122.29093194007874,0.9945568442344666
70,Right Hip,906.1122131347656,47.91654288768768,0.991696834564209
70,Left Knee,953.3317565917969,256.975622177124,0.2568556070327759
70,Right Knee,799.9635314941406,137.16174244880676,0.3005112111568451
70,Left Ankle,968.4947204589844,176.43685698509216,0.20865385234355927
70,Right Ankle,852.0298767089844,83.45035672187805,0.19072218239307404
71,Nose,799.2714691162109,213.53115320205688,0.9963352680206299
71,Left Eye,806.1360168457031,217.89281129837036,0.9977471828460693
71,Right Eye,820.8287811279297,223.1638240814209,0.9976299405097961
71,Left Ear,825.7305145263672,228.4445571899414,0.9979838728904724
71,Right Ear,791.3974761962891,201.31884098052979,0.995627224445343
71,Left Shoulder,939.5485687255859,252.8731083869934,0.9968281388282776
71,Right Shoulder,799.2430114746094,98.21465134620667,0.9976376891136169
71,Left Elbow,906.8769836425781,392.6510238647461,0.8789726495742798
71,Right Elbow,722.09716796875,190.87303161621094,0.5680404305458069
71,Left Wrist,801.7888641357422,443.86834144592285,0.8816541433334351
71,Right Wrist,725.9986114501953,307.08136796951294,0.6101759076118469
71,Left Hip,987.2386169433594,122.75929927825928,0.9947074055671692
71,Right Hip,926.8381500244141,44.451557993888855,0.9923975467681885
71,Left Knee,948.2733154296875,329.13833141326904,0.239507794380188
71,Right Knee,802.6637268066406,131.4945673942566,0.32196834683418274
71,Left Ankle,919.4669342041016,270.9770107269287,0.1931961327791214
71,Right Ankle,826.5131378173828,106.80397510528564,0.19032342731952667
72,Nose,823.9975738525391,221.8390917778015,0.9966896176338196
72,Left Eye,839.5621490478516,223.0018401145935,0.9979638457298279
72,Right Eye,845.3480529785156,227.9693341255188,0.9978531002998352
72,Left Ear,850.0547790527344,232.79735326766968,0.998169481754303
72,Right Ear,827.021484375,207.84107208251953,0.99605792760849
72,Left Shoulder,936.4073181152344,255.56188344955444,0.9969691038131714
72,Right Shoulder,802.6802825927734,112.09385991096497,0.9978092312812805
72,Left Elbow,909.3593597412109,391.33665561676025,0.8709532618522644
72,Right Elbow,718.9678192138672,189.9880313873291,0.6071159839630127
72,Left Wrist,806.6563415527344,450.65282821655273,0.8897988796234131
72,Right Wrist,726.1656951904297,306.07367277145386,0.6483703851699829
72,Left Hip,1004.3674468994141,103.13239574432373,0.9948126673698425
72,Right Hip,937.6791381835938,43.51027697324753,0.992983341217041
72,Left Knee,948.3659362792969,292.2535800933838,0.222772479057312
72,Right Knee,813.4943389892578,193.45777988433838,0.3295806348323822
72,Left Ankle,925.4707336425781,231.43356800079346,0.17794042825698853
72,Right Ankle,876.3768768310547,137.7123248577118,0.1833854466676712
73,Nose,811.429443359375,220.69016218185425,0.9969791769981384
73,Left Eye,824.722900390625,220.58677911758423,0.9981481432914734
73,Right Eye,829.1138458251953,224.77327823638916,0.998035728931427
73,Left Ear,833.1731414794922,228.78777265548706,0.9983272552490234
73,Right Ear,813.9936828613281,207.5439691543579,0.9964375495910645
73,Left Shoulder,904.0988159179688,244.20699834823608,0.9970647692680359
73,Right Shoulder,797.2725677490234,140.75278043746948,0.9979702234268188
73,Left Elbow,898.6219024658203,361.8738555908203,0.8640545010566711
73,Right Elbow,741.41357421875,193.06137084960938,0.6411480903625488
73,Left Wrist,794.5038604736328,415.09111404418945,0.8937121033668518
73,Right Wrist,739.9561309814453,308.9184880256653,0.6820250153541565
73,Left Hip,992.3729705810547,97.23148226737976,0.9951808452606201
73,Right Hip,923.2053375244141,50.80432713031769,0.9936104416847229
73,Left Knee,939.9696350097656,234.27495002746582,0.20560061931610107
73,Right Knee,814.1139221191406,169.77674961090088,0.3286290168762207
73,Left Ankle,922.4259185791016,167.06987500190735,0.16162632405757904
73,Right Ankle,883.7448120117188,103.0427348613739,0.16863416135311127
74,Nose,819.0030670166016,185.52123069763184,0.997279703617096
74,Left Eye,826.6108703613281,181.52860164642334,0.9983325004577637
74,Right Eye,831.9039916992188,184.2950963973999,0.9982308745384216
74,Left Ear,839.4654846191406,189.1995906829834,0.998492956161499
74,Right Ear,813.4151458740234,167.8913390636444,0.9967929720878601
74,Left Shoulder,938.9449310302734,215.65385341644287,0.9972047805786133
74,Right Shoulder,796.0774993896484,112.02802777290344,0.9981117844581604
74,Left Elbow,917.7841949462891,370.576229095459,0.8760721683502197
74,Right Elbow,738.2180023193359,189.07659530639648,0.6745223999023438
74,Left Wrist,798.6027526855469,423.7220335006714,0.9028357863426208
74,Right Wrist,739.7511291503906,305.14107942581177,0.7124314308166504
74,Left Hip,999.7736358642578,82.88003325462341,0.9952695369720459
74,Right Hip,931.0947418212891,28.611920177936554,0.9940451979637146
74,Left Knee,975.9739685058594,232.48175382614136,0.20862673223018646
74,Right Knee,832.2166442871094,150.86599588394165,0.32568639516830444
74,Left Ankle,943.5813903808594,168.3028757572174,0.15616360306739807
74,Right Ankle,861.9851684570312,102.91020154953003,0.16391690075397491
75,Nose,825.2623748779297,166.33467078208923,0.9975505471229553
75,Left Eye,833.0451965332031,163.2852029800415,0.9984986782073975
75,Right Eye,839.3138885498047,165.34878730773926,0.9984069466590881
75,Left Ear,848.6721038818359,167.47341871261597,0.99864262342453
75,Right Ear,819.4257354736328,151.51415705680847,0.997113049030304
75,Left Shoulder,958.7379455566406,190.79230785369873,0.9973500967025757
75,Right Shoulder,804.7601318359375,108.06093335151672,0.9982475638389587
75,Left Elbow,933.2685089111328,367.8202486038208,0.8870654702186584
75,Right Elbow,750.1030731201172,193.6278748512268,0.7018645405769348
75,Left Wrist,817.5811767578125,435.2645444869995,0.9115591645240784
75,Right Wrist,742.8074645996094,308.3991050720215,0.7392318844795227
75,Left Hip,1009.3733215332031,74.32700514793396,0.995643138885498
75,Right Hip,934.3621063232422,28.85809063911438,0.9945863485336304
75,Left Knee,1007.0831298828125,227.60313749313354,0.21683569252490997
75,Right Knee,839.6070861816406,125.14671206474304,0.31349310278892517
75,Left Ankle,980.8321380615234,138.37597846984863,0.15648411214351654
75,Right Ankle,852.0121765136719,61.61763668060303,0.159487783908844
76,Nose,833.2842254638672,150.29268980026245,0.9977915287017822
76,Left Eye,842.6767730712891,146.91659331321716,0.9986469149589539
76,Right Eye,850.9184265136719,151.40218019485474,0.9985635876655579
76,Left Ear,857.3856353759766,153.8486123085022,0.9987754821777344
76,Right Ear,827.05810546875,122.0048475265503,0.9973998069763184
76,Left Shoulder,946.2368774414062,186.37612581253052,0.9974258542060852
76,Right Shoulder,816.2118530273438,103.70067000389099,0.9983202219009399
76,Left Elbow,915.0553131103516,343.76662731170654,0.8937596082687378
76,Right Elbow,751.7764282226562,198.88373851776123,0.7280856966972351
76,Left Wrist,793.0743408203125,391.9153690338135,0.9190903902053833
76,Right Wrist,744.1782379150391,308.39165925979614,0.7639378905296326
76,Left Hip,1008.9825439453125,56.407198905944824,0.9958783984184265
76,Right Hip,938.4432220458984,17.41073101758957,0.9950044751167297
76,Left Knee,983.7022399902344,187.83288717269897,0.21132010221481323
76,Right Knee,869.6347045898438,111.65930986404419,0.29248902201652527
76,Left Ankle,962.5504302978516,114.54735159873962,0.15356655418872833
76,Right Ankle,884.9483489990234,59.279855489730835,0.15171128511428833
77,Nose,842.0812225341797,115.02895832061768,0.9980104565620422
77,Left Eye,854.7817230224609,107.24319219589233,0.9987812638282776
77,Right Eye,869.1978454589844,124.09736752510071,0.9987059831619263
77,Left Ear,872.6692962646484,126.59090995788574,0.9988962411880493
77,Right Ear,842.6734924316406,97.71140456199646,0.9976586103439331
77,Left Shoulder,945.6861877441406,181.58108711242676,0.997395932674408
77,Right Shoulder,839.3110656738281,104.35090184211731,0.998346209526062
77,Left Elbow,899.7064208984375,315.18691778182983,0.9000162482261658
77,Right Elbow,768.0210876464844,194.28651809692383,0.7530298829078674
77,Left Wrist,828.8787078857422,414.7288656234741,0.9252681732177734
77,Right Wrist,753.0091857910156,317.9946970939636,0.7865824103355408
77,Left Hip,1001.3747406005859,57.244359254837036,0.9951249957084656
77,Right Hip,953.6788177490234,13.584665805101395,0.9951510429382324
77,Left Knee,920.5708312988281,168.8991093635559,0.20298726856708527
77,Right Knee,845.5854034423828,88.49001824855804,0.32700052857398987
77,Left Ankle,834.9898529052734,115.50752878189087,0.15110860764980316
77,Right Ankle,825.4054260253906,45.16986429691315,0.17292220890522003
78,Nose,839.8770141601562,126.37024998664856,0.9982077479362488
78,Left Eye,856.8296051025391,115.34085631370544,0.9989023208618164
78,Right Eye,864.63623046875,119.85727787017822,0.9988342523574829
78,Left Ear,872.39013671875,137.49690055847168,0.9990052580833435
78,Right Ear,841.6312408447266,106.71545147895813,0.9978917241096497
78,Left Shoulder,957.7467346191406,188.07544469833374,0.9974566698074341
78,Right Shoulder,838.5135650634766,104.80963468551636,0.9983816146850586
78,Left Elbow,917.6576995849609,330.3114652633667,0.9086239337921143
78,Right Elbow,771.7992401123047,192.0302438735962,0.7764362096786499
78,Left Wrist,840.9082794189453,424.37477588653564,0.93186354637146
78,Right Wrist,750.1339721679688,313.7451982498169,0.8074735403060913
78,Left Hip,1008.4480285644531,54.177441000938416,0.9950677752494812
78,Right Hip,958.6347961425781,6.150527223944664,0.9954124689102173
78,Left Knee,928.958740234375,147.74299263954163,0.21095983684062958
78,Right Knee,848.8252258300781,83.04325103759766,0.3645056486129761
78,Left Ankle,851.9821166992188,88.76474618911743,0.159249946475029
78,Right Ankle,812.2554016113281,40.34298241138458,0.1956065595149994
79,Nose,856.1532592773438,120.49463510513306,0.9983863830566406
79,Left Eye,873.409423828125,112.49246835708618,0.999011754989624
79,Right Eye,871.8381500244141,132.10893273353577,0.9989503026008606
79,Left Ear,877.2039794921875,137.3704183101654,0.9991040229797363
79,Right Ear,859.2320251464844,101.80073261260986,0.9981021881103516
79,Left Shoulder,963.1626892089844,185.77468872070312,0.9976354241371155
79,Right Shoulder,849.4414520263672,92.16869473457336,0.9984921813011169
79,Left Elbow,917.3352813720703,338.67103099823,0.9163520336151123
79,Right Elbow,768.1892395019531,191.65748119354248,0.7978524565696716
79,Left Wrist,838.4080505371094,428.9054775238037,0.9378931522369385
79,Right Wrist,746.4241027832031,311.6018342971802,0.8263795375823975
