Frame,Keypoint,X,Y,Confidence
2,Left Knee,841.8287086486816,691.7072439193726,0.9773341417312622
2,Right Knee,880.5355453491211,692.4391007423401,0.6308914422988892
2,Left Ankle,786.170539855957,824.0328669548035,0.987369954586029
2,Right Ankle,924.5555877685547,818.8088035583496,0.8176959753036499
3,Nose,789.8161125183105,410.98891139030457,0.9988656640052795
3,Left Eye,787.4677276611328,399.0061640739441,0.9987370371818542
3,Right Eye,788.2993125915527,397.5648522377014,0.9987753629684448
3,Left Ear,789.2568397521973,395.99984765052795,0.9991562366485596
3,Right Ear,788.2895851135254,399.08572912216187,0.9987660050392151
3,Left Shoulder,823.6453628540039,419.4509696960449,0.9999877214431763
3,Right Shoulder,866.605110168457,421.92360162734985,0.9989209175109863
3,Left Elbow,838.677921295166,502.8206241130829,0.9913699626922607
3,Right Elbow,908.5248184204102,494.574054479599,0.03956511244177818
3,Left Wrist,825.106258392334,593.8955998420715,0.9769094586372375
3,Right Wrist,907.0923614501953,569.366455078125,0.056128982454538345
3,Left Hip,901.4828681945801,579.7050189971924,0.9994383454322815
3,Right Hip,929.4402694702148,579.5770454406738,0.9979957938194275
3,Left Knee,831.6077613830566,691.8097901344299,0.9742024540901184
3,Right Knee,878.5066795349121,695.514714717865,0.6182346343994141
3,Left Ankle,773.5660171508789,824.0325450897217,0.9857354164123535
3,Right Ankle,924.536018371582,817.9036545753479,0.8026745915412903
4,Nose,782.2568321228027,414.3455135822296,0.9989379644393921
4,Left Eye,779.6455192565918,402.79229521751404,0.9988167881965637
4,Right Eye,780.2173233032227,401.47783041000366,0.9988474249839783
4,Left Ear,780.8906364440918,400.0470757484436,0.9992117881774902
4,Right Ear,780.8358764648438,402.54098296165466,0.9988431334495544
4,Left Shoulder,809.0706253051758,424.211128950119,0.9999883770942688
4,Right Shoulder,857.7432632446289,428.5584318637848,0.9989823698997498
4,Left Elbow,819.254322052002,509.4626319408417,0.9908663630485535
4,Right Elbow,892.8089332580566,504.1324818134308,0.0399949848651886
4,Left Wrist,808.5288619995117,600.3628993034363,0.9765654802322388
4,Right Wrist,886.768798828125,585.3171229362488,0.05733078718185425
4,Left Hip,892.5375938415527,582.6250433921814,0.999470591545105
4,Right Hip,922.5447463989258,580.7017064094543,0.9981222748756409
4,Left Knee,821.2247657775879,693.6284565925598,0.9730486869812012
4,Right Knee,878.5659027099609,699.125075340271,0.6195443272590637
4,Left Ankle,768.6573600769043,826.5429639816284,0.9854980707168579
4,Right Ankle,924.4878959655762,817.8614258766174,0.8011534214019775
5,Nose,772.9721832275391,420.25418400764465,0.9989968538284302
5,Left Eye,770.2593040466309,409.0861415863037,0.9988865852355957
5,Right Eye,770.7792091369629,407.891925573349,0.9989129304885864
5,Left Ear,771.3999366760254,406.5811622142792,0.9992620944976807
5,Right Ear,771.1858177185059,409.0365421772003,0.9989110231399536
5,Left Shoulder,797.4345016479492,430.80012559890747,0.9999887347221375
5,Right Shoulder,847.3115730285645,435.93995690345764,0.9990390539169312
5,Left Elbow,803.5336875915527,521.5797579288483,0.9887189269065857
5,Right Elbow,876.4258003234863,514.9749255180359,0.03956231474876404
5,Left Wrist,792.7653121948242,607.9314279556274,0.970007598400116
5,Right Wrist,869.707145690918,591.9976902008057,0.05639677867293358
5,Left Hip,884.7686576843262,584.8636150360107,0.9994996190071106
5,Right Hip,915.5926322937012,582.3651051521301,0.9982357025146484
5,Left Knee,809.743537902832,696.606867313385,0.9706270098686218
5,Right Knee,876.6940498352051,702.6388764381409,0.6130954623222351
5,Left Ankle,766.0376358032227,834.7153115272522,0.9845111966133118
5,Right Ankle,924.2187881469727,816.9111514091492,0.7902812361717224
6,Nose,765.4006004333496,427.2845220565796,0.9990413188934326
6,Left Eye,762.1280479431152,416.41040682792664,0.9989476203918457
6,Right Eye,762.1186637878418,415.5551791191101,0.998971700668335
6,Left Ear,762.1604347229004,414.6749424934387,0.9993047118186951
6,Right Ear,764.3064308166504,415.9881842136383,0.9989684224128723
6,Left Shoulder,784.9892234802246,438.5640585422516,0.9999891519546509
6,Right Shoulder,840.5303192138672,441.57819628715515,0.999083936214447
6,Left Elbow,789.4461822509766,532.3720550537109,0.9882766604423523
6,Right Elbow,873.2894325256348,517.6446676254272,0.03933045640587807
6,Left Wrist,777.7956390380859,613.8746023178101,0.9662879705429077
6,Right Wrist,870.5217933654785,589.9013829231262,0.054875925183296204
6,Left Hip,878.3133316040039,586.798346042633,0.9995312690734863
6,Right Hip,912.8449058532715,585.2414846420288,0.9983413219451904
6,Left Knee,800.5292129516602,698.2609963417053,0.9710084795951843
6,Right Knee,870.6713104248047,703.8456130027771,0.6284124851226807
6,Left Ankle,763.8894081115723,833.9196610450745,0.9843032360076904
6,Right Ankle,922.225170135498,813.6657857894897,0.792817234992981
7,Nose,763.2695960998535,437.7306532859802,0.9991155862808228
7,Left Eye,758.8724327087402,427.11930871009827,0.9990337491035461
7,Right Eye,758.2380294799805,426.25680685043335,0.9990557432174683
7,Left Ear,757.6078033447266,425.56859493255615,0.9993606805801392
7,Right Ear,762.0797538757324,427.10163831710815,0.9990529417991638
7,Left Shoulder,775.576229095459,447.49188780784607,0.9999900460243225
7,Right Shoulder,840.5062866210938,448.6366653442383,0.9991326332092285
7,Left Elbow,772.620964050293,535.7015883922577,0.989056408405304
7,Right Elbow,870.640697479248,528.3524751663208,0.042863454669713974
7,Left Wrist,762.0051383972168,620.1932644844055,0.967648446559906
7,Right Wrist,870.7699584960938,592.8809523582458,0.05501951649785042
7,Left Hip,868.9204216003418,588.1116843223572,0.9995713233947754
7,Right Hip,908.3944129943848,586.4818239212036,0.9984679222106934
7,Left Knee,793.190975189209,697.9765319824219,0.9729172587394714
7,Right Knee,865.2923583984375,702.3287916183472,0.6520287990570068
7,Left Ankle,762.0645904541016,834.3982744216919,0.9849320650100708
7,Right Ankle,915.0761604309082,807.1308302879333,0.8007692098617554
8,Nose,760.4711151123047,447.65655398368835,0.9991906881332397
8,Left Eye,754.7281265258789,437.0627188682556,0.999116837978363
8,Right Eye,753.3024215698242,436.1719572544098,0.9991366863250732
8,Left Ear,751.7832183837891,435.4835844039917,0.9994139075279236
8,Right Ear,759.1090965270996,436.9306254386902,0.9991370439529419
8,Left Shoulder,763.4878921508789,457.4316930770874,0.9999908208847046
8,Right Shoulder,840.6392669677734,459.14549589157104,0.9991955161094666
8,Left Elbow,755.9188270568848,544.2145657539368,0.9894518852233887
8,Right Elbow,875.9695243835449,548.4790205955505,0.06114289537072182
8,Left Wrist,747.9026985168457,627.576334476471,0.9692085385322571
8,Right Wrist,893.4139823913574,630.3582143783569,0.08175605535507202
8,Left Hip,859.4254875183105,590.9134554862976,0.9996120929718018
8,Right Hip,903.5232925415039,588.6475896835327,0.9986039400100708
8,Left Knee,782.0552444458008,697.839674949646,0.9750349521636963
8,Right Knee,856.8246459960938,695.286705493927,0.6712660789489746
8,Left Ankle,761.4809989929199,834.8729610443115,0.9855263233184814
8,Right Ankle,905.3344345092773,803.8758730888367,0.8073519468307495
9,Nose,757.2465133666992,459.6136486530304,0.9992408752441406
9,Left Eye,751.874942779541,449.26336884498596,0.9991724491119385
9,Right Eye,750.4660606384277,448.234623670578,0.9991951584815979
9,Left Ear,748.7313079833984,447.3077166080475,0.9994490146636963
9,Right Ear,755.6303787231445,449.335595369339,0.9991953372955322
9,Left Shoulder,753.6203956604004,466.24693393707275,0.9999916553497314
9,Right Shoulder,836.7907333374023,466.8762767314911,0.9992636442184448
9,Left Elbow,742.6143264770508,552.6739525794983,0.9897374510765076
9,Right Elbow,880.7599639892578,552.0477318763733,0.08426879346370697
9,Left Wrist,737.0422554016113,632.8972792625427,0.9701414108276367
9,Right Wrist,898.6283111572266,637.9121947288513,0.12034394592046738
9,Left Hip,848.8057136535645,592.8806948661804,0.999650239944458
9,Right Hip,896.2878799438477,589.2906761169434,0.9987358450889587
9,Left Knee,773.5299110412598,697.4871039390564,0.9771787524223328
9,Right Knee,852.3036003112793,687.0803046226501,0.6923189759254456
9,Left Ankle,760.7757568359375,834.4464898109436,0.9863670468330383
9,Right Ankle,890.6905174255371,801.6288685798645,0.8184585571289062
10,Nose,749.6926116943359,467.7820372581482,0.9992709755897522
10,Left Eye,744.7517967224121,457.3395109176636,0.9992077350616455
10,Right Eye,743.1182670593262,456.7622458934784,0.9992343187332153
10,Left Ear,741.1328887939453,456.3678967952728,0.9994673132896423
10,Right Ear,749.2193984985352,456.1711084842682,0.9992354512214661
10,Left Shoulder,745.392951965332,472.3886024951935,0.9999923706054688
10,Right Shoulder,829.9267959594727,473.96796226501465,0.9993253350257874
10,Left Elbow,731.4428901672363,556.1253118515015,0.9896891117095947
10,Right Elbow,880.572452545166,557.4370408058167,0.10003454238176346
10,Left Wrist,726.4802169799805,640.368218421936,0.9707120060920715
10,Right Wrist,898.9296340942383,639.9577116966248,0.15610627830028534
10,Left Hip,839.0645599365234,597.6935434341431,0.9996848702430725
10,Right Hip,890.0989723205566,593.927013874054,0.9988580942153931
10,Left Knee,760.041561126709,697.2881269454956,0.9792011380195618
10,Right Knee,848.5597801208496,684.3650507926941,0.7096225023269653
10,Left Ankle,760.2119064331055,834.5547652244568,0.9873298406600952
10,Right Ankle,871.9771957397461,802.0418214797974,0.8300235867500305
11,Nose,746.2300872802734,478.4743630886078,0.9990635514259338
11,Left Eye,741.5484237670898,468.22868943214417,0.9990304708480835
11,Right Eye,740.1797676086426,467.497798204422,0.9990689754486084
11,Left Ear,738.4070205688477,466.9185698032379,0.999303936958313
11,Right Ear,745.3630828857422,467.9090452194214,0.9991010427474976
11,Left Shoulder,739.9634742736816,481.0501527786255,0.999992847442627
11,Right Shoulder,829.9612426757812,488.11428666114807,0.9993741512298584
11,Left Elbow,721.5443801879883,562.8267359733582,0.9883348941802979
11,Right Elbow,874.2190933227539,577.0842003822327,0.10652882605791092
11,Left Wrist,716.6019058227539,644.7764825820923,0.9689103364944458
11,Right Wrist,902.2524261474609,654.4968724250793,0.1845940351486206
11,Left Hip,831.8105506896973,603.7971997261047,0.99971604347229
11,Right Hip,885.8154487609863,599.8709607124329,0.9989684820175171
11,Left Knee,746.4908981323242,697.1537160873413,0.9808550477027893
11,Right Knee,844.7268676757812,684.412944316864,0.71476149559021
11,Left Ankle,756.4931488037109,836.0117197036743,0.9879163503646851
11,Right Ankle,854.783878326416,802.9703378677368,0.8383604884147644
12,Nose,739.7612571716309,487.35838651657104,0.9984015226364136
12,Left Eye,734.7319793701172,479.79417085647583,0.9983689188957214
12,Right Eye,732.7361297607422,480.19675970077515,0.9985374212265015
12,Left Ear,730.5341148376465,480.7391667366028,0.9987385869026184
12,Right Ear,741.3254928588867,476.14264369010925,0.9985855221748352
12,Left Shoulder,733.5540962219238,495.5998384952545,0.9999923706054688
12,Right Shoulder,825.8090972900391,493.3255398273468,0.9994080662727356
12,Left Elbow,714.5355033874512,576.9649171829224,0.9823868870735168
12,Right Elbow,869.9727058410645,577.9648232460022,0.11782374978065491
12,Left Wrist,708.1070709228516,657.3048233985901,0.9578568339347839
12,Right Wrist,903.3515739440918,662.9776954650879,0.2159299999475479
12,Left Hip,825.2150917053223,609.2258405685425,0.9997438788414001
12,Right Hip,880.9455299377441,606.054117679596,0.9990665912628174
12,Left Knee,738.2458305358887,697.1033120155334,0.9824221730232239
12,Right Knee,841.8338584899902,685.0530695915222,0.7250843644142151
12,Left Ankle,753.6485481262207,835.741868019104,0.9882463812828064
12,Right Ankle,839.5995712280273,803.7151980400085,0.8467009663581848
13,Nose,741.9241905212402,492.73504614830017,0.9976776242256165
13,Left Eye,736.8157768249512,486.1037564277649,0.9976586699485779
13,Right Eye,734.7789573669434,486.50383472442627,0.9980080723762512
13,Left Ear,732.4551200866699,487.0452117919922,0.9981544017791748
13,Right Ear,743.1146049499512,483.124862909317,0.9980478286743164
13,Left Shoulder,728.9194679260254,506.53974294662476,0.9999914169311523
13,Right Shoulder,823.0270385742188,503.82413506507874,0.9994350075721741
13,Left Elbow,706.5398597717285,588.917248249054,0.9751155972480774
13,Right Elbow,871.5331649780273,588.5537338256836,0.12584331631660461
13,Left Wrist,699.6554946899414,669.1481709480286,0.9372195601463318
13,Right Wrist,904.8877716064453,670.8465886116028,0.24136246740818024
13,Left Hip,819.1893196105957,611.6728520393372,0.9997687935829163
13,Right Hip,876.1895942687988,610.2753138542175,0.9991554021835327
13,Left Knee,732.670955657959,697.1031832695007,0.9840387105941772
13,Right Knee,839.0118598937988,687.2558498382568,0.7434443235397339
13,Left Ankle,753.1962203979492,835.464870929718,0.9888534545898438
13,Right Ankle,825.3204345703125,806.6629672050476,0.8583415746688843
14,Nose,745.5404090881348,502.84486055374146,0.9963917136192322
14,Left Eye,739.9390411376953,496.5752184391022,0.9965289831161499
14,Right Eye,737.7846908569336,497.0948052406311,0.9970254898071289
14,Left Ear,735.3244972229004,497.76422023773193,0.9970715641975403
14,Right Ear,746.2287712097168,493.78722310066223,0.9972110390663147
14,Left Shoulder,726.5455055236816,516.4446258544922,0.9999906420707703
14,Right Shoulder,822.3324966430664,512.3012566566467,0.9994722008705139
14,Left Elbow,700.9931373596191,596.085376739502,0.9655086398124695
14,Right Elbow,869.172191619873,598.3158373832703,0.12729384005069733
14,Left Wrist,693.3491134643555,675.1196694374084,0.9132567644119263
14,Right Wrist,904.9368667602539,681.1238694190979,0.2596634030342102
14,Left Hip,814.2378044128418,617.2844409942627,0.9997915625572205
14,Right Hip,871.0320281982422,614.7756314277649,0.9992378950119019
14,Left Knee,723.8723373413086,698.4606170654297,0.9853829741477966
14,Right Knee,836.9882011413574,689.037115573883,0.7513726353645325
14,Left Ankle,754.3343925476074,835.3022646903992,0.9890403747558594
14,Right Ankle,816.0297775268555,811.3359975814819,0.866848886013031
15,Nose,747.9141998291016,512.3694598674774,0.995244562625885
15,Left Eye,742.5710678100586,506.8558466434479,0.9954190254211426
15,Right Eye,740.526123046875,507.5180518627167,0.9961668252944946
15,Left Ear,738.1587409973145,508.26857686042786,0.9959031939506531
15,Right Ear,748.1119537353516,504.3964755535126,0.996195912361145
15,Left Shoulder,725.9238052368164,525.8558964729309,0.9999907612800598
15,Right Shoulder,823.3698463439941,523.4802746772766,0.9995130896568298
15,Left Elbow,695.5900382995605,603.640387058258,0.9619495272636414
15,Right Elbow,867.9258155822754,609.792001247406,0.13715314865112305
15,Left Wrist,688.476734161377,684.0845775604248,0.9073373675346375
15,Right Wrist,907.3684501647949,692.2840905189514,0.28893688321113586
15,Left Hip,806.6242218017578,621.9050073623657,0.9998123049736023
15,Right Hip,866.3907623291016,619.981734752655,0.9993134140968323
15,Left Knee,719.7251129150391,700.4065489768982,0.9866117835044861
15,Right Knee,835.4324913024902,693.3576393127441,0.7644970417022705
15,Left Ankle,754.3747329711914,832.5167155265808,0.9894466400146484
15,Right Ankle,813.3173561096191,813.435845375061,0.8771181106567383
16,Nose,748.714656829834,525.0208818912506,0.994965136051178
16,Left Eye,742.8718757629395,520.4858350753784,0.9952248930931091
16,Right Eye,741.4151000976562,521.1263465881348,0.9960194230079651
16,Left Ear,739.7107315063477,521.6568124294281,0.9956185817718506
16,Right Ear,751.2720108032227,518.2015264034271,0.995986819267273
16,Left Shoulder,726.0720062255859,540.3971815109253,0.9999909400939941
16,Right Shoulder,823.2302284240723,539.0284502506256,0.999555766582489
16,Left Elbow,689.7486305236816,618.1808996200562,0.960554838180542
16,Right Elbow,869.1521644592285,628.327374458313,0.15607182681560516
16,Left Wrist,683.6587142944336,694.9098658561707,0.9075090289115906
16,Right Wrist,912.1022987365723,709.9755334854126,0.33727914094924927
16,Left Hip,800.0945091247559,631.9336795806885,0.9998310208320618
16,Right Hip,863.9422988891602,630.95778465271,0.9993818998336792
16,Left Knee,708.237247467041,705.2616262435913,0.987781286239624
16,Right Knee,835.5173492431641,701.8727731704712,0.7790271639823914
16,Left Ankle,752.4091529846191,828.9670586585999,0.9900979399681091
16,Right Ankle,817.8138542175293,813.2462668418884,0.8878040313720703
17,Nose,760.283374786377,540.9377217292786,0.9952563047409058
17,Left Eye,756.3994216918945,536.5707850456238,0.9955312609672546
17,Right Eye,753.3386421203613,536.7620694637299,0.9962567090988159
17,Left Ear,749.6993064880371,536.5554320812225,0.9958728551864624
17,Right Ear,766.1195182800293,535.6093740463257,0.9962397217750549
17,Left Shoulder,726.5706825256348,553.1163239479065,0.9999914765357971
17,Right Shoulder,824.5626640319824,557.4676823616028,0.9995954036712646
17,Left Elbow,686.3576316833496,629.3595314025879,0.9618478417396545
17,Right Elbow,869.1809463500977,646.1084246635437,0.1725786179304123
17,Left Wrist,679.6329116821289,706.7336440086365,0.9122924208641052
17,Right Wrist,914.8028182983398,728.4187245368958,0.38988468050956726
17,Left Hip,794.0426445007324,643.4291553497314,0.9998478889465332
17,Right Hip,862.4910736083984,646.3367557525635,0.9994435906410217
17,Left Knee,701.462345123291,709.0990948677063,0.9888285994529724
17,Right Knee,833.9992332458496,715.7302236557007,0.7859475016593933
17,Left Ankle,747.4925994873047,829.0210676193237,0.9908304214477539
17,Right Ankle,815.0967407226562,813.1761646270752,0.8976863622665405
18,Nose,767.7298164367676,559.5462226867676,0.9955142140388489
18,Left Eye,764.337329864502,555.6345963478088,0.9957717657089233
18,Right Eye,760.8530616760254,555.8765745162964,0.9964167475700378
18,Left Ear,755.32470703125,558.4212398529053,0.9960501194000244
18,Right Ear,774.3766021728516,554.6731209754944,0.9964232444763184
18,Left Shoulder,724.9663352966309,568.2786154747009,0.9999919533729553
18,Right Shoulder,825.4117584228516,568.7520790100098,0.999632716178894
18,Left Elbow,682.0178604125977,641.8202805519104,0.9628192782402039
18,Right Elbow,869.6940994262695,656.0968637466431,0.19090040028095245
18,Left Wrist,674.2646598815918,717.9274034500122,0.9171450138092041
18,Right Wrist,916.7855644226074,739.4913983345032,0.43707776069641113
18,Left Hip,784.5351219177246,656.9827008247375,0.9998630881309509
18,Right Hip,859.9978637695312,659.3220806121826,0.9994990825653076
18,Left Knee,700.0469398498535,714.4546723365784,0.9887152314186096
18,Right Knee,834.5848274230957,725.3751683235168,0.7757211327552795
18,Left Ankle,748.2574081420898,829.9962544441223,0.9907543063163757
18,Right Ankle,813.332576751709,817.5354409217834,0.905215859413147
19,Nose,769.944019317627,574.8744678497314,0.9957584142684937
19,Left Eye,767.0977592468262,570.7245969772339,0.9959676265716553
19,Right Eye,763.6176681518555,570.4936265945435,0.9965482354164124
19,Left Ear,755.3898239135742,574.7741103172302,0.9961984753608704
19,Right Ear,777.0868492126465,570.4429650306702,0.9965509176254272
19,Left Shoulder,725.6166458129883,581.5043091773987,0.999992311000824
19,Right Shoulder,825.5560684204102,584.9779415130615,0.999666690826416
19,Left Elbow,681.2750244140625,651.9992637634277,0.9643505811691284
19,Right Elbow,871.3570976257324,669.2582488059998,0.21721003949642181
19,Left Wrist,671.8128776550293,727.4647164344788,0.9212823510169983
19,Right Wrist,917.5485420227051,752.590856552124,0.48147308826446533
19,Left Hip,778.9398193359375,672.7082562446594,0.9998767375946045
19,Right Hip,857.7619743347168,675.2264642715454,0.9995490312576294
19,Left Knee,696.0920906066895,716.5244579315186,0.9876523613929749
19,Right Knee,826.9770240783691,733.0378103256226,0.7618196606636047
19,Left Ankle,747.6958465576172,825.136992931366,0.9900954365730286
19,Right Ankle,809.4134902954102,818.3437085151672,0.9109191298484802
20,Nose,774.5296096801758,586.8175935745239,0.9961093664169312
20,Left Eye,771.3277244567871,581.935350894928,0.9962641596794128
20,Right Eye,768.0970573425293,581.3327550888062,0.9967861175537109
20,Left Ear,762.989387512207,580.7013845443726,0.9964726567268372
20,Right Ear,781.6619110107422,582.0916485786438,0.9967895150184631
20,Left Shoulder,726.4722633361816,593.7431645393372,0.9999929070472717
20,Right Shoulder,829.2941665649414,596.8976998329163,0.9996989369392395
20,Left Elbow,678.3495140075684,656.0113763809204,0.9661178588867188
20,Right Elbow,875.8694458007812,681.5309643745422,0.25362664461135864
20,Left Wrist,668.2965660095215,736.3013935089111,0.9270005822181702
20,Right Wrist,920.6386756896973,761.0295152664185,0.5255574584007263
20,Left Hip,776.7489624023438,693.7176775932312,0.9998890161514282
20,Right Hip,856.516170501709,692.8033232688904,0.9995940327644348
20,Left Knee,694.9273109436035,718.5946941375732,0.98405522108078
20,Right Knee,827.7301025390625,735.6617832183838,0.7390182614326477
20,Left Ankle,745.1593780517578,822.1598696708679,0.988800048828125
20,Right Ankle,805.5049896240234,821.263861656189,0.9156007766723633
21,Nose,788.0652809143066,593.7373065948486,0.9963786005973816
21,Left Eye,784.8579025268555,587.9055619239807,0.9964208006858826
21,Right Eye,781.4736557006836,587.1233654022217,0.9968774318695068
21,Left Ear,777.34130859375,585.8165287971497,0.9966127276420593
21,Right Ear,795.846061706543,588.7494277954102,0.9969092607498169
21,Left Shoulder,727.8650665283203,604.76891040802,0.9999934434890747
21,Right Shoulder,833.979606628418,604.1072201728821,0.9997283220291138
21,Left Elbow,676.9802284240723,659.9479150772095,0.9681925773620605
21,Right Elbow,876.079273223877,685.1939821243286,0.29004228115081787
21,Left Wrist,664.7787094116211,743.4481501579285,0.9330768585205078
21,Right Wrist,920.5028915405273,772.6758170127869,0.5677892565727234
21,Left Hip,773.0778121948242,706.9303679466248,0.9999001026153564
21,Right Hip,854.9016380310059,705.0509333610535,0.9996345639228821
21,Left Knee,695.4780006408691,722.2246885299683,0.9764552712440491
21,Right Knee,829.5659637451172,732.0519375801086,0.7121428847312927
21,Left Ankle,746.0955047607422,821.9055318832397,0.986232340335846
21,Right Ankle,812.5875663757324,814.3721508979797,0.9181931614875793
22,Nose,791.4728736877441,607.3216867446899,0.9961326718330383
22,Left Eye,788.2824325561523,600.9209489822388,0.9955210089683533
22,Right Eye,784.911003112793,599.7980904579163,0.9959805011749268
22,Left Ear,777.930965423584,599.9778842926025,0.9958671927452087
22,Right Ear,799.9663352966309,602.3477125167847,0.9956890344619751
22,Left Shoulder,726.8364143371582,617.7561020851135,0.999993622303009
22,Right Shoulder,836.7795753479004,612.8677439689636,0.9997531771659851
22,Left Elbow,676.9699859619141,671.1921429634094,0.970191240310669
22,Right Elbow,877.5144195556641,694.8763918876648,0.33361294865608215
22,Left Wrist,661.882209777832,752.1681189537048,0.9385993480682373
22,Right Wrist,922.7537727355957,782.572717666626,0.6085495948791504
22,Left Hip,767.2677612304688,723.3008122444153,0.9999100565910339
22,Right Hip,850.960636138916,720.4340243339539,0.9996709227561951
22,Left Knee,696.1269378662109,729.669041633606,0.9426962733268738
22,Right Knee,838.3673286437988,731.1811637878418,0.6891234517097473
22,Left Ankle,737.1101760864258,816.5241408348083,0.9803921580314636
22,Right Ankle,808.2591819763184,814.6138715744019,0.9223065376281738
23,Nose,787.2188758850098,626.5936803817749,0.9954231977462769
23,Left Eye,788.0320358276367,612.2393345832825,0.99436354637146
23,Right Eye,781.5612602233887,613.1407499313354,0.9948530197143555
23,Left Ear,777.0784378051758,611.9546127319336,0.9948039650917053
23,Right Ear,799.9156951904297,612.3486399650574,0.9942811131477356
23,Left Shoulder,725.980224609375,629.6229457855225,0.9999938011169434
23,Right Shoulder,837.7029418945312,620.209743976593,0.9997739791870117
23,Left Elbow,677.7185440063477,682.625048160553,0.9730281233787537
23,Right Elbow,879.8403167724609,704.3133473396301,0.39392197132110596
23,Left Wrist,659.5141983032227,761.3386344909668,0.9443343281745911
23,Right Wrist,923.9420127868652,789.143078327179,0.6456355452537537
23,Left Hip,768.7265396118164,743.6987543106079,0.9999188780784607
23,Right Hip,851.4665794372559,731.4158034324646,0.9997032284736633
23,Left Knee,687.4982643127441,731.5711355209351,0.922781229019165
23,Right Knee,823.4313011169434,729.7422337532043,0.6590376496315002
23,Left Ankle,733.0446624755859,816.735155582428,0.9791703224182129
23,Right Ankle,806.0589408874512,815.2811622619629,0.9230180382728577
24,Nose,790.8905410766602,621.46559715271,0.9941309690475464
24,Left Eye,789.9142456054688,614.1740012168884,0.9920721650123596
24,Right Eye,783.7931442260742,614.1519856452942,0.9927618503570557
24,Left Ear,780.3105926513672,612.6487469673157,0.9927549362182617
24,Right Ear,800.5194282531738,615.3567910194397,0.9916678667068481
24,Left Shoulder,731.6103744506836,630.4545164108276,0.9999937415122986
24,Right Shoulder,845.0741958618164,628.3604621887207,0.9997902512550354
24,Left Elbow,680.1214599609375,683.2999348640442,0.9754573702812195
24,Right Elbow,885.4244613647461,707.4331212043762,0.44307655096054077
24,Left Wrist,660.3386306762695,764.2682504653931,0.9493903517723083
24,Right Wrist,930.4895210266113,793.515100479126,0.6784089207649231
24,Left Hip,768.8574600219727,745.6796407699585,0.9999268054962158
24,Right Hip,852.7974128723145,741.3933634757996,0.9997320771217346
24,Left Knee,692.5612449645996,727.7039909362793,0.9132698774337769
24,Right Knee,817.3408699035645,733.8677072525024,0.6329326033592224
24,Left Ankle,735.629825592041,816.5840077400208,0.9780882000923157
24,Right Ankle,809.5659255981445,815.11385679245,0.9220326542854309
25,Nose,800.650577545166,621.123583316803,0.992796003818512
25,Left Eye,799.9833297729492,615.4216146469116,0.9903571605682373
25,Right Eye,794.337215423584,614.9802088737488,0.9909902215003967
25,Left Ear,790.7600784301758,613.71502161026,0.9911242127418518
25,Right Ear,810.3402328491211,616.9568467140198,0.9900925755500793
25,Left Shoulder,736.8439292907715,634.9163389205933,0.999991774559021
25,Right Shoulder,848.9725685119629,634.8743033409119,0.999800443649292
25,Left Elbow,681.6315650939941,690.7654666900635,0.977561891078949
25,Right Elbow,887.1909713745117,717.6764130592346,0.48961710929870605
25,Left Wrist,660.0156211853027,769.4823360443115,0.9538978338241577
25,Right Wrist,936.1712265014648,800.0814700126648,0.7081413865089417
25,Left Hip,767.6501655578613,756.2564492225647,0.9999334216117859
25,Right Hip,849.6552085876465,749.7113227844238,0.9997574687004089
