Frame,Keypoint,X,Y,Confidence
5,Right Eye,559.3172609806061,757.7206778526306,0.9995841979980469
5,Left Ear,558.9032828807831,762.0222115516663,0.9995856285095215
5,Right Ear,561.6722285747528,741.4834213256836,0.9995185136795044
5,Left Shoulder,483.30982625484467,784.9241352081299,0.9999359250068665
5,Right Shoulder,480.7672441005707,697.5319719314575,0.9998165965080261
5,Left Elbow,376.0765492916107,822.9945945739746,0.9593357443809509
5,Right Elbow,361.762472987175,691.2243819236755,0.9463866949081421
5,Left Wrist,294.1524535417557,899.3350696563721,0.9843953251838684
5,Right Wrist,286.3257825374603,722.9344010353088,0.9540309309959412
5,Left Hip,254.82207536697388,764.8714900016785,0.9959412813186646
5,Right Hip,254.73938137292862,711.6870188713074,0.9937902092933655
5,Left Knee,90.6082272529602,776.96608543396,0.39138975739479065
5,Right Knee,79.38094809651375,721.5028095245361,0.41181179881095886
5,Left Ankle,-58.90037901699543,776.2920999526978,0.1583084762096405
5,Right Ankle,-60.52063629031181,739.8154520988464,0.14858201146125793
6,Nose,547.5883185863495,743.9477491378784,0.9998674988746643
6,Left Eye,559.7137331962585,752.8781533241272,0.9995735287666321
6,Right Eye,559.3474209308624,757.1258068084717,0.9995729327201843
6,Left Ear,558.9330494403839,761.3166832923889,0.9995742440223694
6,Right Ear,561.2542510032654,741.3775277137756,0.999507486820221
6,Left Shoulder,483.34870636463165,784.8200440406799,0.9999339580535889
6,Right Shoulder,480.77452182769775,698.2833981513977,0.9998152256011963
6,Left Elbow,375.8735924959183,822.979531288147,0.9580644965171814
6,Right Elbow,361.5274876356125,691.3177871704102,0.9435696005821228
6,Left Wrist,294.07400488853455,899.3247699737549,0.9830843806266785
6,Right Wrist,286.31319403648376,722.96954870224,0.9523029327392578
6,Left Hip,257.8158274292946,762.7085566520691,0.9957682490348816
6,Right Hip,255.49923181533813,712.8152847290039,0.9935494065284729
6,Left Knee,92.86597818136215,775.5083584785461,0.3902813196182251
6,Right Knee,81.46753311157227,723.5039734840393,0.4096226692199707
6,Left Ankle,-55.38331903517246,776.4472389221191,0.1636052429676056
6,Right Ankle,-56.30071833729744,745.5955696105957,0.1517837792634964
7,Nose,547.4763661623001,743.9977025985718,0.999863862991333
7,Left Eye,559.668493270874,752.994282245636,0.9995604753494263
7,Right Eye,559.371417760849,757.2025394439697,0.9995610117912292
7,Left Ear,558.9531123638153,761.3448143005371,0.9995618462562561
7,Right Ear,560.9127879142761,741.5188908576965,0.9994930028915405
7,Left Shoulder,483.5291415452957,784.5474886894226,0.9999334216117859
7,Right Shoulder,480.8450371026993,698.8632702827454,0.9998146295547485
7,Left Elbow,375.6833881139755,822.9355645179749,0.9561468958854675
7,Right Elbow,361.5225374698639,691.5958142280579,0.9428233504295349
7,Left Wrist,294.0306007862091,899.3950653076172,0.9816792607307434
7,Right Wrist,286.3047033548355,723.0691981315613,0.9516710638999939
7,Left Hip,259.50140804052353,762.4128913879395,0.9956942200660706
7,Right Hip,256.1122491955757,713.5136032104492,0.9933931827545166
7,Left Knee,94.4861575961113,777.4434113502502,0.3981402516365051
7,Right Knee,83.05747881531715,725.0510501861572,0.41285523772239685
7,Left Ankle,-54.22457456588745,784.5868849754333,0.17291441559791565
7,Right Ankle,-54.86597754061222,749.679844379425,0.15760645270347595
8,Nose,547.1525728702545,744.0830612182617,0.9998695254325867
8,Left Eye,559.1776072978973,753.1071281433105,0.9995778203010559
8,Right Eye,558.9554727077484,757.3170590400696,0.9995781779289246
8,Left Ear,558.6427271366119,761.4590120315552,0.999578595161438
8,Right Ear,560.456520318985,741.5400695800781,0.9995144009590149
8,Left Shoulder,483.812153339386,784.2144870758057,0.9999343156814575
8,Right Shoulder,480.8596909046173,698.9123868942261,0.9998180866241455
8,Left Elbow,375.65280199050903,822.9004812240601,0.954840362071991
8,Right Elbow,361.70084178447723,691.7111706733704,0.9435555338859558
8,Left Wrist,294.02978122234344,899.6067881584167,0.980902910232544
8,Right Wrist,286.1126959323883,723.0956554412842,0.9521685838699341
8,Left Hip,259.6080005168915,762.5244498252869,0.9956988096237183
8,Right Hip,257.13349133729935,713.7989687919617,0.9933108687400818
8,Left Knee,95.60870602726936,780.1239681243896,0.4076370596885681
8,Right Knee,83.2894891500473,725.8651757240295,0.41364264488220215
8,Left Ankle,-59.738169983029366,787.3930978775024,0.18241360783576965
8,Right Ankle,-58.78358706831932,751.5843200683594,0.1623125821352005
9,Nose,546.9312250614166,744.1728615760803,0.9998761415481567
9,Left Eye,558.6060106754303,753.1972503662109,0.9995984435081482
9,Right Eye,558.3927929401398,757.4098205566406,0.9995983242988586
9,Left Ear,558.1313192844391,761.5482974052429,0.9995982050895691
9,Right Ear,560.0062847137451,741.2535452842712,0.9995396733283997
9,Left Shoulder,483.85250866413116,784.1485691070557,0.9999344348907471
9,Right Shoulder,480.90171813964844,698.9439296722412,0.9998226761817932
9,Left Elbow,375.578910112381,822.8921127319336,0.9534986615180969
9,Right Elbow,361.861115694046,691.7310619354248,0.9444205164909363
9,Left Wrist,293.7317222356796,900.0328731536865,0.9798919558525085
9,Right Wrist,286.03211641311646,723.1317687034607,0.952622652053833
9,Left Hip,259.7196415066719,762.6462435722351,0.9957025647163391
9,Right Hip,257.73465782403946,714.0654730796814,0.9932247996330261
9,Left Knee,96.35886922478676,781.4016437530518,0.41455045342445374
9,Right Knee,83.77356454730034,726.4232897758484,0.41408470273017883
9,Left Ankle,-62.42489702999592,788.4783625602722,0.19024333357810974
9,Right Ankle,-59.99848395586014,752.4824523925781,0.16621200740337372
10,Nose,546.8442529439926,744.0975451469421,0.9998798370361328
10,Left Eye,558.156955242157,753.2360029220581,0.9996111392974854
10,Right Eye,557.8790247440338,757.4824333190918,0.9996108412742615
10,Left Ear,557.5873255729675,761.6250944137573,0.9996105432510376
10,Right Ear,559.7832977771759,740.7923769950867,0.9995543360710144
10,Left Shoulder,483.8580161333084,784.1427111625671,0.9999340176582336
10,Right Shoulder,480.9473514556885,698.8767242431641,0.9998224973678589
10,Left Elbow,375.3142237663269,823.0087566375732,0.9526572823524475
10,Right Elbow,361.8967831134796,691.603217124939,0.9446030855178833
10,Left Wrist,292.99745857715607,900.5094909667969,0.9791315793991089
10,Right Wrist,285.94327569007874,723.1553292274475,0.9523937106132507
10,Left Hip,259.65761691331863,762.8791451454163,0.9956469535827637
10,Right Hip,257.6442927122116,713.9959502220154,0.9929962754249573
10,Left Knee,95.47892808914185,782.354428768158,0.42050227522850037
10,Right Knee,83.15058127045631,726.3306570053101,0.4129178822040558
10,Left Ankle,-63.34686949849129,791.0561800003052,0.19499069452285767
10,Right Ankle,-61.219507083296776,752.361946105957,0.16791962087154388
11,Nose,546.7313826084137,744.050874710083,0.9998814463615417
11,Left Eye,557.9767823219299,753.2012414932251,0.9996165037155151
11,Right Eye,557.6892137527466,757.4610614776611,0.9996164441108704
11,Left Ear,557.4024975299835,761.6018557548523,0.9996164441108704
11,Right Ear,559.6781313419342,740.7072758674622,0.9995603561401367
11,Left Shoulder,483.6230307817459,784.122884273529,0.9999333620071411
11,Right Shoulder,480.9027999639511,698.7954211235046,0.9998213648796082
11,Left Elbow,374.8402863740921,823.0150651931763,0.951999843120575
11,Right Elbow,361.9911313056946,691.607015132904,0.9444975852966309
11,Left Wrist,292.07994043827057,900.9065437316895,0.9787194132804871
11,Right Wrist,285.680228471756,723.1630539894104,0.9518391489982605
11,Left Hip,259.6361115574837,762.9857468605042,0.9955287575721741
11,Right Hip,257.3382839560509,713.9655017852783,0.9927506446838379
11,Left Knee,95.89571729302406,782.3589992523193,0.41968080401420593
11,Right Knee,83.19340348243713,726.2553405761719,0.4095987379550934
11,Left Ankle,-62.403690814971924,790.2089023590088,0.19625400006771088
11,Right Ankle,-61.48739382624626,751.5123510360718,0.1677774041891098
12,Nose,546.6606378555298,744.0103197097778,0.9998829364776611
12,Left Eye,557.815819978714,753.2040739059448,0.999621570110321
12,Right Eye,557.5065493583679,757.4874544143677,0.9996212124824524
12,Left Ear,557.211309671402,761.6371321678162,0.9996222257614136
12,Right Ear,559.5913887023926,740.5936574935913,0.999565601348877
12,Left Shoulder,483.591166138649,784.1328620910645,0.9999322295188904
12,Right Shoulder,480.8090418577194,698.7914943695068,0.999818742275238
12,Left Elbow,374.3772655725479,823.0192494392395,0.9510895609855652
12,Right Elbow,362.05276250839233,691.6242027282715,0.9439467787742615
12,Left Wrist,291.52135848999023,901.15483045578,0.978270411491394
12,Right Wrist,285.10082960128784,723.2590341567993,0.950739860534668
12,Left Hip,259.1429799795151,763.1104373931885,0.9954279661178589
12,Right Hip,256.30715787410736,714.0972089767456,0.9925383925437927
12,Left Knee,94.14702206850052,782.481050491333,0.41696298122406006
12,Right Knee,82.37483948469162,726.2138843536377,0.40519505739212036
12,Left Ankle,-62.83172033727169,789.2618465423584,0.19493308663368225
12,Right Ankle,-63.28523829579353,750.7650446891785,0.1665562391281128
13,Nose,546.5810418128967,744.0190100669861,0.9998876452445984
13,Left Eye,557.714456319809,753.2288575172424,0.999636173248291
13,Right Eye,557.4043989181519,757.5137186050415,0.9996362924575806
13,Left Ear,557.116961479187,761.6539335250854,0.9996377229690552
13,Right Ear,559.5142841339111,740.5796885490417,0.9995794892311096
13,Left Shoulder,483.4404647350311,784.1985869407654,0.9999349117279053
13,Right Shoulder,480.838742852211,698.6464619636536,0.999813437461853
13,Left Elbow,373.9807605743408,823.0135202407837,0.9519551992416382
13,Right Elbow,362.13763654232025,691.7742562294006,0.9397507309913635
13,Left Wrist,291.44258201122284,901.2793278694153,0.9785953164100647
13,Right Wrist,284.6332520246506,723.8900828361511,0.9471863508224487
13,Left Hip,259.10031348466873,763.1829857826233,0.9955615997314453
13,Right Hip,256.1399504542351,714.3048763275146,0.9926162362098694
13,Left Knee,94.48073208332062,781.9404458999634,0.4237801432609558
13,Right Knee,83.986946195364,726.9721984863281,0.40317240357398987
13,Left Ankle,-61.44581735134125,791.2798118591309,0.19896544516086578
13,Right Ankle,-59.06637758016586,751.5672612190247,0.16797612607479095
14,Nose,546.4458465576172,744.0173363685608,0.9998918175697327
14,Left Eye,557.417905330658,753.2541561126709,0.9996488690376282
14,Right Eye,556.9839298725128,757.6102781295776,0.9996492266654968
14,Left Ear,556.5840482711792,761.8204021453857,0.9996510744094849
14,Right Ear,559.4877302646637,740.5661058425903,0.9995912909507751
14,Left Shoulder,483.33769142627716,784.2529821395874,0.9999372959136963
14,Right Shoulder,481.38617873191833,697.7860522270203,0.9998086094856262
14,Left Elbow,373.7287938594818,823.0068254470825,0.9524718523025513
14,Right Elbow,362.2574895620346,691.8362474441528,0.9370564818382263
14,Left Wrist,291.5034592151642,901.2192678451538,0.9790173768997192
14,Right Wrist,284.3767613172531,724.3944454193115,0.9452859163284302
14,Left Hip,258.73034596443176,763.6255502700806,0.9956690669059753
14,Right Hip,255.96530139446259,714.3032026290894,0.9926750659942627
14,Left Knee,94.56928595900536,781.7102479934692,0.42827218770980835
14,Right Knee,84.80672314763069,727.7366924285889,0.3996511697769165
14,Left Ankle,-57.586851716041565,791.6434550285339,0.1997859627008438
14,Right Ankle,-55.38291744887829,751.4649081230164,0.16800035536289215
15,Nose,546.4528292417526,744.0302753448486,0.9998935461044312
15,Left Eye,557.4205935001373,753.3002471923828,0.9996535778045654
15,Right Eye,556.9671452045441,757.674458026886,0.9996545910835266
15,Left Ear,556.5394639968872,761.9018340110779,0.9996567964553833
15,Right Ear,559.5281839370728,740.6191492080688,0.9995943307876587
15,Left Shoulder,483.2783877849579,784.2419743537903,0.9999389052391052
15,Right Shoulder,481.6017895936966,697.692711353302,0.9998040795326233
15,Left Elbow,373.49780797958374,822.9514002799988,0.9527642726898193
15,Right Elbow,362.2941732406616,692.0831823348999,0.9339066743850708
15,Left Wrist,291.62046015262604,900.8469343185425,0.9791655540466309
15,Right Wrist,284.1424971818924,725.0307726860046,0.9426840543746948
15,Left Hip,258.36267322301865,763.8976550102234,0.9957263469696045
15,Right Hip,255.680650472641,714.7386860847473,0.99269038438797
15,Left Knee,94.77406218647957,781.0549306869507,0.4300169348716736
15,Right Knee,85.39915308356285,728.0990481376648,0.39603427052497864
15,Left Ankle,-56.34468384087086,791.3214612007141,0.19961564242839813
15,Right Ankle,-54.3643020093441,751.2100553512573,0.1676686704158783
16,Nose,546.4598447084427,744.0412831306458,0.9998928904533386
16,Left Eye,557.4260354042053,753.3137011528015,0.9996505975723267
16,Right Eye,556.9693088531494,757.6921606063843,0.9996525645256042
16,Left Ear,556.5386772155762,761.9206309318542,0.9996554255485535
16,Right Ear,559.550803899765,740.6498551368713,0.9995883703231812
16,Left Shoulder,483.27983021736145,784.1756701469421,0.9999394416809082
16,Right Shoulder,481.79435431957245,697.3485732078552,0.9997969269752502
16,Left Elbow,373.4080493450165,822.8854179382324,0.9525636434555054
16,Right Elbow,362.28092908859253,692.1447229385376,0.9312259554862976
16,Left Wrist,291.76640808582306,900.5336952209473,0.9791799187660217
16,Right Wrist,283.83014500141144,725.4199075698853,0.9402745366096497
16,Left Hip,257.98746049404144,764.142529964447,0.9957082271575928
16,Right Hip,255.36797046661377,715.0935745239258,0.9926134347915649
16,Left Knee,94.87366378307343,781.0219717025757,0.4330027401447296
16,Right Knee,85.4399673640728,728.4287023544312,0.39493483304977417
16,Left Ankle,-55.12700863182545,790.8994960784912,0.19993524253368378
16,Right Ankle,-53.98994982242584,750.9331226348877,0.1681913584470749
17,Nose,546.3858544826508,744.0493941307068,0.9998924732208252
17,Left Eye,557.3256552219391,753.330180644989,0.9996485114097595
17,Right Eye,556.8385720252991,757.7017521858215,0.9996508359909058
17,Left Ear,556.3904345035553,761.9341492652893,0.9996544718742371
17,Right Ear,559.5502138137817,740.7396554946899,0.9995840787887573
17,Left Shoulder,483.25209617614746,784.0017342567444,0.9999397397041321
17,Right Shoulder,482.03045427799225,696.8306922912598,0.9997920989990234
17,Left Elbow,373.1705069541931,822.7006030082703,0.9522685408592224
17,Right Elbow,362.26198077201843,692.1502590179443,0.9287717938423157
17,Left Wrist,291.79427325725555,900.2454972267151,0.9791315197944641
17,Right Wrist,283.5914224386215,725.8703255653381,0.9376345872879028
17,Left Hip,257.4081763625145,764.1982126235962,0.9956187605857849
17,Right Hip,255.11490553617477,715.3499722480774,0.9924989938735962
17,Left Knee,95.0660727918148,780.841920375824,0.4336529076099396
17,Right Knee,85.53812652826309,728.7041544914246,0.3945888578891754
17,Left Ankle,-52.35065408051014,790.5961060523987,0.19883067905902863
17,Right Ankle,-53.85446362197399,750.7441878318787,0.16853094100952148
18,Nose,546.3433682918549,744.0862798690796,0.999888002872467
18,Left Eye,557.285463809967,753.3431196212769,0.9996333718299866
18,Right Eye,556.7939877510071,757.7202916145325,0.9996370077133179
18,Left Ear,556.3525378704071,761.958417892456,0.9996413588523865
18,Right Ear,559.5475912094116,740.8828210830688,0.9995641112327576
18,Left Shoulder,483.242392539978,783.4832096099854,0.9999399781227112
18,Right Shoulder,482.05372989177704,696.7301416397095,0.9997860789299011
18,Left Elbow,373.0248212814331,822.1291637420654,0.9518691301345825
18,Right Elbow,361.9510054588318,692.2343945503235,0.9271963238716125
18,Left Wrist,291.9480234384537,899.5683574676514,0.9792212843894958
18,Right Wrist,283.0562472343445,726.7375588417053,0.9359524846076965
18,Left Hip,256.8399891257286,764.2754602432251,0.9955017566680908
18,Right Hip,254.7538384795189,715.5407094955444,0.992333710193634
18,Left Knee,95.09392157196999,780.8150768280029,0.4348049461841583
18,Right Knee,83.36983099579811,728.6848425865173,0.39319443702697754
18,Left Ankle,-51.81158185005188,790.3927516937256,0.19696292281150818
18,Right Ankle,-53.97532470524311,750.5955505371094,0.16765329241752625
19,Nose,546.4160799980164,744.0920090675354,0.9998852610588074
19,Left Eye,557.2985112667084,753.3590197563171,0.9996258616447449
19,Right Eye,556.8067073822021,757.7336168289185,0.9996311068534851
19,Left Ear,556.3694536685944,761.966142654419,0.9996359944343567
19,Right Ear,559.5632612705231,740.9018111228943,0.9995527863502502
19,Left Shoulder,483.26360285282135,783.0160546302795,0.9999402761459351
19,Right Shoulder,481.9215178489685,696.9296336174011,0.999779462814331
19,Left Elbow,373.01472425460815,821.2130069732666,0.9514726400375366
19,Right Elbow,361.194908618927,692.4260973930359,0.9254653453826904
19,Left Wrist,292.0398145914078,899.0616130828857,0.979272186756134
19,Right Wrist,282.61115849018097,727.3823189735413,0.9339491128921509
19,Left Hip,256.36410117149353,764.2902660369873,0.9954043626785278
19,Right Hip,254.39185351133347,715.9700131416321,0.992207407951355
19,Left Knee,95.2082097530365,780.8068370819092,0.43517059087753296
19,Right Knee,82.4004590511322,728.7940192222595,0.39207950234413147
19,Left Ankle,-51.34690962731838,790.2401232719421,0.19458824396133423
19,Right Ankle,-54.374153167009354,750.3782916069031,0.16646675765514374
20,Nose,546.5596348047256,744.1830968856812,0.9998868107795715
20,Left Eye,557.3522090911865,753.380777835846,0.9996321797370911
20,Right Eye,556.8653881549835,757.7562761306763,0.9996375441551208
20,Left Ear,556.4407229423523,761.9890594482422,0.9996424913406372
20,Right Ear,559.606271982193,740.9166169166565,0.9995593428611755
20,Left Shoulder,483.3589017391205,782.8458523750305,0.9999411702156067
20,Right Shoulder,481.9233864545822,696.9534516334534,0.9997788667678833
20,Left Elbow,373.1657862663269,820.5283999443054,0.9507685899734497
20,Right Elbow,360.88367104530334,692.4476623535156,0.9262434840202332
20,Left Wrist,292.29669868946075,898.6265158653259,0.9794799089431763
20,Right Wrist,282.1613818407059,727.8176736831665,0.9345031380653381
20,Left Hip,256.2046468257904,764.334876537323,0.9954025745391846
20,Right Hip,254.34413850307465,716.0105037689209,0.9922097325325012
20,Left Knee,95.42852491140366,780.8290457725525,0.4372243881225586
20,Right Knee,82.08291083574295,728.7920236587524,0.3922232687473297
20,Left Ankle,-51.25305317342281,790.1442718505859,0.1928940862417221
20,Right Ankle,-54.546982795000076,749.9074029922485,0.16583117842674255
21,Nose,546.6273963451385,744.3412613868713,0.9998878240585327
21,Left Eye,557.3799431324005,753.4469532966614,0.999636709690094
21,Right Eye,556.9028913974762,757.8319787979126,0.9996417760848999
21,Left Ear,556.4955353736877,762.0667576789856,0.9996470808982849
21,Right Ear,559.617418050766,740.9594249725342,0.9995644092559814
21,Left Shoulder,483.44607055187225,782.805233001709,0.999941885471344
21,Right Shoulder,481.9304347038269,696.9539022445679,0.9997791051864624
21,Left Elbow,373.31868410110474,820.2618956565857,0.949956476688385
21,Right Elbow,360.554763674736,692.4501085281372,0.9279683232307434
21,Left Wrist,292.45857894420624,898.3092212677002,0.9797670841217041
21,Right Wrist,281.6539406776428,728.1162357330322,0.9359334707260132
21,Left Hip,255.84518611431122,764.3496823310852,0.9954006671905518
21,Right Hip,254.03508096933365,716.0085725784302,0.9922193288803101
21,Left Knee,95.53220793604851,781.2604093551636,0.4390902519226074
21,Right Knee,81.30282536149025,728.9223790168762,0.3925114870071411
21,Left Ankle,-51.69266313314438,790.5017352104187,0.19110867381095886
21,Right Ankle,-55.51249869167805,749.823911190033,0.16530963778495789
22,Nose,546.7296779155731,744.6649289131165,0.9998868107795715
22,Left Eye,557.5007140636444,753.5638546943665,0.9996342062950134
22,Right Eye,557.0710003376007,757.9239678382874,0.9996389746665955
22,Left Ear,556.725013256073,762.1358299255371,0.99964439868927
22,Right Ear,559.6468567848206,741.1818981170654,0.9995627403259277
22,Left Shoulder,483.5592031478882,782.4742269515991,0.9999415278434753
22,Right Shoulder,481.9066673517227,697.094943523407,0.9997813105583191
22,Left Elbow,373.52472245693207,819.6413397789001,0.9495872259140015
22,Right Elbow,359.93628799915314,692.4568676948547,0.9302317500114441
22,Left Wrist,292.5614833831787,898.0578446388245,0.9801042079925537
22,Right Wrist,281.07955753803253,728.5613107681274,0.9379941821098328
22,Left Hip,255.47803789377213,764.2252492904663,0.9952941536903381
22,Right Hip,253.60112190246582,716.0932874679565,0.9922033548355103
22,Left Knee,95.70321813225746,781.1986756324768,0.4335496127605438
22,Right Knee,81.2646172940731,729.1157555580139,0.39163172245025635
22,Left Ankle,-51.482924446463585,790.4361391067505,0.18627890944480896
22,Right Ankle,-57.07266554236412,749.9352765083313,0.1632525473833084
23,Nose,546.7420041561127,744.7618103027344,0.9998860955238342
23,Left Eye,557.5251698493958,753.575119972229,0.9996331334114075
23,Right Eye,557.1462690830231,757.9509401321411,0.9996379613876343
23,Left Ear,556.870698928833,762.176513671875,0.9996438026428223
23,Right Ear,559.6032559871674,741.1921334266663,0.9995608329772949
23,Left Shoulder,483.7374418973923,782.5895190238953,0.9999412298202515
23,Right Shoulder,481.76773488521576,697.2470569610596,0.9997791647911072
23,Left Elbow,373.7205982208252,819.6072864532471,0.9490118026733398
23,Right Elbow,359.5308005809784,692.4454092979431,0.9318137168884277
23,Left Wrist,292.934450507164,897.9579377174377,0.9803439974784851
23,Right Wrist,280.4932087659836,728.7891268730164,0.939369261264801
23,Left Hip,255.3564801812172,764.3666768074036,0.995214581489563
23,Right Hip,253.45746874809265,716.0818934440613,0.9921429753303528
23,Left Knee,95.74440941214561,781.3124871253967,0.4306979179382324
23,Right Knee,81.33082985877991,729.2316269874573,0.3904076814651489
23,Left Ankle,-51.456333696842194,790.6056332588196,0.1829434037208557
23,Right Ankle,-57.59660452604294,750.0036406517029,0.1617046296596527
24,Nose,546.7722296714783,744.7682476043701,0.9998891353607178
24,Left Eye,557.5689017772675,753.5896039009094,0.99964439868927
24,Right Eye,557.2214066982269,758.0017304420471,0.9996488094329834
24,Left Ear,556.9739639759064,762.2582030296326,0.9996547102928162
24,Right Ear,559.6129596233368,741.1651611328125,0.9995735287666321
24,Left Shoulder,484.1476172208786,782.9023718833923,0.9999419450759888
24,Right Shoulder,481.986328959465,697.3221802711487,0.9997804164886475
24,Left Elbow,374.07566606998444,819.6226716041565,0.9493196606636047
24,Right Elbow,359.54945385456085,692.4300241470337,0.9336717128753662
24,Left Wrist,293.6884820461273,897.7604413032532,0.980839729309082
24,Right Wrist,280.50642013549805,728.7834620475769,0.9411650896072388
24,Left Hip,256.81179612874985,764.5619201660156,0.9951848387718201
24,Right Hip,254.46953177452087,716.0860776901245,0.9921291470527649
24,Left Knee,95.77481523156166,781.0460472106934,0.42391446232795715
24,Right Knee,81.38987123966217,729.3196892738342,0.3852526843547821
24,Left Ankle,-51.654455065727234,790.4719948768616,0.17861460149288177
24,Right Ankle,-58.42866264283657,749.9587082862854,0.15894241631031036
25,Nose,546.7730820178986,744.6792840957642,0.999891996383667
25,Left Eye,557.569819688797,753.5256171226501,0.9996562600135803
25,Right Eye,557.2267830371857,757.9703164100647,0.9996607303619385
25,Left Ear,556.987601518631,762.248740196228,0.9996669888496399
25,Right Ear,559.540182352066,740.9311652183533,0.999585747718811
25,Left Shoulder,484.2145264148712,783.3651494979858,0.9999440312385559
25,Right Shoulder,482.0713669061661,697.3152279853821,0.9997771978378296
25,Left Elbow,374.1441488265991,819.8524832725525,0.9506950378417969
25,Right Elbow,359.66491401195526,692.3171138763428,0.9348554015159607
25,Left Wrist,294.3542957305908,897.5812911987305,0.9816888570785522
