Frame,Keypoint,X,Y,Confidence
66,Right Elbow,665.998512506485,343.75470757484436,0.3201874792575836
66,Left Wrist,590.3212308883667,471.60836935043335,0.23659518361091614
66,Right Wrist,525.0721454620361,242.89175033569336,0.6519982218742371
66,Left Hip,805.9949696063995,573.3825588226318,0.9995822906494141
66,Right Hip,811.930251121521,599.9883127212524,0.9996679425239563
66,Left Knee,681.2633156776428,641.9694972038269,0.8810620903968811
66,Right Knee,697.9552090167999,699.6184301376343,0.5979284048080444
66,Left Ankle,604.9330711364746,879.802815914154,0.6649098992347717
66,Right Ankle,650.3621518611908,969.5845055580139,0.468222439289093
67,Nose,714.2289280891418,284.2390215396881,0.9973064064979553
67,Left Eye,721.3106155395508,267.42047667503357,0.9982699155807495
67,Right Eye,723.9768207073212,266.81844413280487,0.997820258140564
67,Left Ear,727.128142118454,266.2773084640503,0.9981274008750916
67,Right Ear,713.6033058166504,269.1651624441147,0.9984708428382874
67,Left Shoulder,798.7624824047089,314.8292398452759,0.999238133430481
67,Right Shoulder,771.0032641887665,321.83093190193176,0.9994164109230042
67,Left Elbow,723.9567577838898,420.1725912094116,0.664106547832489
67,Right Elbow,656.1051309108734,339.1695463657379,0.33758842945098877
67,Left Wrist,607.0886552333832,468.3813178539276,0.23778274655342102
67,Right Wrist,524.577260017395,242.95858561992645,0.6755809187889099
67,Left Hip,807.5563371181488,572.2683906555176,0.9995870590209961
67,Right Hip,802.0135283470154,596.4167046546936,0.9996711015701294
67,Left Knee,676.544463634491,632.3405170440674,0.878451943397522
67,Right Knee,701.0572254657745,688.5970616340637,0.5972106456756592
67,Left Ankle,595.5296576023102,883.571662902832,0.6649070978164673
67,Right Ankle,666.0874843597412,965.4992008209229,0.45786911249160767
68,Nose,706.3403308391571,284.4393503665924,0.9972190856933594
68,Left Eye,716.1255300045013,267.52633810043335,0.9982572793960571
68,Right Eye,719.3140923976898,266.9001817703247,0.9977865219116211
68,Left Ear,722.3869323730469,266.3464289903641,0.9981039762496948
68,Right Ear,709.1712355613708,269.1884171962738,0.9984455704689026
68,Left Shoulder,782.4442446231842,314.56428050994873,0.9992177486419678
68,Right Shoulder,793.4081733226776,318.1697487831116,0.999407172203064
68,Left Elbow,694.2810714244843,417.5719213485718,0.6547814607620239
68,Right Elbow,687.3848021030426,335.7886755466461,0.3217270076274872
68,Left Wrist,570.4513311386108,453.0836498737335,0.23106512427330017
68,Right Wrist,529.1284292936325,244.30005490779877,0.6616299152374268
68,Left Hip,804.7390699386597,572.7948975563049,0.9995626211166382
68,Right Hip,815.3269827365875,596.5082430839539,0.9996554255485535
68,Left Knee,633.2198917865753,636.5966033935547,0.8676947355270386
68,Right Knee,719.8306798934937,701.0299372673035,0.5906062126159668
68,Left Ankle,571.4241862297058,885.0989770889282,0.6478387117385864
68,Right Ankle,667.3246324062347,981.7443108558655,0.4462994337081909
69,Nose,702.2046804428101,286.0463261604309,0.9969417452812195
69,Left Eye,711.0487580299377,268.2084023952484,0.9981269240379333
69,Right Eye,716.9892191886902,267.1895706653595,0.997602105140686
69,Left Ear,719.8721170425415,266.5529215335846,0.9979568123817444
69,Right Ear,707.5713813304901,269.9840033054352,0.9983057975769043
69,Left Shoulder,771.7347085475922,314.93690371513367,0.9991983771324158
69,Right Shoulder,800.9800255298615,316.65276646614075,0.9993917346000671
69,Left Elbow,680.9131324291229,419.2189693450928,0.6459658145904541
69,Right Elbow,689.9504959583282,334.199241399765,0.3094722032546997
69,Left Wrist,563.3117496967316,451.0498809814453,0.22216200828552246
69,Right Wrist,532.448548078537,245.50809502601624,0.6524791121482849
69,Left Hip,802.2466778755188,572.9860210418701,0.9995371699333191
69,Right Hip,820.6161201000214,596.5821433067322,0.9996337294578552
69,Left Knee,624.668824672699,637.5683784484863,0.8522905707359314
69,Right Knee,728.4124970436096,705.4091691970825,0.5790152549743652
69,Left Ankle,562.968122959137,887.1072864532471,0.6267868280410767
69,Right Ankle,676.035612821579,981.7090344429016,0.43316906690597534
70,Nose,699.8675465583801,286.3576662540436,0.9965483546257019
70,Left Eye,710.8458340167999,268.2693153619766,0.9979376196861267
70,Right Eye,716.1403477191925,267.29276061058044,0.9973639845848083
70,Left Ear,718.9403712749481,266.6663467884064,0.9977693557739258
70,Right Ear,706.9783449172974,269.9974089860916,0.9981362223625183
70,Left Shoulder,768.7975883483887,315.37567019462585,0.9991301894187927
70,Right Shoulder,797.5655257701874,321.01619482040405,0.9992724657058716
70,Left Elbow,679.2765617370605,396.1566925048828,0.6491529941558838
70,Right Elbow,687.6258850097656,343.75956773757935,0.29259365797042847
70,Left Wrist,544.5476710796356,382.5284421443939,0.22116732597351074
70,Right Wrist,534.564071893692,246.2925285100937,0.627156138420105
70,Left Hip,794.7844505310059,574.3476390838623,0.9995371699333191
70,Right Hip,812.2871220111847,597.2836804389954,0.999617338180542
70,Left Knee,628.1247615814209,643.4108090400696,0.8375569581985474
70,Right Knee,719.7060406208038,699.720139503479,0.5570896863937378
70,Left Ankle,566.5138840675354,899.6997427940369,0.6066526174545288
70,Right Ankle,655.51478266716,967.8213286399841,0.4145956039428711
71,Nose,701.4528453350067,283.93930077552795,0.9965382814407349
71,Left Eye,711.3090515136719,267.85171151161194,0.9979092478752136
71,Right Eye,716.2185668945312,267.1251171827316,0.99732905626297
71,Left Ear,718.9606964588165,266.6980826854706,0.997752845287323
71,Right Ear,707.0157170295715,269.34857726097107,0.9981450438499451
71,Left Shoulder,768.8699066638947,315.4029643535614,0.9991377592086792
71,Right Shoulder,764.2912328243256,339.9764621257782,0.9992218017578125
71,Left Elbow,682.5582265853882,311.7968201637268,0.6743047833442688
71,Right Elbow,699.1330206394196,424.9386405944824,0.28105005621910095
71,Left Wrist,538.8422936201096,273.8102388381958,0.24185426533222198
71,Right Wrist,617.3709034919739,387.32741832733154,0.5794448256492615
71,Left Hip,788.89080286026,573.7172985076904,0.9995627403259277
71,Right Hip,773.8270878791809,591.9048643112183,0.999626636505127
71,Left Knee,701.0163128376007,644.6178674697876,0.832177460193634
71,Right Knee,688.5658264160156,677.3796772956848,0.5550361275672913
71,Left Ankle,600.4684150218964,896.9395565986633,0.6045365333557129
71,Right Ankle,630.1155149936676,947.3422765731812,0.4122559726238251
72,Nose,702.18186378479,284.65232849121094,0.9968188405036926
72,Left Eye,711.5303337574005,268.1335687637329,0.9980741739273071
72,Right Eye,718.4767603874207,267.25452303886414,0.9975365996360779
72,Left Ear,720.6512272357941,266.8927949666977,0.9979312419891357
72,Right Ear,707.0488274097443,269.7800534963608,0.9982974529266357
72,Left Shoulder,774.1039037704468,315.585880279541,0.9991628527641296
72,Right Shoulder,768.5323774814606,348.3711862564087,0.9992427229881287
72,Left Elbow,696.9732403755188,336.0484528541565,0.6887722015380859
72,Right Elbow,697.8749573230743,404.7801339626312,0.2813088595867157
72,Left Wrist,544.0097093582153,303.69457483291626,0.2531513273715973
72,Right Wrist,615.1203155517578,371.75838589668274,0.5737215280532837
72,Left Hip,793.5869693756104,584.0163373947144,0.999590277671814
72,Right Hip,789.3778860569,614.2491245269775,0.9996508955955505
72,Left Knee,633.2928657531738,667.0308780670166,0.8391463756561279
72,Right Knee,754.1772246360779,713.035569190979,0.551830530166626
72,Left Ankle,594.6876049041748,929.0614342689514,0.6188495755195618
72,Right Ankle,743.4502482414246,992.6906847953796,0.42454269528388977
73,Nose,701.9289791584015,284.7424829006195,0.9967024922370911
73,Left Eye,711.2468957901001,268.12957763671875,0.9979800581932068
73,Right Eye,716.9334232807159,267.3177856206894,0.9974181652069092
73,Left Ear,720.6724047660828,266.9642972946167,0.9978296160697937
73,Right Ear,706.6976606845856,269.7683697938919,0.9982550740242004
73,Left Shoulder,776.9217610359192,315.2465057373047,0.9991569519042969
73,Right Shoulder,770.2130079269409,347.8739368915558,0.9991670846939087
73,Left Elbow,701.8724620342255,330.73137044906616,0.6986872553825378
73,Right Elbow,697.6802945137024,425.74414014816284,0.2685104310512543
73,Left Wrist,545.3314691781998,283.42965960502625,0.26671457290649414
73,Right Wrist,599.900096654892,369.2963111400604,0.5365509986877441
73,Left Hip,793.3013021945953,583.6678862571716,0.9996125102043152
73,Right Hip,794.1849887371063,612.057158946991,0.9996600151062012
73,Left Knee,610.6711328029633,669.3658804893494,0.8387926816940308
73,Right Knee,753.5420954227448,711.3877487182617,0.5251113176345825
73,Left Ankle,593.9075767993927,932.8906631469727,0.6142544746398926
73,Right Ankle,726.8946647644043,989.1183042526245,0.40648382902145386
74,Nose,702.0496845245361,284.7521388530731,0.9968011379241943
74,Left Eye,713.5838985443115,267.63097643852234,0.9980341792106628
74,Right Eye,718.0212795734406,267.08065152168274,0.9974837303161621
74,Left Ear,721.1148381233215,266.90407633781433,0.9978925585746765
74,Right Ear,706.6694021224976,269.6631842851639,0.9983235001564026
74,Left Shoulder,782.9487025737762,314.49321269989014,0.9991753697395325
74,Right Shoulder,771.3482022285461,347.43871092796326,0.999140202999115
74,Left Elbow,708.7963998317719,341.74179553985596,0.7092381715774536
74,Right Elbow,695.0950622558594,423.8534080982208,0.25443795323371887
74,Left Wrist,548.3235985040665,304.2856478691101,0.27999621629714966
74,Right Wrist,584.4536781311035,365.9236478805542,0.5119338035583496
74,Left Hip,795.3773558139801,583.4573864936829,0.9996355772018433
74,Right Hip,796.4480996131897,611.0825514793396,0.9996746182441711
74,Left Knee,598.8915741443634,668.1434369087219,0.8433306217193604
74,Right Knee,752.5732398033142,703.9975333213806,0.5053427815437317
74,Left Ankle,582.9241752624512,932.5767159461975,0.6198964715003967
74,Right Ankle,719.6508347988129,988.4711623191833,0.39635419845581055
75,Nose,702.1578669548035,286.0690176486969,0.9969455599784851
75,Left Eye,713.258695602417,268.59174370765686,0.99811190366745
75,Right Eye,717.2633469104767,268.0392462015152,0.9975903034210205
75,Left Ear,719.8447108268738,267.8797620534897,0.9979695081710815
75,Right Ear,706.5978705883026,270.6823217868805,0.9984087347984314
75,Left Shoulder,786.8646442890167,311.5538763999939,0.9992147088050842
75,Right Shoulder,781.5189242362976,349.18402433395386,0.9991339445114136
75,Left Elbow,711.255156993866,341.5645444393158,0.7233058214187622
75,Right Elbow,709.1818571090698,442.81277418136597,0.23911172151565552
75,Left Wrist,549.1219520568848,303.97942543029785,0.29490578174591064
75,Right Wrist,584.8568379878998,416.6537368297577,0.47888678312301636
75,Left Hip,803.5080850124359,583.4221744537354,0.9996544718742371
75,Right Hip,816.6304171085358,612.8851246833801,0.999680757522583
75,Left Knee,595.9752380847931,660.7825112342834,0.848267674446106
75,Right Knee,751.974368095398,704.161684513092,0.4855184555053711
75,Left Ankle,578.4133613109589,930.6372857093811,0.6262819170951843
75,Right Ankle,717.4328327178955,986.9786739349365,0.38610243797302246
76,Nose,709.135240316391,278.84910106658936,0.9966626763343811
76,Left Eye,717.1854555606842,266.1962306499481,0.9979433417320251
76,Right Eye,719.7906196117401,266.38550341129303,0.9973833560943604
76,Left Ear,721.7207252979279,264.5001143217087,0.9977933168411255
76,Right Ear,712.7092599868774,267.3661780357361,0.9982649683952332
76,Left Shoulder,786.2984240055084,316.62917375564575,0.9991294145584106
76,Right Shoulder,768.7184512615204,346.9515359401703,0.9990819692611694
76,Left Elbow,709.7540438175201,362.70869851112366,0.7225943803787231
76,Right Elbow,688.0384862422943,397.04079151153564,0.23397918045520782
76,Left Wrist,545.3267157077789,330.3263032436371,0.2883267402648926
76,Right Wrist,580.1926016807556,327.69280314445496,0.47267207503318787
76,Left Hip,802.2775590419769,584.4746732711792,0.99965500831604
76,Right Hip,800.0719487667084,612.4058032035828,0.9996879696846008
76,Left Knee,640.4652297496796,632.6568460464478,0.8442907929420471
76,Right Knee,751.7616748809814,703.9932203292847,0.4921802580356598
76,Left Ankle,587.3398542404175,896.9754123687744,0.6228742599487305
76,Right Ankle,715.2211904525757,987.4849033355713,0.38961806893348694
77,Nose,711.4252328872681,275.3762412071228,0.9967643618583679
77,Left Eye,719.1535234451294,262.7281183004379,0.9980152249336243
77,Right Eye,721.4219450950623,263.37881684303284,0.9974702000617981
77,Left Ear,723.0555653572083,262.783607840538,0.9978815317153931
77,Right Ear,714.9363100528717,263.6477994918823,0.9983257055282593
77,Left Shoulder,788.1111681461334,317.04283475875854,0.9991124868392944
77,Right Shoulder,762.9333794116974,346.2710165977478,0.9990671277046204
77,Left Elbow,713.2531225681305,360.85482001304626,0.7317076325416565
77,Right Elbow,674.6613681316376,385.63775539398193,0.23633131384849548
77,Left Wrist,551.9736409187317,328.27943444252014,0.2863559126853943
77,Right Wrist,575.0212848186493,301.7772567272186,0.47894373536109924
77,Left Hip,801.1881947517395,584.2989993095398,0.9996689558029175
77,Right Hip,793.2005286216736,611.1519455909729,0.999700129032135
77,Left Knee,656.9760978221893,630.4504609107971,0.8374155163764954
77,Right Knee,741.1343574523926,698.1307053565979,0.4868500232696533
77,Left Ankle,592.4211502075195,896.0197305679321,0.6158394813537598
77,Right Ankle,703.3344328403473,983.8852286338806,0.3845587372779846
78,Nose,712.8362596035004,275.0416302680969,0.9969478845596313
78,Left Eye,721.047830581665,262.17397928237915,0.9981332421302795
78,Right Eye,723.5627114772797,262.8737139701843,0.9976162910461426
78,Left Ear,731.1879336833954,257.77865409851074,0.9980120062828064
78,Right Ear,715.8453702926636,263.0755877494812,0.998418390750885
78,Left Shoulder,790.4603004455566,319.4634532928467,0.9991441369056702
78,Right Shoulder,763.2648766040802,340.17440915107727,0.9990942478179932
78,Left Elbow,713.4671926498413,406.0050559043884,0.7290024757385254
78,Right Elbow,669.2370355129242,359.82118248939514,0.2411031275987625
78,Left Wrist,562.0329678058624,413.43698501586914,0.27772384881973267
78,Right Wrist,552.3611307144165,264.89581525325775,0.5025798082351685
78,Left Hip,803.9017379283905,583.3191132545471,0.999680757522583
78,Right Hip,794.0845429897308,606.7908024787903,0.9997137188911438
78,Left Knee,662.5470340251923,630.9165215492249,0.8369566798210144
78,Right Knee,738.2835865020752,697.380051612854,0.49019643664360046
78,Left Ankle,599.0025103092194,896.233320236206,0.6197628378868103
78,Right Ankle,703.8540363311768,983.5064578056335,0.38578352332115173
79,Nose,714.4693553447723,273.714998960495,0.9971007108688354
79,Left Eye,721.775472164154,261.8412834405899,0.9982305765151978
79,Right Eye,725.9487569332123,258.189514875412,0.9977373480796814
79,Left Ear,731.8862020969391,255.65822303295135,0.9981221556663513
79,Right Ear,716.1943078041077,262.8730219602585,0.9984960556030273
79,Left Shoulder,790.0098025798798,320.13914465904236,0.9991622567176819
79,Right Shoulder,762.1816098690033,336.4381992816925,0.9991015195846558
79,Left Elbow,713.3046567440033,412.6599705219269,0.7282086610794067
79,Right Elbow,664.5580470561981,352.8943884372711,0.24348656833171844
79,Left Wrist,563.3133232593536,420.39841175079346,0.2705691456794739
79,Right Wrist,539.6036356687546,257.00912296772003,0.517907977104187
79,Left Hip,803.3436477184296,582.3962616920471,0.9996864795684814
79,Right Hip,793.1467652320862,604.4743394851685,0.9997211694717407
79,Left Knee,656.6091299057007,633.4857130050659,0.8349882364273071
79,Right Knee,729.3596506118774,697.7115082740784,0.48905885219573975
79,Left Ankle,594.6504950523376,897.3250865936279,0.6220027208328247
79,Right Ankle,700.9139001369476,981.7063307762146,0.38318583369255066
80,Nose,710.3234112262726,274.2660963535309,0.9971064925193787
80,Left Eye,721.6805338859558,263.64487051963806,0.9982368350028992
80,Right Eye,725.8241832256317,261.6768264770508,0.9977454543113708
80,Left Ear,731.3890218734741,255.23311972618103,0.9981407523155212
80,Right Ear,716.011381149292,264.62686479091644,0.998490571975708
80,Left Shoulder,789.8105502128601,319.71717953681946,0.9991301894187927
80,Right Shoulder,760.6502711772919,336.23072504997253,0.999059796333313
80,Left Elbow,712.6151084899902,402.9383897781372,0.730846643447876
80,Right Elbow,664.6205306053162,357.13199973106384,0.2432960718870163
80,Left Wrist,562.7127468585968,406.67672395706177,0.26708361506462097
80,Right Wrist,536.1971348524094,258.1760609149933,0.5219496488571167
80,Left Hip,802.6408553123474,579.6882176399231,0.9996848106384277
80,Right Hip,790.93918800354,602.6708650588989,0.9997193813323975
80,Left Knee,654.8618853092194,634.93159532547,0.8269900679588318
80,Right Knee,725.6965279579163,702.2684097290039,0.48462873697280884
80,Left Ankle,601.1891722679138,896.2589406967163,0.614399254322052
80,Right Ankle,700.7775247097015,981.5922617912292,0.3774288594722748
81,Nose,706.607049703598,276.6054117679596,0.9972288012504578
81,Left Eye,717.4959719181061,265.413116812706,0.9983156323432922
81,Right Eye,724.3559837341309,263.8925778865814,0.9978388547897339
81,Left Ear,728.7860214710236,261.10086500644684,0.9982231259346008
81,Right Ear,711.35573387146,266.26300156116486,0.99854975938797
81,Left Shoulder,778.9718508720398,319.5849573612213,0.99913489818573
81,Right Shoulder,766.0333633422852,324.52787160873413,0.9990925192832947
81,Left Elbow,704.1524231433868,410.773229598999,0.7239929437637329
81,Right Elbow,666.0596191883087,330.3809881210327,0.24694424867630005
81,Left Wrist,564.1534745693207,421.01739048957825,0.2600906491279602
81,Right Wrist,532.8690826892853,246.0552978515625,0.536861777305603
81,Left Hip,798.7401247024536,577.9852294921875,0.9996840357780457
81,Right Hip,796.6918706893921,599.6775197982788,0.9997216463088989
81,Left Knee,633.3916068077087,635.8570861816406,0.8216385841369629
81,Right Knee,726.5795588493347,708.7400221824646,0.48090654611587524
81,Left Ankle,590.2125239372253,895.0782108306885,0.6058380007743835
81,Right Ankle,701.2050092220306,981.4886212348938,0.3690129518508911
82,Nose,701.918488740921,281.9028604030609,0.9970865845680237
82,Left Eye,712.3057067394257,267.1664768457413,0.9982356429100037
82,Right Eye,717.4534857273102,266.18454694747925,0.9977105259895325
82,Left Ear,720.7723915576935,265.2610194683075,0.998125433921814
82,Right Ear,706.3695728778839,268.1346791982651,0.9984579086303711
82,Left Shoulder,763.4658992290497,320.1287806034088,0.9991019368171692
82,Right Shoulder,768.9757287502289,320.4027199745178,0.9991218447685242
82,Left Elbow,687.8873586654663,424.94482040405273,0.7066683173179626
82,Right Elbow,666.5213942527771,332.0504701137543,0.24428169429302216
82,Left Wrist,555.7992994785309,440.0139319896698,0.2529112994670868
82,Right Wrist,531.7614585161209,244.30806934833527,0.5517793297767639
82,Left Hip,786.8642508983612,577.9916667938232,0.9996737837791443
82,Right Hip,799.3092954158783,599.6269869804382,0.9997238516807556
82,Left Knee,614.7745251655579,638.82075548172,0.8148677945137024
82,Right Knee,741.7310655117035,723.6576962471008,0.47784900665283203
82,Left Ankle,584.3220233917236,897.3212885856628,0.5929913520812988
82,Right Ankle,722.8851616382599,997.9225373268127,0.3643699884414673
83,Nose,699.596893787384,286.3417661190033,0.9961198568344116
83,Left Eye,708.4737539291382,269.9694550037384,0.9975825548171997
83,Right Eye,716.2072241306305,268.89383018016815,0.9969162940979004
83,Left Ear,718.9670562744141,268.9774829149246,0.9973503947257996
83,Right Ear,703.5320460796356,271.0113000869751,0.9979487657546997
83,Left Shoulder,768.2905077934265,319.019376039505,0.9990009665489197
83,Right Shoulder,772.6052165031433,321.82610392570496,0.9990528225898743
83,Left Elbow,689.1708612442017,381.5743374824524,0.7105645537376404
83,Right Elbow,688.6062800884247,370.5858314037323,0.23265893757343292
83,Left Wrist,544.8140949010849,313.06100964546204,0.26368197798728943
83,Right Wrist,570.3045964241028,312.86840558052063,0.51938796043396
83,Left Hip,790.474134683609,576.1346340179443,0.9996699690818787
83,Right Hip,806.190812587738,598.064911365509,0.9997149705886841
83,Left Knee,618.2816028594971,640.4302096366882,0.8063002824783325
83,Right Knee,746.8948423862457,722.7861499786377,0.46720680594444275
83,Left Ankle,584.9751174449921,908.5679626464844,0.5848621726036072
83,Right Ankle,723.0864465236664,999.9569177627563,0.3597910404205322
84,Nose,699.8857736587524,290.06832003593445,0.9963362216949463
84,Left Eye,708.0879032611847,272.0124614238739,0.9977278113365173
84,Right Eye,713.3813679218292,271.0676908493042,0.997096598148346
84,Left Ear,715.0661945343018,271.1457431316376,0.9974983334541321
84,Right Ear,703.5502731800079,273.05163502693176,0.9980496168136597
84,Left Shoulder,769.7680175304413,318.9291572570801,0.9990625977516174
84,Right Shoulder,811.5580379962921,305.3675329685211,0.9991254210472107
84,Left Elbow,681.8236351013184,432.7472484111786,0.694578230381012
84,Right Elbow,687.0385527610779,322.8645050525665,0.24503768980503082
84,Left Wrist,546.2147295475006,490.20509004592896,0.26243090629577637
84,Right Wrist,544.6033358573914,256.34902596473694,0.5434339046478271
84,Left Hip,805.5609285831451,574.8889517784119,0.999667763710022
84,Right Hip,851.5972077846527,597.4339914321899,0.9997162222862244
84,Left Knee,616.5479958057404,635.3364372253418,0.8043017387390137
84,Right Knee,759.6139490604401,733.0083918571472,0.4813433289527893
84,Left Ankle,568.8759326934814,905.1597332954407,0.5881288647651672
84,Right Ankle,727.067494392395,1010.5800747871399,0.36887428164482117
85,Nose,706.3084661960602,291.11254692077637,0.9964543581008911
85,Left Eye,710.6318295001984,273.9863955974579,0.9978271722793579
85,Right Eye,714.0545904636383,273.48766565322876,0.9972087740898132
85,Left Ear,716.4596498012543,270.9389126300812,0.9976122379302979
85,Right Ear,707.8651785850525,274.7512435913086,0.9981253743171692
85,Left Shoulder,780.4784059524536,317.9388105869293,0.9988280534744263
85,Right Shoulder,803.2627403736115,319.3878471851349,0.9991394281387329
85,Left Elbow,684.4029009342194,350.42169213294983,0.6870152354240417
85,Right Elbow,687.7427220344543,331.867071390152,0.2451014518737793
85,Left Wrist,547.4393874406815,315.3674304485321,0.2609024941921234
85,Right Wrist,537.8820270299911,251.74698293209076,0.5388180613517761
85,Left Hip,817.4284100532532,575.372908115387,0.9996497631072998
85,Right Hip,850.2157509326935,605.7298064231873,0.9997245073318481
85,Left Knee,605.6041955947876,610.9310817718506,0.8079415559768677
85,Right Knee,805.9141933917999,739.6482753753662,0.51411372423172
85,Left Ankle,548.0118364095688,878.8795781135559,0.5891245007514954
85,Right Ankle,794.1927254199982,1033.5130906105042,0.3959500789642334
86,Nose,703.8391530513763,293.4711742401123,0.9966908693313599
86,Left Eye,709.5806241035461,274.47582364082336,0.9979679584503174
86,Right Eye,713.3368492126465,273.7015450000763,0.9973856210708618
86,Left Ear,716.1783754825592,271.6854465007782,0.9977694749832153
86,Right Ear,704.6822547912598,275.7909321784973,0.9982393383979797
86,Left Shoulder,789.1101837158203,309.9764156341553,0.9988909363746643
86,Right Shoulder,800.8959054946899,318.6744010448456,0.9991381168365479
86,Left Elbow,692.0910656452179,359.8026752471924,0.6991866230964661
86,Right Elbow,684.6898138523102,322.0127534866333,0.25018054246902466
86,Left Wrist,572.8055119514465,340.3979444503784,0.27296918630599976
86,Right Wrist,532.9710692167282,241.9537228345871,0.5512969493865967
86,Left Hip,824.1724371910095,575.3488326072693,0.9996540546417236
86,Right Hip,841.8930470943451,604.7411012649536,0.9997231960296631
86,Left Knee,622.8027760982513,660.0390028953552,0.8083010315895081
86,Right Knee,718.9640402793884,715.4266405105591,0.506169319152832
86,Left Ankle,560.378235578537,914.0549898147583,0.5902428030967712
86,Right Ankle,689.0242576599121,981.3326454162598,0.3853282630443573
87,Nose,700.9878575801849,293.7903356552124,0.9969531893730164
87,Left Eye,708.0740034580231,274.37936067581177,0.998127818107605
87,Right Eye,711.888188123703,273.564076423645,0.9975910186767578
87,Left Ear,714.9153292179108,271.6989326477051,0.9979470372200012
87,Right Ear,702.4734973907471,275.749990940094,0.9983689785003662
87,Left Shoulder,789.2752110958099,309.48750257492065,0.99895840883255
87,Right Shoulder,797.3549962043762,319.067462682724,0.9991718530654907
87,Left Elbow,695.0963079929352,370.0753855705261,0.7072277665138245
87,Right Elbow,681.4204752445221,320.26386737823486,0.26325279474258423
87,Left Wrist,585.612541437149,375.11775612831116,0.2814168930053711
87,Right Wrist,531.5771549940109,238.3670997619629,0.5718968510627747
87,Left Hip,824.3899822235107,578.4954500198364,0.9996405839920044
87,Right Hip,840.7800137996674,609.2728972434998,0.999718427658081
87,Left Knee,615.505313873291,667.082633972168,0.8094286918640137
87,Right Knee,725.2397358417511,739.1764211654663,0.513607382774353
87,Left Ankle,562.5050365924835,925.6372404098511,0.5960181355476379
87,Right Ankle,730.9618651866913,1001.5193796157837,0.38479599356651306
88,Nose,697.0779478549957,293.66342425346375,0.9971439838409424
88,Left Eye,706.3272833824158,274.3529999256134,0.998241126537323
88,Right Eye,710.2192938327789,273.51972341537476,0.9977288842201233
88,Left Ear,713.3943498134613,271.58029317855835,0.9980678558349609
88,Right Ear,700.4200637340546,275.56607723236084,0.9984501600265503
88,Left Shoulder,787.0255410671234,314.7028434276581,0.9989978075027466
88,Right Shoulder,795.3481793403625,319.3755519390106,0.9992020130157471
88,Left Elbow,691.2299335002899,431.07548117637634,0.6936004161834717
88,Right Elbow,683.1833243370056,317.1590280532837,0.2648918628692627
88,Left Wrist,568.3755397796631,481.84561014175415,0.28565797209739685
88,Right Wrist,532.7096611261368,240.1488482952118,0.5890682339668274
88,Left Hip,823.4977722167969,582.2079062461853,0.9995972514152527
88,Right Hip,837.5637829303741,612.3926711082458,0.9997096061706543
88,Left Knee,622.3836839199066,648.6878514289856,0.7873754501342773
88,Right Knee,744.4428384304047,755.5095934867859,0.5109850168228149
88,Left Ankle,579.4737458229065,911.6736388206482,0.5827531218528748
88,Right Ankle,767.0612931251526,1025.5005168914795,0.3783964216709137
89,Nose,693.6545312404633,293.4737491607666,0.9972766637802124
89,Left Eye,705.1389157772064,273.817480802536,0.9983166456222534
89,Right Eye,709.1725468635559,273.1542134284973,0.9978231191635132
89,Left Ear,712.4471306800842,271.48991346359253,0.998163640499115
89,Right Ear,696.2222576141357,274.9424958229065,0.9985213279724121
89,Left Shoulder,776.0618090629578,314.86557841300964,0.9990496039390564
89,Right Shoulder,767.0819461345673,330.5895245075226,0.9991919994354248
89,Left Elbow,690.4866218566895,400.5569100379944,0.7053927779197693
89,Right Elbow,683.6331009864807,358.51067662239075,0.2608485221862793
89,Left Wrist,549.2990106344223,398.8994014263153,0.29165709018707275
89,Right Wrist,553.2951712608337,264.3598937988281,0.5733779668807983
89,Left Hip,810.0064396858215,584.0845084190369,0.9996049404144287
89,Right Hip,800.0654578208923,611.6843748092651,0.999697208404541
89,Left Knee,657.4785232543945,676.2864947319031,0.770783007144928
89,Right Knee,686.726725101471,726.8558764457703,0.4860023856163025
89,Left Ankle,644.5897996425629,946.500084400177,0.5653712749481201
89,Right Ankle,659.7473382949829,991.3059568405151,0.3599280118942261
90,Nose,693.7293410301208,293.3272361755371,0.9973313212394714
90,Left Eye,705.2704393863678,273.7338602542877,0.9983794093132019
90,Right Eye,709.3790113925934,273.09067726135254,0.9978965520858765
90,Left Ear,712.7051949501038,271.7516219615936,0.9982420802116394
90,Right Ear,696.6642320156097,274.909987449646,0.9985566139221191
90,Left Shoulder,771.9739556312561,314.5756423473358,0.9990670680999756
90,Right Shoulder,772.5957751274109,328.1576406955719,0.9992084503173828
90,Left Elbow,689.6450936794281,372.40588188171387,0.7121987342834473
90,Right Elbow,686.1846327781677,341.5612292289734,0.26446032524108887
90,Left Wrist,550.2686202526093,343.5074508190155,0.3107111155986786
90,Right Wrist,548.7877666950226,255.91914296150208,0.5770532488822937
90,Left Hip,806.8597078323364,573.5750341415405,0.9996209740638733
90,Right Hip,812.7787947654724,598.1219458580017,0.9997103214263916
90,Left Knee,605.127340555191,640.0737118721008,0.7739824056625366
90,Right Knee,707.0590555667877,723.3763861656189,0.4963476061820984
90,Left Ankle,570.8883881568909,896.2860417366028,0.5549026727676392
90,Right Ankle,682.7905893325806,991.7601728439331,0.3548993766307831
91,Nose,694.7725474834442,296.2085723876953,0.9975112676620483
91,Left Eye,705.3312182426453,273.94564747810364,0.9984935522079468
91,Right Eye,709.4620823860168,273.01915884017944,0.9980441927909851
