Frame,Keypoint,X,Y,Confidence
4,Right Wrist,978.3932876586914,594.6237230300903,0.15892337262630463
4,Left Hip,1022.6924514770508,578.6267066001892,0.9999646544456482
4,Right Hip,1036.6173934936523,671.3405871391296,0.9998317360877991
4,Left Knee,607.1298980712891,487.3977506160736,0.9900010228157043
4,Right Knee,690.5466270446777,625.473461151123,0.3388022780418396
4,Left Ankle,520.7571029663086,869.9760818481445,0.9635142087936401
4,Right Ankle,514.3266105651855,915.0589513778687,0.4115148186683655
5,Nose,1290.9314346313477,225.31326591968536,0.9977824687957764
5,Left Eye,1314.7935104370117,218.39632093906403,0.9976914525032043
5,Right Eye,1322.3305892944336,218.42557847499847,0.997850239276886
5,Left Ear,1332.2848892211914,216.84905111789703,0.9973896741867065
5,Right Ear,1314.6565246582031,223.32969188690186,0.9962798953056335
5,Left Shoulder,1395.3401184082031,265.3203070163727,0.9999865293502808
5,Right Shoulder,1409.3424224853516,351.6205108165741,0.9998952746391296
5,Left Elbow,1141.8946838378906,357.8822350502014,0.9173922538757324
5,Right Elbow,1180.4761505126953,563.9466333389282,0.17569206655025482
5,Left Wrist,978.9741897583008,371.7250728607178,0.5414168834686279
5,Right Wrist,974.3727493286133,590.3075122833252,0.14410652220249176
5,Left Hip,1021.9683837890625,578.041877746582,0.9999597668647766
5,Right Hip,1037.4169921875,669.0726613998413,0.9998253583908081
5,Left Knee,606.1618995666504,486.5031909942627,0.9884963631629944
5,Right Knee,691.2631988525391,633.7750697135925,0.3193555474281311
5,Left Ankle,519.8224639892578,869.8055577278137,0.9592451453208923
5,Right Ankle,484.25891876220703,915.76016664505,0.39464071393013
6,Nose,1290.8635711669922,224.38014686107635,0.9971590638160706
6,Left Eye,1313.5233306884766,217.07171738147736,0.9971134066581726
6,Right Eye,1322.2096252441406,217.6788192987442,0.9973381757736206
6,Left Ear,1332.1563720703125,216.4201658964157,0.9967690706253052
6,Right Ear,1309.042739868164,222.44514226913452,0.9953967332839966
6,Left Shoulder,1395.2691650390625,265.14876902103424,0.9999837279319763
6,Right Shoulder,1406.3547134399414,353.64195227622986,0.9998801350593567
6,Left Elbow,1124.175682067871,355.43232679367065,0.9077199101448059
6,Right Elbow,1175.398178100586,563.0884766578674,0.16163727641105652
6,Left Wrist,986.1059188842773,370.6576716899872,0.4984517991542816
6,Right Wrist,966.6432952880859,586.4314842224121,0.1304592788219452
6,Left Hip,1022.0368194580078,577.9092693328857,0.9999535083770752
6,Right Hip,1037.1416473388672,665.0087285041809,0.9998154640197754
6,Left Knee,606.2267875671387,488.35603952407837,0.9875143766403198
6,Right Knee,690.9950637817383,637.0136761665344,0.30259791016578674
6,Left Ankle,516.6825485229492,872.1976590156555,0.9561129808425903
6,Right Ankle,472.74476051330566,933.6118340492249,0.37848028540611267
7,Nose,1286.945571899414,224.4901442527771,0.9967800974845886
7,Left Eye,1307.4331283569336,217.10644662380219,0.9967127442359924
7,Right Eye,1318.4206008911133,217.11365640163422,0.9969646334648132
7,Left Ear,1327.049903869629,215.8817821741104,0.9962941408157349
7,Right Ear,1305.4380798339844,222.61365473270416,0.9947832822799683
7,Left Shoulder,1395.2882766723633,264.36861634254456,0.9999822378158569
7,Right Shoulder,1407.6290130615234,356.50259256362915,0.9998759627342224
7,Left Elbow,1131.521987915039,355.2478015422821,0.9007623791694641
7,Right Elbow,1174.6707916259766,566.2316823005676,0.15122424066066742
7,Left Wrist,984.4562530517578,367.7019202709198,0.46823355555534363
7,Right Wrist,962.9921722412109,602.4371266365051,0.11891065537929535
7,Left Hip,1021.8830108642578,577.5771045684814,0.9999487996101379
7,Right Hip,1037.157096862793,665.8789873123169,0.9998039603233337
7,Left Knee,605.4374313354492,487.93635964393616,0.987037718296051
7,Right Knee,688.2614707946777,644.7634148597717,0.29103291034698486
7,Left Ankle,513.4875869750977,873.7733817100525,0.9545206427574158
7,Right Ankle,469.3366813659668,943.4760332107544,0.3693145513534546
8,Nose,1292.9498291015625,222.43724048137665,0.9966153502464294
8,Left Eye,1314.1411972045898,215.20818293094635,0.9965380430221558
8,Right Eye,1323.5325622558594,215.32115757465363,0.9968094229698181
8,Left Ear,1332.0532608032227,214.37722384929657,0.9961113929748535
8,Right Ear,1315.316505432129,220.39074182510376,0.9945624470710754
8,Left Shoulder,1395.311508178711,264.36391711235046,0.9999799728393555
8,Right Shoulder,1410.9038543701172,353.65888237953186,0.9998693466186523
8,Left Elbow,1135.5742263793945,355.32179832458496,0.8939471244812012
8,Right Elbow,1176.0661697387695,569.1806745529175,0.14094476401805878
8,Left Wrist,984.8009490966797,364.25609707832336,0.43909135460853577
8,Right Wrist,965.7950592041016,600.4165863990784,0.10814367234706879
8,Left Hip,1020.5839920043945,578.7237167358398,0.9999430179595947
8,Right Hip,1037.1747207641602,666.4139270782471,0.9997953772544861
8,Left Knee,605.9841156005859,488.7967371940613,0.985499382019043
8,Right Knee,688.4902954101562,644.0479731559753,0.28066131472587585
8,Left Ankle,512.4515533447266,878.7369918823242,0.9512098431587219
8,Right Ankle,470.2081489562988,946.0101413726807,0.35861894488334656
9,Nose,1296.507339477539,222.57393658161163,0.9965155720710754
9,Left Eye,1317.4810409545898,215.3781920671463,0.9964054822921753
9,Right Eye,1325.6052017211914,215.4409557580948,0.9966901540756226
9,Left Ear,1333.5016250610352,214.46282386779785,0.9959558844566345
9,Right Ear,1319.4512557983398,220.67398309707642,0.9943743348121643
9,Left Shoulder,1395.3457260131836,264.36383664608,0.9999786615371704
9,Right Shoulder,1411.5673828125,353.3280050754547,0.9998651146888733
9,Left Elbow,1137.6795959472656,355.3508949279785,0.8900291919708252
9,Right Elbow,1176.7633438110352,570.9226083755493,0.1320192813873291
9,Left Wrist,985.1323699951172,364.1907584667206,0.4150388836860657
9,Right Wrist,967.9259490966797,594.3131875991821,0.0984545350074768
9,Left Hip,1020.4923248291016,579.0500235557556,0.9999386668205261
9,Right Hip,1038.9242935180664,666.4833211898804,0.9997891187667847
9,Left Knee,606.0068321228027,490.3416895866394,0.9843777418136597
9,Right Knee,689.3342399597168,643.026180267334,0.27135369181632996
9,Left Ankle,513.0536842346191,878.7062859535217,0.9491918683052063
9,Right Ankle,471.32801055908203,947.9516315460205,0.3528326451778412
10,Nose,1297.5347900390625,222.61780679225922,0.9965381026268005
10,Left Eye,1317.5002670288086,215.99391996860504,0.9963763952255249
10,Right Eye,1326.339111328125,215.6846559047699,0.996667206287384
10,Left Ear,1333.9142990112305,214.74332928657532,0.9959160089492798
10,Right Ear,1319.3824768066406,221.1289393901825,0.9943417906761169
10,Left Shoulder,1396.080551147461,264.34017956256866,0.9999783039093018
10,Right Shoulder,1410.5351257324219,354.8668098449707,0.9998658299446106
10,Left Elbow,1140.8873748779297,355.4216408729553,0.888198733329773
10,Right Elbow,1175.1403427124023,571.3822317123413,0.1252707988023758
10,Left Wrist,985.3433990478516,364.26578521728516,0.40027034282684326
10,Right Wrist,966.7157363891602,600.014705657959,0.09026128053665161
10,Left Hip,1020.823860168457,579.2768740653992,0.9999350905418396
10,Right Hip,1039.149055480957,667.6096558570862,0.9997853636741638
10,Left Knee,606.3197708129883,491.12932562828064,0.9837992787361145
10,Right Knee,687.9718780517578,655.0845980644226,0.2639433741569519
10,Left Ankle,515.7036209106445,879.0522909164429,0.9484373927116394
10,Right Ankle,464.49771881103516,951.8859171867371,0.35189589858055115
11,Nose,1294.035987854004,222.6616609096527,0.9965559244155884
11,Left Eye,1315.4816436767578,216.05116367340088,0.996346652507782
11,Right Eye,1323.629493713379,215.77268600463867,0.9966567158699036
11,Left Ear,1333.4238052368164,214.7323375940323,0.9958864450454712
11,Right Ear,1316.56494140625,221.22289180755615,0.9942898750305176
11,Left Shoulder,1397.6225280761719,264.3010890483856,0.9999779462814331
11,Right Shoulder,1409.5429229736328,355.82210540771484,0.9998653531074524
11,Left Elbow,1144.1772079467773,354.6425986289978,0.8837552070617676
11,Right Elbow,1170.4949569702148,572.3080444335938,0.11921726912260056
11,Left Wrist,987.36328125,363.3699703216553,0.3811097741127014
11,Right Wrist,956.795768737793,607.2893714904785,0.08289611339569092
11,Left Hip,1023.5770797729492,579.2881393432617,0.9999322295188904
11,Right Hip,1039.0565872192383,667.9695010185242,0.9997832179069519
11,Left Knee,607.5158500671387,491.8555176258087,0.9829500317573547
11,Right Knee,682.2410202026367,652.8281950950623,0.2590392529964447
11,Left Ankle,518.228702545166,879.6331286430359,0.9480864405632019
11,Right Ankle,460.7435417175293,954.5273351669312,0.3523934483528137
12,Nose,1293.984031677246,223.11853229999542,0.9965457320213318
12,Left Eye,1315.953598022461,216.73522353172302,0.9962974786758423
12,Right Eye,1323.7589263916016,216.6233593225479,0.9966229200363159
12,Left Ear,1333.3296203613281,215.79164385795593,0.9958219528198242
12,Right Ear,1316.8078994750977,221.81916296482086,0.9941678047180176
12,Left Shoulder,1398.8935089111328,264.30678606033325,0.9999774694442749
12,Right Shoulder,1409.2248916625977,357.2451674938202,0.9998629093170166
12,Left Elbow,1145.8463287353516,352.86107540130615,0.8786578178405762
12,Right Elbow,1168.952865600586,571.7954421043396,0.113313689827919
12,Left Wrist,989.322624206543,362.0284044742584,0.3633672595024109
12,Right Wrist,956.3909339904785,605.3348779678345,0.07608842849731445
12,Left Hip,1023.5910415649414,579.2232513427734,0.9999309182167053
12,Right Hip,1036.2261199951172,668.0830550193787,0.9997822046279907
12,Left Knee,608.6106491088867,491.865109205246,0.981468915939331
12,Right Knee,680.134391784668,652.1205425262451,0.24986450374126434
12,Left Ankle,533.221378326416,872.1831750869751,0.9477547407150269
12,Right Ankle,470.881404876709,945.729410648346,0.34910011291503906
13,Nose,1294.0901184082031,223.58439981937408,0.9966268539428711
13,Left Eye,1316.059226989746,217.16760098934174,0.996317982673645
13,Right Eye,1323.7480545043945,217.15818643569946,0.9966479539871216
13,Left Ear,1333.2441329956055,216.74185395240784,0.995832622051239
13,Right Ear,1317.2344207763672,222.43225157260895,0.9942034482955933
13,Left Shoulder,1400.526466369629,264.39822793006897,0.9999774694442749
13,Right Shoulder,1409.0702819824219,359.3602395057678,0.9998665452003479
13,Left Elbow,1147.3870468139648,352.27962613105774,0.8764169812202454
13,Right Elbow,1168.773536682129,570.3726696968079,0.10902627557516098
13,Left Wrist,990.4720687866211,362.0843768119812,0.3560655117034912
13,Right Wrist,955.9449577331543,604.1762924194336,0.070237897336483
13,Left Hip,1023.3477401733398,578.5005354881287,0.999927818775177
13,Right Hip,1033.982162475586,668.3591508865356,0.9997826814651489
13,Left Knee,607.1428298950195,490.02050042152405,0.9806061387062073
13,Right Knee,680.2314376831055,669.200119972229,0.2454409897327423
13,Left Ankle,537.8180694580078,867.7206444740295,0.9472978115081787
13,Right Ankle,462.35612869262695,946.7454099655151,0.35573065280914307
14,Nose,1293.9921569824219,224.6021693944931,0.9967604279518127
14,Left Eye,1315.8020782470703,218.86028945446014,0.9964520931243896
14,Right Eye,1323.4343719482422,219.38383519649506,0.9967696070671082
14,Left Ear,1332.1698760986328,219.1130018234253,0.9959826469421387
14,Right Ear,1316.579475402832,224.29082930088043,0.9944220781326294
14,Left Shoulder,1401.2793731689453,264.7720581293106,0.9999779462814331
14,Right Shoulder,1406.7392349243164,360.62127470970154,0.9998664855957031
14,Left Elbow,1150.9260177612305,352.12072134017944,0.8798108696937561
14,Right Elbow,1168.6763763427734,568.5540676116943,0.10376231372356415
14,Left Wrist,994.0254592895508,362.2276711463928,0.35469549894332886
14,Right Wrist,955.5557441711426,594.1254115104675,0.06491874903440475
14,Left Hip,1022.6860427856445,579.4036889076233,0.9999253153800964
14,Right Hip,1032.0505142211914,667.481746673584,0.9997789263725281
14,Left Knee,607.324161529541,490.69374561309814,0.979176938533783
14,Right Knee,677.3813438415527,667.8462266921997,0.23670674860477448
14,Left Ankle,529.3965911865234,877.6777982711792,0.945808470249176
14,Right Ankle,464.782133102417,946.5869879722595,0.350117951631546
15,Nose,1293.9566802978516,224.70796644687653,0.9968996644020081
15,Left Eye,1315.7860565185547,219.30299878120422,0.9965910911560059
15,Right Eye,1323.2695770263672,219.87117111682892,0.9968945384025574
15,Left Ear,1331.9855117797852,219.86745357513428,0.9961382746696472
15,Right Ear,1316.4630889892578,224.42884504795074,0.9946579933166504
15,Left Shoulder,1402.2681427001953,264.84665036201477,0.9999784231185913
15,Right Shoulder,1405.2740478515625,361.0615539550781,0.9998670816421509
15,Left Elbow,1155.7780838012695,352.04025506973267,0.8824584484100342
15,Right Elbow,1168.407325744629,569.1363215446472,0.09928955882787704
15,Left Wrist,997.0017242431641,362.2598898410797,0.35419827699661255
15,Right Wrist,957.3366737365723,595.8865284919739,0.0601763017475605
15,Left Hip,1022.1529769897461,579.6712231636047,0.9999233484268188
15,Right Hip,1030.9115982055664,666.1347413063049,0.9997771978378296
15,Left Knee,607.3401832580566,491.21188402175903,0.9782021045684814
15,Right Knee,677.4460029602051,673.4115958213806,0.23011519014835358
15,Left Ankle,527.7798843383789,880.2223992347717,0.9451709389686584
15,Right Ankle,466.0675048828125,946.8352103233337,0.34871944785118103
16,Nose,1293.5284423828125,225.647651553154,0.9970873594284058
16,Left Eye,1315.4531478881836,220.34701645374298,0.9967822432518005
16,Right Eye,1322.6100540161133,220.8354949951172,0.9970652461051941
16,Left Ear,1331.3312530517578,220.95979928970337,0.9963527917861938
16,Right Ear,1316.0720443725586,225.10678946971893,0.9949804544448853
16,Left Shoulder,1403.2422637939453,264.847953915596,0.9999790787696838
16,Right Shoulder,1405.1526260375977,361.3110637664795,0.9998712539672852
16,Left Elbow,1165.2409744262695,352.6672160625458,0.8851852416992188
16,Right Elbow,1169.5630645751953,572.1554160118103,0.09680528938770294
16,Left Wrist,1004.5747375488281,364.04701352119446,0.35971882939338684
16,Right Wrist,961.0861587524414,605.9306502342224,0.05646118149161339
16,Left Hip,1022.0510101318359,579.6511387825012,0.9999221563339233
16,Right Hip,1030.9269332885742,665.9232759475708,0.9997788071632385
16,Left Knee,607.2140693664551,491.42415404319763,0.9781982898712158
16,Right Knee,677.4623680114746,675.0173807144165,0.23217295110225677
16,Left Ankle,527.7485847473145,878.5474133491516,0.945395827293396
16,Right Ankle,451.79028511047363,951.6743874549866,0.3557460904121399
17,Nose,1305.7501602172852,226.56330943107605,0.9972382187843323
17,Left Eye,1330.3971862792969,222.33126640319824,0.9969474077224731
17,Right Eye,1338.0865859985352,222.2550004720688,0.997214138507843
17,Left Ear,1344.059944152832,221.932652592659,0.9965449571609497
17,Right Ear,1332.1644973754883,227.13014602661133,0.9952592849731445
17,Left Shoulder,1404.1788482666016,264.85561430454254,0.9999793767929077
17,Right Shoulder,1404.2701721191406,361.78858280181885,0.999869704246521
17,Left Elbow,1173.0385208129883,353.283748626709,0.8881790637969971
17,Right Elbow,1169.666748046875,575.7340407371521,0.09372357279062271
17,Left Wrist,1010.6512069702148,365.3488290309906,0.37115949392318726
17,Right Wrist,962.0218276977539,612.0167970657349,0.05315888673067093
17,Left Hip,1021.0149765014648,579.8249459266663,0.999919593334198
17,Right Hip,1030.026512145996,665.1372814178467,0.999773383140564
17,Left Knee,605.0039863586426,491.9341814517975,0.978024423122406
17,Right Knee,674.5662117004395,674.1558122634888,0.23082907497882843
17,Left Ankle,521.9541549682617,888.992965221405,0.9452040195465088
17,Right Ankle,452.7696132659912,954.6698570251465,0.35304924845695496
18,Nose,1322.6594924926758,226.6232568025589,0.997391402721405
18,Left Eye,1349.3473434448242,222.91026949882507,0.9971140623092651
18,Right Eye,1355.1056671142578,222.7789807319641,0.9973674416542053
18,Left Ear,1359.8761367797852,222.19672679901123,0.9967415928840637
18,Right Ear,1351.3850784301758,227.7857530117035,0.995533287525177
18,Left Shoulder,1405.6867218017578,264.8493701219559,0.9999799728393555
18,Right Shoulder,1403.5931396484375,361.94549202919006,0.9998674988746643
18,Left Elbow,1190.5908966064453,352.76947259902954,0.8926658034324646
18,Right Elbow,1172.7276992797852,582.7537250518799,0.09161782264709473
18,Left Wrist,1015.3611373901367,365.9647822380066,0.3914371430873871
18,Right Wrist,964.5636749267578,627.7271604537964,0.05117565765976906
18,Left Hip,1020.974235534668,579.5767879486084,0.9999192953109741
18,Right Hip,1029.2619323730469,662.6542854309082,0.999768078327179
18,Left Knee,603.8551139831543,491.94329023361206,0.9784160256385803
18,Right Knee,675.7658958435059,660.9674549102783,0.2316417694091797
18,Left Ankle,521.8407440185547,888.6439990997314,0.9461603164672852
18,Right Ankle,479.32857513427734,953.7348389625549,0.35461148619651794
19,Nose,1334.6683502197266,226.9336473941803,0.9974802136421204
19,Left Eye,1360.652732849121,223.43194842338562,0.9972060918807983
19,Right Eye,1368.3607864379883,223.58546197414398,0.9974541068077087
19,Left Ear,1372.7422714233398,222.68333852291107,0.9968600869178772
19,Right Ear,1362.7762985229492,228.47612142562866,0.9957045316696167
19,Left Shoulder,1406.7166900634766,264.7935426235199,0.9999801516532898
19,Right Shoulder,1402.8789138793945,361.85540199279785,0.99986332654953
19,Left Elbow,1189.2781448364258,353.1181812286377,0.8947437405586243
19,Right Elbow,1173.2426834106445,595.0074505805969,0.09115702658891678
19,Left Wrist,1015.4541778564453,367.47342824935913,0.40183645486831665
19,Right Wrist,963.3559799194336,656.7409157752991,0.04961112141609192
19,Left Hip,1020.9555816650391,579.2490005493164,0.9999176263809204
19,Right Hip,1027.9308700561523,661.3245964050293,0.9997596740722656
19,Left Knee,603.6523818969727,491.95416927337646,0.9786698222160339
19,Right Knee,675.8076667785645,649.2361807823181,0.2351026087999344
19,Left Ankle,522.297306060791,887.5327920913696,0.9466753005981445
19,Right Ankle,493.73416900634766,949.1786456108093,0.35647061467170715
20,Nose,1337.9673385620117,226.772940158844,0.9973801374435425
20,Left Eye,1363.7167739868164,223.26163351535797,0.9971198439598083
20,Right Eye,1369.7883224487305,223.29148650169373,0.9973669648170471
20,Left Ear,1374.2008209228516,222.17815518379211,0.9967861175537109
20,Right Ear,1366.2549591064453,228.38978111743927,0.9956175684928894
20,Left Shoulder,1407.6365661621094,264.6695601940155,0.9999792575836182
20,Right Shoulder,1402.7152633666992,361.8997871875763,0.9998549818992615
20,Left Elbow,1187.8975296020508,353.1337594985962,0.8930007815361023
20,Right Elbow,1174.665184020996,595.4056620597839,0.09053970873355865
20,Left Wrist,1015.3392791748047,367.4677312374115,0.39126864075660706
20,Right Wrist,964.2537689208984,658.9021110534668,0.047121115028858185
20,Left Hip,1020.8603668212891,578.4732413291931,0.9999141097068787
20,Right Hip,1029.770393371582,660.8858299255371,0.9997435808181763
20,Left Knee,601.8208122253418,492.6863157749176,0.9787293672561646
20,Right Knee,678.1319046020508,645.7445240020752,0.23058195412158966
20,Left Ankle,522.8021049499512,887.0966005325317,0.9452700018882751
20,Right Ankle,505.47048568725586,947.1114349365234,0.3474302887916565
21,Nose,1337.131004333496,226.48953795433044,0.9971731901168823
21,Left Eye,1362.3070907592773,222.93234944343567,0.9969300031661987
21,Right Eye,1367.7811431884766,222.84983932971954,0.9971837401390076
21,Left Ear,1372.1831130981445,221.56715869903564,0.9965974688529968
21,Right Ear,1364.9810028076172,228.1559783220291,0.9953644871711731
21,Left Shoulder,1407.7425384521484,264.6776068210602,0.9999777674674988
21,Right Shoulder,1402.6328659057617,362.46379137039185,0.9998477697372437
21,Left Elbow,1184.4402694702148,353.1447994709015,0.8874548673629761
21,Right Elbow,1172.8147888183594,598.0417370796204,0.09002580493688583
21,Left Wrist,1014.7057342529297,367.42604970932007,0.37444835901260376
21,Right Wrist,958.9881706237793,665.9239196777344,0.04449382424354553
21,Left Hip,1020.3088760375977,577.3355770111084,0.9999107122421265
21,Right Hip,1031.4938735961914,660.9803938865662,0.99973064661026
21,Left Knee,599.571590423584,493.2234764099121,0.9785822033882141
21,Right Knee,683.3234024047852,647.2590923309326,0.22518959641456604
21,Left Ankle,524.4047927856445,886.8866801261902,0.9433307647705078
21,Right Ankle,510.18470764160156,947.0856213569641,0.3375391662120819
22,Nose,1336.4142608642578,225.997776389122,0.996709942817688
22,Left Eye,1362.1863555908203,222.59051263332367,0.996516764163971
22,Right Eye,1367.3495864868164,222.48944699764252,0.996812105178833
22,Left Ear,1371.687240600586,221.1575049161911,0.9961720108985901
22,Right Ear,1364.8963165283203,227.79278576374054,0.9947676062583923
22,Left Shoulder,1407.7892303466797,264.7044986486435,0.9999755024909973
22,Right Shoulder,1402.0631790161133,363.6393070220947,0.9998349547386169
22,Left Elbow,1181.810073852539,353.05264949798584,0.8792036771774292
22,Right Elbow,1168.689308166504,606.021158695221,0.08989737927913666
22,Left Wrist,1013.9305114746094,366.67043924331665,0.35492587089538574
22,Right Wrist,947.9355239868164,679.3543195724487,0.042165663093328476
22,Left Hip,1020.1849365234375,575.7333326339722,0.9999071359634399
22,Right Hip,1033.2839584350586,661.0638856887817,0.9997125267982483
22,Left Knee,599.468879699707,493.0927348136902,0.9782612323760986
22,Right Knee,688.1055450439453,633.3107471466064,0.22051945328712463
22,Left Ankle,523.6846733093262,886.6583490371704,0.9411610960960388
22,Right Ankle,516.1605834960938,945.5983471870422,0.32586580514907837
23,Nose,1334.538230895996,225.09528279304504,0.9965115189552307
23,Left Eye,1360.1386642456055,221.89261257648468,0.9963425397872925
23,Right Eye,1365.4085540771484,221.84104979038239,0.9966520071029663
23,Left Ear,1369.936637878418,220.54543018341064,0.9959995150566101
23,Right Ear,1362.6955032348633,226.94610357284546,0.9945287704467773
23,Left Shoulder,1408.0475234985352,264.73024785518646,0.9999743700027466
23,Right Shoulder,1402.024269104004,363.66450905799866,0.9998283386230469
23,Left Elbow,1181.3178634643555,352.9432153701782,0.8775546550750732
23,Right Elbow,1169.3656539916992,606.0413074493408,0.09052371233701706
23,Left Wrist,1013.4698867797852,365.8772027492523,0.3439731001853943
23,Right Wrist,949.991283416748,677.6877665519714,0.04037221521139145
23,Left Hip,1020.0445175170898,575.0558710098267,0.9999017715454102
23,Right Hip,1033.8593673706055,661.1322498321533,0.99969482421875
23,Left Knee,599.260196685791,493.06782245635986,0.9780848026275635
23,Right Knee,687.9975700378418,633.6338353157043,0.21856574714183807
23,Left Ankle,522.8082847595215,886.8459320068359,0.9396135210990906
23,Right Ankle,512.6461601257324,946.0317707061768,0.31937703490257263
24,Nose,1334.4449615478516,224.36151087284088,0.9965065121650696
24,Left Eye,1359.978904724121,221.38345420360565,0.996335506439209
24,Right Eye,1365.1952362060547,221.38604521751404,0.996647834777832
24,Left Ear,1369.713478088379,220.14084577560425,0.9960063695907593
24,Right Ear,1362.4417877197266,226.33951663970947,0.9945352673530579
24,Left Shoulder,1408.4464645385742,264.7312295436859,0.9999740719795227
24,Right Shoulder,1401.9645309448242,363.71562123298645,0.9998267889022827
24,Left Elbow,1180.4384994506836,352.9447603225708,0.8771941065788269
24,Right Elbow,1170.7342529296875,606.8296194076538,0.09262483566999435
24,Left Wrist,1013.2001495361328,365.7713735103607,0.3412451148033142
24,Right Wrist,951.4222526550293,679.8659563064575,0.03947474807500839
24,Left Hip,1019.6207427978516,574.2447710037231,0.9998983144760132
24,Right Hip,1033.915672302246,661.2171578407288,0.9996837973594666
24,Left Knee,599.2527008056641,492.9433572292328,0.9780538082122803
24,Right Knee,687.6777076721191,634.0306949615479,0.21971279382705688
24,Left Ankle,525.5121231079102,883.9850664138794,0.9392157196998596
24,Right Ankle,510.4585647583008,947.880048751831,0.3189485967159271
25,Nose,1335.9317779541016,222.758606672287,0.9966015219688416
25,Left Eye,1361.8561935424805,220.1351648569107,0.9964406490325928
25,Right Eye,1367.0539855957031,220.27907073497772,0.996746838092804
25,Left Ear,1375.0577545166016,218.40472161769867,0.9961307048797607
25,Right Ear,1364.3330383300781,224.89097893238068,0.9947007894515991
