Frame,Keypoint,X,Y,Confidence
21,Right Wrist,1448.9325714111328,490.09835958480835,0.092739038169384
21,Left Hip,1611.038932800293,595.2075219154358,0.9992812871932983
21,Right Hip,1585.4425048828125,600.388970375061,0.9981796741485596
21,Left Knee,1681.845474243164,791.4852261543274,0.9926992058753967
21,Right Knee,1463.5816955566406,742.3080396652222,0.8763474822044373
21,Left Ankle,1840.2331924438477,970.5712795257568,0.9918311834335327
21,Right Ankle,1544.6912384033203,924.8712015151978,0.9002668857574463
22,Nose,1385.6969833374023,277.6374399662018,0.9995520114898682
22,Left Eye,1397.5166702270508,260.7796275615692,0.9994592070579529
22,Right Eye,1400.1393127441406,260.60686647892,0.9995011687278748
22,Left Ear,1403.1233596801758,260.55200457572937,0.999636709690094
22,Right Ear,1397.2491073608398,260.6492882966995,0.9994394779205322
22,Left Shoulder,1470.758285522461,356.38314843177795,0.9998396039009094
22,Right Shoulder,1466.663818359375,358.75410318374634,0.9964452981948853
22,Left Elbow,1494.8797988891602,490.64038038253784,0.9924203753471375
22,Right Elbow,1490.4543685913086,493.9793121814728,0.048763107508420944
22,Left Wrist,1377.853775024414,463.21972846984863,0.9681766033172607
22,Right Wrist,1443.8505935668945,505.7157039642334,0.10364177823066711
22,Left Hip,1580.789680480957,597.2180199623108,0.9993387460708618
22,Right Hip,1548.317642211914,605.8149719238281,0.9983002543449402
22,Left Knee,1621.1180877685547,801.606273651123,0.9932975172996521
22,Right Knee,1442.1218490600586,750.2375078201294,0.8813178539276123
22,Left Ankle,1802.7738189697266,947.7995181083679,0.9925061464309692
22,Right Ankle,1541.0077285766602,925.7329630851746,0.904572606086731
23,Nose,1354.651107788086,279.65022325515747,0.999589741230011
23,Left Eye,1366.559829711914,263.24541985988617,0.9995041489601135
23,Right Eye,1369.3008041381836,263.2177072763443,0.9995410442352295
23,Left Ear,1372.3215866088867,263.31351041793823,0.9996652603149414
23,Right Ear,1365.8474349975586,263.1475567817688,0.9994834661483765
23,Left Shoulder,1433.2633209228516,353.6848568916321,0.9998531341552734
23,Right Shoulder,1429.471778869629,363.71034264564514,0.9967708587646484
23,Left Elbow,1483.5968399047852,489.47561502456665,0.9927414655685425
23,Right Elbow,1464.3340301513672,497.6503121852875,0.07177931815385818
23,Left Wrist,1366.4349746704102,477.1612823009491,0.9706764817237854
23,Right Wrist,1398.4612655639648,533.5142254829407,0.150708869099617
23,Left Hip,1544.5477294921875,597.9990577697754,0.9993979930877686
23,Right Hip,1513.3074188232422,609.0957427024841,0.998452365398407
23,Left Knee,1542.817497253418,803.9732694625854,0.9938177466392517
23,Right Knee,1433.2753372192383,755.5709409713745,0.8877683281898499
23,Left Ankle,1741.2054061889648,911.9595193862915,0.9931433200836182
23,Right Ankle,1537.0765686035156,925.9863352775574,0.9111824631690979
24,Nose,1321.992301940918,281.6588544845581,0.9995207190513611
24,Left Eye,1335.6675338745117,267.04799830913544,0.9994497299194336
24,Right Eye,1339.0623092651367,267.1777904033661,0.9994686245918274
24,Left Ear,1342.6152420043945,267.33447432518005,0.9996105432510376
24,Right Ear,1333.1010818481445,266.7210155725479,0.9994024038314819
24,Left Shoulder,1396.736183166504,361.09872937202454,0.9998579025268555
24,Right Shoulder,1401.8530654907227,361.3402247428894,0.9969841837882996
24,Left Elbow,1462.9280090332031,483.97284865379333,0.9926696419715881
24,Right Elbow,1438.0199432373047,494.0556585788727,0.06941977143287659
24,Left Wrist,1360.0879669189453,507.7162563800812,0.9707487225532532
24,Right Wrist,1365.1673126220703,522.4726438522339,0.14435698091983795
24,Left Hip,1498.2992935180664,605.6913757324219,0.9994247555732727
24,Right Hip,1512.092514038086,608.5089182853699,0.9985021948814392
24,Left Knee,1449.6877670288086,797.0493078231812,0.9932610988616943
24,Right Knee,1452.9250717163086,772.0221734046936,0.8470879197120667
24,Left Ankle,1645.1355743408203,896.8362379074097,0.9924854636192322
24,Right Ankle,1548.1617736816406,926.0906839370728,0.8927606344223022
25,Nose,1286.656494140625,283.57327580451965,0.9995318651199341
25,Left Eye,1299.5586776733398,270.463582277298,0.9994745850563049
