Frame,Keypoint,X,Y,Confidence
3,Nose,451.50280952453613,214.27931249141693,0.9999817609786987
3,Left Eye,448.546199798584,178.11088263988495,0.9999330043792725
3,Right Eye,454.29113388061523,173.37645649909973,0.9999203085899353
3,Left Ear,458.6975955963135,168.51093471050262,0.9999099969863892
3,Right Ear,420.1333808898926,188.64855229854584,0.9999501705169678
3,Left Shoulder,503.36597442626953,253.6816817522049,0.9998107552528381
3,Right Shoulder,251.7235279083252,370.83794832229614,0.9999184608459473
3,Left Elbow,624.4656372070312,410.77895879745483,0.9485160112380981
3,Right Elbow,390.1790714263916,622.1397113800049,0.9990348219871521
3,Left Wrist,669.4282722473145,586.384813785553,0.8675935864448547
3,Right Wrist,622.2048568725586,656.2041091918945,0.9920677542686462
3,Left Hip,545.0641250610352,541.7788195610046,0.9991865158081055
3,Right Hip,432.2839164733887,638.6533212661743,0.9996812343597412
3,Left Knee,811.0842132568359,555.334939956665,0.9501668214797974
3,Right Knee,601.8837547302246,811.425347328186,0.9882862567901611
3,Left Ankle,741.0888290405273,772.3898720741272,0.8331198692321777
3,Right Ankle,641.4099884033203,961.6519474983215,0.958960235118866
4,Nose,451.7416477203369,215.35044729709625,0.999981164932251
4,Left Eye,448.549861907959,178.75387251377106,0.9999322295188904
4,Right Eye,454.2473316192627,174.1504293680191,0.9999204874038696
4,Left Ear,458.54970932006836,169.53568875789642,0.9999103546142578
4,Right Ear,420.70584297180176,189.2492812871933,0.999949038028717
4,Left Shoulder,503.2122230529785,252.2074431180954,0.9998260736465454
4,Right Shoulder,251.19824409484863,370.16315817832947,0.999923825263977
4,Left Elbow,624.1485786437988,411.29178643226624,0.9510071873664856
4,Right Elbow,387.0663642883301,618.7957262992859,0.999014139175415
4,Left Wrist,669.5842552185059,586.568341255188,0.8762379884719849
4,Right Wrist,617.014102935791,656.2219405174255,0.9921173453330994
4,Left Hip,545.1821136474609,541.7676186561584,0.999172568321228
4,Right Hip,432.05872535705566,640.2817010879517,0.9996718764305115
4,Left Knee,811.7769241333008,558.7516665458679,0.9510524272918701
4,Right Knee,602.8153038024902,812.2686338424683,0.988273561000824
4,Left Ankle,741.302604675293,773.203547000885,0.8333982229232788
4,Right Ankle,641.9004249572754,957.7642679214478,0.9554926753044128
5,Nose,451.70016288757324,217.1851909160614,0.9999799132347107
5,Left Eye,448.4065246582031,180.7599127292633,0.9999274611473083
5,Right Eye,453.98131370544434,176.08416259288788,0.9999161958694458
5,Left Ear,458.2114791870117,171.3155221939087,0.9999053478240967
5,Right Ear,420.70727348327637,191.2489002943039,0.999945878982544
5,Left Shoulder,504.0582847595215,250.7052505016327,0.9998374581336975
5,Right Shoulder,251.25008583068848,370.13399720191956,0.9999290108680725
5,Left Elbow,623.1999778747559,411.9869828224182,0.9515860676765442
5,Right Elbow,384.310998916626,616.4155340194702,0.9990023970603943
5,Left Wrist,669.7042465209961,591.4469146728516,0.8798917531967163
5,Right Wrist,614.3599319458008,656.3881516456604,0.9920347332954407
5,Left Hip,547.5707817077637,543.605854511261,0.9991549849510193
5,Right Hip,433.99240493774414,643.1459140777588,0.9996623992919922
5,Left Knee,823.4425735473633,565.4142093658447,0.9525958299636841
5,Right Knee,605.9648895263672,816.5002584457397,0.9884760975837708
5,Left Ankle,740.595531463623,778.3371663093567,0.8339143395423889
5,Right Ankle,640.9732246398926,957.6620435714722,0.9517532587051392
6,Nose,451.42979621887207,217.69359290599823,0.9999794960021973
6,Left Eye,448.11384201049805,181.27933859825134,0.9999253749847412
6,Right Eye,453.5955333709717,176.53454840183258,0.9999151229858398
6,Left Ear,457.80595779418945,171.6865360736847,0.9999039769172668
6,Right Ear,420.52496910095215,192.33424544334412,0.9999440908432007
6,Left Shoulder,504.1731834411621,249.6067249774933,0.9998505115509033
6,Right Shoulder,251.26859664916992,369.2307472229004,0.999933660030365
6,Left Elbow,623.1601524353027,412.2984516620636,0.9542102217674255
6,Right Elbow,381.295166015625,613.5363864898682,0.9989518523216248
6,Left Wrist,669.4187164306641,591.5913677215576,0.8879714608192444
6,Right Wrist,611.7667579650879,656.3604068756104,0.9917886257171631
6,Left Hip,549.737434387207,546.0813188552856,0.9991509318351746
6,Right Hip,436.15482330322266,645.7824397087097,0.9996560215950012
6,Left Knee,826.6430854797363,568.7164163589478,0.9542511105537415
6,Right Knee,610.9843826293945,818.2685852050781,0.9886928796768188
6,Left Ankle,736.6174507141113,778.5949158668518,0.8349366188049316
6,Right Ankle,638.7619972229004,956.7356514930725,0.9491144418716431
7,Nose,451.04281425476074,217.73146033287048,0.9999791383743286
7,Left Eye,447.5914478302002,181.40256464481354,0.9999237060546875
7,Right Eye,452.9678535461426,176.68757915496826,0.9999142289161682
7,Left Ear,457.1598815917969,171.87259018421173,0.99990314245224
7,Right Ear,420.254602432251,192.47705698013306,0.9999427795410156
7,Left Shoulder,503.80577087402344,249.7383677959442,0.9998620748519897
7,Right Shoulder,251.28338813781738,369.2432677745819,0.9999379515647888
7,Left Elbow,622.9813957214355,413.53557229042053,0.9560635685920715
7,Right Elbow,381.45277976989746,612.6412796974182,0.9989125728607178
7,Left Wrist,669.1579627990723,593.2626843452454,0.8943326473236084
7,Right Wrist,611.8133354187012,656.6273617744446,0.9915485978126526
7,Left Hip,550.3940963745117,547.5686573982239,0.9991597533226013
7,Right Hip,435.6942558288574,647.2437071800232,0.9996545910835266
7,Left Knee,831.1502838134766,572.4911212921143,0.9548279643058777
7,Right Knee,615.900707244873,827.0766806602478,0.98860102891922
7,Left Ankle,731.1502647399902,781.2916946411133,0.8299461007118225
7,Right Ankle,637.1332168579102,956.7951321601868,0.9422694444656372
8,Nose,450.1452827453613,217.99582421779633,0.9999783635139465
8,Left Eye,446.54711723327637,181.59909546375275,0.9999201893806458
8,Right Eye,451.9354820251465,176.81881964206696,0.9999110698699951
8,Left Ear,456.2504482269287,171.95827066898346,0.9998990297317505
8,Right Ear,419.1602897644043,193.16346645355225,0.9999402761459351
8,Left Shoulder,504.12254333496094,249.29561018943787,0.9998719096183777
8,Right Shoulder,251.28564834594727,368.6258339881897,0.9999421834945679
8,Left Elbow,622.4155426025391,414.44809198379517,0.9570139646530151
8,Right Elbow,381.64947509765625,611.7560863494873,0.9988459348678589
8,Left Wrist,666.9253921508789,594.1619110107422,0.8987430334091187
8,Right Wrist,612.2232627868652,657.2380042076111,0.9912701845169067
8,Left Hip,550.7956695556641,550.205762386322,0.9991819262504578
8,Right Hip,435.59240341186523,648.5164260864258,0.9996634125709534
8,Left Knee,829.1480827331543,573.3622169494629,0.9558126926422119
8,Right Knee,614.6323013305664,824.5063304901123,0.9888412356376648
8,Left Ankle,729.5264053344727,784.5030069351196,0.8312744498252869
8,Right Ankle,636.6660118103027,954.4220852851868,0.9403905868530273
9,Nose,449.9729347229004,218.23627352714539,0.999976634979248
9,Left Eye,446.1929225921631,181.8646341562271,0.9999130368232727
9,Right Eye,451.5252113342285,177.02629387378693,0.9999042749404907
9,Left Ear,455.8297061920166,172.14276373386383,0.9998912215232849
9,Right Ear,418.9790439605713,193.68215203285217,0.9999349117279053
9,Left Shoulder,504.3707084655762,248.4179002046585,0.9998805522918701
9,Right Shoulder,251.22081756591797,367.6685428619385,0.9999459385871887
9,Left Elbow,622.1018600463867,416.467022895813,0.9579083919525146
9,Right Elbow,381.69633865356445,611.3791823387146,0.9988028407096863
9,Left Wrist,666.2273597717285,595.5832028388977,0.9028224945068359
9,Right Wrist,612.2756767272949,658.0006313323975,0.9909847378730774
9,Left Hip,550.8087158203125,550.221598148346,0.9991697072982788
9,Right Hip,435.37261962890625,648.9603424072266,0.9996547102928162
9,Left Knee,821.1857414245605,572.4230146408081,0.954033613204956
9,Right Knee,614.4735717773438,823.2574939727783,0.9881457686424255
9,Left Ankle,730.0423049926758,783.6764574050903,0.8226406574249268
9,Right Ankle,636.7092704772949,957.3446846008301,0.9338298439979553
10,Nose,449.6587657928467,219.27977621555328,0.9999764561653137
10,Left Eye,446.0244655609131,182.9031801223755,0.9999118447303772
10,Right Eye,451.3239097595215,177.98163771629333,0.999903678894043
10,Left Ear,455.61670303344727,173.05137276649475,0.9998903274536133
10,Right Ear,418.89272689819336,194.89172101020813,0.9999341368675232
10,Left Shoulder,504.4615173339844,247.91918635368347,0.999889075756073
10,Right Shoulder,250.85858345031738,367.72606015205383,0.99994957447052
10,Left Elbow,621.8358993530273,419.201717376709,0.9590736031532288
10,Right Elbow,382.2094917297363,611.6169118881226,0.9987648129463196
10,Left Wrist,666.2929916381836,598.8885641098022,0.9069572687149048
10,Right Wrist,612.3567581176758,658.05908203125,0.990773618221283
10,Left Hip,551.6851043701172,550.2607369422913,0.9991776943206787
10,Right Hip,435.5336093902588,648.9435410499573,0.9996597766876221
10,Left Knee,821.1744117736816,572.0062637329102,0.9545128345489502
10,Right Knee,614.3332099914551,822.7958106994629,0.9882000684738159
10,Left Ankle,728.1945991516113,782.9200744628906,0.820436954498291
10,Right Ankle,636.0632514953613,957.1217608451843,0.9310677647590637
11,Nose,449.64423179626465,220.2010828256607,0.9999753832817078
11,Left Eye,446.0167121887207,183.79474639892578,0.9999077916145325
11,Right Eye,451.3084030151367,178.78900408744812,0.999900221824646
11,Left Ear,455.5886936187744,173.79430174827576,0.999886155128479
11,Right Ear,418.8918113708496,195.93652725219727,0.999931275844574
11,Left Shoulder,504.51135635375977,247.26821422576904,0.9998957514762878
11,Right Shoulder,250.8607006072998,367.7353298664093,0.9999523758888245
11,Left Elbow,621.2497329711914,421.1116647720337,0.9598580598831177
11,Right Elbow,382.315034866333,611.6389274597168,0.9987191557884216
11,Left Wrist,666.9628143310547,602.5434064865112,0.9104295969009399
11,Right Wrist,612.5847816467285,658.5205721855164,0.9905155301094055
11,Left Hip,553.6013031005859,550.1966214179993,0.9991639852523804
11,Right Hip,436.24128341674805,649.173481464386,0.9996574521064758
11,Left Knee,829.390697479248,575.4412722587585,0.9556031823158264
11,Right Knee,614.7653388977051,827.1291446685791,0.9883933067321777
11,Left Ankle,728.6502456665039,784.2460942268372,0.8191757798194885
11,Right Ankle,636.0799026489258,957.5419878959656,0.9287865161895752
12,Nose,449.4987201690674,220.530366897583,0.9999750852584839
12,Left Eye,446.0093307495117,183.96724998950958,0.999906599521637
12,Right Eye,451.3047409057617,178.93590331077576,0.9998995661735535
12,Left Ear,455.5824565887451,173.93325090408325,0.999885618686676
12,Right Ear,418.7910747528076,196.13141655921936,0.9999305009841919
12,Left Shoulder,504.60033416748047,247.12189435958862,0.9999027848243713
12,Right Shoulder,250.78722953796387,367.7644908428192,0.9999549388885498
12,Left Elbow,621.0274887084961,423.69205713272095,0.9610321521759033
12,Right Elbow,382.399206161499,611.6807055473328,0.9986770153045654
12,Left Wrist,667.5298690795898,604.8956608772278,0.9145406484603882
12,Right Wrist,612.7673149108887,658.8634872436523,0.9902860522270203
12,Left Hip,555.2861595153809,550.223400592804,0.9991721510887146
12,Right Hip,437.32192039489746,649.7451782226562,0.9996588826179504
12,Left Knee,834.4779396057129,575.2813696861267,0.9567520618438721
12,Right Knee,615.7840919494629,831.8996357917786,0.9886593222618103
12,Left Ankle,728.9118003845215,784.0643048286438,0.8175675272941589
12,Right Ankle,636.156005859375,955.3391432762146,0.925326406955719
13,Nose,448.52219581604004,220.98805904388428,0.9999749660491943
13,Left Eye,445.72463035583496,184.26661670207977,0.9999055862426758
13,Right Eye,451.1567974090576,179.14460062980652,0.9998986721038818
13,Left Ear,455.5100727081299,174.0542721748352,0.9998851418495178
13,Right Ear,417.51803398132324,196.7423003911972,0.9999301433563232
13,Left Shoulder,504.6590995788574,245.88760614395142,0.9999098181724548
13,Right Shoulder,250.7929801940918,368.0214035511017,0.9999576210975647
13,Left Elbow,620.5352783203125,425.55787682533264,0.9620316028594971
13,Right Elbow,382.846040725708,611.6273403167725,0.9986317157745361
13,Left Wrist,668.0352973937988,604.7546195983887,0.9179483652114868
13,Right Wrist,612.7576446533203,659.2026042938232,0.9900500178337097
13,Left Hip,555.6083106994629,550.7772016525269,0.9991902709007263
13,Right Hip,437.30944633483887,650.570182800293,0.9996650218963623
13,Left Knee,838.1753540039062,575.4279470443726,0.9573062062263489
13,Right Knee,616.9032096862793,830.7192277908325,0.9888848662376404
13,Left Ankle,726.2067604064941,781.967031955719,0.8147954940795898
13,Right Ankle,635.7889938354492,954.3909931182861,0.9247791767120361
14,Nose,446.8297863006592,221.62107110023499,0.999974250793457
14,Left Eye,444.4819736480713,184.7603577375412,0.9999015927314758
14,Right Eye,450.34993171691895,179.38907325267792,0.9998947381973267
14,Left Ear,454.98215675354004,174.1102123260498,0.9998810291290283
14,Right Ear,414.59386825561523,197.65979290008545,0.9999276995658875
14,Left Shoulder,504.70951080322266,244.3763369321823,0.999915599822998
14,Right Shoulder,250.72391510009766,368.0310273170471,0.9999600648880005
14,Left Elbow,620.1367378234863,427.0968747138977,0.9626071453094482
14,Right Elbow,383.4492874145508,611.6831517219543,0.998604953289032
14,Left Wrist,668.0700874328613,604.9250793457031,0.9201992154121399
14,Right Wrist,612.8742599487305,659.6590733528137,0.989902138710022
14,Left Hip,555.7135391235352,551.4323902130127,0.9991924166679382
14,Right Hip,437.4894332885742,651.5706038475037,0.9996632933616638
14,Left Knee,836.5363883972168,576.0250067710876,0.9564395546913147
14,Right Knee,617.4761581420898,829.8656415939331,0.9886771440505981
14,Left Ankle,724.6823501586914,782.6080584526062,0.8067874312400818
14,Right Ankle,635.7743453979492,954.4041895866394,0.9196141958236694
15,Nose,446.2148952484131,222.96492218971252,0.9999740719795227
15,Left Eye,444.01740074157715,186.50420665740967,0.9999000430107117
15,Right Eye,449.9905586242676,181.16559147834778,0.9998931884765625
15,Left Ear,454.7042942047119,175.7318651676178,0.9998795986175537
15,Right Ear,413.85772705078125,199.26015436649323,0.9999271631240845
15,Left Shoulder,503.75118255615234,244.54678058624268,0.9999205470085144
15,Right Shoulder,250.20512580871582,368.12713623046875,0.9999624490737915
15,Left Elbow,619.8799896240234,429.16157484054565,0.9628192186355591
15,Right Elbow,383.6007499694824,611.714437007904,0.9985780715942383
15,Left Wrist,668.1498527526855,608.6082458496094,0.9217724800109863
15,Right Wrist,612.949047088623,661.0639500617981,0.9898033738136292
15,Left Hip,555.7481002807617,552.0607995986938,0.9992080926895142
15,Right Hip,437.43847846984863,651.8625998497009,0.9996722936630249
15,Left Knee,836.2050247192383,575.9026336669922,0.9568226337432861
15,Right Knee,617.5900268554688,829.2647838592529,0.9889132380485535
15,Left Ankle,722.5753784179688,782.4744844436646,0.8048659563064575
15,Right Ankle,635.5275535583496,954.3514037132263,0.9185033440589905
16,Nose,445.4887104034424,224.91637408733368,0.9999738931655884
16,Left Eye,443.50536346435547,188.40008854866028,0.9998987317085266
16,Right Eye,449.6627140045166,183.15344631671906,0.9998918175697327
16,Left Ear,454.5143222808838,177.7311784029007,0.9998779892921448
16,Right Ear,412.8043842315674,200.96064805984497,0.9999268054962158
16,Left Shoulder,502.77448654174805,244.5526385307312,0.9999245405197144
16,Right Shoulder,249.54654693603516,368.20454478263855,0.9999647736549377
16,Left Elbow,619.5581817626953,429.6747887134552,0.9629939794540405
16,Right Elbow,382.84921646118164,611.5891671180725,0.9985672235488892
16,Left Wrist,668.591136932373,610.6137228012085,0.9227447509765625
16,Right Wrist,612.638053894043,662.1427774429321,0.9897698163986206
16,Left Hip,555.7129669189453,552.0345997810364,0.9992204904556274
16,Right Hip,437.3987674713135,652.300078868866,0.9996811747550964
16,Left Knee,834.7295951843262,575.7321095466614,0.9578652381896973
16,Right Knee,617.5554656982422,829.2265462875366,0.9893025755882263
16,Left Ankle,722.7989959716797,782.5206398963928,0.8064771294593811
16,Right Ankle,635.5381965637207,954.4130086898804,0.917905330657959
17,Nose,444.5559597015381,226.06803953647614,0.9999736547470093
17,Left Eye,442.60122299194336,189.45405185222626,0.9998970031738281
17,Right Eye,448.9808177947998,184.300155043602,0.9998900890350342
17,Left Ear,454.02231216430664,178.9411336183548,0.9998762011528015
17,Right Ear,411.6262149810791,201.79664433002472,0.9999261498451233
17,Left Shoulder,502.47825622558594,244.53099310398102,0.9999282956123352
17,Right Shoulder,249.4087314605713,368.2041263580322,0.9999669194221497
17,Left Elbow,619.2116546630859,429.97496008872986,0.9631772637367249
17,Right Elbow,381.79309844970703,611.288480758667,0.9985552430152893
17,Left Wrist,668.7103843688965,610.4984951019287,0.9237965941429138
17,Right Wrist,611.5089225769043,662.3276567459106,0.989721417427063
17,Left Hip,555.6861305236816,552.5533175468445,0.9992222785949707
17,Right Hip,437.3583698272705,652.9795360565186,0.9996860027313232
17,Left Knee,834.5137596130371,577.4228668212891,0.9581608176231384
17,Right Knee,617.7449226379395,829.0071630477905,0.9894965291023254
17,Left Ankle,722.6678466796875,783.0659437179565,0.8048635125160217
17,Right Ankle,635.5711555480957,955.114095211029,0.9161491394042969
18,Nose,443.2920169830322,226.47806346416473,0.9999727606773376
18,Left Eye,441.0245704650879,189.97933566570282,0.999893069267273
18,Right Eye,447.61107444763184,184.86897110939026,0.9998859763145447
18,Left Ear,452.85304069519043,179.5343792438507,0.9998719692230225
18,Right Ear,410.0431537628174,202.20016658306122,0.9999237656593323
18,Left Shoulder,502.2890281677246,244.08113837242126,0.9999317526817322
18,Right Shoulder,249.08400535583496,368.61109256744385,0.9999685883522034
18,Left Elbow,618.4303092956543,430.38215160369873,0.9634134769439697
18,Right Elbow,381.0886287689209,611.3014841079712,0.998524010181427
18,Left Wrist,668.7273216247559,610.2637910842896,0.925273597240448
18,Right Wrist,609.5746994018555,662.7091312408447,0.989589512348175
18,Left Hip,555.6351470947266,552.921724319458,0.9992109537124634
18,Right Hip,436.9892978668213,653.7152552604675,0.999683141708374
18,Left Knee,831.3105010986328,578.5531282424927,0.9571298360824585
18,Right Knee,617.5513458251953,829.0194582939148,0.989376962184906
18,Left Ankle,720.6968307495117,784.5017194747925,0.798471987247467
18,Right Ankle,635.6790161132812,955.1226568222046,0.9121840000152588
19,Nose,442.41222381591797,227.75744497776031,0.9999716281890869
19,Left Eye,440.2360439300537,191.47304713726044,0.9998883605003357
19,Right Eye,446.93284034729004,186.38384521007538,0.9998812079429626
19,Left Ear,452.3155403137207,181.03380382061005,0.9998670220375061
19,Right Ear,409.1602420806885,203.5069227218628,0.9999209046363831
19,Left Shoulder,501.5653610229492,243.57408821582794,0.9999347925186157
19,Right Shoulder,248.83091926574707,369.20435428619385,0.9999700784683228
19,Left Elbow,617.7516746520996,430.6174349784851,0.963763952255249
19,Right Elbow,381.0193061828613,611.3267827033997,0.9984816312789917
19,Left Wrist,668.7720108032227,610.1337575912476,0.9267681241035461
19,Right Wrist,609.1532707214355,663.0874514579773,0.9894394874572754
19,Left Hip,555.6132316589355,553.080403804779,0.9991893768310547
19,Right Hip,436.67115211486816,653.8281655311584,0.9996782541275024
19,Left Knee,829.7438621520996,579.194540977478,0.9566776752471924
19,Right Knee,617.4921798706055,830.423948764801,0.9893818497657776
19,Left Ankle,718.7270164489746,784.4198369979858,0.7926255464553833
19,Right Ankle,635.6303787231445,954.9543857574463,0.9083940982818604
20,Nose,441.79598808288574,228.79080891609192,0.9999712705612183
20,Left Eye,439.71508026123047,192.7468764781952,0.9998867511749268
20,Right Eye,446.48380279541016,187.67684161663055,0.9998795390129089
20,Left Ear,451.97668075561523,182.33450889587402,0.9998654723167419
20,Right Ear,408.5943031311035,204.61756646633148,0.9999201893806458
20,Left Shoulder,501.3167381286621,243.5529899597168,0.999937891960144
20,Right Shoulder,248.54925155639648,369.6930742263794,0.9999715685844421
20,Left Elbow,617.112979888916,430.8129358291626,0.96412593126297
20,Right Elbow,380.99616050720215,611.4044165611267,0.9984436631202698
20,Left Wrist,668.5758590698242,609.6891331672668,0.9284788966178894
20,Right Wrist,609.0946769714355,663.3222198486328,0.9893435835838318
20,Left Hip,555.6014442443848,553.1297779083252,0.9991700053215027
20,Right Hip,436.468448638916,653.7791776657104,0.9996770024299622
20,Left Knee,829.5784950256348,580.1745557785034,0.9563187956809998
20,Right Knee,617.4322700500488,830.2041792869568,0.9894272685050964
20,Left Ankle,717.6478385925293,784.3253374099731,0.7881397604942322
20,Right Ankle,635.6385612487793,955.0620818138123,0.9079340696334839
21,Nose,441.6808891296387,228.91654551029205,0.9999706149101257
21,Left Eye,439.6172904968262,193.03071320056915,0.999883770942688
21,Right Eye,446.396484375,188.01084101200104,0.9998762607574463
21,Left Ear,451.9120502471924,182.74701118469238,0.9998618364334106
21,Right Ear,408.56048583984375,204.81812059879303,0.9999186396598816
21,Left Shoulder,501.31175994873047,243.58602941036224,0.9999398589134216
21,Right Shoulder,248.11640739440918,370.860800743103,0.9999728202819824
21,Left Elbow,616.7150688171387,430.9742867946625,0.9638665318489075
21,Right Elbow,380.98445892333984,611.4213466644287,0.9984025955200195
21,Left Wrist,668.4584426879883,609.3498229980469,0.928564190864563
21,Right Wrist,608.492431640625,663.907949924469,0.989158570766449
21,Left Hip,555.7305335998535,553.8274526596069,0.9991445541381836
21,Right Hip,436.43423080444336,654.1774535179138,0.9996747970581055
21,Left Knee,829.3734741210938,580.2334570884705,0.955384373664856
21,Right Knee,617.0680618286133,830.1548051834106,0.989313542842865
21,Left Ankle,717.1658134460449,784.2515015602112,0.7823619842529297
21,Right Ankle,635.5999946594238,955.0700640678406,0.9050530791282654
22,Nose,441.6658687591553,229.39932703971863,0.9999703764915466
22,Left Eye,439.62512969970703,193.7567925453186,0.9998826384544373
22,Right Eye,446.39883041381836,188.73123943805695,0.9998748898506165
22,Left Ear,451.9166564941406,183.51147294044495,0.9998600482940674
22,Right Ear,408.6108684539795,205.42747557163239,0.9999183416366577
22,Left Shoulder,501.13941192626953,243.7380462884903,0.9999417662620544
22,Right Shoulder,248.10562133789062,370.92304944992065,0.9999741315841675
22,Left Elbow,616.3283157348633,431.1644768714905,0.9635576605796814
22,Right Elbow,380.9904384613037,611.4429759979248,0.9983716607093811
22,Left Wrist,668.4753799438477,608.9247679710388,0.9286623597145081
22,Right Wrist,607.6855659484863,664.3559861183167,0.9890501499176025
22,Left Hip,555.7192039489746,555.106737613678,0.9991124272346497
22,Right Hip,436.265230178833,654.6131944656372,0.9996719360351562
22,Left Knee,828.0156898498535,580.296220779419,0.9544743299484253
22,Right Knee,615.6693649291992,827.0119857788086,0.989238440990448
22,Left Ankle,716.572380065918,784.2596125602722,0.7777010798454285
22,Right Ankle,635.8478164672852,955.2988457679749,0.9036224484443665
23,Nose,441.67141914367676,229.66118037700653,0.9999702572822571
23,Left Eye,439.6354579925537,194.06530022621155,0.9998822212219238
23,Right Eye,446.40257835388184,189.01337027549744,0.9998743534088135
23,Left Ear,451.92975997924805,183.81066262722015,0.9998595118522644
23,Right Ear,408.65392684936523,205.86641907691956,0.9999184012413025
23,Left Shoulder,500.79368591308594,243.77774834632874,0.9999436140060425
23,Right Shoulder,247.92048454284668,370.7941424846649,0.9999752640724182
23,Left Elbow,615.9817886352539,431.2962484359741,0.963542640209198
23,Right Elbow,380.8718490600586,611.4155530929565,0.9983435273170471
23,Left Wrist,668.4496879577637,608.3911156654358,0.9293448328971863
23,Right Wrist,607.6366424560547,664.3933868408203,0.9889664649963379
23,Left Hip,555.5829620361328,555.2280163764954,0.9990976452827454
23,Right Hip,435.7016658782959,654.5979380607605,0.999672532081604
23,Left Knee,827.8976440429688,580.264356136322,0.9545531272888184
23,Right Knee,614.5366287231445,824.4028186798096,0.9893950819969177
23,Left Ankle,716.744441986084,784.5648694038391,0.7775681614875793
23,Right Ankle,636.1461639404297,955.6926155090332,0.9046842455863953
24,Nose,441.90622329711914,229.6420294046402,0.9999698996543884
24,Left Eye,439.8397636413574,194.02612924575806,0.9998809695243835
24,Right Eye,446.5385913848877,188.96053612232208,0.9998729825019836
24,Left Ear,452.03639030456543,183.75214755535126,0.9998582005500793
24,Right Ear,409.0370750427246,205.91296076774597,0.9999178647994995
24,Left Shoulder,499.8278045654297,243.53654265403748,0.9999452829360962
24,Right Shoulder,247.19793319702148,370.6797516345978,0.9999761581420898
24,Left Elbow,615.8464622497559,431.3334560394287,0.9634906053543091
24,Right Elbow,380.6981563568115,611.4280414581299,0.9983148574829102
24,Left Wrist,668.4496879577637,608.298225402832,0.9299681782722473
24,Right Wrist,607.9785346984863,664.3817353248596,0.9888322949409485
24,Left Hip,555.4325294494629,555.2177166938782,0.9990792870521545
24,Right Hip,435.304012298584,654.5345950126648,0.9996709823608398
24,Left Knee,827.8009414672852,580.2376413345337,0.9544574022293091
24,Right Knee,614.3881416320801,820.4101467132568,0.9894561767578125
24,Left Ankle,716.8628311157227,784.568989276886,0.7764903903007507
24,Right Ankle,636.8969535827637,955.9722518920898,0.9060137271881104
25,Nose,442.7531433105469,229.61887121200562,0.9999694228172302
25,Left Eye,440.6080627441406,193.9881008863449,0.9998794794082642
25,Right Eye,447.0673084259033,188.91763150691986,0.9998713731765747
25,Left Ear,452.455530166626,183.7094682455063,0.9998566508293152
25,Right Ear,410.4906749725342,205.88544130325317,0.9999171495437622
25,Left Shoulder,499.31894302368164,243.51785838603973,0.9999464750289917
25,Right Shoulder,246.59357070922852,370.61962723731995,0.9999769926071167
25,Left Elbow,615.8319854736328,431.6013765335083,0.96299147605896
25,Right Elbow,380.6824779510498,611.4378905296326,0.9982724189758301
25,Left Wrist,668.704662322998,608.7695002555847,0.9296362400054932
25,Right Wrist,608.8665390014648,664.3941593170166,0.9885807633399963
25,Left Hip,555.4193687438965,555.1838564872742,0.9990609288215637
