Frame,Keypoint,X,Y,Confidence
4,Left Hip,1152.696189880371,600.6789064407349,0.9983934164047241
4,Right Hip,1071.9200134277344,441.90266847610474,0.9951369762420654
4,Left Knee,737.6287651062012,730.0813508033752,0.9686909914016724
4,Right Knee,666.8274307250977,573.6202883720398,0.876482367515564
4,Left Ankle,280.6482982635498,874.812490940094,0.9397919178009033
4,Right Ankle,258.2674026489258,756.8178462982178,0.8632069230079651
5,Nose,1723.8190841674805,259.6362018585205,0.9994805455207825
5,Left Eye,1756.0529708862305,274.960777759552,0.9988635182380676
5,Right Eye,1758.8850402832031,289.09770369529724,0.9990592002868652
5,Left Ear,1762.3590087890625,302.8668987751007,0.999181866645813
5,Right Ear,1745.0677871704102,237.69652605056763,0.9988657832145691
5,Left Shoulder,1645.0481414794922,478.4829246997833,0.9999149441719055
5,Right Shoulder,1479.0246963500977,216.88670933246613,0.9974898099899292
5,Left Elbow,1517.8868865966797,700.2241158485413,0.9921972751617432
5,Right Elbow,1216.6819381713867,250.77622175216675,0.6719868183135986
5,Left Wrist,1459.4722366333008,485.6979811191559,0.966955840587616
5,Right Wrist,1344.291000366211,327.35387921333313,0.6721210479736328
5,Left Hip,1155.289192199707,600.7071018218994,0.9983900785446167
5,Right Hip,1074.1414260864258,441.8970036506653,0.9951978325843811
5,Left Knee,739.1240501403809,729.638979434967,0.9694561958312988
5,Right Knee,667.0009231567383,573.574583530426,0.8804771900177002
5,Left Ankle,294.55455780029297,874.8022556304932,0.9414931535720825
5,Right Ankle,265.4290580749512,757.5312280654907,0.8673778176307678
6,Nose,1713.4327697753906,246.86334013938904,0.9995047450065613
6,Left Eye,1750.045166015625,261.4924621582031,0.9989023208618164
6,Right Eye,1753.879280090332,275.32866954803467,0.9990872144699097
6,Left Ear,1757.559471130371,288.4836173057556,0.9992045164108276
6,Right Ear,1738.6674499511719,226.88290536403656,0.998917281627655
6,Left Shoulder,1644.8784255981445,476.91054940223694,0.9999168515205383
6,Right Shoulder,1475.4069900512695,209.84896838665009,0.9976553916931152
6,Left Elbow,1514.1352844238281,700.2149748802185,0.9924091696739197
6,Right Elbow,1212.9469299316406,250.88356375694275,0.6935803294181824
6,Left Wrist,1459.4132995605469,490.3837251663208,0.9679179787635803
6,Right Wrist,1344.2665100097656,328.4096610546112,0.6927257180213928
6,Left Hip,1155.24169921875,600.715663433075,0.9983667135238647
6,Right Hip,1074.0373992919922,441.9952368736267,0.9952703714370728
6,Left Knee,739.2215538024902,730.4693913459778,0.970672070980072
6,Right Knee,665.0237846374512,573.5711717605591,0.8842108845710754
6,Left Ankle,293.91088485717773,876.8126893043518,0.9438691735267639
6,Right Ankle,264.6444797515869,757.878520488739,0.8722638487815857
7,Nose,1701.1003875732422,242.23422825336456,0.999525785446167
7,Left Eye,1741.8156051635742,256.2000185251236,0.9989485740661621
7,Right Eye,1746.4652252197266,270.0172197818756,0.9991234540939331
7,Left Ear,1750.3361892700195,282.8804934024811,0.9992372393608093
7,Right Ear,1728.8957977294922,222.05518662929535,0.9989607930183411
7,Left Shoulder,1641.0108947753906,469.48042273521423,0.9999207258224487
7,Right Shoulder,1475.6122970581055,212.3323667049408,0.9976527094841003
7,Left Elbow,1514.0177536010742,695.6647038459778,0.9928357005119324
7,Right Elbow,1215.8727264404297,256.1882382631302,0.6847872734069824
7,Left Wrist,1458.5803985595703,490.2721667289734,0.9698507189750671
7,Right Wrist,1340.6671142578125,321.7334711551666,0.6846283078193665
7,Left Hip,1155.172462463379,596.6385340690613,0.9984036087989807
7,Right Hip,1073.9658737182617,441.2344443798065,0.9953545928001404
7,Left Knee,739.0058326721191,729.4405817985535,0.9719545245170593
7,Right Knee,661.3740921020508,571.5356969833374,0.885221540927887
7,Left Ankle,294.5002269744873,872.9167699813843,0.9465495944023132
7,Right Ankle,252.96192169189453,757.6271438598633,0.8767032623291016
8,Nose,1695.512580871582,239.76988434791565,0.9995339512825012
8,Left Eye,1737.8178405761719,253.30405354499817,0.9989633560180664
8,Right Eye,1742.8479766845703,267.2403609752655,0.9991326928138733
8,Left Ear,1747.0060729980469,280.0311827659607,0.9992459416389465
8,Right Ear,1723.6281967163086,218.56109976768494,0.9989777207374573
8,Left Shoulder,1641.1280822753906,467.1002948284149,0.9999223351478577
8,Right Shoulder,1476.0741806030273,213.34720730781555,0.9976344704627991
8,Left Elbow,1513.6613845825195,695.4150652885437,0.9931784868240356
8,Right Elbow,1222.3048782348633,260.2683126926422,0.6799314022064209
8,Left Wrist,1458.0480194091797,490.35581946372986,0.9712296724319458
8,Right Wrist,1340.6501770019531,322.10715651512146,0.6790533065795898
8,Left Hip,1155.1310348510742,595.8017492294312,0.9983767867088318
8,Right Hip,1073.9107131958008,441.28745555877686,0.9952967762947083
8,Left Knee,739.3604850769043,729.3258047103882,0.9727193117141724
8,Right Knee,661.3661956787109,570.9149479866028,0.8843228816986084
8,Left Ankle,303.41111183166504,869.3273949623108,0.9482667446136475
8,Right Ankle,252.87649154663086,757.2768259048462,0.8795661926269531
9,Nose,1691.4593124389648,235.3895902633667,0.9995182752609253
9,Left Eye,1733.5649871826172,244.84391033649445,0.9989369511604309
9,Right Eye,1739.5375442504883,258.4384775161743,0.9991114139556885
9,Left Ear,1744.4922637939453,270.5323004722595,0.9992289543151855
9,Right Ear,1718.1821823120117,213.7881302833557,0.9989456534385681
9,Left Shoulder,1641.5047073364258,465.07933616638184,0.9999244213104248
9,Right Shoulder,1475.8732223510742,214.3883603811264,0.9975882768630981
9,Left Elbow,1513.8035202026367,693.6192512512207,0.9933730363845825
9,Right Elbow,1224.1950988769531,263.83325815200806,0.6659977436065674
9,Left Wrist,1451.5965270996094,488.6367380619049,0.9720360636711121
9,Right Wrist,1340.6683731079102,322.1499001979828,0.6662017107009888
9,Left Hip,1155.4608535766602,593.0747151374817,0.9983797669410706
9,Right Hip,1075.5497360229492,441.15671396255493,0.9952826499938965
9,Left Knee,740.914421081543,729.1414403915405,0.9735702276229858
9,Right Knee,662.9362106323242,569.0951871871948,0.8853822946548462
9,Left Ankle,303.0176067352295,868.0932354927063,0.9496524930000305
9,Right Ankle,249.58974838256836,757.2442531585693,0.881546676158905
10,Nose,1684.270133972168,234.30765688419342,0.9994855523109436
10,Left Eye,1728.7931442260742,241.7591392993927,0.998865008354187
10,Right Eye,1735.5522537231445,255.4540479183197,0.9990520477294922
10,Left Ear,1741.1214065551758,267.39739894866943,0.9991785287857056
10,Right Ear,1710.692024230957,211.9745010137558,0.9988692998886108
10,Left Shoulder,1641.6218948364258,465.2801477909088,0.9999258518218994
10,Right Shoulder,1475.8174896240234,215.41470766067505,0.9975861310958862
10,Left Elbow,1513.9543533325195,693.6663722991943,0.9934297204017639
10,Right Elbow,1224.2701721191406,270.357141494751,0.660027027130127
10,Left Wrist,1449.433822631836,490.32257080078125,0.9721227884292603
10,Right Wrist,1336.234359741211,322.62317061424255,0.6618258357048035
10,Left Hip,1156.3568115234375,593.0080246925354,0.9983726143836975
10,Right Hip,1077.9572296142578,441.0736405849457,0.9952444434165955
10,Left Knee,743.8062858581543,728.3972239494324,0.9740719795227051
10,Right Knee,666.1685943603516,567.7743172645569,0.8858190774917603
10,Left Ankle,302.31797218322754,868.1278681755066,0.9507325887680054
10,Right Ankle,249.82572555541992,757.2340822219849,0.8832131624221802
11,Nose,1675.8992385864258,227.13659942150116,0.999458372592926
11,Left Eye,1721.0355377197266,233.0836844444275,0.9988130927085876
11,Right Eye,1728.508529663086,246.10748827457428,0.9990081191062927
11,Left Ear,1735.1236724853516,259.336062669754,0.9991447925567627
11,Right Ear,1702.723388671875,207.11551308631897,0.9988057613372803
11,Left Shoulder,1641.482162475586,464.5637083053589,0.9999289512634277
11,Right Shoulder,1474.530029296875,215.67807376384735,0.9975875616073608
11,Left Elbow,1515.0616836547852,694.0229988098145,0.9936649203300476
11,Right Elbow,1224.3535995483398,271.95732593536377,0.6520998477935791
11,Left Wrist,1446.7579650878906,490.3760004043579,0.9729763269424438
11,Right Wrist,1332.4488830566406,321.8973648548126,0.6570051312446594
11,Left Hip,1156.0615539550781,592.8920888900757,0.9983835816383362
11,Right Hip,1077.9033279418945,441.11451745033264,0.9952408075332642
11,Left Knee,743.4649658203125,728.3468198776245,0.974955141544342
11,Right Knee,666.1887359619141,566.0878729820251,0.8880282640457153
11,Left Ankle,301.8178653717041,868.5439109802246,0.9520404934883118
11,Right Ankle,249.76598739624023,756.9624924659729,0.8859801888465881
12,Nose,1673.5604095458984,220.4538756608963,0.999453604221344
12,Left Eye,1719.2560958862305,225.01919388771057,0.9988026022911072
12,Right Eye,1726.7011642456055,237.87398636341095,0.9989961981773376
12,Left Ear,1733.7274932861328,251.71769320964813,0.9991364479064941
12,Right Ear,1701.1053085327148,200.10455131530762,0.998790979385376
12,Left Shoulder,1641.6095352172852,463.7626826763153,0.9999319314956665
12,Right Shoulder,1472.376937866211,212.72597551345825,0.9976505041122437
12,Left Elbow,1515.1820755004883,693.4561944007874,0.993895947933197
12,Right Elbow,1223.3288955688477,270.3090226650238,0.6518927216529846
12,Left Wrist,1443.5280990600586,489.71041560173035,0.973849892616272
12,Right Wrist,1328.9784622192383,318.3246946334839,0.6590504050254822
12,Left Hip,1154.564552307129,592.9876184463501,0.9983783960342407
12,Right Hip,1077.1317672729492,441.4042603969574,0.9952576756477356
12,Left Knee,741.8215942382812,728.5417413711548,0.9756319522857666
12,Right Knee,664.5165824890137,566.2818288803101,0.8902515172958374
12,Left Ankle,307.9683494567871,868.3971405029297,0.9530020356178284
12,Right Ankle,246.37235641479492,756.9926190376282,0.8887782692909241
13,Nose,1667.043113708496,216.55332148075104,0.9994518756866455
13,Left Eye,1712.8033447265625,220.6259125471115,0.9987881183624268
13,Right Eye,1720.7212829589844,233.2787185907364,0.9989772439002991
13,Left Ear,1728.347511291504,247.3567432165146,0.9991118907928467
13,Right Ear,1694.344139099121,197.22479224205017,0.9987916946411133
13,Left Shoulder,1643.3073806762695,463.04189801216125,0.9999327659606934
13,Right Shoulder,1472.061653137207,212.95815289020538,0.997785210609436
13,Left Elbow,1515.0243759155273,693.5018348693848,0.9941080212593079
13,Right Elbow,1220.244140625,261.9557225704193,0.6608296036720276
13,Left Wrist,1442.724723815918,487.46753096580505,0.9738019108772278
13,Right Wrist,1329.1354751586914,318.4720766544342,0.6721840500831604
13,Left Hip,1154.0045928955078,592.3615908622742,0.998332142829895
13,Right Hip,1077.0911407470703,441.6817080974579,0.9952707886695862
13,Left Knee,741.1471366882324,728.8869094848633,0.9766984581947327
13,Right Knee,660.9763526916504,566.7595410346985,0.8933432698249817
13,Left Ankle,314.5473575592041,868.7091565132141,0.9546372890472412
13,Right Ankle,246.13019943237305,757.4328660964966,0.892115592956543
14,Nose,1665.0508117675781,213.2351177930832,0.9994430541992188
14,Left Eye,1710.8402252197266,216.55662059783936,0.9987605214118958
14,Right Eye,1718.7103271484375,229.3609607219696,0.9989503026008606
14,Left Ear,1726.3493728637695,243.35905015468597,0.9990844130516052
14,Right Ear,1692.791633605957,192.63568818569183,0.9987725615501404
14,Left Shoulder,1643.8719177246094,462.9903995990753,0.999934732913971
14,Right Shoulder,1467.5708770751953,210.12907147407532,0.997889518737793
14,Left Elbow,1514.7114944458008,693.5690402984619,0.9943386316299438
14,Right Elbow,1214.754409790039,260.5967116355896,0.6678262948989868
14,Left Wrist,1441.5764236450195,483.9656388759613,0.9740983843803406
14,Right Wrist,1329.3335723876953,318.54005455970764,0.6832520365715027
14,Left Hip,1153.435935974121,592.6664614677429,0.9982920289039612
14,Right Hip,1077.066421508789,441.6839933395386,0.9952564835548401
14,Left Knee,740.9569931030273,729.5525908470154,0.977584958076477
14,Right Knee,657.509880065918,567.5940084457397,0.8957144021987915
14,Left Ankle,318.03497314453125,869.3165159225464,0.955735981464386
14,Right Ankle,242.88568496704102,758.0820035934448,0.8947854042053223
15,Nose,1662.0403289794922,213.28463673591614,0.9994527697563171
15,Left Eye,1707.8268814086914,216.68662190437317,0.9987747073173523
15,Right Eye,1715.8533096313477,229.67400670051575,0.9989582300186157
15,Left Ear,1723.5803604125977,243.60715985298157,0.99908846616745
15,Right Ear,1689.7353744506836,192.20389008522034,0.9987915754318237
15,Left Shoulder,1644.3360900878906,462.6230227947235,0.9999374151229858
15,Right Shoulder,1466.575813293457,209.6539181470871,0.9980207681655884
15,Left Elbow,1514.7157287597656,696.2198567390442,0.9945657253265381
15,Right Elbow,1210.1340866088867,252.84216105937958,0.6836158037185669
15,Left Wrist,1441.706199645996,480.19415259361267,0.9748256206512451
15,Right Wrist,1328.7131881713867,318.5003364086151,0.7011127471923828
15,Left Hip,1153.2322311401367,593.3752727508545,0.9982327222824097
15,Right Hip,1077.0509719848633,442.20895528793335,0.9951979517936707
15,Left Knee,740.0363731384277,729.6519184112549,0.9781584739685059
15,Right Knee,657.5877571105957,567.611517906189,0.8987241387367249
15,Left Ankle,321.7401123046875,869.5881056785583,0.9565095901489258
15,Right Ankle,243.52532386779785,758.3468985557556,0.8972463607788086
16,Nose,1657.9007720947266,213.37714076042175,0.9994195103645325
16,Left Eye,1703.5027313232422,216.39308094978333,0.9987029433250427
16,Right Eye,1711.7314910888672,229.28533852100372,0.9988887906074524
16,Left Ear,1719.6915435791016,242.8791493177414,0.9990271329879761
16,Right Ear,1685.1097869873047,191.71195149421692,0.9987135529518127
16,Left Shoulder,1645.1301956176758,462.5947630405426,0.999938428401947
16,Right Shoulder,1465.7202529907227,209.112508893013,0.9981269836425781
16,Left Elbow,1514.3769836425781,695.8202290534973,0.9944738745689392
16,Right Elbow,1210.759048461914,253.1962287425995,0.6943928003311157
16,Left Wrist,1441.6233444213867,479.136278629303,0.9742658138275146
16,Right Wrist,1328.884391784668,322.312216758728,0.7136052846908569
16,Left Hip,1153.2448196411133,594.0479707717896,0.9981956481933594
16,Right Hip,1077.5329971313477,442.2390818595886,0.995198667049408
16,Left Knee,741.4309501647949,730.2948117256165,0.9775395393371582
16,Right Knee,661.9338226318359,567.595489025116,0.9003876447677612
16,Left Ankle,323.2753372192383,869.5760679244995,0.9548128247261047
16,Right Ankle,248.31198692321777,758.6255049705505,0.8973920941352844
17,Nose,1655.9457778930664,213.4806203842163,0.9994102120399475
17,Left Eye,1700.6344985961914,216.53227150440216,0.9986752271652222
17,Right Eye,1708.5651397705078,229.23295497894287,0.9988681674003601
17,Left Ear,1716.3655471801758,242.49353885650635,0.9990078806877136
17,Right Ear,1682.9357528686523,191.81864976882935,0.998681902885437
17,Left Shoulder,1643.6882400512695,461.8416953086853,0.9999393820762634
17,Right Shoulder,1463.6851501464844,209.46834683418274,0.9981938600540161
17,Left Elbow,1512.400245666504,694.8489689826965,0.994419276714325
17,Right Elbow,1211.1169052124023,255.8507788181305,0.7012211084365845
17,Left Wrist,1439.9876403808594,475.59412121772766,0.9738177061080933
17,Right Wrist,1329.788932800293,323.60456943511963,0.7208077311515808
17,Left Hip,1149.9745559692383,595.1689624786377,0.9981881380081177
17,Right Hip,1076.0688400268555,443.10219526290894,0.99517422914505
17,Left Knee,738.3718299865723,731.8225765228271,0.9776360392570496
17,Right Knee,661.9418907165527,567.5935578346252,0.9019398093223572
17,Left Ankle,296.55961990356445,874.985203742981,0.9544801115989685
17,Right Ankle,246.44834518432617,759.3633484840393,0.8963017463684082
18,Nose,1650.9553527832031,213.21958780288696,0.9993954300880432
18,Left Eye,1696.0748291015625,216.17445409297943,0.9986494779586792
18,Right Eye,1704.0118789672852,228.60378921031952,0.9988499879837036
18,Left Ear,1711.8810653686523,241.4872920513153,0.9989908933639526
18,Right Ear,1678.1193923950195,191.5142458677292,0.9986446499824524
18,Left Shoulder,1643.2720184326172,461.1604678630829,0.9999411702156067
18,Right Shoulder,1461.9720840454102,209.61624383926392,0.9982216954231262
18,Left Elbow,1512.5301361083984,694.3659138679504,0.9944596886634827
18,Right Elbow,1211.4347076416016,260.1606810092926,0.6953147053718567
18,Left Wrist,1439.3767547607422,472.65340089797974,0.9735738039016724
18,Right Wrist,1329.873275756836,323.86808037757874,0.7173028588294983
18,Left Hip,1147.5700378417969,595.5360817909241,0.9982370138168335
18,Right Hip,1074.785270690918,443.89939069747925,0.9952659606933594
18,Left Knee,733.850154876709,732.1891164779663,0.9781348705291748
18,Right Knee,661.5371131896973,567.7297067642212,0.9037124514579773
18,Left Ankle,282.0588970184326,875.0464224815369,0.9548386335372925
18,Right Ankle,242.3971939086914,759.7583413124084,0.8972569108009338
19,Nose,1648.6100006103516,212.67338275909424,0.9993752837181091
19,Left Eye,1693.3637237548828,215.34149944782257,0.9986116886138916
19,Right Eye,1701.339340209961,227.6465141773224,0.998818039894104
19,Left Ear,1709.3432235717773,240.38805842399597,0.9989665150642395
19,Right Ear,1675.6194305419922,191.06455206871033,0.9985867142677307
19,Left Shoulder,1642.90283203125,459.5892834663391,0.9999426007270813
19,Right Shoulder,1462.1657180786133,209.7199809551239,0.998267412185669
19,Left Elbow,1511.8155670166016,693.1851196289062,0.9942444562911987
19,Right Elbow,1215.977668762207,261.20291233062744,0.6853100061416626
19,Left Wrist,1439.3361282348633,471.5198564529419,0.9723997712135315
19,Right Wrist,1330.8011627197266,323.77235770225525,0.7080764770507812
19,Left Hip,1147.5630569458008,594.329731464386,0.9982731938362122
19,Right Hip,1074.9861145019531,442.87161111831665,0.9953393936157227
19,Left Knee,733.2134628295898,732.0372605323792,0.9782733917236328
19,Right Knee,661.4933395385742,567.725715637207,0.9057584404945374
19,Left Ankle,282.324800491333,875.0035500526428,0.9548367261886597
19,Right Ankle,240.0340175628662,759.8265767097473,0.8977532386779785
20,Nose,1643.5249328613281,212.83801674842834,0.9993652701377869
20,Left Eye,1689.459228515625,215.56329667568207,0.9985886812210083
20,Right Eye,1697.8812789916992,227.8531515598297,0.9987989664077759
20,Left Ear,1706.334571838379,240.5898517370224,0.9989479780197144
20,Right Ear,1671.3787078857422,191.28369390964508,0.9985561370849609
20,Left Shoulder,1640.064697265625,459.26040172576904,0.9999431371688843
20,Right Shoulder,1462.1126174926758,214.43380773067474,0.9983094334602356
20,Left Elbow,1511.1645126342773,692.7798914909363,0.9940455555915833
20,Right Elbow,1217.632827758789,263.9888960123062,0.6746795177459717
20,Left Wrist,1438.696403503418,470.9524405002594,0.9712234139442444
20,Right Wrist,1331.3519668579102,324.3269956111908,0.7005555629730225
20,Left Hip,1147.5428009033203,593.9731049537659,0.9983009696006775
20,Right Hip,1075.2516174316406,442.87824153900146,0.9953942894935608
20,Left Knee,733.0133628845215,731.8236064910889,0.9785648584365845
20,Right Knee,661.5057563781738,568.4699320793152,0.9069863557815552
20,Left Ankle,281.77934646606445,874.9805688858032,0.9552822113037109
20,Right Ankle,239.40503597259521,759.9798488616943,0.8976937532424927
21,Nose,1640.507469177246,212.7419239282608,0.999342143535614
21,Left Eye,1686.4213943481445,215.48542141914368,0.9985401034355164
21,Right Eye,1694.9162292480469,227.88889467716217,0.998755693435669
21,Left Ear,1703.4733200073242,240.70604503154755,0.9989075660705566
21,Right Ear,1668.7915420532227,190.8294779062271,0.9985042810440063
21,Left Shoulder,1639.4142150878906,458.6629557609558,0.9999430775642395
21,Right Shoulder,1461.3113021850586,215.1376461982727,0.9983468651771545
21,Left Elbow,1511.1261749267578,691.6637277603149,0.9939211010932922
21,Right Elbow,1217.8282928466797,264.0022051334381,0.6700854897499084
21,Left Wrist,1438.1547546386719,470.42937755584717,0.9703490734100342
21,Right Wrist,1331.8180847167969,324.6553301811218,0.6977259516716003
21,Left Hip,1148.0961227416992,593.618860244751,0.9983080625534058
21,Right Hip,1075.608787536621,442.91606068611145,0.9954322576522827
21,Left Knee,733.2916259765625,731.5354084968567,0.9789324998855591
21,Right Knee,661.6061782836914,569.3094205856323,0.9087544679641724
21,Left Ankle,282.8548336029053,866.2214612960815,0.9556239247322083
21,Right Ankle,237.1623945236206,760.887701511383,0.8984841108322144
22,Nose,1641.090087890625,212.16216444969177,0.9993073344230652
22,Left Eye,1686.708641052246,214.64226365089417,0.998461127281189
22,Right Eye,1695.157585144043,227.0876920223236,0.9986891150474548
22,Left Ear,1703.6850357055664,240.028036236763,0.9988455772399902
22,Right Ear,1668.9974212646484,190.01704216003418,0.99842768907547
22,Left Shoulder,1639.5059967041016,458.1790316104889,0.9999432563781738
22,Right Shoulder,1461.225471496582,215.2771908044815,0.9983476996421814
22,Left Elbow,1512.2638320922852,691.5964579582214,0.9939598441123962
22,Right Elbow,1217.991600036621,265.1757574081421,0.6572641134262085
22,Left Wrist,1438.135643005371,470.6860327720642,0.9699415564537048
22,Right Wrist,1331.8343353271484,324.81812953948975,0.6890116930007935
22,Left Hip,1148.7055206298828,593.2155632972717,0.9982860088348389
22,Right Hip,1075.7461166381836,442.89958119392395,0.9953708052635193
22,Left Knee,734.1296768188477,731.1556720733643,0.9795897006988525
22,Right Knee,661.944465637207,569.4508481025696,0.9098673462867737
22,Left Ankle,285.7273578643799,863.3602094650269,0.9566001296043396
22,Right Ankle,237.23319053649902,761.1599349975586,0.8998773097991943
23,Nose,1639.5837020874023,211.3417947292328,0.999311625957489
23,Left Eye,1685.442008972168,213.2509696483612,0.9984583258628845
23,Right Eye,1694.1109085083008,225.58557987213135,0.998683750629425
23,Left Ear,1702.8055572509766,238.3543699979782,0.9988358020782471
23,Right Ear,1667.5477981567383,188.97584080696106,0.9984321594238281
23,Left Shoulder,1639.500732421875,457.7067267894745,0.999943733215332
23,Right Shoulder,1461.2238693237305,215.34729301929474,0.9984098076820374
23,Left Elbow,1512.5166320800781,691.4710593223572,0.994003415107727
23,Right Elbow,1218.167495727539,266.45245134830475,0.6571098566055298
23,Left Wrist,1438.110122680664,473.11556696891785,0.9695601463317871
23,Right Wrist,1330.0942611694336,325.9829270839691,0.6931532621383667
23,Left Hip,1149.2706298828125,593.1470704078674,0.9983121156692505
23,Right Hip,1076.3405227661133,442.85664439201355,0.9954733848571777
23,Left Knee,734.7775268554688,731.1495566368103,0.9804399013519287
23,Right Knee,662.8974151611328,569.5968461036682,0.9130571484565735
23,Left Ankle,288.1076145172119,871.9830393791199,0.9580855965614319
23,Right Ankle,237.29139804840088,761.2223124504089,0.90313321352005
24,Nose,1637.9907989501953,211.0917055606842,0.9993270039558411
24,Left Eye,1683.9570236206055,212.7544766664505,0.9984851479530334
24,Right Eye,1692.8485107421875,224.97096240520477,0.9987022876739502
24,Left Ear,1701.6770553588867,237.52110958099365,0.9988486170768738
24,Right Ear,1665.9589004516602,188.6465084552765,0.9984627366065979
24,Left Shoulder,1639.5198440551758,457.0435559749603,0.9999449849128723
24,Right Shoulder,1461.254653930664,215.43084919452667,0.9984799027442932
24,Left Elbow,1512.564468383789,689.9804377555847,0.9940541982650757
24,Right Elbow,1218.7709426879883,267.64032661914825,0.6579928398132324
24,Left Wrist,1438.0049514770508,474.0440833568573,0.9696398973464966
24,Right Wrist,1329.1218566894531,326.2774980068207,0.6992862820625305
24,Left Hip,1150.568733215332,592.5534868240356,0.998353898525238
24,Right Hip,1077.9845809936523,442.4767470359802,0.9956136345863342
24,Left Knee,738.1299018859863,731.0862135887146,0.9812447428703308
24,Right Knee,664.7697830200195,569.6001291275024,0.9162819385528564
24,Left Ankle,302.7480411529541,874.9360227584839,0.9594038724899292
24,Right Ankle,237.3406219482422,761.1996531486511,0.9063435792922974
25,Nose,1637.8974151611328,210.7721096277237,0.9993299245834351
25,Left Eye,1683.9903259277344,212.46952950954437,0.9984843730926514
25,Right Eye,1692.9285049438477,224.59013164043427,0.9986958503723145
25,Left Ear,1701.7366790771484,236.9778335094452,0.9988419413566589
