Frame,Keypoint,X,Y,Confidence
11,Right Knee,217.7610695362091,786.6162443161011,0.9800832867622375
11,Left Ankle,250.13598948717117,972.3696041107178,0.9873802065849304
11,Right Ankle,145.37871330976486,951.3849663734436,0.9327349662780762
12,Nose,342.5461918115616,673.5936427116394,0.9999958276748657
12,Left Eye,354.63905334472656,662.8010559082031,0.9999919533729553
12,Right Eye,359.59616899490356,662.5080299377441,0.9999940395355225
12,Left Ear,364.92874324321747,662.4278855323792,0.9999910593032837
12,Right Ear,345.31294107437134,663.4621667861938,0.999994158744812
12,Left Shoulder,444.28871870040894,725.2486753463745,0.9999899864196777
12,Right Shoulder,327.76722609996796,714.4831252098083,0.9999897480010986
12,Left Elbow,424.10243451595306,806.4950180053711,0.9932106137275696
12,Right Elbow,282.45255649089813,769.7015261650085,0.9246597290039062
12,Left Wrist,319.1538393497467,814.3899822235107,0.9846665859222412
12,Right Wrist,241.2143811583519,818.7415337562561,0.9190150499343872
12,Left Hip,399.91005659103394,867.3035717010498,0.999880850315094
12,Right Hip,333.3323270082474,851.0612297058105,0.999890923500061
12,Left Knee,348.5432028770447,804.7158122062683,0.9954466819763184
12,Right Knee,218.10713857412338,785.5589175224304,0.980740487575531
12,Left Ankle,249.30550903081894,972.698872089386,0.988159716129303
12,Right Ankle,145.4763889312744,951.2190127372742,0.9353391528129578
13,Nose,342.40902960300446,673.4904527664185,0.9999958872795105
13,Left Eye,354.5531302690506,662.730438709259,0.9999920129776001
13,Right Eye,359.5211297273636,662.4431419372559,0.999994158744812
13,Left Ear,364.865505695343,662.3637700080872,0.9999910593032837
13,Right Ear,345.25186717510223,663.3672165870667,0.999994158744812
13,Left Shoulder,444.28330957889557,725.2164888381958,0.9999902844429016
13,Right Shoulder,327.75830924510956,714.473147392273,0.9999899864196777
13,Left Elbow,423.7237960100174,806.2760853767395,0.9933133721351624
13,Right Elbow,282.6982617378235,769.2682313919067,0.9262325763702393
13,Left Wrist,317.68937706947327,814.4001531600952,0.9854831099510193
13,Right Wrist,241.38850569725037,818.2867383956909,0.9232597351074219
13,Left Hip,399.91054832935333,866.88720703125,0.9998884797096252
13,Right Hip,333.22070240974426,850.7140016555786,0.999897301197052
13,Left Knee,352.90656089782715,800.3941941261292,0.9957228302955627
13,Right Knee,217.3317328095436,784.240300655365,0.9811819195747375
13,Left Ankle,250.19389986991882,973.1031346321106,0.9887554049491882
13,Right Ankle,144.48270052671432,951.1451125144958,0.9369275569915771
14,Nose,342.43453443050385,673.5733008384705,0.9999959468841553
14,Left Eye,354.6639025211334,662.7890181541443,0.9999920725822449
14,Right Eye,359.6815347671509,662.5162696838379,0.9999942183494568
14,Left Ear,365.0168299674988,662.451446056366,0.9999910593032837
14,Right Ear,345.31320333480835,663.4015917778015,0.999994158744812
14,Left Shoulder,444.27186846733093,725.2414655685425,0.9999904632568359
14,Right Shoulder,327.76942253112793,714.5863151550293,0.9999900460243225
14,Left Elbow,423.75185787677765,806.1909198760986,0.9933319091796875
14,Right Elbow,282.7016055583954,769.2943668365479,0.927436888217926
14,Left Wrist,317.3449635505676,814.4110321998596,0.9860689640045166
14,Right Wrist,241.43417179584503,818.2454752922058,0.9265120029449463
14,Left Hip,399.90599155426025,866.8060970306396,0.9998948574066162
14,Right Hip,333.105406165123,850.7100749015808,0.9999022483825684
14,Left Knee,349.1271913051605,811.5967726707458,0.9959368109703064
14,Right Knee,216.56539142131805,784.9800109863281,0.9812660813331604
14,Left Ankle,250.49359798431396,973.114013671875,0.9892651438713074
14,Right Ankle,144.13999170064926,951.1556696891785,0.9373915791511536
15,Nose,342.9068982601166,673.913254737854,0.9999960660934448
15,Left Eye,355.06221055984497,663.0043458938599,0.9999920725822449
15,Right Eye,360.1137399673462,662.741060256958,0.9999943375587463
15,Left Ear,365.3759956359863,662.6763010025024,0.9999910593032837
15,Right Ear,345.6650584936142,663.6170482635498,0.9999940991401672
15,Left Shoulder,444.2648857831955,725.3716921806335,0.9999908804893494
15,Right Shoulder,328.2178223133087,714.7429347038269,0.9999903440475464
15,Left Elbow,423.79840910434723,805.8469104766846,0.9935600757598877
15,Right Elbow,282.6855421066284,769.2856764793396,0.9296892285346985
15,Left Wrist,317.3039197921753,814.6047949790955,0.9869381785392761
15,Right Wrist,240.90992957353592,818.2762455940247,0.9305727481842041
15,Left Hip,400.38314163684845,866.7403078079224,0.9999008178710938
15,Right Hip,333.7018847465515,850.7150316238403,0.9999068975448608
15,Left Knee,345.5902487039566,815.5812692642212,0.9962266683578491
15,Right Knee,216.84409230947495,785.6962895393372,0.9819638133049011
15,Left Ankle,250.31794905662537,973.5503339767456,0.9899106025695801
15,Right Ankle,143.12250316143036,951.1451125144958,0.9397993087768555
16,Nose,342.94512271881104,674.0154790878296,0.9999961853027344
16,Left Eye,355.10492622852325,663.125946521759,0.9999921321868896
16,Right Eye,360.16904413700104,662.8742480278015,0.9999944567680359
16,Left Ear,365.4085159301758,662.8116774559021,0.9999911189079285
16,Right Ear,345.69636583328247,663.722620010376,0.999994158744812
16,Left Shoulder,444.19420659542084,725.7261300086975,0.9999911785125732
16,Right Shoulder,328.20956110954285,714.9127507209778,0.9999906420707703
16,Left Elbow,423.8381087779999,805.8480048179626,0.9937422871589661
16,Right Elbow,282.5990617275238,769.3221759796143,0.9321032762527466
16,Left Wrist,317.4182653427124,814.7606420516968,0.9876596331596375
16,Right Wrist,240.3852939605713,818.5054779052734,0.9342540502548218
16,Left Hip,400.35330951213837,866.7441058158875,0.999905526638031
16,Right Hip,333.67221653461456,850.7190871238708,0.999910831451416
16,Left Knee,340.169882774353,817.3774695396423,0.9964598417282104
16,Right Knee,216.51916801929474,785.9903454780579,0.9825873970985413
16,Left Ankle,250.09928941726685,973.7150001525879,0.9904168248176575
16,Right Ankle,142.99579858779907,951.1439538002014,0.941973865032196
17,Nose,342.9927557706833,674.1092705726624,0.9999963045120239
17,Left Eye,355.14888763427734,663.2181286811829,0.9999922513961792
17,Right Eye,360.21821796894073,662.9759573936462,0.9999946355819702
17,Left Ear,365.4356926679611,662.9159617424011,0.9999912977218628
17,Right Ear,345.75704634189606,663.8015413284302,0.9999942779541016
17,Left Shoulder,444.18978095054626,725.957293510437,0.9999915361404419
17,Right Shoulder,328.2517194747925,715.1428842544556,0.9999909996986389
17,Left Elbow,423.86620342731476,805.8441424369812,0.9939295649528503
17,Right Elbow,282.5422167778015,769.3517875671387,0.9344982504844666
17,Left Wrist,317.4565553665161,814.8719429969788,0.9883772730827332
17,Right Wrist,240.10357707738876,818.7029099464417,0.9380305409431458
17,Left Hip,400.51112473011017,866.900532245636,0.9999110102653503
17,Right Hip,334.0104013681412,851.2656140327454,0.999915361404419
17,Left Knee,340.3363198041916,817.9703450202942,0.9966950416564941
17,Right Knee,216.264808177948,786.1823058128357,0.9832133650779724
17,Left Ankle,250.09894520044327,973.7619924545288,0.9909456372261047
17,Right Ankle,142.72681772708893,951.1993145942688,0.9441548585891724
18,Nose,343.1458830833435,674.1518211364746,0.9999963641166687
18,Left Eye,355.3162753582001,663.2422685623169,0.999992311000824
18,Right Eye,360.39363741874695,663.0114269256592,0.999994695186615
18,Left Ear,365.5723303556442,662.9612803459167,0.9999912977218628
18,Right Ear,345.95364332199097,663.8072061538696,0.9999943375587463
18,Left Shoulder,444.1924035549164,726.0991072654724,0.9999917149543762
18,Right Shoulder,328.59941124916077,715.1735258102417,0.999991238117218
18,Left Elbow,423.78382086753845,805.8110547065735,0.994014322757721
18,Right Elbow,282.5683444738388,769.2238783836365,0.9364027976989746
18,Left Wrist,317.27461218833923,814.9997878074646,0.9889187812805176
18,Right Wrist,240.26647359132767,818.2338237762451,0.9411746859550476
18,Left Hip,400.6692349910736,866.8962836265564,0.9999141693115234
18,Right Hip,334.5189243555069,851.2819647789001,0.9999182820320129
18,Left Knee,340.61398804187775,818.2721257209778,0.9968600273132324
18,Right Knee,204.5663207769394,813.6241364479065,0.9835950136184692
18,Left Ankle,250.06534308195114,973.7796950340271,0.9913070797920227
18,Right Ankle,142.39636957645416,951.3968110084534,0.9452102184295654
19,Nose,343.1466370820999,674.1422939300537,0.9999964237213135
19,Left Eye,355.3230285644531,663.2268190383911,0.9999923706054688
19,Right Eye,360.40216088294983,663.0031228065491,0.9999948143959045
19,Left Ear,365.5790835618973,662.9576754570007,0.9999913573265076
19,Right Ear,345.9659695625305,663.7549352645874,0.9999943971633911
19,Left Shoulder,444.2757695913315,726.1711406707764,0.9999918341636658
19,Right Shoulder,328.7517845630646,715.1714658737183,0.9999914169311523
19,Left Elbow,423.6151546239853,805.933620929718,0.9940556883811951
19,Right Elbow,282.63502418994904,769.0895962715149,0.937849760055542
19,Left Wrist,316.7081296443939,815.0076413154602,0.98930823802948
19,Right Wrist,240.82264602184296,817.7115654945374,0.9435290694236755
19,Left Hip,400.7698118686676,867.0157599449158,0.9999173879623413
19,Right Hip,334.8754346370697,851.3014698028564,0.9999210834503174
19,Left Knee,340.7561659812927,818.4022235870361,0.9970289468765259
19,Right Knee,202.0548164844513,818.5746788978577,0.9839746952056885
19,Left Ankle,250.0675067305565,973.8907384872437,0.9916866421699524
19,Right Ankle,141.62735641002655,951.4404559135437,0.9464985728263855
20,Nose,343.1388348340988,674.1040563583374,0.9999964833259583
20,Left Eye,355.3252249956131,663.2068634033203,0.9999923706054688
20,Right Eye,360.4106515645981,662.9916000366211,0.9999948740005493
20,Left Ear,365.5917376279831,662.9527187347412,0.9999913573265076
20,Right Ear,345.9643304347992,663.6947464942932,0.9999944567680359
20,Left Shoulder,444.27262246608734,726.1612915992737,0.9999919533729553
20,Right Shoulder,328.8493126630783,715.1249241828918,0.9999915957450867
20,Left Elbow,423.45396280288696,805.9476542472839,0.9940916895866394
20,Right Elbow,282.79238045215607,768.6423969268799,0.9391112327575684
20,Left Wrist,316.69836044311523,815.0174260139465,0.989636242389679
20,Right Wrist,241.33929908275604,816.4405202865601,0.9457179307937622
20,Left Hip,400.76341927051544,867.0194935798645,0.9999203085899353
20,Right Hip,334.8534047603607,851.1245727539062,0.9999236464500427
20,Left Knee,348.793825507164,804.2193031311035,0.997165322303772
20,Right Knee,205.99314868450165,797.3591995239258,0.9841110706329346
20,Left Ankle,250.06098300218582,973.9032912254333,0.9920024275779724
20,Right Ankle,141.51610881090164,951.4452195167542,0.9471315145492554
21,Nose,343.13529431819916,674.0981340408325,0.9999966025352478
21,Left Eye,355.3242415189743,663.1922507286072,0.9999925494194031
21,Right Eye,360.4118973016739,662.9784679412842,0.9999949932098389
21,Left Ear,365.5939668416977,662.941324710846,0.9999915361404419
21,Right Ear,345.9431201219559,663.6637830734253,0.9999945759773254
21,Left Shoulder,444.2317098379135,726.0823059082031,0.9999921321868896
21,Right Shoulder,328.84728014469147,715.0196099281311,0.9999918341636658
21,Left Elbow,423.0436235666275,805.9587264060974,0.9942212700843811
21,Right Elbow,282.82912969589233,768.1888890266418,0.9404429793357849
21,Left Wrist,316.61712527275085,815.0442695617676,0.9900012016296387
21,Right Wrist,241.4849355816841,815.7295846939087,0.9476732611656189
21,Left Hip,400.6166845560074,866.9288563728333,0.999923050403595
21,Right Hip,334.60619151592255,850.7324767112732,0.999925971031189
21,Left Knee,340.3181254863739,811.5798425674438,0.9972820281982422
21,Right Knee,209.14189666509628,790.7204103469849,0.9841994643211365
21,Left Ankle,249.96017664670944,974.2375802993774,0.9922690391540527
21,Right Ankle,141.3931742310524,951.4405846595764,0.9477531313896179
22,Nose,343.13873648643494,674.0963315963745,0.9999966025352478
22,Left Eye,355.32840490341187,663.1881952285767,0.9999925494194031
22,Right Eye,360.4221910238266,662.9763436317444,0.9999949932098389
22,Left Ear,365.6096041202545,662.940423488617,0.9999915361404419
22,Right Ear,345.93725204467773,663.6488485336304,0.9999945759773254
22,Left Shoulder,444.25567388534546,726.0037708282471,0.9999921917915344
22,Right Shoulder,328.8568526506424,714.7415828704834,0.9999918937683105
22,Left Elbow,422.7568745613098,805.968189239502,0.9943163990974426
22,Right Elbow,282.96530842781067,767.9496788978577,0.9410439133644104
22,Left Wrist,316.5609687566757,815.0516080856323,0.9903019070625305
22,Right Wrist,241.6811391711235,815.4395842552185,0.9490982890129089
22,Left Hip,400.616192817688,866.9301438331604,0.9999247193336487
22,Right Hip,334.6072405576706,850.4623031616211,0.9999271035194397
22,Left Knee,336.99384331703186,819.1522979736328,0.9973900318145752
22,Right Knee,211.75841987133026,788.0051565170288,0.9842541217803955
22,Left Ankle,249.81624484062195,974.9489665031433,0.9925026893615723
22,Right Ankle,141.4025828242302,951.2752103805542,0.9482894539833069
23,Nose,343.1404083967209,674.062020778656,0.999996542930603
23,Left Eye,355.3294211626053,663.1393361091614,0.9999924898147583
23,Right Eye,360.4235678911209,662.9186010360718,0.9999949336051941
23,Left Ear,365.6115710735321,662.8785610198975,0.9999914765357971
23,Right Ear,345.9369570016861,663.6134433746338,0.9999945163726807
23,Left Shoulder,444.2997992038727,725.9185409545898,0.9999921917915344
23,Right Shoulder,328.92428636550903,714.6407747268677,0.9999918341636658
23,Left Elbow,422.7810025215149,805.96928358078,0.9943020343780518
23,Right Elbow,283.00143480300903,767.8797698020935,0.94098299741745
23,Left Wrist,316.5489375591278,815.0392484664917,0.9904317259788513
23,Right Wrist,241.9293686747551,815.2996373176575,0.9496698975563049
23,Left Hip,400.6020963191986,866.8525743484497,0.9999256134033203
23,Right Hip,334.6617251634598,850.0534701347351,0.9999274015426636
23,Left Knee,336.4935487508774,818.9846062660217,0.9974473714828491
23,Right Knee,205.46384155750275,813.0503797531128,0.9840186834335327
23,Left Ankle,249.82294887304306,974.9497389793396,0.9926313757896423
23,Right Ankle,141.41041785478592,950.9865617752075,0.9478240609169006
24,Nose,343.14211308956146,674.0580940246582,0.999996542930603
24,Left Eye,355.3304374217987,663.1269121170044,0.9999924302101135
24,Right Eye,360.4269117116928,662.9062414169312,0.9999949336051941
24,Left Ear,365.61717689037323,662.866587638855,0.9999914169311523
24,Right Ear,345.93403935432434,663.5989594459534,0.9999944567680359
24,Left Shoulder,444.3715274333954,725.8640170097351,0.9999922513961792
24,Right Shoulder,328.92218828201294,714.6409034729004,0.9999918937683105
24,Left Elbow,422.9641258716583,805.8010125160217,0.9943192601203918
24,Right Elbow,282.9761266708374,767.8883957862854,0.9416627883911133
24,Left Wrist,316.5655255317688,815.0588178634644,0.9906175136566162
24,Right Wrist,241.93033576011658,815.2507781982422,0.9507176280021667
24,Left Hip,400.6068825721741,866.7244720458984,0.9999275207519531
24,Right Hip,334.6440225839615,849.9549150466919,0.9999290704727173
24,Left Knee,337.3875617980957,818.88920545578,0.9975466728210449
24,Right Knee,208.9307114481926,795.9235525131226,0.9843006730079651
24,Left Ankle,249.81304854154587,974.9549531936646,0.9928464889526367
24,Right Ankle,141.4160892367363,951.0339403152466,0.9489492774009705
25,Nose,343.15214455127716,673.8589239120483,0.9999966621398926
25,Left Eye,355.3784966468811,662.8806209564209,0.9999926090240479
25,Right Eye,360.5151951313019,662.6488137245178,0.9999951124191284
25,Left Ear,365.7568633556366,662.614438533783,0.9999915957450867
25,Right Ear,345.9364652633667,663.4167194366455,0.9999946355819702
25,Left Shoulder,444.14047598838806,725.706045627594,0.9999925494194031
25,Right Shoulder,328.83328199386597,714.6483707427979,0.9999921321868896
25,Left Elbow,424.16413128376007,805.4327988624573,0.9944053292274475
25,Right Elbow,282.9592436552048,767.9965424537659,0.9423075318336487
25,Left Wrist,316.5565103292465,815.0626802444458,0.9909026622772217
25,Right Wrist,241.87642484903336,815.6543970108032,0.9524136185646057
25,Left Hip,400.83367228507996,866.6247582435608,0.9999313950538635
