Frame,Keypoint,X,Y,Confidence
8,Left Wrist,573.8826155662537,789.3041396141052,0.7220863103866577
8,Right Wrist,407.9197198152542,858.2251739501953,0.44160082936286926
8,Left Hip,513.107168674469,772.1230459213257,0.9997439384460449
8,Right Hip,491.60145223140717,819.6415328979492,0.9993000626564026
8,Left Knee,598.8082408905029,742.2972249984741,0.8525338768959045
8,Right Knee,582.6463103294373,798.8861274719238,0.4201990067958832
8,Left Ankle,687.0016396045685,794.078106880188,0.8075157999992371
8,Right Ankle,671.8781292438507,800.5634307861328,0.49478814005851746
13,Nose,261.7010846734047,766.9000124931335,0.9966744184494019
13,Left Eye,248.80709946155548,756.789972782135,0.9963237643241882
13,Right Eye,249.03138130903244,752.6961708068848,0.996608316898346
13,Left Ear,249.37851577997208,748.6216163635254,0.9966645240783691
13,Right Ear,245.79736590385437,767.1263480186462,0.9921514987945557
13,Left Shoulder,299.63599145412445,734.1313147544861,0.9994826912879944
13,Right Shoulder,273.26377034187317,831.331479549408,0.9988104701042175
13,Left Elbow,425.6854385137558,736.9359183311462,0.7860599756240845
13,Right Elbow,388.139283657074,863.8813090324402,0.3324908912181854
13,Left Wrist,525.6385624408722,771.5856599807739,0.6765833497047424
13,Right Wrist,451.7871707677841,872.6642990112305,0.4722042381763458
13,Left Hip,469.51614022254944,755.9255075454712,0.9997491836547852
13,Right Hip,460.3634148836136,827.6876449584961,0.999333918094635
13,Left Knee,548.5844165086746,734.0778851509094,0.8470070362091064
13,Right Knee,577.0018756389618,801.291618347168,0.43114912509918213
13,Left Ankle,676.7446994781494,795.330548286438,0.8145534992218018
13,Right Ankle,690.7658636569977,797.7576684951782,0.5216007828712463
14,Nose,289.76113200187683,772.7236461639404,0.9956257343292236
14,Left Eye,272.90886640548706,764.3297910690308,0.9940001368522644
14,Right Eye,272.33990877866745,759.1272282600403,0.9944811463356018
14,Left Ear,271.928733587265,753.9676022529602,0.99470055103302
14,Right Ear,272.0050022006035,778.622145652771,0.9889230132102966
14,Left Shoulder,298.3018398284912,735.5521559715271,0.9993665218353271
14,Right Shoulder,300.6493002176285,858.8728952407837,0.9982995390892029
14,Left Elbow,437.1617257595062,738.0513095855713,0.7505622506141663
14,Right Elbow,437.0979309082031,872.2339010238647,0.34216251969337463
14,Left Wrist,545.7398742437363,764.8678207397461,0.6478493213653564
14,Right Wrist,532.4609398841858,845.2856826782227,0.47315874695777893
14,Left Hip,465.56600630283356,768.0201029777527,0.999765157699585
14,Right Hip,458.2277625799179,844.1920495033264,0.9993768930435181
14,Left Knee,556.0559213161469,750.6736350059509,0.8140116930007935
14,Right Knee,567.1926140785217,807.7979922294617,0.4298925995826721
14,Left Ankle,679.466438293457,795.6661248207092,0.80084228515625
14,Right Ankle,661.2821519374847,813.0094385147095,0.5268551707267761
15,Nose,290.7103180885315,776.0117554664612,0.9959235787391663
15,Left Eye,274.08230155706406,768.7797045707703,0.9942736625671387
15,Right Eye,273.56586158275604,763.7145137786865,0.994718074798584
15,Left Ear,273.18622320890427,758.6548590660095,0.9949110150337219
15,Right Ear,273.4161928296089,783.279082775116,0.9896409511566162
15,Left Shoulder,298.51023852825165,739.2496132850647,0.999354898929596
15,Right Shoulder,310.14902889728546,862.4123811721802,0.9983548521995544
15,Left Elbow,436.205917596817,749.0900588035583,0.7350264191627502
15,Right Elbow,443.7266945838928,871.5259265899658,0.3876984417438507
15,Left Wrist,543.4559464454651,765.311028957367,0.6424017548561096
15,Right Wrist,535.0933790206909,818.1830334663391,0.5060431957244873
15,Left Hip,470.83278596401215,773.9116501808167,0.9997766613960266
15,Right Hip,466.8136775493622,849.8657584190369,0.9994192123413086
15,Left Knee,571.1201608181,755.7566571235657,0.7972946166992188
15,Right Knee,580.267083644867,816.667628288269,0.4411957263946533
15,Left Ankle,684.8139941692352,802.0949292182922,0.79762202501297
15,Right Ankle,665.6514108181,824.7120022773743,0.5453459620475769
16,Nose,321.51352763175964,766.1780691146851,0.99611496925354
16,Left Eye,307.7814072370529,759.1200828552246,0.994250476360321
16,Right Eye,306.466269493103,754.5548129081726,0.9946829080581665
16,Left Ear,304.87418472766876,757.1097779273987,0.9948689341545105
16,Right Ear,307.8238934278488,774.0018367767334,0.9899331331253052
16,Left Shoulder,299.28803741931915,739.2128562927246,0.9993627071380615
16,Right Shoulder,309.5913976430893,858.1458020210266,0.9983867406845093
16,Left Elbow,431.9150745868683,742.3443460464478,0.7087330222129822
16,Right Elbow,438.97142112255096,871.1979460716248,0.42664510011672974
16,Left Wrist,539.2642706632614,755.14652967453,0.6324495673179626
16,Right Wrist,543.5994356870651,821.615788936615,0.5328748822212219
16,Left Hip,465.60613214969635,772.0474720001221,0.9997934699058533
16,Right Hip,464.7126764059067,848.7548732757568,0.9994637966156006
16,Left Knee,567.2358214855194,752.5553870201111,0.7893427610397339
16,Right Knee,579.9814820289612,821.3666653633118,0.4589007794857025
16,Left Ankle,684.3377947807312,801.804735660553,0.794779360294342
16,Right Ankle,674.027681350708,831.9654893875122,0.5678216218948364
18,Nose,254.93820756673813,786.6486883163452,0.9960751533508301
18,Left Eye,239.49141204357147,773.2173871994019,0.994033932685852
18,Right Eye,239.72264379262924,767.4722242355347,0.9944952130317688
18,Left Ear,240.07263034582138,761.7578959465027,0.9945693016052246
18,Right Ear,237.22056448459625,786.5358424186707,0.9895932674407959
18,Left Shoulder,298.7575173377991,739.0025496482849,0.9993271827697754
18,Right Shoulder,285.2518916130066,848.2764530181885,0.998320996761322
18,Left Elbow,431.4318597316742,741.9769048690796,0.6974686980247498
18,Right Elbow,432.40310847759247,856.8788123130798,0.4330158233642578
18,Left Wrist,546.6735869646072,752.7391719818115,0.6139098405838013
18,Right Wrist,542.9910242557526,819.6376705169678,0.5280876159667969
18,Left Hip,500.4388093948364,771.0929489135742,0.9997842907905579
18,Right Hip,499.4630038738251,849.685320854187,0.9994166493415833
18,Left Knee,542.313277721405,753.5774374008179,0.7899202704429626
18,Right Knee,626.654988527298,838.597583770752,0.46083101630210876
18,Left Ankle,678.5775065422058,798.6913347244263,0.792071521282196
18,Right Ankle,697.9848444461823,825.2626490592957,0.5590320825576782
19,Nose,290.0846302509308,772.268979549408,0.9961831569671631
19,Left Eye,275.31818747520447,764.7903156280518,0.9940077662467957
19,Right Eye,274.02966916561127,760.4548573493958,0.9944664239883423
19,Left Ear,272.87975549697876,756.087019443512,0.9945357441902161
19,Right Ear,275.85133016109467,777.4095511436462,0.9896907210350037
19,Left Shoulder,298.75600934028625,738.7225270271301,0.9993575215339661
19,Right Shoulder,294.9929654598236,849.113495349884,0.9983684420585632
19,Left Elbow,429.62734401226044,741.7007446289062,0.6783667206764221
19,Right Elbow,441.9913172721863,856.7667388916016,0.4564184844493866
19,Left Wrist,544.9802696704865,756.782956123352,0.5964633822441101
19,Right Wrist,558.7320923805237,819.6343874931335,0.5448872447013855
19,Left Hip,484.1992825269699,771.3736796379089,0.9997923970222473
19,Right Hip,488.12384605407715,849.7386860847473,0.9994415044784546
19,Left Knee,553.8985013961792,753.7061190605164,0.7811186909675598
19,Right Knee,616.471940279007,833.3633494377136,0.4727041721343994
19,Left Ankle,685.1338863372803,797.748076915741,0.7848193049430847
19,Right Ankle,696.871942281723,825.7884478569031,0.5543518662452698
20,Nose,299.7014254331589,767.0801281929016,0.9962913393974304
20,Left Eye,284.6196800470352,761.5755271911621,0.9941508173942566
20,Right Eye,283.1910163164139,758.4357333183289,0.9945546984672546
20,Left Ear,281.86479806900024,755.1338481903076,0.994633674621582
20,Right Ear,285.48061549663544,770.0023412704468,0.9901844263076782
20,Left Shoulder,300.6064534187317,742.6456117630005,0.9993915557861328
20,Right Shoulder,312.4477744102478,817.1559619903564,0.9984951019287109
20,Left Elbow,430.22034764289856,754.6118474006653,0.6628727316856384
20,Right Elbow,459.9275052547455,834.0385580062866,0.44862672686576843
20,Left Wrist,542.1360552310944,760.1349878311157,0.5826278924942017
20,Right Wrist,564.5955145359039,821.4656066894531,0.5431696176528931
20,Left Hip,486.33250892162323,772.2472214698792,0.9998025894165039
20,Right Hip,488.7114077806473,825.1128530502319,0.9994851350784302
20,Left Knee,593.377548456192,759.077467918396,0.7515374422073364
20,Right Knee,596.1108267307281,808.1029915809631,0.47543609142303467
20,Left Ankle,682.7875733375549,797.7850914001465,0.7706176042556763
20,Right Ankle,676.4243483543396,819.0374565124512,0.5525665283203125
22,Nose,289.34112191200256,760.8810710906982,0.9966395497322083
22,Left Eye,276.4100104570389,748.2586812973022,0.9947056770324707
22,Right Eye,276.8542468547821,743.8178443908691,0.995070219039917
22,Left Ear,277.40627229213715,739.4066190719604,0.9951401948928833
22,Right Ear,272.52545803785324,759.4233441352844,0.9911152720451355
22,Left Shoulder,322.7259248495102,703.3121538162231,0.999423086643219
22,Right Shoulder,297.250372171402,816.6463851928711,0.9985924959182739
22,Left Elbow,449.7146248817444,735.2138757705688,0.6790278553962708
22,Right Elbow,425.945109128952,849.1250824928284,0.4791223704814911
22,Left Wrist,563.1381332874298,766.8011355400085,0.5968596935272217
22,Right Wrist,495.58876156806946,850.1544713973999,0.5742078423500061
22,Left Hip,489.64298963546753,761.1005187034607,0.9998104572296143
22,Right Hip,483.3048105239868,823.025107383728,0.9995043277740479
22,Left Knee,568.1439638137817,736.8260979652405,0.758351743221283
22,Right Knee,592.4456715583801,814.3450498580933,0.4787229895591736
22,Left Ankle,682.559734582901,800.95050573349,0.7765348553657532
22,Right Ankle,669.6993350982666,797.8826808929443,0.5552375316619873
24,Nose,310.921648144722,750.2215433120728,0.9968693256378174
24,Left Eye,298.80446195602417,736.8145751953125,0.995071530342102
24,Right Eye,299.17110204696655,732.206175327301,0.9953969717025757
24,Left Ear,299.66920018196106,727.6183748245239,0.9954378604888916
24,Right Ear,295.16654908657074,750.1405620574951,0.9917775392532349
24,Left Shoulder,314.9361342191696,744.9844121932983,0.9993905425071716
24,Right Shoulder,313.0226492881775,838.3360362052917,0.9986125230789185
24,Left Elbow,451.12607777118683,724.4446563720703,0.6674678325653076
24,Right Elbow,445.34287452697754,858.2507300376892,0.507436990737915
24,Left Wrist,550.2663910388947,747.530300617218,0.5864229202270508
24,Right Wrist,529.9221932888031,829.8147225379944,0.5992408394813538
24,Left Hip,500.9466767311096,767.3122572898865,0.9998006224632263
24,Right Hip,501.38845443725586,836.4776515960693,0.999469518661499
24,Left Knee,566.3770496845245,731.3334703445435,0.758484423160553
24,Right Knee,614.7230565547943,816.6255283355713,0.4755827486515045
24,Left Ankle,694.2869067192078,787.2785139083862,0.775796115398407
24,Right Ankle,685.6441795825958,809.2736792564392,0.5498256683349609
25,Nose,309.7702920436859,753.2163691520691,0.9969451427459717
25,Left Eye,297.3575383424759,745.0588917732239,0.9948797225952148
25,Right Eye,297.2043454647064,741.038990020752,0.9951581358909607
25,Left Ear,297.1333712339401,737.0465111732483,0.995134711265564
25,Right Ear,294.9889987707138,757.2528147697449,0.9919621348381042
25,Left Shoulder,308.12100172042847,739.1824722290039,0.9993214011192322
25,Right Shoulder,313.4172201156616,839.9962162971497,0.9986985325813293
25,Left Elbow,432.5545310974121,740.6441903114319,0.6411217451095581
25,Right Elbow,445.32628655433655,855.93581199646,0.548477828502655
25,Left Wrist,532.5975447893143,760.141875743866,0.5728428959846497
25,Right Wrist,544.0937966108322,830.0179481506348,0.6312317252159119
25,Left Hip,482.09175765514374,763.267765045166,0.9998020529747009
25,Right Hip,478.95036935806274,835.8636617660522,0.9995035529136658
25,Left Knee,576.1623799800873,751.838014125824,0.7487144470214844
25,Right Knee,599.4998872280121,814.1363525390625,0.49717363715171814
25,Left Ankle,692.1549260616302,791.270477771759,0.7721170783042908
25,Right Ankle,687.1683061122894,819.3831396102905,0.5723686218261719
26,Nose,295.0415164232254,771.6862750053406,0.9967394471168518
26,Left Eye,279.9591153860092,764.0079259872437,0.9939491748809814
26,Right Eye,279.5006185770035,759.0322780609131,0.9942989945411682
26,Left Ear,279.1634500026703,754.0626168251038,0.9942191243171692
26,Right Ear,279.212361574173,778.4025049209595,0.9911340475082397
26,Left Shoulder,305.1035314798355,739.390332698822,0.9991759657859802
26,Right Shoulder,307.7553778886795,863.2010793685913,0.9985834956169128
26,Left Elbow,423.62177670001984,741.4272236824036,0.6181985139846802
26,Right Elbow,439.88431692123413,869.2782783508301,0.5761479735374451
26,Left Wrist,517.9808855056763,759.0639495849609,0.5560959577560425
26,Right Wrist,538.8295739889145,838.5163450241089,0.6499245166778564
26,Left Hip,462.8329575061798,769.4468665122986,0.999793529510498
26,Right Hip,462.70890831947327,850.2928733825684,0.999510645866394
26,Left Knee,553.2099366188049,757.932915687561,0.7500881552696228
26,Right Knee,595.0398862361908,818.88991355896,0.5138058066368103
26,Left Ankle,686.0710740089417,791.7617726325989,0.7756785750389099
26,Right Ankle,686.5912020206451,822.7456641197205,0.5921348333358765
28,Nose,258.67259949445724,756.2079763412476,0.9969684481620789
28,Left Eye,247.9559823870659,747.1539115905762,0.9944218397140503
28,Right Eye,248.8566666841507,744.2889261245728,0.9947479963302612
28,Left Ear,249.84906017780304,741.4551615715027,0.9946529865264893
28,Right Ear,244.57708448171616,753.6989736557007,0.9918535351753235
28,Left Shoulder,319.28765773773193,710.772922039032,0.9990260601043701
28,Right Shoulder,281.60057067871094,799.2116618156433,0.9986720085144043
28,Left Elbow,412.53438889980316,755.6051874160767,0.5937948226928711
28,Right Elbow,353.15803587436676,844.646909236908,0.5983300805091858
28,Left Wrist,484.2398017644882,797.9290294647217,0.533154308795929
28,Right Wrist,376.0386526584625,872.7577042579651,0.6731067299842834
28,Left Hip,458.0542117357254,746.4288139343262,0.9997971057891846
28,Right Hip,443.47367882728577,798.8404870033264,0.9995424151420593
28,Left Knee,563.3276164531708,734.5900368690491,0.7608963847160339
28,Right Knee,560.3791534900665,782.2670745849609,0.5507031679153442
28,Left Ankle,688.6405050754547,797.0684909820557,0.7884891033172607
28,Right Ankle,690.2218043804169,792.0571160316467,0.6255002617835999
30,Nose,261.3070711493492,762.1282339096069,0.9971872568130493
30,Left Eye,246.1817741394043,752.792022228241,0.9948804378509521
30,Right Eye,246.38584554195404,749.4787430763245,0.9951703548431396
30,Left Ear,246.69841080904007,746.1623096466064,0.9950839877128601
30,Right Ear,243.9249575138092,760.9070777893066,0.9925305247306824
30,Left Shoulder,312.194561958313,707.6593923568726,0.9990589618682861
30,Right Shoulder,288.6798322200775,826.2767815589905,0.9987374544143677
30,Left Elbow,446.77111208438873,738.6036944389343,0.5937264561653137
30,Right Elbow,425.12921690940857,852.6530456542969,0.6008738279342651
30,Left Wrist,559.954160451889,763.3364510536194,0.5348052382469177
30,Right Wrist,513.4291261434555,855.989499092102,0.683651328086853
30,Left Hip,485.89525520801544,765.7958221435547,0.9997962713241577
30,Right Hip,478.58310639858246,829.2361378669739,0.9995520710945129
30,Left Knee,577.0362317562103,738.7342429161072,0.7461987137794495
30,Right Knee,572.222113609314,803.6182522773743,0.5306226015090942
30,Left Ankle,673.27099442482,797.9578042030334,0.7833672761917114
30,Right Ankle,662.5831604003906,801.1090564727783,0.6162058711051941
31,Nose,278.36171984672546,764.5880556106567,0.997265636920929
31,Left Eye,264.95678573846817,757.7512550354004,0.9948869347572327
31,Right Eye,264.6975412964821,754.1759777069092,0.9951322674751282
31,Left Ear,264.55628126859665,750.6198835372925,0.9950258135795593
31,Right Ear,264.0722304582596,767.6244020462036,0.9927533268928528
31,Left Shoulder,304.06638979911804,733.2230114936829,0.9990542531013489
31,Right Shoulder,293.8808172941208,834.5142102241516,0.9988148808479309
31,Left Elbow,428.16271781921387,739.1274976730347,0.5778579115867615
31,Right Elbow,426.62098705768585,852.8496408462524,0.625911295413971
31,Left Wrist,529.7154992818832,761.7698693275452,0.5179374814033508
31,Right Wrist,534.1314733028412,833.0871248245239,0.6972861289978027
31,Left Hip,480.64447343349457,764.7800803184509,0.9997974038124084
31,Right Hip,475.87202191352844,831.1654615402222,0.9995722770690918
31,Left Knee,567.4089789390564,749.2216372489929,0.7292988300323486
31,Right Knee,578.5055458545685,804.2265772819519,0.5350818037986755
31,Left Ankle,673.3167588710785,794.902982711792,0.7722153663635254
31,Right Ankle,670.7095623016357,812.7451872825623,0.6248249411582947
32,Nose,299.60327446460724,763.3229327201843,0.9973202347755432
32,Left Eye,285.7637584209442,760.4419183731079,0.9947586059570312
32,Right Eye,289.3838047981262,754.4312810897827,0.9950063228607178
32,Left Ear,288.9902502298355,751.2700510025024,0.9948551058769226
32,Right Ear,284.8295867443085,767.1869230270386,0.9928234815597534
32,Left Shoulder,304.60782647132874,738.4597563743591,0.9990179538726807
32,Right Shoulder,298.2045739889145,837.3250579833984,0.9988672733306885
32,Left Elbow,428.43858301639557,738.4563446044922,0.5596359372138977
32,Right Elbow,423.99241626262665,852.8392767906189,0.642268717288971
32,Left Wrist,525.4663556814194,760.7233572006226,0.49571019411087036
32,Right Wrist,530.3425967693329,827.8743267059326,0.7046705484390259
32,Left Hip,470.2057212591171,762.8030562400818,0.9998072981834412
32,Right Hip,461.9383215904236,831.1532306671143,0.9995996356010437
32,Left Knee,563.6354446411133,751.1859798431396,0.7198225259780884
32,Right Knee,578.3702850341797,804.334466457367,0.5381559133529663
32,Left Ankle,676.0028302669525,794.9168872833252,0.7660108208656311
32,Right Ankle,673.1047868728638,815.3803610801697,0.6349804401397705
34,Nose,272.17196375131607,768.4463167190552,0.9974055886268616
34,Left Eye,261.64043694734573,757.0578932762146,0.9949727654457092
34,Right Eye,262.0918035507202,754.5054388046265,0.9952154159545898
34,Left Ear,262.662498652935,752.0313906669617,0.9950831532478333
34,Right Ear,259.439580142498,763.0049300193787,0.993208110332489
34,Left Shoulder,329.7047734260559,736.1921525001526,0.9990422129631042
34,Right Shoulder,315.8829927444458,797.4665093421936,0.9988987445831299
34,Left Elbow,469.3823218345642,748.7374234199524,0.5519372820854187
34,Right Elbow,430.72139620780945,833.1655955314636,0.5976312160491943
34,Left Wrist,578.6385118961334,769.6798324584961,0.4850257337093353
34,Right Wrist,492.2638237476349,842.0627188682556,0.6648088097572327
34,Left Hip,500.77515840530396,776.70170545578,0.9998242259025574
34,Right Hip,498.37960600852966,817.3841643333435,0.9996360540390015
34,Left Knee,580.246102809906,767.3073649406433,0.7291023135185242
34,Right Knee,603.660124540329,805.7632899284363,0.5385409593582153
34,Left Ankle,663.9668464660645,806.7272114753723,0.7687489986419678
34,Right Ankle,661.6145670413971,807.5408864021301,0.626594603061676
35,Nose,263.48058730363846,784.3779945373535,0.9974704384803772
35,Left Eye,261.94408535957336,764.1055798530579,0.9949591159820557
35,Right Eye,262.23455518484116,760.5354523658752,0.9952256679534912
35,Left Ear,262.6995921134949,757.0313715934753,0.9950927495956421
35,Right Ear,260.079462826252,773.4151411056519,0.9932113289833069
35,Left Shoulder,311.41748428344727,738.928005695343,0.9991063475608826
35,Right Shoulder,306.9992810487747,825.9319996833801,0.9989570379257202
35,Left Elbow,452.2806465625763,746.7353582382202,0.5576364994049072
35,Right Elbow,439.59461748600006,833.9363980293274,0.6059982776641846
35,Left Wrist,556.4581632614136,766.1005640029907,0.49680057168006897
35,Right Wrist,562.1822595596313,827.9204821586609,0.6608720421791077
35,Left Hip,491.2475645542145,768.737154006958,0.9998321533203125
35,Right Hip,491.1235809326172,830.1940727233887,0.9996562004089355
35,Left Knee,560.4254424571991,757.535605430603,0.7226882576942444
35,Right Knee,607.7635169029236,805.709216594696,0.5505963563919067
35,Left Ankle,688.7336730957031,806.4404940605164,0.7563439607620239
35,Right Ankle,679.2018175125122,811.3757157325745,0.6227328777313232
36,Nose,287.9317671060562,758.1843566894531,0.9975979924201965
36,Left Eye,276.62440836429596,748.5800957679749,0.9951157569885254
36,Right Eye,276.20816826820374,744.8929381370544,0.9953752160072327
36,Left Ear,275.93479454517365,741.2606906890869,0.9951895475387573
36,Right Ear,275.656995177269,760.4040670394897,0.9935353398323059
36,Left Shoulder,305.7994395494461,738.8927292823792,0.9991229772567749
36,Right Shoulder,306.1579495668411,829.4309949874878,0.9990255832672119
36,Left Elbow,426.7407089471817,744.054479598999,0.5424177050590515
36,Right Elbow,439.97761607170105,834.8658156394958,0.6337022185325623
36,Left Wrist,526.4177709817886,761.4508366584778,0.48537248373031616
36,Right Wrist,558.6488246917725,824.4809675216675,0.682977557182312
36,Left Hip,471.6392695903778,759.8885035514832,0.9998412132263184
36,Right Hip,468.29774379730225,828.6773157119751,0.9996782541275024
36,Left Knee,557.0097625255585,752.6121640205383,0.7184783220291138
36,Right Knee,595.6489861011505,800.5699324607849,0.557459831237793
36,Left Ankle,694.1650867462158,799.1234064102173,0.757185697555542
36,Right Ankle,682.8935265541077,811.8952703475952,0.6328899264335632
37,Nose,291.76427721977234,758.7380290031433,0.9977972507476807
37,Left Eye,278.22642624378204,750.9469628334045,0.9955233931541443
37,Right Eye,278.14381420612335,745.8051037788391,0.995758056640625
37,Left Ear,278.19062769412994,742.0721125602722,0.9955893158912659
37,Right Ear,276.59097015857697,764.905092716217,0.9940816164016724
37,Left Shoulder,306.79812729358673,739.8992657661438,0.9991856813430786
37,Right Shoulder,310.94898879528046,828.4247159957886,0.9990779757499695
37,Left Elbow,435.8444571495056,744.6241807937622,0.5537960529327393
37,Right Elbow,445.3562170267105,837.5050449371338,0.6277249455451965
37,Left Wrist,528.8846909999847,762.8014469146729,0.5042657256126404
37,Right Wrist,553.3636212348938,823.7760829925537,0.6793352365493774
37,Left Hip,473.1439560651779,762.0897388458252,0.9998429417610168
37,Right Hip,470.9705054759979,827.6999402046204,0.9996912479400635
37,Left Knee,560.2763473987579,754.0743327140808,0.7117428779602051
37,Right Knee,596.4820563793182,800.6926918029785,0.553806722164154
37,Left Ankle,688.7227892875671,798.5611724853516,0.7497447729110718
37,Right Ankle,683.2856059074402,815.4290270805359,0.6332140564918518
38,Nose,317.4764543771744,756.4206004142761,0.9979740381240845
38,Left Eye,304.8075705766678,746.8080353736877,0.995846152305603
38,Right Eye,304.4315218925476,741.1756539344788,0.9960612654685974
38,Left Ear,304.196897149086,736.0926961898804,0.9958925247192383
38,Right Ear,302.8225213289261,762.9625082015991,0.9945375323295593
38,Left Shoulder,305.7820647954941,737.0737409591675,0.9992074966430664
38,Right Shoulder,311.4035189151764,832.0153784751892,0.9991436004638672
38,Left Elbow,434.7021818161011,744.9589848518372,0.5538213849067688
38,Right Elbow,444.66545581817627,841.5600943565369,0.6538777947425842
38,Left Wrist,538.5420382022858,763.1037425994873,0.5168696045875549
38,Right Wrist,555.6921660900116,823.4043288230896,0.7041333317756653
38,Left Hip,446.2356746196747,749.5839285850525,0.9998545050621033
38,Right Hip,441.28731191158295,824.5298266410828,0.9997181296348572
38,Left Knee,556.5775573253632,752.2343587875366,0.7099521160125732
38,Right Knee,569.7282791137695,799.3883013725281,0.5666302442550659
38,Left Ankle,687.2577369213104,794.0339469909668,0.7568797469139099
38,Right Ankle,682.6626718044281,815.1645827293396,0.6520488262176514
39,Nose,323.8945245742798,760.6113481521606,0.9979074001312256
39,Left Eye,307.70292580127716,752.6142883300781,0.9955338835716248
39,Right Eye,306.776425242424,745.4794406890869,0.9957683086395264
39,Left Ear,306.007182598114,738.227756023407,0.9956228733062744
39,Right Ear,307.16778337955475,771.9579291343689,0.9942461252212524
39,Left Shoulder,302.3687779903412,737.6713800430298,0.9991875290870667
39,Right Shoulder,315.2986764907837,863.712522983551,0.9990437626838684
39,Left Elbow,436.3888442516327,743.3441233634949,0.5578967332839966
39,Right Elbow,453.09529304504395,873.0583262443542,0.6678383350372314
39,Left Wrist,542.9170668125153,763.2115030288696,0.528801441192627
39,Right Wrist,555.778843164444,823.8853883743286,0.7133718132972717
39,Left Hip,453.8277864456177,764.5746660232544,0.9998599886894226
39,Right Hip,451.1403053998947,848.913938999176,0.9997334480285645
