Frame,Keypoint,X,Y,Confidence
85,Right Knee,410.29258728027344,144.39196944236755,0.7304133772850037
85,Left Ankle,277.171573638916,228.16404104232788,0.7741159796714783
85,Right Ankle,206.59343719482422,198.49376678466797,0.6062055230140686
86,Nose,744.0171813964844,166.61822319030762,0.9970489740371704
86,Left Eye,761.6090393066406,165.2859377861023,0.9974169731140137
86,Right Eye,765.1310729980469,170.44681906700134,0.9972356557846069
86,Left Ear,768.8059234619141,176.61628603935242,0.9977187514305115
86,Right Ear,750.4029846191406,151.04510307312012,0.9969428777694702
86,Left Shoulder,740.2500915527344,244.8542046546936,0.9997079968452454
86,Right Shoulder,658.289794921875,137.1149754524231,0.9980440735816956
86,Left Elbow,777.8047943115234,287.303102016449,0.8317658305168152
86,Right Elbow,568.411979675293,162.83183455467224,0.3789862394332886
86,Left Wrist,787.8861999511719,253.31672430038452,0.6036813259124756
86,Right Wrist,585.174674987793,179.3465280532837,0.3701612949371338
86,Left Hip,537.752571105957,317.4699926376343,0.9970423579216003
86,Right Hip,499.2612075805664,256.86655282974243,0.996235728263855
86,Left Knee,483.5537338256836,319.7233057022095,0.871732234954834
86,Right Knee,409.4495391845703,178.37590098381042,0.7518128752708435
86,Left Ankle,333.7833786010742,240.58738946914673,0.7746293544769287
86,Right Ankle,222.8589630126953,243.04053783416748,0.6317629814147949
87,Nose,745.2371215820312,178.88233423233032,0.9973409175872803
87,Left Eye,762.5540924072266,179.18094992637634,0.9976713061332703
87,Right Eye,765.5366516113281,185.39716243743896,0.9975069165229797
87,Left Ear,768.6082458496094,192.76647806167603,0.9979437589645386
87,Right Ear,753.5309600830078,163.45441818237305,0.9972463846206665
87,Left Shoulder,733.8529205322266,257.8908348083496,0.9996302723884583
87,Right Shoulder,665.6031799316406,140.4797637462616,0.9981385469436646
87,Left Elbow,782.3123168945312,288.93543004989624,0.8357794284820557
87,Right Elbow,580.6783294677734,165.33043026924133,0.4130256772041321
87,Left Wrist,808.809814453125,261.4860463142395,0.5923203229904175
87,Right Wrist,624.9090576171875,203.07334899902344,0.39648160338401794
87,Left Hip,539.4016265869141,319.68436002731323,0.9972348213195801
87,Right Hip,499.4430923461914,252.2019338607788,0.9964683651924133
87,Left Knee,476.5983581542969,326.284761428833,0.8811488151550293
87,Right Knee,397.8589630126953,175.82545280456543,0.7685049176216125
87,Left Ankle,285.16414642333984,262.33718633651733,0.7739279866218567
87,Right Ankle,228.67023468017578,248.66609573364258,0.6354590654373169
88,Nose,742.2993469238281,190.57494163513184,0.9975919127464294
88,Left Eye,760.1947021484375,192.75192975997925,0.997879147529602
88,Right Eye,762.9964447021484,199.03666734695435,0.9977177381515503
88,Left Ear,765.7521057128906,205.9050750732422,0.9981259703636169
88,Right Ear,752.9050445556641,175.57191967964172,0.9975098967552185
88,Left Shoulder,733.0780792236328,261.29318475723267,0.999375581741333
88,Right Shoulder,672.0454406738281,143.45636129379272,0.9981841444969177
88,Left Elbow,793.870849609375,293.8883113861084,0.8401194214820862
88,Right Elbow,577.0623779296875,166.6958785057068,0.4631286859512329
88,Left Wrist,814.2963409423828,257.3233437538147,0.5788317918777466
88,Right Wrist,624.5592498779297,221.80641174316406,0.43804696202278137
88,Left Hip,533.8347625732422,315.55060386657715,0.9972521066665649
88,Right Hip,500.08094787597656,241.17992162704468,0.9965254664421082
88,Left Knee,452.6157760620117,362.37163066864014,0.8882077932357788
88,Right Knee,393.9968490600586,172.64426708221436,0.7840754389762878
88,Left Ankle,287.1989440917969,284.7828984260559,0.7663364410400391
88,Right Ankle,232.8348159790039,247.33232975006104,0.6429813504219055
89,Nose,745.113525390625,198.23923587799072,0.9978032112121582
89,Left Eye,761.7283630371094,202.49457120895386,0.9980171322822571
89,Right Eye,763.6155700683594,209.1718554496765,0.9978286623954773
89,Left Ear,765.6646728515625,216.78405046463013,0.9982337951660156
89,Right Ear,758.3666229248047,184.17321681976318,0.997727632522583
89,Left Shoulder,732.0761871337891,265.6728458404541,0.9988292455673218
89,Right Shoulder,680.7167816162109,144.02095556259155,0.9983229041099548
89,Left Elbow,808.7980651855469,311.23183965682983,0.8488087058067322
89,Right Elbow,577.5056076049805,164.75759625434875,0.5144079327583313
89,Left Wrist,824.8609161376953,253.4693956375122,0.573451578617096
89,Right Wrist,614.0255737304688,231.45011186599731,0.48685187101364136
89,Left Hip,523.372917175293,311.5108108520508,0.9969342947006226
89,Right Hip,500.906982421875,228.22905778884888,0.9966599941253662
89,Left Knee,478.4566879272461,405.9679985046387,0.8941164612770081
89,Right Knee,399.5337677001953,168.60384106636047,0.8035057187080383
89,Left Ankle,343.7605667114258,299.13928270339966,0.7522646188735962
89,Right Ankle,234.92679595947266,246.3650608062744,0.6693348288536072
90,Nose,746.2672424316406,205.5095672607422,0.9979791641235352
90,Left Eye,761.9181060791016,213.63899946212769,0.9981033802032471
90,Right Eye,763.1477355957031,221.67217254638672,0.9978781342506409
90,Left Ear,764.599609375,230.98445892333984,0.9982905387878418
90,Right Ear,760.8788299560547,193.93834590911865,0.9979050159454346
90,Left Shoulder,719.5499420166016,274.37674283981323,0.9973904490470886
90,Right Shoulder,689.6330261230469,150.70906519889832,0.998427152633667
90,Left Elbow,793.6863708496094,313.37689876556396,0.8424076437950134
90,Right Elbow,589.8093795776367,163.53258848190308,0.5585549473762512
90,Left Wrist,809.8120880126953,259.1131067276001,0.5504368543624878
90,Right Wrist,613.8578033447266,230.0881290435791,0.5281583070755005
90,Left Hip,527.5409698486328,308.64526748657227,0.9967153072357178
90,Right Hip,513.0190277099609,225.43488264083862,0.9967198967933655
90,Left Knee,479.90882873535156,382.92134284973145,0.8985289335250854
90,Right Knee,415.1681900024414,167.13739156723022,0.8197481632232666
90,Left Ankle,341.18839263916016,311.8804407119751,0.742030680179596
90,Right Ankle,268.7538146972656,246.34579181671143,0.687844455242157
91,Nose,743.6578369140625,207.1247935295105,0.9981796145439148
91,Left Eye,759.1742706298828,215.1544690132141,0.9982895255088806
91,Right Eye,760.4420471191406,222.19408750534058,0.9980844855308533
91,Left Ear,762.1578979492188,229.96845960617065,0.9984569549560547
91,Right Ear,758.1277465820312,196.36070251464844,0.9981130957603455
91,Left Shoulder,715.8095550537109,272.7095031738281,0.9973353743553162
91,Right Shoulder,691.6839599609375,151.81898474693298,0.9985789656639099
91,Left Elbow,787.8559112548828,310.6994962692261,0.842504620552063
91,Right Elbow,592.780647277832,161.1177957057953,0.5997928977012634
91,Left Wrist,812.4685668945312,252.46026277542114,0.539553165435791
91,Right Wrist,610.9445953369141,228.57946157455444,0.57057785987854
91,Left Hip,542.1368408203125,296.9597840309143,0.9969918131828308
91,Right Hip,531.0675811767578,221.49126291275024,0.9970101714134216
91,Left Knee,473.69728088378906,354.748899936676,0.9066405296325684
91,Right Knee,420.99639892578125,172.1567702293396,0.8355947136878967
91,Left Ankle,334.6312713623047,306.05663537979126,0.7481663227081299
91,Right Ankle,282.55054473876953,251.4075493812561,0.7083303928375244
92,Nose,747.6897430419922,224.81741666793823,0.9983561635017395
92,Left Eye,760.6753540039062,234.99176502227783,0.9984453916549683
92,Right Eye,760.9568786621094,241.55148267745972,0.9982497096061707
92,Left Ear,761.6448974609375,248.15611124038696,0.998589813709259
92,Right Ear,762.4832916259766,215.33464908599854,0.9982969164848328
92,Left Shoulder,710.8442687988281,280.5072855949402,0.996921956539154
92,Right Shoulder,696.3445281982422,153.225417137146,0.9987161755561829
92,Left Elbow,765.1476287841797,321.91808223724365,0.8404735922813416
92,Right Elbow,594.2298126220703,158.5106348991394,0.6390190124511719
92,Left Wrist,812.5520324707031,254.55584049224854,0.5522593855857849
92,Right Wrist,607.5802612304688,228.53631019592285,0.6123964190483093
92,Left Hip,545.533332824707,293.90002727508545,0.9971765875816345
92,Right Hip,534.2787933349609,217.43157863616943,0.9972555637359619
92,Left Knee,474.07859802246094,366.8820333480835,0.9108322858810425
92,Right Knee,418.26194763183594,190.18853187561035,0.8481331467628479
92,Left Ankle,335.9355926513672,300.2227449417114,0.7403821349143982
92,Right Ankle,273.36584091186523,271.3467049598694,0.7224364280700684
93,Nose,748.0482482910156,232.92972564697266,0.9985147714614868
93,Left Eye,759.6132659912109,246.63280963897705,0.9985911250114441
93,Right Eye,759.7111511230469,253.7371015548706,0.9984068274497986
93,Left Ear,761.3188171386719,260.538969039917,0.9987151622772217
93,Right Ear,763.236083984375,224.87627506256104,0.9984632730484009
93,Left Shoulder,702.7964782714844,281.29634857177734,0.9963743686676025
93,Right Shoulder,699.0081787109375,156.34585618972778,0.9988362789154053
93,Left Elbow,711.7457580566406,321.7798089981079,0.8217886090278625
93,Right Elbow,594.7177124023438,156.09265565872192,0.6739807724952698
93,Left Wrist,788.0180358886719,256.9179439544678,0.5569559335708618
93,Right Wrist,607.017936706543,227.06377744674683,0.6499612927436829
93,Left Hip,547.3543548583984,291.2708830833435,0.9972981810569763
93,Right Hip,536.2789154052734,215.71743249893188,0.997439980506897
93,Left Knee,466.78916931152344,358.0345416069031,0.9072986245155334
93,Right Knee,414.11842346191406,183.82083892822266,0.8520614504814148
93,Left Ankle,335.1041030883789,297.50455141067505,0.7189653515815735
93,Right Ankle,294.1680335998535,265.75528621673584,0.7268384099006653
94,Nose,749.9150085449219,238.53532791137695,0.9986448884010315
94,Left Eye,760.3460693359375,251.9118046760559,0.9986947178840637
94,Right Eye,759.5033264160156,259.0139079093933,0.9984936118125916
94,Left Ear,760.5570983886719,265.9042453765869,0.9987742304801941
94,Right Ear,765.6134033203125,230.3708553314209,0.9986042380332947
94,Left Shoulder,702.4376678466797,282.14107275009155,0.994056761264801
94,Right Shoulder,701.9847106933594,160.13054966926575,0.9989451766014099
94,Left Elbow,671.2564849853516,302.81622648239136,0.7789857983589172
94,Right Elbow,600.2093505859375,152.51017928123474,0.7055360674858093
94,Left Wrist,765.0254821777344,264.91339445114136,0.5385171175003052
94,Right Wrist,608.3451080322266,226.1219573020935,0.6836533546447754
94,Left Hip,549.5368576049805,289.2671871185303,0.9971089959144592
94,Right Hip,538.7446975708008,211.4935541152954,0.9975643754005432
94,Left Knee,465.5250549316406,349.4850540161133,0.8958261013031006
94,Right Knee,409.55150604248047,196.07741832733154,0.8534067273139954
94,Left Ankle,359.70741271972656,278.93282890319824,0.6808134913444519
94,Right Ankle,285.18115997314453,268.4235906600952,0.734401285648346
95,Nose,750.057373046875,243.53481531143188,0.9987666606903076
95,Left Eye,761.646728515625,255.13742923736572,0.9987974166870117
95,Right Eye,760.9408569335938,262.14810132980347,0.9985914826393127
95,Left Ear,761.1397552490234,268.9449691772461,0.9988417625427246
95,Right Ear,765.5464935302734,234.22214269638062,0.9987342953681946
95,Left Shoulder,703.115234375,284.5429587364197,0.9925062656402588
95,Right Shoulder,704.5812225341797,163.52697730064392,0.9990429282188416
95,Left Elbow,664.5280456542969,303.23134660720825,0.7401106357574463
95,Right Elbow,602.564811706543,151.60687565803528,0.7341191172599792
95,Left Wrist,762.7610778808594,280.24221897125244,0.5207964777946472
95,Right Wrist,609.8667144775391,221.73798322677612,0.7140076756477356
95,Left Hip,549.5677947998047,288.1472682952881,0.9970394968986511
95,Right Hip,538.9306640625,209.74104166030884,0.997708797454834
95,Left Knee,468.08765411376953,346.9455814361572,0.8921066522598267
95,Right Knee,413.0664825439453,193.62542867660522,0.8569253087043762
95,Left Ankle,361.7784881591797,279.0751576423645,0.6681598424911499
95,Right Ankle,296.49999618530273,265.58611392974854,0.7464125752449036
96,Nose,749.8817443847656,242.34464406967163,0.9988841414451599
96,Left Eye,761.3551330566406,254.15320873260498,0.9989035725593567
96,Right Eye,760.6760406494141,261.02826833724976,0.998704195022583
96,Left Ear,760.6858825683594,267.6448917388916,0.9989289045333862
96,Right Ear,765.0882720947266,233.8776183128357,0.9988560676574707
96,Left Shoulder,702.2838592529297,284.81173753738403,0.9916516542434692
96,Right Shoulder,707.3842620849609,165.00730991363525,0.9991332292556763
96,Left Elbow,681.0559844970703,303.53771924972534,0.7113460302352905
96,Right Elbow,608.1240081787109,152.10528373718262,0.7598281502723694
96,Left Wrist,777.4637603759766,280.90914487838745,0.515510618686676
96,Right Wrist,610.2758026123047,219.7588562965393,0.7414250373840332
96,Left Hip,549.3305206298828,286.3940691947937,0.9970972537994385
96,Right Hip,538.564338684082,207.86465406417847,0.9978770613670349
96,Left Knee,457.3458480834961,329.3886995315552,0.8852805495262146
96,Right Knee,419.2576599121094,192.2184920310974,0.8597056269645691
96,Left Ankle,353.2006072998047,263.84044647216797,0.6539032459259033
96,Right Ankle,302.19165802001953,263.8773536682129,0.7562428712844849
97,Nose,750.7184600830078,242.23842859268188,0.9989846348762512
97,Left Eye,762.3423004150391,252.78714895248413,0.9989871978759766
97,Right Eye,761.6307067871094,259.4799470901489,0.9987773895263672
97,Left Ear,761.2877655029297,266.01346492767334,0.998970627784729
97,Right Ear,765.9471893310547,233.45563173294067,0.9989629983901978
97,Left Shoulder,703.4041595458984,287.3053979873657,0.9908723831176758
97,Right Shoulder,709.0775299072266,167.10602045059204,0.9992144703865051
97,Left Elbow,706.6433715820312,302.4959707260132,0.6906525492668152
97,Right Elbow,612.5202178955078,152.95118808746338,0.7830400466918945
97,Left Wrist,800.4035949707031,286.4894914627075,0.5113052129745483
97,Right Wrist,611.6159820556641,216.852285861969,0.7661213278770447
97,Left Hip,551.1399078369141,283.0124258995056,0.9969680905342102
97,Right Hip,542.0824432373047,205.02962350845337,0.9979850649833679
97,Left Knee,454.1413879394531,317.657253742218,0.8664318323135376
97,Right Knee,420.65025329589844,201.52294635772705,0.8488264679908752
97,Left Ankle,355.9556198120117,267.99368619918823,0.6199097037315369
97,Right Ankle,300.61025619506836,259.348840713501,0.7528113722801208
98,Nose,753.0214691162109,246.88927173614502,0.9990465044975281
98,Left Eye,764.0174865722656,257.28564262390137,0.9989945292472839
98,Right Eye,762.9606628417969,263.40850353240967,0.9987263679504395
98,Left Ear,762.1522521972656,269.44085597991943,0.9988982677459717
98,Right Ear,768.5585021972656,238.48187685012817,0.999030351638794
98,Left Shoulder,704.1518402099609,286.8850636482239,0.9896397590637207
98,Right Shoulder,713.8327026367188,165.76411128044128,0.9992872476577759
98,Left Elbow,644.3445587158203,298.1166744232178,0.656396746635437
98,Right Elbow,617.1610641479492,153.3388316631317,0.8024552464485168
98,Left Wrist,710.2337646484375,247.34638452529907,0.4840715825557709
98,Right Wrist,613.0330276489258,208.81353378295898,0.7854194641113281
98,Left Hip,551.8637084960938,277.095730304718,0.9969001412391663
98,Right Hip,544.6512603759766,198.84365558624268,0.9980692863464355
98,Left Knee,456.80065155029297,320.4107880592346,0.8717699646949768
98,Right Knee,406.06040954589844,213.03606033325195,0.8573176860809326
98,Left Ankle,353.09539794921875,274.3485689163208,0.6289704442024231
98,Right Ankle,272.28832244873047,259.22472953796387,0.7718958258628845
99,Nose,756.4181518554688,250.3541922569275,0.9991266131401062
99,Left Eye,766.9646453857422,262.3787498474121,0.9990655779838562
99,Right Eye,765.5372619628906,268.82272481918335,0.9988023638725281
99,Left Ear,764.2900085449219,274.81600284576416,0.9989593625068665
99,Right Ear,772.8501892089844,242.2481918334961,0.9991147518157959
99,Left Shoulder,704.5658874511719,289.2268466949463,0.9889321327209473
99,Right Shoulder,719.9182891845703,165.17330646514893,0.9993538856506348
99,Left Elbow,635.0638961791992,298.6461853981018,0.6213362216949463
99,Right Elbow,617.7333831787109,151.4763379096985,0.8145137429237366
99,Left Wrist,722.4257659912109,254.8182463645935,0.4637906551361084
99,Right Wrist,618.1264495849609,207.77672052383423,0.7962508201599121
99,Left Hip,553.1430816650391,275.43649435043335,0.9970940947532654
99,Right Hip,544.7539520263672,196.78470611572266,0.9982185959815979
99,Left Knee,456.5460968017578,330.2713394165039,0.8757244944572449
99,Right Knee,397.0781707763672,219.97796058654785,0.8654190897941589
99,Left Ankle,350.8301544189453,283.275625705719,0.6352316737174988
99,Right Ankle,255.28812408447266,249.28978443145752,0.7883369326591492
100,Nose,756.8913269042969,248.90114307403564,0.9991962909698486
100,Left Eye,768.2571411132812,260.55941820144653,0.9991216659545898
100,Right Eye,766.8138122558594,267.1011972427368,0.9988527297973633
100,Left Ear,765.4811859130859,273.34851264953613,0.9989875555038452
100,Right Ear,773.8539123535156,240.71939706802368,0.9991896748542786
100,Left Shoulder,704.6155548095703,289.6849036216736,0.9879140853881836
100,Right Shoulder,717.8834533691406,164.66808557510376,0.9994143843650818
100,Left Elbow,636.4713668823242,301.5095615386963,0.5904975533485413
100,Right Elbow,618.6043167114258,148.97906184196472,0.8313477635383606
100,Left Wrist,737.9203033447266,273.9310669898987,0.44945427775382996
100,Right Wrist,618.0002593994141,204.61379528045654,0.8143089413642883
100,Left Hip,553.4386444091797,275.4691529273987,0.9970454573631287
100,Right Hip,546.7161178588867,195.72937488555908,0.9983118772506714
100,Left Knee,463.8529586791992,335.09832859039307,0.8793904185295105
100,Right Knee,398.47999572753906,218.98146629333496,0.8719973564147949
100,Left Ankle,354.9599075317383,288.09534072875977,0.6428632140159607
100,Right Ankle,252.54493713378906,246.88098907470703,0.8030353784561157
101,Nose,758.0480194091797,250.2184510231018,0.9992299675941467
101,Left Eye,769.2521667480469,262.5710964202881,0.9991018772125244
101,Right Eye,767.5737762451172,268.97921562194824,0.9987569451332092
101,Left Ear,766.0223388671875,275.13728857040405,0.9988664984703064
101,Right Ear,775.8415222167969,243.04442167282104,0.9992362856864929
101,Left Shoulder,705.9703063964844,288.88399600982666,0.9841171503067017
101,Right Shoulder,721.5248107910156,164.9639117717743,0.9994687438011169
101,Left Elbow,646.1263275146484,298.2560420036316,0.5546308159828186
101,Right Elbow,622.1383666992188,147.54706263542175,0.8466617465019226
101,Left Wrist,743.6504364013672,273.83530139923096,0.42421606183052063
101,Right Wrist,619.8915481567383,205.51289319992065,0.830356776714325
101,Left Hip,555.4876708984375,273.4560799598694,0.9966800808906555
101,Right Hip,548.2952880859375,194.20836925506592,0.9983405470848083
101,Left Knee,463.7640380859375,332.1828103065491,0.8742695450782776
101,Right Knee,400.33668518066406,226.99777364730835,0.8741407990455627
101,Left Ankle,360.7361602783203,283.5094928741455,0.628324568271637
101,Right Ankle,250.13608932495117,243.39652061462402,0.8125377893447876
102,Nose,759.4721984863281,246.91124439239502,0.9992104172706604
102,Left Eye,771.2631988525391,258.7864136695862,0.9989270567893982
102,Right Eye,769.3357849121094,265.3226351737976,0.9984191060066223
102,Left Ear,767.4756622314453,271.7081379890442,0.9984816312789917
102,Right Ear,777.6277160644531,240.22331714630127,0.9992154836654663
102,Left Shoulder,706.1701965332031,288.7966203689575,0.9822471141815186
102,Right Shoulder,723.0326843261719,164.8699915409088,0.9995177984237671
102,Left Elbow,632.44140625,290.73482751846313,0.5297331213951111
102,Right Elbow,626.2497711181641,144.16186809539795,0.8603926301002502
102,Left Wrist,693.9374542236328,250.59537649154663,0.4017377197742462
102,Right Wrist,620.5353927612305,204.24180507659912,0.8435982465744019
102,Left Hip,557.6937866210938,269.9221086502075,0.9960888624191284
102,Right Hip,552.7806854248047,191.93432807922363,0.9983359575271606
102,Left Knee,458.4369659423828,313.4958600997925,0.8509249687194824
102,Right Knee,400.94905853271484,226.80853843688965,0.8694963455200195
102,Left Ankle,357.92858123779297,273.1171774864197,0.596799373626709
102,Right Ankle,250.9079933166504,241.8728756904602,0.8145247101783752
103,Nose,761.4656829833984,245.0231409072876,0.9992640018463135
103,Left Eye,773.4796905517578,256.58764600753784,0.9989787936210632
103,Right Eye,771.8223571777344,263.23898792266846,0.9984719157218933
103,Left Ear,770.1976776123047,269.69985008239746,0.9985279440879822
103,Right Ear,778.7303161621094,238.46704959869385,0.9992752075195312
103,Left Shoulder,707.1220397949219,291.2504553794861,0.983116090297699
103,Right Shoulder,723.4288024902344,165.93730688095093,0.9995627403259277
103,Left Elbow,675.4871368408203,301.2518334388733,0.5429434180259705
103,Right Elbow,628.8425445556641,138.8364279270172,0.8731619715690613
103,Left Wrist,784.1557312011719,284.8501682281494,0.4285307228565216
103,Right Wrist,620.0815963745117,194.17210578918457,0.8571296334266663
103,Left Hip,557.4995803833008,272.52591133117676,0.996181309223175
103,Right Hip,550.8660888671875,194.74395275115967,0.9984210729598999
103,Left Knee,438.5328674316406,314.0177321434021,0.8494476079940796
103,Right Knee,398.3262252807617,228.26952695846558,0.868491530418396
103,Left Ankle,338.3256530761719,279.83044624328613,0.5835364460945129
103,Right Ankle,244.99897003173828,239.93402481079102,0.8202797174453735
104,Nose,761.0613250732422,244.53972101211548,0.9993206858634949
104,Left Eye,773.3469390869141,256.4331293106079,0.9990406632423401
104,Right Eye,771.9095611572266,262.4413847923279,0.998542070388794
104,Left Ear,770.5140686035156,269.075710773468,0.9985878467559814
104,Right Ear,778.1938934326172,237.0443844795227,0.999335765838623
104,Left Shoulder,707.6915740966797,291.2913751602173,0.9834473133087158
104,Right Shoulder,722.3237609863281,166.07154607772827,0.9996034502983093
104,Left Elbow,700.5654144287109,302.21669912338257,0.543986439704895
104,Right Elbow,627.9531860351562,137.25184321403503,0.8849014639854431
104,Left Wrist,798.3356475830078,285.9056067466736,0.43772995471954346
104,Right Wrist,619.4557952880859,188.2884979248047,0.8694598078727722
104,Left Hip,557.0423126220703,274.026038646698,0.9963023662567139
104,Right Hip,549.845085144043,196.34827852249146,0.9985193014144897
104,Left Knee,428.90159606933594,316.27179622650146,0.849719226360321
104,Right Knee,399.95410919189453,228.9160680770874,0.8704851269721985
104,Left Ankle,331.28692626953125,278.53487491607666,0.577722430229187
104,Right Ankle,247.5104522705078,240.20814657211304,0.8287527561187744
105,Nose,761.2747955322266,243.64171743392944,0.9993548393249512
105,Left Eye,773.3750915527344,254.55830812454224,0.9990590214729309
105,Right Eye,771.8479919433594,260.02269744873047,0.9985320568084717
105,Left Ear,770.4269409179688,266.3821077346802,0.9985790848731995
105,Right Ear,778.4172058105469,236.3282561302185,0.9993756413459778
105,Left Shoulder,707.186279296875,291.1340260505676,0.9839104413986206
105,Right Shoulder,721.0829925537109,166.45209789276123,0.9996365308761597
105,Left Elbow,709.4050598144531,303.1149387359619,0.5373625159263611
105,Right Elbow,625.8293533325195,138.92277359962463,0.895211935043335
105,Left Wrist,802.2128295898438,291.4727783203125,0.44242948293685913
105,Right Wrist,619.0090942382812,184.6359944343567,0.8805857300758362
105,Left Hip,557.0122146606445,274.38247203826904,0.9964219331741333
105,Right Hip,548.9082717895508,199.56819534301758,0.9985480904579163
105,Left Knee,413.80069732666016,306.62176609039307,0.8291739225387573
105,Right Knee,401.28231048583984,241.25613927841187,0.8410967588424683
105,Left Ankle,298.0861473083496,270.62469720840454,0.5584263801574707
105,Right Ankle,250.0023078918457,252.44919061660767,0.8122348785400391
106,Nose,762.4779510498047,240.84925889968872,0.9993860125541687
106,Left Eye,774.2879486083984,252.60497331619263,0.9990881681442261
106,Right Eye,772.5704956054688,258.5722875595093,0.9985675811767578
106,Left Ear,770.9333801269531,265.4746198654175,0.9986175298690796
106,Right Ear,779.3040466308594,236.12211227416992,0.9994114637374878
106,Left Shoulder,703.1087493896484,294.5050263404846,0.9834173917770386
106,Right Shoulder,720.1813507080078,169.72977876663208,0.999664306640625
106,Left Elbow,699.5262145996094,305.5694818496704,0.5262152552604675
106,Right Elbow,624.393310546875,141.84990048408508,0.902995228767395
106,Left Wrist,792.1464538574219,294.2052412033081,0.43783095479011536
106,Right Wrist,615.3472900390625,185.47539710998535,0.889114499092102
106,Left Hip,554.629020690918,277.26089000701904,0.9964945316314697
106,Right Hip,547.6827239990234,204.9469256401062,0.9985454082489014
106,Left Knee,408.9067840576172,299.5911169052124,0.8139734268188477
106,Right Knee,403.85780334472656,253.25005531311035,0.818996250629425
106,Left Ankle,269.1866111755371,266.8494772911072,0.5569930672645569
106,Right Ankle,247.53543853759766,262.6997137069702,0.7944626212120056
107,Nose,762.1810150146484,240.72686433792114,0.9994117617607117
107,Left Eye,773.8561248779297,252.0431900024414,0.9991092681884766
107,Right Eye,772.2339630126953,258.05028676986694,0.9985781908035278
107,Left Ear,770.7661437988281,264.87279653549194,0.9986190795898438
107,Right Ear,779.1139221191406,235.52762746810913,0.9994440078735352
107,Left Shoulder,700.9442138671875,294.1019654273987,0.9820148944854736
107,Right Shoulder,719.5793914794922,171.3166058063507,0.9996829032897949
107,Left Elbow,698.6869049072266,301.0487151145935,0.5149757862091064
107,Right Elbow,619.6821212768555,146.8169116973877,0.9097921252250671
107,Left Wrist,787.9135131835938,277.42793798446655,0.42560866475105286
107,Right Wrist,610.0001907348633,185.40879249572754,0.8957121968269348
107,Left Hip,552.7629470825195,277.6225805282593,0.9958406686782837
107,Right Hip,547.4619674682617,206.47724390029907,0.9982654452323914
107,Left Knee,413.8966751098633,302.4327778816223,0.7837483286857605
107,Right Knee,406.4023208618164,249.56358432769775,0.7905468940734863
107,Left Ankle,284.00426864624023,274.7890090942383,0.5349935293197632
107,Right Ankle,253.0832290649414,261.46302223205566,0.7682656049728394
108,Nose,761.8879699707031,240.6524920463562,0.9994304180145264
108,Left Eye,773.6664581298828,251.92543029785156,0.9991058707237244
108,Right Eye,772.1391296386719,257.9701852798462,0.9985564947128296
108,Left Ear,770.7267761230469,264.6438002586365,0.998603105545044
108,Right Ear,778.7203979492188,235.11879444122314,0.9994603991508484
108,Left Shoulder,704.6839904785156,294.3355107307434,0.9830487370491028
108,Right Shoulder,719.4086456298828,172.73120284080505,0.9996892809867859
108,Left Elbow,742.9056549072266,309.9194884300232,0.5373982191085815
108,Right Elbow,615.9970092773438,155.85838079452515,0.9137585163116455
108,Left Wrist,831.2312316894531,278.091516494751,0.44515520334243774
108,Right Wrist,606.3350677490234,186.77764177322388,0.8973603248596191
108,Left Hip,554.46044921875,279.16173934936523,0.9960823059082031
108,Right Hip,547.3557281494141,209.01577234268188,0.9983130693435669
108,Left Knee,414.1568374633789,312.44415521621704,0.7795048356056213
108,Right Knee,405.83812713623047,249.78983402252197,0.7753666639328003
108,Left Ankle,294.80016708374023,284.94280099868774,0.5264896750450134
108,Right Ankle,264.36132431030273,265.2830243110657,0.7597636580467224
109,Nose,761.7250061035156,240.4750156402588,0.999470055103302
109,Left Eye,773.4096527099609,251.02452993392944,0.9991335272789001
109,Right Eye,771.8977355957031,256.4990472793579,0.9985998868942261
109,Left Ear,770.5126953125,262.4251413345337,0.9986440539360046
109,Right Ear,778.4437561035156,234.84827756881714,0.9994858503341675
109,Left Shoulder,709.3373107910156,294.05628204345703,0.984554648399353
109,Right Shoulder,717.2083282470703,173.55003833770752,0.9997050166130066
109,Left Elbow,767.5302124023438,314.9283528327942,0.5716578364372253
109,Right Elbow,613.4027099609375,158.90134692192078,0.9202423095703125
109,Left Wrist,841.0820770263672,281.06372594833374,0.4772462546825409
109,Right Wrist,602.4121856689453,188.7628412246704,0.9031647443771362
109,Left Hip,557.1235275268555,281.4424538612366,0.9964009523391724
109,Right Hip,548.6103439331055,213.5237717628479,0.9984144568443298
109,Left Knee,414.84619140625,310.73535203933716,0.7854044437408447
109,Right Knee,411.32896423339844,248.85797023773193,0.7759365439414978
109,Left Ankle,297.126407623291,278.80728006362915,0.5410624742507935
109,Right Ankle,280.49203872680664,267.31223344802856,0.7633618712425232
110,Nose,761.7561340332031,240.34451007843018,0.9995090365409851
110,Left Eye,773.2319641113281,250.61981678009033,0.999178409576416
110,Right Eye,771.7170715332031,255.89795351028442,0.9986661076545715
110,Left Ear,770.3257751464844,261.64069175720215,0.9987075924873352
110,Right Ear,778.2451629638672,234.62726354599,0.9995189309120178
110,Left Shoulder,711.068115234375,294.39542055130005,0.9858971834182739
110,Right Shoulder,715.9149169921875,174.66641664505005,0.9997222423553467
110,Left Elbow,766.3850402832031,316.79049253463745,0.6012091636657715
110,Right Elbow,612.2289276123047,159.61523294448853,0.9264552593231201
