Frame,Keypoint,X,Y,Confidence
3,Left Shoulder,1002.5251007080078,331.8371379375458,0.9999361038208008
3,Right Shoulder,971.9031143188477,320.1156163215637,0.9999967813491821
3,Left Elbow,982.8300476074219,424.55063223838806,0.3235531747341156
3,Right Elbow,912.0622444152832,416.9748616218567,0.9960060715675354
3,Left Wrist,1047.7420806884766,466.00914001464844,0.721271276473999
3,Right Wrist,965.3463363647461,493.9077293872833,0.979816734790802
3,Left Hip,979.9222183227539,530.1979529857635,0.9995619654655457
3,Right Hip,974.6514129638672,529.9376928806305,0.999876856803894
3,Left Knee,920.4180335998535,661.2295818328857,0.8752502202987671
3,Right Knee,1025.7867050170898,661.0452175140381,0.9947452545166016
3,Left Ankle,807.0705986022949,766.4053058624268,0.9795324206352234
3,Right Ankle,1056.068344116211,803.5492444038391,0.9967941045761108
4,Nose,1082.142448425293,252.18911290168762,0.9999914169311523
4,Left Eye,1075.2424621582031,237.97255754470825,0.9999780058860779
4,Right Eye,1074.3728256225586,237.72888958454132,0.999971330165863
4,Left Ear,1073.1714248657227,237.63221740722656,0.99997878074646
4,Right Ear,1072.9452896118164,238.01594495773315,0.9999865293502808
4,Left Shoulder,1031.9722366333008,334.46877121925354,0.9999176263809204
4,Right Shoulder,1005.194206237793,322.05124855041504,0.9999964237213135
4,Left Elbow,1008.036003112793,426.30853056907654,0.3027594983577728
4,Right Elbow,951.3769912719727,425.7234764099121,0.9953527450561523
4,Left Wrist,1073.8507461547852,473.9844739437103,0.6925353407859802
4,Right Wrist,1011.6933059692383,504.2309081554413,0.9787279367446899
4,Left Hip,1012.7534866333008,530.6173753738403,0.9993943572044373
4,Right Hip,1005.9101486206055,530.0399816036224,0.999849259853363
4,Left Knee,973.8838577270508,667.183313369751,0.8550939559936523
4,Right Knee,1049.3231964111328,668.6000347137451,0.9931878447532654
4,Left Ankle,851.7471885681152,749.1228890419006,0.9749666452407837
4,Right Ankle,1061.513328552246,809.073543548584,0.9963223934173584
5,Nose,1113.9912414550781,259.25043046474457,0.9999830722808838
5,Left Eye,1107.1586608886719,244.61215138435364,0.999956488609314
5,Right Eye,1106.1124420166016,244.28040504455566,0.999945878982544
5,Left Ear,1104.8456954956055,244.0029412508011,0.9999597668647766
5,Right Ear,1105.0580978393555,244.6967375278473,0.9999741315841675
5,Left Shoulder,1063.6918258666992,339.7498369216919,0.9998899102210999
5,Right Shoulder,1042.727394104004,331.2247896194458,0.9999954700469971
5,Left Elbow,1033.87939453125,435.66672563552856,0.27908480167388916
5,Right Elbow,993.4656143188477,443.3181345462799,0.9940317273139954
5,Left Wrist,1094.1047286987305,485.2046263217926,0.6438151597976685
5,Right Wrist,1062.0243072509766,520.2041065692902,0.9752817749977112
5,Left Hip,1045.1272201538086,539.1075968742371,0.9992481470108032
5,Right Hip,1041.5424728393555,538.2601261138916,0.9998024702072144
5,Left Knee,1050.7735061645508,673.6685085296631,0.8327646255493164
5,Right Knee,1076.2257385253906,681.3158941268921,0.9900362491607666
5,Left Ankle,905.0156593322754,728.4643650054932,0.965347945690155
5,Right Ankle,1066.1991119384766,817.5826263427734,0.9948448538780212
6,Nose,1144.372787475586,264.9888342618942,0.9999185800552368
6,Left Eye,1137.8802108764648,250.312140583992,0.9998127222061157
6,Right Eye,1136.542625427246,249.89709556102753,0.9997885823249817
6,Left Ear,1134.7983169555664,249.47052776813507,0.9998403787612915
6,Right Ear,1136.0578536987305,250.5100554227829,0.9998849630355835
6,Left Shoulder,1091.2248229980469,341.770441532135,0.9997807741165161
6,Right Shoulder,1075.0682830810547,337.53170371055603,0.9999919533729553
6,Left Elbow,1057.6120376586914,448.32574367523193,0.2543960511684418
6,Right Elbow,1035.750846862793,458.12254428863525,0.9913023114204407
6,Left Wrist,1100.0838088989258,515.6032705307007,0.5842795372009277
6,Right Wrist,1111.1503601074219,532.1471679210663,0.9618675708770752
6,Left Hip,1074.8015213012695,544.0488696098328,0.9989230036735535
6,Right Hip,1067.948226928711,543.96409034729,0.9997156858444214
6,Left Knee,1086.328125,679.3998312950134,0.8129193782806396
6,Right Knee,1102.0483016967773,690.9097266197205,0.9874029755592346
6,Left Ankle,961.3615036010742,735.3278160095215,0.955118715763092
6,Right Ankle,1068.8166046142578,823.8208866119385,0.9935202598571777
7,Nose,1176.0921478271484,267.07625806331635,0.9998069405555725
7,Left Eye,1168.5401916503906,252.9871290922165,0.9995819330215454
7,Right Eye,1166.8422317504883,252.56464898586273,0.9995558261871338
7,Left Ear,1164.7477340698242,252.1738886833191,0.9996469616889954
7,Right Ear,1167.2272109985352,253.3228987455368,0.9997366070747375
7,Left Shoulder,1114.6636962890625,343.0377531051636,0.9996273517608643
7,Right Shoulder,1111.6384506225586,342.348028421402,0.9999861717224121
7,Left Elbow,1087.6509475708008,451.37654185295105,0.231686532497406
7,Right Elbow,1086.6054153442383,463.70802998542786,0.9896597266197205
7,Left Wrist,1132.4554824829102,529.101390838623,0.5290060043334961
7,Right Wrist,1165.664405822754,535.4263293743134,0.9502728581428528
7,Left Hip,1098.3550643920898,543.6601853370667,0.9986391067504883
7,Right Hip,1095.2035903930664,544.4048523902893,0.9996099472045898
7,Left Knee,1115.1640319824219,677.2757792472839,0.7813315987586975
7,Right Knee,1122.9011535644531,690.0286531448364,0.9855859279632568
7,Left Ankle,1024.1021347045898,740.8897089958191,0.937164306640625
7,Right Ankle,1067.7333068847656,821.5403437614441,0.992388904094696
8,Nose,1207.7375793457031,267.9246461391449,0.9996809363365173
8,Left Eye,1200.0799942016602,253.28023552894592,0.9993834495544434
8,Right Eye,1198.20556640625,252.8501272201538,0.9993394613265991
8,Left Ear,1195.9923934936523,252.55581378936768,0.9994833469390869
8,Right Ear,1199.4184112548828,253.80122244358063,0.999582827091217
8,Left Shoulder,1134.9462890625,343.1465435028076,0.999504029750824
8,Right Shoulder,1148.0979537963867,342.72724986076355,0.999979555606842
8,Left Elbow,1103.9451599121094,449.25326228141785,0.2109624296426773
8,Right Elbow,1126.9010925292969,463.1951701641083,0.9886741042137146
8,Left Wrist,1147.5667190551758,526.9111955165863,0.4796830415725708
8,Right Wrist,1211.0528182983398,529.0618336200714,0.944943904876709
8,Left Hip,1127.0853424072266,543.7678813934326,0.9984832406044006
8,Right Hip,1121.7961120605469,544.6029925346375,0.9994267821311951
8,Left Knee,1169.417610168457,674.8452472686768,0.74568110704422
8,Right Knee,1123.3059310913086,690.8437442779541,0.9786325693130493
8,Left Ankle,1087.3228454589844,769.9668073654175,0.9029244184494019
8,Right Ankle,1070.0484466552734,819.7406673431396,0.9877521991729736
9,Nose,1238.7392807006836,268.604376912117,0.9996633529663086
9,Left Eye,1231.2257766723633,253.988596200943,0.9993647933006287
9,Right Eye,1229.366798400879,253.6228448152542,0.9993205070495605
9,Left Ear,1227.1666717529297,253.3631318807602,0.9994634389877319
9,Right Ear,1230.9416198730469,254.37589645385742,0.9995530247688293
9,Left Shoulder,1161.1589813232422,343.34407210350037,0.9994547367095947
9,Right Shoulder,1178.0958938598633,340.6213188171387,0.9999778866767883
9,Left Elbow,1117.507553100586,447.6669502258301,0.19286108016967773
9,Right Elbow,1156.6284942626953,456.4230966567993,0.9880667924880981
9,Left Wrist,1169.6968460083008,514.7960329055786,0.4371188282966614
9,Right Wrist,1239.554214477539,519.5261299610138,0.940279483795166
9,Left Hip,1158.5433197021484,543.9820504188538,0.9983813166618347
9,Right Hip,1152.593650817871,544.2497134208679,0.9993271827697754
9,Left Knee,1217.885627746582,670.9232568740845,0.7415603995323181
9,Right Knee,1131.6969680786133,689.1529226303101,0.9790751338005066
9,Left Ankle,1149.1101837158203,779.5128750801086,0.8983625769615173
9,Right Ankle,1074.9547576904297,819.0480780601501,0.9872136116027832
10,Nose,1270.7169342041016,267.15429425239563,0.9996920228004456
10,Left Eye,1263.9713287353516,252.6499754190445,0.9994223117828369
10,Right Eye,1262.138900756836,252.3119044303894,0.9993816614151001
10,Left Ear,1259.8476791381836,252.06632137298584,0.9995115995407104
10,Right Ear,1263.226203918457,252.9674470424652,0.9995916485786438
10,Left Shoulder,1186.651496887207,343.14969778060913,0.999491274356842
10,Right Shoulder,1213.549461364746,339.91562962532043,0.9999790787696838
10,Left Elbow,1125.2540588378906,435.08891344070435,0.18069954216480255
10,Right Elbow,1204.4872283935547,453.3570420742035,0.9885106682777405
10,Left Wrist,1175.3382110595703,499.8816418647766,0.39974990487098694
10,Right Wrist,1307.9748916625977,501.8899190425873,0.937744140625
10,Left Hip,1185.2531433105469,543.407199382782,0.9984723329544067
10,Right Hip,1187.6220703125,544.1308164596558,0.999336838722229
10,Left Knee,1256.363296508789,662.5637769699097,0.7370095252990723
10,Right Knee,1143.5393142700195,687.1870350837708,0.9798915386199951
10,Left Ankle,1227.1562576293945,794.3959164619446,0.8994578123092651
10,Right Ankle,1074.9505233764648,813.0598425865173,0.9872574806213379
11,Nose,1300.7021713256836,266.3649523258209,0.9997168183326721
11,Left Eye,1294.5276260375977,251.84180438518524,0.9994735717773438
11,Right Eye,1292.669448852539,251.53928339481354,0.9994358420372009
11,Left Ear,1290.4044342041016,251.34828865528107,0.9995540380477905
11,Right Ear,1293.9977645874023,252.17860400676727,0.9996253252029419
11,Left Shoulder,1214.3387603759766,341.2457048892975,0.9995211362838745
11,Right Shoulder,1245.5179595947266,334.03743982315063,0.9999797344207764
11,Left Elbow,1148.0445098876953,424.77378129959106,0.17016427218914032
11,Right Elbow,1236.3119888305664,449.61371898651123,0.9883221983909607
11,Left Wrist,1196.1302947998047,492.2518301010132,0.3647565543651581
11,Right Wrist,1328.6232376098633,483.8527286052704,0.9282329678535461
11,Left Hip,1220.8139419555664,539.816472530365,0.9985687732696533
11,Right Hip,1219.6374893188477,539.2363429069519,0.9993405938148499
11,Left Knee,1285.0357818603516,660.9402251243591,0.737116813659668
11,Right Knee,1166.3639831542969,685.7298231124878,0.9802234768867493
11,Left Ankle,1296.683692932129,802.9409837722778,0.903559684753418
11,Right Ankle,1086.8787002563477,801.7408132553101,0.9870193004608154
12,Nose,1331.0004043579102,265.84106862545013,0.9997429847717285
12,Left Eye,1325.0732803344727,251.4446872472763,0.999523937702179
12,Right Eye,1323.281593322754,251.2105143070221,0.9994895458221436
12,Left Ear,1321.0029602050781,251.13119065761566,0.999596357345581
12,Right Ear,1324.1978073120117,251.81412398815155,0.9996601343154907
12,Left Shoulder,1241.0754776000977,338.9303684234619,0.9995593428611755
12,Right Shoulder,1276.563720703125,328.6984384059906,0.9999812841415405
12,Left Elbow,1173.8154602050781,418.32337975502014,0.16538511216640472
12,Right Elbow,1264.6784591674805,444.1631269454956,0.9884917140007019
12,Left Wrist,1220.2203369140625,487.71279215812683,0.3370669484138489
12,Right Wrist,1352.9417037963867,474.7584629058838,0.9255435466766357
12,Left Hip,1249.0492630004883,538.7646496295929,0.9986809492111206
12,Right Hip,1250.8352279663086,537.224235534668,0.9993814826011658
12,Left Knee,1312.3396682739258,661.4329361915588,0.7444279789924622
12,Right Knee,1197.0037078857422,680.9440755844116,0.9813974499702454
12,Left Ankle,1351.7279434204102,803.885657787323,0.9100061655044556
12,Right Ankle,1101.2015533447266,791.4591550827026,0.9876171350479126
13,Nose,1361.2336349487305,265.448602437973,0.9997674822807312
13,Left Eye,1354.7102737426758,251.15702033042908,0.9995700120925903
13,Right Eye,1352.8002548217773,250.95036685466766,0.9995387196540833
13,Left Ear,1350.3961944580078,250.8895343542099,0.9996351599693298
13,Right Ear,1354.3157958984375,251.49542927742004,0.999692440032959
13,Left Shoulder,1272.0829010009766,336.9495141506195,0.999597430229187
13,Right Shoulder,1306.5155410766602,325.73885679244995,0.9999828338623047
13,Left Elbow,1203.281021118164,414.6143674850464,0.17115698754787445
13,Right Elbow,1294.0304946899414,435.88655948638916,0.9890838861465454
13,Left Wrist,1242.5713348388672,482.6588022708893,0.31441301107406616
13,Right Wrist,1377.2015762329102,470.3786516189575,0.9241523742675781
13,Left Hip,1287.677993774414,538.0760514736176,0.9987955093383789
13,Right Hip,1282.0556259155273,536.1553859710693,0.99942946434021
13,Left Knee,1345.4207611083984,661.6788411140442,0.7581236362457275
13,Right Knee,1238.1159210205078,677.6907277107239,0.9829850196838379
13,Left Ankle,1391.6664505004883,803.6652445793152,0.9174885749816895
13,Right Ankle,1119.1650009155273,776.0591340065002,0.9885937571525574
14,Nose,1389.0915298461914,267.1072053909302,0.9997893571853638
14,Left Eye,1382.6430130004883,251.56659364700317,0.9996111392974854
14,Right Eye,1380.5036544799805,251.18891716003418,0.9995825886726379
14,Left Ear,1377.9487609863281,250.92981576919556,0.9996697306632996
14,Right Ear,1382.4492645263672,251.75472378730774,0.9997212290763855
14,Left Shoulder,1300.330581665039,336.9107937812805,0.9996334910392761
14,Right Shoulder,1335.8583068847656,325.9992456436157,0.9999843239784241
14,Left Elbow,1238.0671691894531,417.7971947193146,0.16386625170707703
14,Right Elbow,1322.5037384033203,436.15798830986023,0.9894669055938721
14,Left Wrist,1284.469985961914,483.7180280685425,0.2905500829219818
14,Right Wrist,1404.829216003418,475.36115527153015,0.918896496295929
14,Left Hip,1317.1155166625977,537.8635883331299,0.9989039301872253
14,Right Hip,1319.3706893920898,535.6471610069275,0.9994786977767944
14,Left Knee,1370.4175186157227,662.0347595214844,0.7520470023155212
14,Right Knee,1303.070297241211,677.4589848518372,0.984460175037384
14,Left Ankle,1404.4524765014648,808.1752824783325,0.9219570755958557
14,Right Ankle,1154.205207824707,766.8751645088196,0.9895104765892029
15,Nose,1419.4069290161133,271.7107129096985,0.9998093247413635
15,Left Eye,1412.4808502197266,255.66720306873322,0.9996485710144043
15,Right Eye,1410.381088256836,255.04318714141846,0.999622642993927
15,Left Ear,1407.6887512207031,254.45678114891052,0.9997012615203857
15,Right Ear,1412.6188659667969,256.1545389890671,0.9997475147247314
15,Left Shoulder,1329.5276641845703,340.5532121658325,0.9996681213378906
15,Right Shoulder,1366.8192672729492,329.7140836715698,0.9999856948852539
15,Left Elbow,1269.9342727661133,425.2074944972992,0.15891173481941223
15,Right Elbow,1354.826545715332,443.630086183548,0.9896067976951599
15,Left Wrist,1320.0764465332031,491.0123598575592,0.26925498247146606
15,Right Wrist,1428.442611694336,479.306480884552,0.9099724292755127
15,Left Hip,1342.2853088378906,539.958930015564,0.9990057945251465
15,Right Hip,1355.3668212890625,537.3350858688354,0.9995242357254028
15,Left Knee,1398.691520690918,682.879900932312,0.7416461706161499
15,Right Knee,1359.8247528076172,688.3177471160889,0.9857382774353027
15,Left Ankle,1410.1214218139648,827.870786190033,0.9255085587501526
15,Right Ankle,1199.2702102661133,759.6989893913269,0.9901689887046814
16,Nose,1449.4720458984375,277.7723979949951,0.99982088804245
16,Left Eye,1441.6650009155273,261.5243589878082,0.9996715784072876
16,Right Eye,1439.8784637451172,260.9473192691803,0.9996466636657715
16,Left Ear,1437.6311874389648,260.32254695892334,0.9997195601463318
16,Right Ear,1441.2126159667969,262.0360440015793,0.9997624158859253
16,Left Shoulder,1358.6249542236328,347.90860176086426,0.9996933937072754
16,Right Shoulder,1397.0051193237305,340.6767761707306,0.9999867677688599
16,Left Elbow,1306.029167175293,443.1881654262543,0.15010486543178558
16,Right Elbow,1380.538558959961,453.5481655597687,0.9897767305374146
16,Left Wrist,1344.9676895141602,495.5274510383606,0.25058192014694214
16,Right Wrist,1458.1489562988281,495.0156533718109,0.9114982485771179
16,Left Hip,1370.5192565917969,549.39781665802,0.9990743398666382
16,Right Hip,1386.163330078125,550.0871872901917,0.9995505213737488
16,Left Knee,1414.8107528686523,695.3125190734863,0.708071231842041
16,Right Knee,1410.1263427734375,697.9303121566772,0.9862021207809448
16,Left Ankle,1396.2940979003906,827.5713229179382,0.9144344329833984
16,Right Ankle,1248.0052185058594,758.3949851989746,0.9898753762245178
17,Nose,1481.3789749145508,283.74444365501404,0.9998245239257812
17,Left Eye,1473.90380859375,268.1897020339966,0.9996824860572815
17,Right Eye,1472.142448425293,267.65865683555603,0.9996581077575684
17,Left Ear,1470.0208282470703,267.0722025632858,0.9997267127037048
17,Right Ear,1473.2651138305664,268.6784702539444,0.9997665882110596
17,Left Shoulder,1396.7610168457031,354.48697686195374,0.9997144341468811
17,Right Shoulder,1428.072624206543,348.7175130844116,0.9999872446060181
17,Left Elbow,1349.33349609375,449.884375333786,0.14060884714126587
17,Right Elbow,1403.7738418579102,461.1217153072357,0.989937961101532
17,Left Wrist,1377.0137786865234,507.3811626434326,0.23272961378097534
17,Right Wrist,1479.572868347168,517.9234027862549,0.9120052456855774
17,Left Hip,1396.457633972168,552.2601628303528,0.9991384744644165
17,Right Hip,1416.1580657958984,554.3022680282593,0.9995548725128174
17,Left Knee,1435.5352020263672,696.8017244338989,0.6791836619377136
17,Right Knee,1444.7549057006836,699.351282119751,0.986380398273468
17,Left Ankle,1414.914779663086,834.1934394836426,0.9032494425773621
17,Right Ankle,1315.5522537231445,761.2899684906006,0.9882892966270447
18,Nose,1509.6588134765625,286.79234504699707,0.9998056888580322
18,Left Eye,1502.640495300293,272.0078909397125,0.9996464252471924
18,Right Eye,1500.7757949829102,271.4415371417999,0.9996141195297241
18,Left Ear,1498.3990859985352,270.77942848205566,0.9996934533119202
18,Right Ear,1502.1074295043945,272.5655221939087,0.9997382760047913
18,Left Shoulder,1429.7473526000977,356.8162178993225,0.9997094869613647
18,Right Shoulder,1455.245361328125,352.1306025981903,0.9999868273735046
18,Left Elbow,1400.258445739746,460.8875584602356,0.1284872144460678
18,Right Elbow,1428.1767654418945,466.326048374176,0.9899814128875732
18,Left Wrist,1414.207878112793,523.9478802680969,0.21295596659183502
18,Right Wrist,1494.700813293457,534.8582053184509,0.914573609828949
18,Left Hip,1427.6829528808594,553.7962317466736,0.9991849660873413
18,Right Hip,1439.4806671142578,553.840069770813,0.9995381832122803
18,Left Knee,1459.6173477172852,697.0194983482361,0.6509285569190979
18,Right Knee,1478.6993408203125,696.5573000907898,0.9859363436698914
18,Left Ankle,1410.9144973754883,827.0298171043396,0.8822482228279114
18,Right Ankle,1367.6171493530273,763.8286471366882,0.9846698045730591
19,Nose,1540.3771591186523,287.50598430633545,0.9997966289520264
19,Left Eye,1534.0740966796875,272.79675006866455,0.9996209144592285
19,Right Eye,1532.563133239746,272.27680921554565,0.9995818734169006
19,Left Ear,1530.6128311157227,271.6754686832428,0.9996725916862488
19,Right Ear,1532.5532913208008,273.32940459251404,0.9997207522392273
19,Left Shoulder,1469.9473571777344,356.14258646965027,0.9996987581253052
19,Right Shoulder,1478.5087966918945,350.3680694103241,0.999985933303833
19,Left Elbow,1436.092414855957,463.0534851551056,0.11753212660551071
19,Right Elbow,1445.4517364501953,466.40068888664246,0.9898742437362671
19,Left Wrist,1469.7370147705078,543.5278987884521,0.19549474120140076
19,Right Wrist,1516.8810653686523,541.3177800178528,0.9152669310569763
19,Left Hip,1465.821647644043,552.6409292221069,0.9991597533226013
19,Right Hip,1475.800895690918,552.2928643226624,0.9994601607322693
19,Left Knee,1472.2830963134766,693.1419897079468,0.6299065947532654
19,Right Knee,1535.5752182006836,695.2442836761475,0.9853187203407288
19,Left Ankle,1429.980812072754,822.964403629303,0.8564160466194153
19,Right Ankle,1425.644187927246,785.5657410621643,0.9816610813140869
20,Nose,1572.1603775024414,285.30864357948303,0.9997972249984741
20,Left Eye,1564.8517227172852,270.3504467010498,0.9996130466461182
20,Right Eye,1563.1306457519531,269.8414009809494,0.9995670318603516
20,Left Ear,1561.014747619629,269.28528249263763,0.9996588230133057
20,Right Ear,1563.3888244628906,270.7878291606903,0.9997205138206482
20,Left Shoulder,1512.7180480957031,356.3841462135315,0.9996843934059143
20,Right Shoulder,1504.1363525390625,348.8511836528778,0.9999858736991882
20,Left Elbow,1480.2013778686523,461.4978790283203,0.1085115596652031
20,Right Elbow,1466.8860626220703,463.35075974464417,0.9898035526275635
20,Left Wrist,1521.4265441894531,537.6626479625702,0.18183904886245728
20,Right Wrist,1538.100357055664,539.2607402801514,0.9160717725753784
20,Left Hip,1496.4387130737305,555.840847492218,0.9991770386695862
20,Right Hip,1506.764144897461,553.3160734176636,0.9994586110115051
20,Left Knee,1469.7669982910156,696.3657903671265,0.6529593467712402
20,Right Knee,1582.3475646972656,686.0746049880981,0.9863508939743042
20,Left Ankle,1428.167495727539,824.1884565353394,0.8638797402381897
20,Right Ankle,1497.1745681762695,798.554413318634,0.9820019602775574
21,Nose,1601.4173126220703,284.00579810142517,0.9997991919517517
21,Left Eye,1594.6045303344727,269.0194058418274,0.9996107220649719
21,Right Eye,1592.7669525146484,268.53488624095917,0.9995579123497009
21,Left Ear,1590.5631637573242,268.0101978778839,0.9996525645256042
21,Right Ear,1593.7346649169922,269.43128049373627,0.9997196793556213
21,Left Shoulder,1541.6267395019531,356.1887741088867,0.9996587634086609
21,Right Shoulder,1532.5693130493164,347.8822088241577,0.9999850988388062
21,Left Elbow,1515.4718399047852,457.7782130241394,0.10094021260738373
21,Right Elbow,1490.7553482055664,463.0014395713806,0.9888954758644104
21,Left Wrist,1571.0950469970703,529.7653663158417,0.17390188574790955
21,Right Wrist,1561.413688659668,533.8851428031921,0.9178216457366943
21,Left Hip,1522.4967956542969,555.0223445892334,0.9990824460983276
21,Right Hip,1541.1276626586914,552.3972129821777,0.9993978142738342
21,Left Knee,1479.5711517333984,694.1878581047058,0.6761640310287476
21,Right Knee,1622.153549194336,679.1532182693481,0.9865524172782898
21,Left Ankle,1422.6357650756836,822.9174757003784,0.8733123540878296
21,Right Ankle,1588.4687805175781,814.7930860519409,0.9825224280357361
22,Nose,1632.0784378051758,278.76412868499756,0.9998176693916321
22,Left Eye,1624.0264892578125,263.91079545021057,0.9996461868286133
22,Right Eye,1622.0426559448242,263.55733931064606,0.9995973110198975
22,Left Ear,1619.718017578125,263.2932811975479,0.999683678150177
22,Right Ear,1623.4766006469727,263.8233608007431,0.9997453093528748
22,Left Shoulder,1575.8774185180664,352.6977288722992,0.9996846914291382
22,Right Shoulder,1562.2388076782227,345.23937463760376,0.9999861121177673
22,Left Elbow,1554.2121505737305,454.6637177467346,0.10236144810914993
22,Right Elbow,1513.4814834594727,456.7134189605713,0.9891685247421265
22,Left Wrist,1628.8264846801758,516.9249773025513,0.2075122892856598
22,Right Wrist,1582.2639083862305,530.4315948486328,0.9240061044692993
22,Left Hip,1556.1918640136719,554.358594417572,0.9991050362586975
22,Right Hip,1574.0717697143555,551.8814563751221,0.999414324760437
22,Left Knee,1492.0061874389648,693.5660791397095,0.7036698460578918
22,Right Knee,1658.038558959961,675.0707459449768,0.9871150255203247
22,Left Ankle,1430.3090286254883,821.8124485015869,0.8836767673492432
22,Right Ankle,1658.2483291625977,818.8387370109558,0.9834995269775391
23,Nose,1663.2398986816406,275.8449411392212,0.9998326897621155
23,Left Eye,1656.2422943115234,260.8626687526703,0.9996753931045532
23,Right Eye,1654.2383193969727,260.5205100774765,0.999627947807312
23,Left Ear,1651.904296875,260.2976989746094,0.9997085332870483
23,Right Ear,1656.005630493164,260.5908215045929,0.99976646900177
23,Left Shoulder,1606.1566543579102,349.24498558044434,0.9996985197067261
23,Right Shoulder,1593.878059387207,340.4735827445984,0.9999870657920837
23,Left Elbow,1590.8631134033203,450.75044989585876,0.09917530417442322
23,Right Elbow,1547.8915786743164,449.9274730682373,0.9893309473991394
23,Left Wrist,1653.7291717529297,498.74870896339417,0.2252369076013565
23,Right Wrist,1606.8287658691406,528.9294505119324,0.9291247129440308
23,Left Hip,1588.608627319336,552.7942657470703,0.9990487098693848
23,Right Hip,1606.0990905761719,547.8234457969666,0.9994176030158997
23,Left Knee,1520.8051300048828,684.9742126464844,0.7161886096000671
23,Right Knee,1682.156982421875,667.6173806190491,0.9854332208633423
23,Left Ankle,1438.8861465454102,815.6230473518372,0.8897361755371094
23,Right Ankle,1716.097412109375,821.7404794692993,0.983697772026062
24,Nose,1693.4541320800781,272.879501581192,0.9998451471328735
24,Left Eye,1686.3654327392578,257.89050221443176,0.9997004866600037
24,Right Eye,1684.3888092041016,257.5484561920166,0.9996531009674072
24,Left Ear,1682.0880889892578,257.3229092359543,0.9997290968894958
24,Right Ear,1686.0343551635742,257.7267211675644,0.9997847676277161
24,Left Shoulder,1636.4070510864258,345.9144866466522,0.9997075796127319
24,Right Shoulder,1625.9624862670898,338.8174903392792,0.9999880194664001
24,Left Elbow,1617.7703475952148,446.51888966560364,0.09453245252370834
24,Right Elbow,1580.914077758789,448.22471022605896,0.9892362952232361
24,Left Wrist,1684.6808624267578,488.3783769607544,0.2287692427635193
24,Right Wrist,1637.4028015136719,529.2409193515778,0.9328926801681519
24,Left Hip,1629.4031524658203,552.1227264404297,0.9990448355674744
24,Right Hip,1637.2624969482422,546.653401851654,0.9994521141052246
24,Left Knee,1558.5235977172852,679.1554069519043,0.7221692204475403
24,Right Knee,1725.435676574707,665.5484962463379,0.984825074672699
24,Left Ankle,1456.2537002563477,798.5606575012207,0.8959053754806519
24,Right Ankle,1763.0651092529297,825.4549956321716,0.9843733906745911
25,Nose,1725.3996276855469,272.97499895095825,0.9998560547828674
25,Left Eye,1718.2258987426758,257.97014772892,0.9997204542160034
25,Right Eye,1716.2212371826172,257.61522710323334,0.9996733665466309
