Frame,Keypoint,X,Y,Confidence
85,Right Knee,753.8903117179871,872.4060344696045,0.3086768388748169
85,Left Ankle,884.6394002437592,891.0754323005676,0.7858839631080627
85,Right Ankle,911.9867384433746,860.8862257003784,0.4865269660949707
86,Nose,218.2566598057747,921.7974543571472,0.9980509877204895
86,Left Eye,207.05890953540802,906.0432529449463,0.9972506165504456
86,Right Eye,207.12570399045944,900.7972383499146,0.9965583086013794
86,Left Ear,207.32543170452118,895.7269620895386,0.9973156452178955
86,Right Ear,208.5208311676979,923.2360625267029,0.9975059628486633
86,Left Shoulder,300.5559355020523,862.3129892349243,0.9873020648956299
86,Right Shoulder,320.83860039711,927.7470660209656,0.9769156575202942
86,Left Elbow,294.1398650407791,794.4163870811462,0.8345431089401245
86,Right Elbow,341.73344671726227,961.6874170303345,0.3035188317298889
86,Left Wrist,252.6131048798561,764.7713899612427,0.3704240620136261
86,Right Wrist,297.54315316677094,949.4248723983765,0.12543167173862457
86,Left Hip,589.8662090301514,858.1242370605469,0.9959424734115601
86,Right Hip,597.769558429718,876.6628932952881,0.9943543076515198
86,Left Knee,743.8669145107269,885.9604811668396,0.8094737529754639
86,Right Knee,754.7414779663086,873.61083984375,0.33228543400764465
86,Left Ankle,885.7521712779999,889.6387553215027,0.7977061867713928
86,Right Ankle,910.7945024967194,862.1224451065063,0.5125992894172668
87,Nose,216.56937450170517,903.8578534126282,0.9974544048309326
87,Left Eye,203.12993675470352,886.6767597198486,0.9963967800140381
87,Right Eye,202.6935026049614,881.8198800086975,0.9956117868423462
87,Left Ear,202.53155678510666,877.0892357826233,0.996554970741272
87,Right Ear,206.99850767850876,897.1987867355347,0.9966251850128174
87,Left Shoulder,298.3848124742508,857.1236872673035,0.9858647584915161
87,Right Shoulder,317.4926817417145,916.5605163574219,0.9742900133132935
87,Left Elbow,301.33055448532104,803.8425278663635,0.8243039846420288
87,Right Elbow,353.75743210315704,960.0460338592529,0.28373080492019653
87,Left Wrist,263.2410615682602,780.4782772064209,0.35928845405578613
87,Right Wrist,341.8231725692749,952.739245891571,0.11818315833806992
87,Left Hip,588.6755466461182,850.1868510246277,0.9952407479286194
87,Right Hip,594.4416046142578,870.2640223503113,0.9934300184249878
87,Left Knee,748.7398445606232,880.9601140022278,0.8091460466384888
87,Right Knee,753.7745237350464,874.7329902648926,0.3379555344581604
87,Left Ankle,894.2094147205353,884.6080040931702,0.8035541772842407
87,Right Ankle,910.0033283233643,865.8884596824646,0.5220566391944885
88,Nose,211.80164366960526,891.2420296669006,0.9966980814933777
88,Left Eye,199.5291829109192,874.9854612350464,0.9952763319015503
88,Right Eye,199.22120720148087,869.7490382194519,0.994329571723938
88,Left Ear,199.18968677520752,864.6180582046509,0.9955826997756958
88,Right Ear,204.10421788692474,885.9033179283142,0.9956030249595642
88,Left Shoulder,297.4287748336792,845.2706837654114,0.9845203757286072
88,Right Shoulder,315.1609241962433,907.1377873420715,0.9703291654586792
88,Left Elbow,291.80974662303925,791.8363165855408,0.8165726661682129
88,Right Elbow,365.59265553951263,945.5338454246521,0.26411736011505127
88,Left Wrist,249.39287453889847,772.3679852485657,0.3520056903362274
88,Right Wrist,357.45117366313934,952.4619913101196,0.11140916496515274
88,Left Hip,587.5057339668274,837.024564743042,0.9950463175773621
88,Right Hip,593.4723556041718,863.0080246925354,0.9929381012916565
88,Left Knee,757.2502613067627,869.3044781684875,0.8053432106971741
88,Right Knee,756.3281536102295,874.5242929458618,0.339804083108902
88,Left Ankle,910.9184861183167,876.383707523346,0.8062362670898438
88,Right Ankle,913.5561048984528,866.1289572715759,0.5233660340309143
130,Nose,160.26499271392822,893.6872386932373,0.9969861507415771
130,Left Eye,151.15055739879608,882.3471593856812,0.995697021484375
130,Right Eye,151.69923901557922,879.6498012542725,0.994834840297699
130,Left Ear,152.37610042095184,876.9658327102661,0.9959704875946045
130,Right Ear,152.9966413974762,886.3257336616516,0.9959867000579834
130,Left Shoulder,272.93871492147446,881.390061378479,0.985908567905426
130,Right Shoulder,287.9675328731537,895.704882144928,0.9726208448410034
130,Left Elbow,336.16785407066345,823.7977123260498,0.8248659372329712
130,Right Elbow,385.7974946498871,917.2260046005249,0.24648158252239227
130,Left Wrist,293.1346207857132,835.5255746841431,0.3769490122795105
130,Right Wrist,433.2790583372116,908.8425135612488,0.10754550993442535
130,Left Hip,573.6752331256866,859.1737103462219,0.9953742027282715
130,Right Hip,568.5084402561188,854.4208574295044,0.9932947158813477
130,Left Knee,725.4959642887115,895.3944754600525,0.8156223893165588
130,Right Knee,717.5305247306824,876.0125970840454,0.33568185567855835
130,Left Ankle,879.7651588916779,877.5310277938843,0.8148208260536194
130,Right Ankle,864.5230412483215,860.1869416236877,0.5227669477462769
131,Nose,178.90435010194778,904.8412799835205,0.9972517490386963
131,Left Eye,165.83307683467865,891.0460138320923,0.9960612654685974
131,Right Eye,166.03577136993408,887.0617747306824,0.9952754378318787
131,Left Ear,166.34158343076706,883.1569075584412,0.9963019490242004
131,Right Ear,166.70881360769272,897.1089863777161,0.9963271021842957
131,Left Shoulder,277.1849572658539,861.2562417984009,0.9871362447738647
131,Right Shoulder,300.91618299484253,896.95552110672,0.9749689102172852
131,Left Elbow,318.9851075410843,764.7034764289856,0.8310089707374573
131,Right Elbow,417.1941012144089,917.1708369255066,0.2377612292766571
131,Left Wrist,237.92876601219177,759.7932958602905,0.39475467801094055
131,Right Wrist,507.62228667736053,912.3375821113586,0.10722054541110992
131,Left Hip,574.3733048439026,849.3885612487793,0.995697021484375
131,Right Hip,571.73712849617,851.8614506721497,0.9937270879745483
131,Left Knee,737.3751163482666,870.7817101478577,0.8221284747123718
131,Right Knee,724.2609798908234,860.827260017395,0.33457520604133606
131,Left Ankle,886.6972267627716,858.3533406257629,0.8192965984344482
131,Right Ankle,872.5438177585602,845.8916258811951,0.5214360356330872
132,Nose,184.08886194229126,903.6901617050171,0.997495174407959
132,Left Eye,172.60628044605255,888.9916133880615,0.9964177012443542
132,Right Eye,173.22688698768616,885.7121300697327,0.9957025647163391
132,Left Ear,173.95738065242767,882.4040007591248,0.9966331124305725
132,Right Ear,173.275388777256,891.4038634300232,0.9966559410095215
132,Left Shoulder,298.25791120529175,862.6629853248596,0.9883456230163574
132,Right Shoulder,303.0604898929596,853.8050651550293,0.9773141145706177
132,Left Elbow,379.9823611974716,794.2820405960083,0.8321229815483093
132,Right Elbow,414.626145362854,856.8654870986938,0.22541536390781403
132,Left Wrist,360.80341935157776,810.2945709228516,0.41047435998916626
132,Right Wrist,488.94475400447845,862.6745080947876,0.10694455355405807
132,Left Hip,587.738162279129,846.0855174064636,0.996035635471344
132,Right Hip,581.0491442680359,818.677225112915,0.9942036867141724
132,Left Knee,736.8404984474182,870.9253907203674,0.8217626810073853
132,Right Knee,732.0944368839264,827.7066349983215,0.32940495014190674
132,Left Ankle,888.1858170032501,860.7291555404663,0.8108771443367004
132,Right Ankle,895.9605932235718,823.7213659286499,0.5180535316467285
133,Nose,237.6104474067688,962.0592355728149,0.9972506761550903
133,Left Eye,210.78490912914276,935.2929997444153,0.9957950711250305
133,Right Eye,210.26409268379211,930.6672191619873,0.995074450969696
133,Left Ear,209.8816677927971,926.0739469528198,0.9960841536521912
133,Right Ear,233.14729928970337,974.3408989906311,0.9961377382278442
133,Left Shoulder,305.8510720729828,869.6859526634216,0.9886404275894165
133,Right Shoulder,328.2800108194351,930.531907081604,0.9784078001976013
133,Left Elbow,368.54233145713806,796.7710876464844,0.8255763053894043
133,Right Elbow,422.63515293598175,934.4278264045715,0.21469078958034515
133,Left Wrist,367.39641726017,774.6944260597229,0.4149479269981384
133,Right Wrist,486.3644063472748,926.6212463378906,0.11266154795885086
133,Left Hip,595.9471106529236,858.2581973075867,0.9959740042686462
133,Right Hip,604.8088908195496,867.2190499305725,0.9942750334739685
133,Left Knee,741.4985060691833,873.2213830947876,0.8234867453575134
133,Right Knee,764.3145740032196,837.187750339508,0.35018476843833923
133,Left Ankle,887.735515832901,865.7689189910889,0.8186200857162476
133,Right Ankle,920.985221862793,830.9320449829102,0.5378761291503906
134,Nose,252.24287509918213,959.065568447113,0.9971186518669128
134,Left Eye,230.91770857572556,931.5603303909302,0.9954140186309814
134,Right Eye,230.54897040128708,926.7324185371399,0.9947377443313599
134,Left Ear,230.32481968402863,921.9681715965271,0.9957382082939148
134,Right Ear,241.25498235225677,968.9315056800842,0.995949387550354
134,Left Shoulder,311.7170512676239,870.8206558227539,0.9877719283103943
134,Right Shoulder,336.52646243572235,943.1093001365662,0.9769566655158997
134,Left Elbow,292.699858546257,787.1811175346375,0.8263015151023865
134,Right Elbow,388.04014921188354,956.0346293449402,0.20552489161491394
134,Left Wrist,231.025268137455,740.3420233726501,0.42047202587127686
134,Right Wrist,345.1923668384552,944.4305562973022,0.1122002899646759
134,Left Hip,595.4121649265289,862.5419640541077,0.9959011077880859
134,Right Hip,605.4248094558716,879.7864651679993,0.994331419467926
134,Left Knee,739.2974853515625,883.2171607017517,0.8189480304718018
134,Right Knee,756.7941248416901,853.9777135848999,0.3807734549045563
134,Left Ankle,878.8365602493286,889.895989894867,0.8249162435531616
134,Right Ankle,913.8784885406494,852.3587965965271,0.5655759572982788
135,Nose,234.20232385396957,948.1549215316772,0.997193455696106
135,Left Eye,221.67525738477707,928.8652896881104,0.9956438541412354
135,Right Eye,222.09902107715607,926.8438482284546,0.9949774146080017
135,Left Ear,219.07463371753693,919.0606355667114,0.9959309697151184
135,Right Ear,229.00173217058182,953.6066722869873,0.9961420893669128
135,Left Shoulder,313.4264975786209,896.6966128349304,0.9876390695571899
135,Right Shoulder,329.5970171689987,923.453643321991,0.976737380027771
135,Left Elbow,286.2195014953613,833.9614391326904,0.8215885162353516
135,Right Elbow,333.200278878212,923.6966514587402,0.20199494063854218
135,Left Wrist,248.36224019527435,799.1434907913208,0.4159725606441498
135,Right Wrist,312.58460879325867,936.9674706459045,0.11091652512550354
135,Left Hip,597.0772564411163,873.1581044197083,0.9959388375282288
135,Right Hip,602.3677051067352,873.6551928520203,0.9944033026695251
135,Left Knee,740.9269094467163,889.1941952705383,0.8179528713226318
135,Right Knee,754.387229681015,849.8889327049255,0.3948979377746582
135,Left Ankle,882.2136223316193,892.9522919654846,0.8288964629173279
135,Right Ankle,916.9273972511292,845.38822889328,0.5829560160636902
136,Nose,230.50418943166733,945.1338958740234,0.9973849058151245
136,Left Eye,217.1323001384735,925.832998752594,0.9959434866905212
136,Right Eye,215.7454177737236,919.3185782432556,0.9953251481056213
136,Left Ear,215.17923027276993,913.8690805435181,0.9962140321731567
136,Right Ear,223.22626560926437,943.5760045051575,0.9964038133621216
136,Left Shoulder,322.5349009037018,893.9293456077576,0.9881964325904846
136,Right Shoulder,330.3365260362625,915.1985120773315,0.9782514572143555
136,Left Elbow,376.57913863658905,847.4835062026978,0.8010820150375366
136,Right Elbow,382.38043785095215,916.5871667861938,0.18960028886795044
136,Left Wrist,398.04358184337616,817.9436945915222,0.4053081274032593
136,Right Wrist,385.5987995862961,925.3472399711609,0.10596007108688354
136,Left Hip,603.2659471035004,871.3160061836243,0.9956623315811157
136,Right Hip,608.2966923713684,872.7500438690186,0.994196891784668
136,Left Knee,742.890191078186,888.69633436203,0.80901038646698
136,Right Knee,761.9699001312256,846.855161190033,0.42165371775627136
136,Left Ankle,884.8040342330933,895.2674674987793,0.8272726535797119
136,Right Ankle,923.9633202552795,839.959716796875,0.6019712686538696
137,Nose,232.5061708688736,927.0347785949707,0.9975700974464417
137,Left Eye,219.18627470731735,912.364296913147,0.9961984753608704
137,Right Eye,218.90629529953003,905.592770576477,0.995616614818573
137,Left Ear,218.96294355392456,899.7930192947388,0.996441125869751
137,Right Ear,223.33538234233856,928.6016821861267,0.9966520667076111
137,Left Shoulder,317.1830177307129,875.4284119606018,0.9889009594917297
137,Right Shoulder,338.9264076948166,913.6925053596497,0.9799352884292603
137,Left Elbow,365.39756655693054,794.2121958732605,0.8041918873786926
137,Right Elbow,435.58236062526703,915.6262707710266,0.17890411615371704
137,Left Wrist,303.607040643692,768.1324338912964,0.4139173626899719
137,Right Wrist,494.11344826221466,920.9061455726624,0.10233413428068161
137,Left Hip,600.9724140167236,864.0067720413208,0.9959169626235962
137,Right Hip,608.1031441688538,868.6654472351074,0.9945284128189087
137,Left Knee,743.2075262069702,888.694338798523,0.8109226822853088
137,Right Knee,759.781402349472,848.0691075325012,0.4279673993587494
137,Left Ankle,884.5849812030792,893.3558464050293,0.82980877161026
137,Right Ankle,919.3449795246124,840.6271362304688,0.6059053540229797
138,Nose,233.22432190179825,906.7644882202148,0.9977555274963379
138,Left Eye,220.01126408576965,895.2074074745178,0.9964751601219177
138,Right Eye,220.02652436494827,889.4926285743713,0.9959328174591064
138,Left Ear,220.24710178375244,884.2899370193481,0.9966982007026672
138,Right Ear,225.2315253019333,918.3429408073425,0.9969063401222229
138,Left Shoulder,315.83299934864044,863.8294887542725,0.9894598126411438
138,Right Shoulder,339.35484290122986,912.7741599082947,0.9811587929725647
138,Left Elbow,346.23085260391235,773.1806945800781,0.8078593015670776
138,Right Elbow,435.25784611701965,911.2413740158081,0.16741706430912018
138,Left Wrist,258.7645873427391,746.3200879096985,0.429101824760437
138,Right Wrist,476.2272536754608,916.7524123191833,0.09812793880701065
138,Left Hip,599.4769394397736,860.3890085220337,0.9961215257644653
138,Right Hip,606.167858839035,867.4255585670471,0.9947505593299866
138,Left Knee,742.7304089069366,889.4664931297302,0.8093302249908447
138,Right Knee,757.145619392395,849.2574334144592,0.43842846155166626
138,Left Ankle,881.9770634174347,896.4089941978455,0.8315549492835999
138,Right Ankle,916.5075182914734,842.6488995552063,0.6159607172012329
139,Nose,232.4064463376999,893.4623193740845,0.9978592991828918
139,Left Eye,220.46738415956497,883.8103580474854,0.9966712594032288
139,Right Eye,220.66340744495392,879.6554660797119,0.9961485862731934
139,Left Ear,221.02424502372742,875.7289695739746,0.9968698024749756
139,Right Ear,223.0226695537567,894.0152835845947,0.9970900416374207
139,Left Shoulder,317.369681596756,865.1168203353882,0.9894160628318787
139,Right Shoulder,335.56622862815857,902.5758004188538,0.9810564517974854
139,Left Elbow,334.43650901317596,783.835973739624,0.8093478679656982
139,Right Elbow,368.9325749874115,903.6707854270935,0.16682322323322296
139,Left Wrist,256.9082260131836,761.6646838188171,0.438040167093277
139,Right Wrist,329.15828824043274,901.9341945648193,0.10166649520397186
139,Left Hip,598.9454686641693,858.6835098266602,0.9961627125740051
139,Right Hip,604.4639527797699,862.7951431274414,0.9948196411132812
139,Left Knee,740.8610820770264,889.3605995178223,0.8009232878684998
139,Right Knee,755.556058883667,849.9503445625305,0.4354507625102997
139,Left Ankle,882.4502468109131,895.9124207496643,0.8285369277000427
139,Right Ankle,915.1341259479523,845.6112170219421,0.620155930519104
140,Nose,230.72740584611893,897.6798462867737,0.9977741241455078
140,Left Eye,217.01148003339767,885.4799365997314,0.9965717196464539
140,Right Eye,217.0560970902443,881.1632108688354,0.9960066080093384
140,Left Ear,217.2364503145218,876.9662833213806,0.9967654943466187
140,Right Ear,220.25839537382126,895.5142092704773,0.9969918131828308
140,Left Shoulder,313.97111415863037,862.5879907608032,0.9888510704040527
140,Right Shoulder,333.7742030620575,912.0621943473816,0.979469358921051
140,Left Elbow,300.0195801258087,788.7403607368469,0.8144891262054443
140,Right Elbow,380.3427070379257,934.5807766914368,0.15849491953849792
140,Left Wrist,229.9569010734558,767.9935812950134,0.4357319474220276
140,Right Wrist,367.80121624469757,940.3544569015503,0.09703852981328964
140,Left Hip,593.0653274059296,853.6501836776733,0.9960606694221497
140,Right Hip,598.7143516540527,865.7103395462036,0.9945341944694519
140,Left Knee,736.1422955989838,884.5420861244202,0.799498975276947
140,Right Knee,741.3762271404266,868.5999798774719,0.4188879132270813
140,Left Ankle,878.9777874946594,878.6636710166931,0.8266302943229675
140,Right Ankle,886.4250659942627,855.9835767745972,0.6065569519996643
141,Nose,229.45983558893204,900.3988337516785,0.9978472590446472
141,Left Eye,215.23718982934952,885.7956862449646,0.9967066645622253
141,Right Eye,215.16442894935608,881.5598773956299,0.9961432218551636
141,Left Ear,215.2091607451439,877.4100708961487,0.9968841075897217
141,Right Ear,219.6435585618019,898.4714412689209,0.9970959424972534
141,Left Shoulder,312.3620480298996,863.1100559234619,0.9890360832214355
141,Right Shoulder,333.2322418689728,911.85227394104,0.9794345498085022
141,Left Elbow,299.4285434484482,796.1726760864258,0.8221869468688965
141,Right Elbow,395.8794742822647,933.0470252037048,0.1506900191307068
141,Left Wrist,231.30162507295609,798.1536912918091,0.43902578949928284
141,Right Wrist,430.0669252872467,941.8600130081177,0.09210599213838577
141,Left Hip,591.4187908172607,851.5410661697388,0.9961304664611816
141,Right Hip,596.125054359436,865.2518105506897,0.9945759773254395
141,Left Knee,726.9618034362793,884.7129321098328,0.8013438582420349
141,Right Knee,734.7681820392609,870.8765316009521,0.4026954770088196
141,Left Ankle,870.6466257572174,875.3100299835205,0.8239970207214355
141,Right Ankle,877.1119356155396,857.0323419570923,0.5938658714294434
142,Nose,188.89422714710236,880.41912317276,0.9979119300842285
142,Left Eye,181.90436363220215,865.8026504516602,0.9968767762184143
142,Right Eye,183.06271880865097,862.2078680992126,0.99635249376297
142,Left Ear,184.34725403785706,858.689432144165,0.9970462918281555
142,Right Ear,182.05573707818985,871.2532424926758,0.997186541557312
142,Left Shoulder,298.2840061187744,850.0087308883667,0.9896185994148254
142,Right Shoulder,309.0443879365921,892.3537516593933,0.9796802997589111
142,Left Elbow,305.08514046669006,797.241268157959,0.831341564655304
142,Right Elbow,375.42561888694763,930.3032541275024,0.14678913354873657
142,Left Wrist,233.53156000375748,816.0968327522278,0.4525180459022522
142,Right Wrist,384.7365528345108,938.3153772354126,0.08993618190288544
142,Left Hip,578.2119452953339,834.2204761505127,0.9962043762207031
142,Right Hip,574.3176400661469,848.9883542060852,0.9945471286773682
142,Left Knee,724.8035311698914,868.3903169631958,0.8038114905357361
142,Right Knee,724.8276591300964,864.8016500473022,0.38141778111457825
142,Left Ankle,871.1567223072052,856.1921453475952,0.8217790722846985
142,Right Ankle,871.0359513759613,851.3997030258179,0.5717821717262268
143,Nose,228.45793515443802,907.0011234283447,0.9978670477867126
143,Left Eye,218.94691288471222,900.2856659889221,0.9966799020767212
143,Right Eye,219.4094255566597,896.6107392311096,0.9961631298065186
143,Left Ear,220.01865655183792,893.0176949501038,0.9968440532684326
143,Right Ear,221.8026503920555,928.2065606117249,0.9970978498458862
143,Left Shoulder,307.79940485954285,859.6471095085144,0.9874659776687622
143,Right Shoulder,321.2143212556839,944.1328954696655,0.9779380559921265
143,Left Elbow,288.9497637748718,797.8934955596924,0.8129022717475891
143,Right Elbow,362.71401941776276,977.1506524085999,0.15585972368717194
143,Left Wrist,219.30571794509888,773.3833408355713,0.4401506781578064
143,Right Wrist,321.4051812887192,967.3329949378967,0.0966935083270073
143,Left Hip,579.8908710479736,849.4810652732849,0.9957281351089478
143,Right Hip,581.9107353687286,891.0391902923584,0.9942811131477356
143,Left Knee,735.4187190532684,864.6324133872986,0.7918954491615295
143,Right Knee,734.9244892597198,880.1180505752563,0.4074828326702118
143,Left Ankle,878.2730937004089,870.9286737442017,0.8171399831771851
143,Right Ankle,883.7601721286774,868.7789368629456,0.5874175429344177
144,Nose,235.9682872891426,912.6129055023193,0.998030424118042
144,Left Eye,231.75372928380966,923.9340591430664,0.9969478845596313
144,Right Eye,232.50672817230225,923.9215064048767,0.9964597821235657
144,Left Ear,232.91414976119995,923.6138677597046,0.997090756893158
144,Right Ear,231.6820502281189,931.5922594070435,0.997331976890564
144,Left Shoulder,335.8211785554886,898.6367511749268,0.9885783195495605
144,Right Shoulder,328.6722868680954,882.3362803459167,0.9800291657447815
144,Left Elbow,430.9614956378937,849.8158049583435,0.7884950041770935
144,Right Elbow,415.8866673707962,876.2543177604675,0.16033382713794708
144,Left Wrist,474.91028010845184,830.2971339225769,0.42299899458885193
144,Right Wrist,475.7254511117935,889.8995304107666,0.10042856633663177
144,Left Hip,605.8226585388184,865.8308458328247,0.995866060256958
144,Right Hip,603.821611404419,854.4558763504028,0.9945722818374634
144,Left Knee,749.4974493980408,881.1724805831909,0.7877665758132935
144,Right Knee,766.9211804866791,842.9098677635193,0.41870322823524475
144,Left Ankle,890.0284588336945,883.4883642196655,0.8113769292831421
144,Right Ankle,939.5314276218414,836.2115979194641,0.6020018458366394
