Frame,Keypoint,X,Y,Confidence
7,Right Wrist,884.8008155822754,550.5945110321045,0.8931769132614136
7,Left Hip,724.5255088806152,545.2277970314026,0.9993762373924255
7,Right Hip,802.327766418457,547.4596738815308,0.9991390705108643
7,Left Knee,712.031364440918,693.12744140625,0.9945065975189209
7,Right Knee,789.1032600402832,709.4623517990112,0.9769182801246643
7,Left Ankle,718.2645034790039,834.8290586471558,0.9852469563484192
7,Right Ankle,783.6185646057129,854.9743366241455,0.9697949886322021
8,Nose,792.3405075073242,302.2821021080017,0.9995120167732239
8,Left Eye,785.9630584716797,296.3009798526764,0.9993510246276855
8,Right Eye,782.4446296691895,296.0912525653839,0.9993982315063477
8,Left Ear,779.0711402893066,295.63413977622986,0.9993369579315186
8,Right Ear,796.1374282836914,297.1072840690613,0.999450147151947
8,Left Shoulder,706.6228866577148,346.73875093460083,0.9998228549957275
8,Right Shoulder,841.3625335693359,360.9515404701233,0.9998489022254944
8,Left Elbow,677.7556228637695,448.2208800315857,0.9734888672828674
8,Right Elbow,872.9306602478027,462.29945182800293,0.9883984923362732
8,Left Wrist,664.8766708374023,548.9378714561462,0.6739145517349243
8,Right Wrist,887.4284934997559,550.5564022064209,0.8921973705291748
8,Left Hip,727.6367568969727,545.0715637207031,0.9994096159934998
8,Right Hip,803.7604522705078,547.2539377212524,0.9991680383682251
8,Left Knee,717.2915267944336,693.2500720024109,0.9947797060012817
8,Right Knee,789.0470123291016,709.3447422981262,0.9783815741539001
8,Left Ankle,720.3897285461426,836.290454864502,0.9860880970954895
8,Right Ankle,783.2823371887207,852.4253582954407,0.9714210033416748
9,Nose,794.424877166748,303.3330237865448,0.999485969543457
9,Left Eye,788.0625343322754,297.7776002883911,0.9993224143981934
9,Right Eye,784.526252746582,297.54695177078247,0.9993776679039001
9,Left Ear,781.091251373291,297.02900648117065,0.9993109703063965
9,Right Ear,798.1087875366211,298.66665601730347,0.9994198679924011
9,Left Shoulder,708.1648635864258,347.7389144897461,0.9998061060905457
9,Right Shoulder,842.698860168457,361.7679834365845,0.999842643737793
9,Left Elbow,679.6523094177246,449.36031460762024,0.9726982712745667
9,Right Elbow,874.6584892272949,463.2672357559204,0.9879473447799683
9,Left Wrist,668.13720703125,547.9810309410095,0.6757607460021973
9,Right Wrist,889.8307228088379,550.263569355011,0.8913019299507141
9,Left Hip,729.3984603881836,544.6158027648926,0.9994173049926758
9,Right Hip,804.5315551757812,546.897246837616,0.999178946018219
9,Left Knee,720.5179595947266,693.1124424934387,0.9946760535240173
9,Right Knee,789.0254402160645,708.9400291442871,0.9790759682655334
9,Left Ankle,723.0053901672363,836.6066551208496,0.9861339926719666
9,Right Ankle,782.9748344421387,851.9370889663696,0.9719996452331543
10,Nose,795.3137969970703,306.41642689704895,0.9994798302650452
10,Left Eye,788.9724540710449,300.8272397518158,0.9993110299110413
10,Right Eye,785.3165245056152,300.58011174201965,0.9993734359741211
10,Left Ear,781.7348670959473,300.0435948371887,0.9993000030517578
10,Right Ear,799.4982719421387,301.39378666877747,0.9994044303894043
10,Left Shoulder,709.8709487915039,348.77081394195557,0.9997991919517517
10,Right Shoulder,843.8916206359863,362.7600038051605,0.9998400211334229
10,Left Elbow,682.3485374450684,449.5449686050415,0.9730805158615112
10,Right Elbow,876.3036918640137,463.6928057670593,0.9883492588996887
10,Left Wrist,670.6637191772461,547.7882981300354,0.6772032976150513
10,Right Wrist,890.5550765991211,550.2503728866577,0.8928196430206299
10,Left Hip,729.6524620056152,545.0288844108582,0.9994370341300964
10,Right Hip,804.5099258422852,547.2858023643494,0.9991973638534546
10,Left Knee,722.7771949768066,694.2569303512573,0.9946173429489136
10,Right Knee,789.3033599853516,708.8567304611206,0.9800394773483276
10,Left Ankle,727.5638580322266,837.2234129905701,0.9864177107810974
10,Right Ankle,782.9382705688477,851.4429616928101,0.972895622253418
11,Nose,796.2029457092285,310.3691554069519,0.9994468092918396
11,Left Eye,789.9468040466309,304.34438824653625,0.9992642998695374
11,Right Eye,786.2995719909668,304.02236223220825,0.999338686466217
11,Left Ear,782.6929664611816,303.468496799469,0.9992595911026001
11,Right Ear,800.7717132568359,304.7696363925934,0.9993611574172974
11,Left Shoulder,710.7723426818848,350.2350425720215,0.99979168176651
11,Right Shoulder,843.8064193725586,363.8028144836426,0.9998424053192139
11,Left Elbow,684.2116355895996,449.9260890483856,0.9719427824020386
11,Right Elbow,877.0140838623047,464.0471148490906,0.9886073470115662
11,Left Wrist,674.502010345459,546.5864539146423,0.6791990995407104
11,Right Wrist,890.8711051940918,550.1025080680847,0.8947414755821228
11,Left Hip,730.1928520202637,544.8403358459473,0.9994477033615112
11,Right Hip,804.7583770751953,547.0037198066711,0.999222457408905
11,Left Knee,726.3732719421387,694.0426325798035,0.994049608707428
11,Right Knee,790.2579689025879,705.4095554351807,0.9808230400085449
11,Left Ankle,731.9853401184082,837.1274971961975,0.9859344363212585
11,Right Ankle,782.9284286499023,849.8609304428101,0.9737563133239746
12,Nose,797.7345657348633,314.3821370601654,0.999380350112915
12,Left Eye,791.4927864074707,307.7054965496063,0.9991739988327026
12,Right Eye,787.8284454345703,307.31159806251526,0.9992566108703613
12,Left Ear,784.189453125,306.69599890708923,0.9991738200187683
12,Right Ear,802.218132019043,307.92153239250183,0.9992830157279968
12,Left Shoulder,712.7613258361816,352.244735956192,0.9997715950012207
12,Right Shoulder,844.3107032775879,365.2685880661011,0.9998427629470825
12,Left Elbow,684.4129371643066,450.3229486942291,0.9702940583229065
12,Right Elbow,878.0828475952148,464.50570821762085,0.9888867735862732
12,Left Wrist,676.7061996459961,546.486804485321,0.671784520149231
12,Right Wrist,891.5266799926758,549.681122303009,0.8950045108795166
12,Left Hip,731.0190010070801,544.8291349411011,0.9994203448295593
12,Right Hip,804.7932815551758,546.7465496063232,0.9992204308509827
12,Left Knee,731.9619941711426,693.6240148544312,0.9920784831047058
12,Right Knee,790.8477973937988,704.3311142921448,0.9803415536880493
12,Left Ankle,738.3758354187012,836.0310316085815,0.9837723970413208
12,Right Ankle,782.9197883605957,847.8426432609558,0.9729026556015015
13,Nose,799.460391998291,317.06114888191223,0.9993588924407959
13,Left Eye,793.2464218139648,310.4723131656647,0.9991441369056702
13,Right Eye,789.6597862243652,310.1236367225647,0.9992241859436035
13,Left Ear,786.0627937316895,309.62072253227234,0.9991437792778015
13,Right Ear,803.5173797607422,310.8121061325073,0.9992601871490479
13,Left Shoulder,713.7176513671875,355.8454406261444,0.9997575879096985
13,Right Shoulder,845.1828002929688,367.2435200214386,0.9998440146446228
13,Left Elbow,685.0552940368652,453.8185966014862,0.9693819880485535
13,Right Elbow,878.3010292053223,465.31548857688904,0.9888602495193481
13,Left Wrist,678.160285949707,547.0101571083069,0.6705990433692932
13,Right Wrist,891.7803382873535,549.6652221679688,0.8949971199035645
13,Left Hip,732.0201301574707,545.3513288497925,0.9993824362754822
13,Right Hip,804.9853134155273,546.7415928840637,0.9992274641990662
13,Left Knee,735.4680633544922,693.4084939956665,0.9910261034965515
13,Right Knee,792.1010971069336,704.1612339019775,0.9799026250839233
13,Left Ankle,742.0911598205566,834.1505670547485,0.982245922088623
13,Right Ankle,783.7765502929688,848.041877746582,0.97258061170578
14,Nose,801.067943572998,320.28868317604065,0.9993013739585876
14,Left Eye,794.9956512451172,313.9609444141388,0.9990683794021606
14,Right Eye,791.4361953735352,313.5496973991394,0.9991455078125
14,Left Ear,787.8695297241211,312.94021368026733,0.9990719556808472
14,Right Ear,804.9482917785645,314.4134223461151,0.9991958737373352
14,Left Shoulder,714.1510963439941,357.8644037246704,0.9997413754463196
14,Right Shoulder,845.0673866271973,369.10290241241455,0.9998464584350586
14,Left Elbow,686.5192794799805,456.41076922416687,0.9679186344146729
14,Right Elbow,878.0942916870117,467.1731972694397,0.9889000058174133
14,Left Wrist,680.9976768493652,548.4498596191406,0.6659911274909973
14,Right Wrist,891.6530227661133,550.1304459571838,0.8957526087760925
14,Left Hip,732.5680732727051,546.430413722992,0.9993089437484741
14,Right Hip,804.8638343811035,546.7509913444519,0.999198853969574
14,Left Knee,738.5516738891602,694.1086149215698,0.9884546995162964
14,Right Knee,792.3764419555664,703.4845447540283,0.9781278967857361
14,Left Ankle,749.4723701477051,834.5071935653687,0.9788327813148499
14,Right Ankle,783.8405227661133,847.235541343689,0.9705060720443726
15,Nose,803.4241676330566,323.47028732299805,0.9992669820785522
15,Left Eye,797.3482704162598,316.7516756057739,0.9990100264549255
15,Right Eye,793.7226676940918,316.19452714920044,0.9990826845169067
15,Left Ear,790.180835723877,315.45945167541504,0.9990174174308777
15,Right Ear,807.3355293273926,317.5424337387085,0.9991506934165955
15,Left Shoulder,713.8717460632324,361.35799169540405,0.999718427658081
15,Right Shoulder,844.6515655517578,371.2014627456665,0.9998465180397034
15,Left Elbow,687.1594619750977,458.93415927886963,0.9646981954574585
15,Right Elbow,877.6177597045898,468.1385350227356,0.9891211986541748
15,Left Wrist,682.7093696594238,551.030638217926,0.6605744361877441
15,Right Wrist,891.720027923584,550.7858276367188,0.8978465795516968
15,Left Hip,733.4668350219727,548.2795929908752,0.9992204308509827
15,Right Hip,805.1730537414551,547.7890062332153,0.9991652965545654
15,Left Knee,741.8072891235352,693.7837243080139,0.9855305552482605
15,Right Knee,793.831844329834,702.7056956291199,0.9768571257591248
15,Left Ankle,753.1235504150391,834.6090316772461,0.9752113223075867
15,Right Ankle,783.746395111084,845.7128620147705,0.9688868522644043
16,Nose,805.8990097045898,327.47329115867615,0.9991768002510071
16,Left Eye,799.9995231628418,320.3507709503174,0.9988883137702942
16,Right Eye,796.2792778015137,319.6167254447937,0.9989532232284546
16,Left Ear,792.7249717712402,318.7189793586731,0.9989004731178284
16,Right Ear,809.7322654724121,321.4772343635559,0.9990467429161072
16,Left Shoulder,713.789119720459,365.02490401268005,0.999686598777771
16,Right Shoulder,844.3749618530273,373.19631814956665,0.9998477101325989
16,Left Elbow,687.6069259643555,464.0674567222595,0.9588425755500793
16,Right Elbow,877.3929977416992,470.13789653778076,0.9893296957015991
16,Left Wrist,684.3584632873535,554.3902015686035,0.6449524164199829
16,Right Wrist,891.6440391540527,552.2887444496155,0.8984343409538269
16,Left Hip,734.4110870361328,550.8686757087708,0.9990828037261963
16,Right Hip,805.6697845458984,549.6008491516113,0.9990975260734558
16,Left Knee,744.682445526123,693.8677954673767,0.9787128567695618
16,Right Knee,794.3966674804688,702.4456286430359,0.9737584590911865
16,Left Ankle,756.4645957946777,834.800283908844,0.967600405216217
16,Right Ankle,783.7187576293945,845.9444117546082,0.9644805192947388
17,Nose,807.4812126159668,331.34973764419556,0.9990447759628296
17,Left Eye,801.448860168457,323.53198885917664,0.9987043142318726
17,Right Eye,797.563591003418,322.6116478443146,0.9987601041793823
17,Left Ear,793.9153861999512,321.6118061542511,0.9987297058105469
17,Right Ear,811.1006927490234,325.01424193382263,0.9988861083984375
17,Left Shoulder,713.5375785827637,367.14367747306824,0.9996564388275146
17,Right Shoulder,844.1753768920898,375.57039499282837,0.9998490214347839
17,Left Elbow,688.1590461730957,465.97618103027344,0.9509907960891724
17,Right Elbow,875.8517646789551,472.6691722869873,0.9894317984580994
17,Left Wrist,684.7023582458496,556.8177723884583,0.6269157528877258
17,Right Wrist,891.5840721130371,553.6712193489075,0.8990275263786316
17,Left Hip,734.3666839599609,552.593936920166,0.9989322423934937
17,Right Hip,805.7568740844727,551.5458154678345,0.9990219473838806
17,Left Knee,747.4537467956543,693.7028074264526,0.9684436917304993
17,Right Knee,794.9902153015137,702.438805103302,0.9687932133674622
17,Left Ankle,757.9472923278809,834.7520685195923,0.9573073387145996
17,Right Ankle,783.7082290649414,846.1054086685181,0.9585893154144287
18,Nose,808.2168388366699,340.9177887439728,0.9989301562309265
18,Left Eye,802.5741004943848,331.74038529396057,0.9985474944114685
18,Right Eye,798.8289070129395,330.5295932292938,0.998594343662262
18,Left Ear,795.3461265563965,329.3539810180664,0.9985960721969604
18,Right Ear,811.8430709838867,333.33847761154175,0.9987360239028931
18,Left Shoulder,713.2966232299805,372.0781910419464,0.9996451735496521
18,Right Shoulder,842.5784683227539,378.2047963142395,0.9998525977134705
18,Left Elbow,688.0990219116211,469.652202129364,0.9448568224906921
18,Right Elbow,872.7411460876465,475.33347487449646,0.9895050525665283
18,Left Wrist,685.352954864502,559.4571948051453,0.6172491312026978
18,Right Wrist,891.2480735778809,556.298668384552,0.9008814096450806
18,Left Hip,734.9556541442871,554.0270090103149,0.998799204826355
18,Right Hip,805.6989097595215,553.0173826217651,0.9989195466041565
18,Left Knee,748.1999015808105,693.9655780792236,0.9527801275253296
18,Right Knee,794.90478515625,702.4644255638123,0.9605882167816162
18,Left Ankle,758.7961006164551,834.880621433258,0.943131148815155
18,Right Ankle,783.5834312438965,846.0317015647888,0.949213445186615
19,Nose,807.4707984924316,345.2618730068207,0.9987838268280029
19,Left Eye,802.2280311584473,335.7984924316406,0.9983540773391724
19,Right Eye,798.5576248168945,334.4290852546692,0.9983934164047241
19,Left Ear,795.1783561706543,333.1554651260376,0.9984310269355774
19,Right Ear,811.600341796875,337.81986951828003,0.9985441565513611
19,Left Shoulder,713.2441520690918,375.02386808395386,0.9996415972709656
19,Right Shoulder,840.6402397155762,380.70069909095764,0.9998570084571838
19,Left Elbow,688.5273170471191,472.6147449016571,0.9396188259124756
19,Right Elbow,870.1480293273926,477.7008891105652,0.9895282983779907
19,Left Wrist,685.7903480529785,562.0395827293396,0.6149228811264038
19,Right Wrist,890.672550201416,560.4375314712524,0.9021314978599548
19,Left Hip,735.0459480285645,555.3046202659607,0.9986928701400757
19,Right Hip,805.6708145141602,554.8551034927368,0.9988526105880737
19,Left Knee,747.7402496337891,694.6503138542175,0.9356393814086914
19,Right Knee,794.8925971984863,702.7000308036804,0.9553587436676025
19,Left Ankle,759.5926666259766,834.9373984336853,0.9285030961036682
19,Right Ankle,783.5686111450195,846.192569732666,0.9431600570678711
20,Nose,808.6691665649414,351.322785615921,0.998663067817688
20,Left Eye,803.8611602783203,341.50261759757996,0.9981705546379089
20,Right Eye,800.390796661377,340.10881304740906,0.9982039332389832
20,Left Ear,797.0627403259277,338.73119831085205,0.9982783794403076
20,Right Ear,812.3697280883789,343.10267329216003,0.9983586668968201
20,Left Shoulder,713.1195831298828,378.23054552078247,0.999640703201294
20,Right Shoulder,838.3181190490723,383.2565653324127,0.9998630881309509
20,Left Elbow,689.5262718200684,474.65559482574463,0.9312387704849243
20,Right Elbow,867.4306297302246,480.206640958786,0.9893325567245483
20,Left Wrist,686.0659217834473,563.6367416381836,0.6183627247810364
20,Right Wrist,889.53369140625,562.8029179573059,0.9046356678009033
20,Left Hip,735.2272796630859,556.4911437034607,0.9986506700515747
20,Right Hip,805.1134872436523,556.228437423706,0.99884432554245
20,Left Knee,749.2794227600098,694.6651840209961,0.9131126403808594
20,Right Knee,795.4818534851074,702.3020768165588,0.950814425945282
20,Left Ankle,759.3708229064941,832.8016304969788,0.9124337434768677
20,Right Ankle,782.801513671875,845.2524018287659,0.9384143352508545
21,Nose,811.2142181396484,357.2002673149109,0.9985432624816895
21,Left Eye,807.304515838623,347.1849524974823,0.9979626536369324
21,Right Eye,804.3216133117676,345.75538873672485,0.9979709386825562
21,Left Ear,801.3556480407715,344.293155670166,0.9980812072753906
21,Right Ear,814.2863273620605,348.3436346054077,0.9981649518013
21,Left Shoulder,713.0480003356934,381.5097713470459,0.9996388554573059
21,Right Shoulder,836.1129570007324,384.8676609992981,0.999871015548706
21,Left Elbow,689.659423828125,477.7913975715637,0.9224665760993958
21,Right Elbow,863.3746147155762,480.6755340099335,0.9891097545623779
21,Left Wrist,686.3147163391113,565.259907245636,0.6182028651237488
21,Right Wrist,887.1145820617676,564.0791773796082,0.9084108471870422
21,Left Hip,735.1946067810059,557.323808670044,0.9985130429267883
21,Right Hip,804.6611595153809,557.0032954216003,0.998807966709137
21,Left Knee,749.8895072937012,694.2241644859314,0.889767587184906
21,Right Knee,798.0220413208008,701.1007475852966,0.9404473304748535
21,Left Ankle,758.6283302307129,829.2625951766968,0.8924487829208374
21,Right Ankle,782.5879096984863,844.7438549995422,0.926827073097229
22,Nose,811.0648155212402,358.95121335983276,0.9984970092773438
22,Left Eye,807.4689674377441,350.1763665676117,0.9978601336479187
22,Right Eye,804.4717025756836,348.7444853782654,0.9978501200675964
22,Left Ear,801.5271949768066,347.2716951370239,0.9979836344718933
22,Right Ear,814.7188568115234,351.6425585746765,0.9980781078338623
22,Left Shoulder,712.968807220459,384.4531309604645,0.999642550945282
22,Right Shoulder,833.9746284484863,385.4179859161377,0.9998789429664612
22,Left Elbow,689.9142837524414,479.2865574359894,0.9190252423286438
22,Right Elbow,861.1876487731934,480.52969694137573,0.9889500737190247
22,Left Wrist,686.6021919250488,567.5913691520691,0.6268592476844788
22,Right Wrist,885.0783348083496,565.0075006484985,0.9122926592826843
22,Left Hip,735.3145980834961,557.1015286445618,0.9984985589981079
22,Right Hip,804.0447807312012,557.3180794715881,0.9988287687301636
22,Left Knee,748.9678001403809,691.6629552841187,0.8818963766098022
22,Right Knee,800.833740234375,699.4981813430786,0.9360376596450806
22,Left Ankle,759.1382217407227,826.306779384613,0.8844531774520874
22,Right Ankle,779.3844223022461,838.3308219909668,0.920190691947937
23,Nose,810.7174873352051,363.6644446849823,0.998353123664856
23,Left Eye,807.0682525634766,354.2312550544739,0.997630774974823
23,Right Eye,803.9697647094727,352.6665723323822,0.9976319670677185
23,Left Ear,800.9248924255371,351.08026027679443,0.9977970719337463
23,Right Ear,814.6155738830566,355.8894073963165,0.9978035092353821
23,Left Shoulder,712.9260635375977,387.1010184288025,0.9996644854545593
23,Right Shoulder,832.6012229919434,386.913081407547,0.9998854398727417
23,Left Elbow,690.3435516357422,480.95735907554626,0.9177549481391907
23,Right Elbow,859.7097015380859,480.3633248806,0.989183783531189
23,Left Wrist,686.3542556762695,567.9960823059082,0.636722981929779
23,Right Wrist,882.0318603515625,564.386944770813,0.9146394729614258
23,Left Hip,735.479907989502,559.0308523178101,0.9985944628715515
23,Right Hip,802.8359985351562,559.1040444374084,0.998856246471405
23,Left Knee,748.3662986755371,695.1967763900757,0.8691842555999756
23,Right Knee,805.9085083007812,699.5882391929626,0.9333243370056152
23,Left Ankle,766.2630844116211,828.0566310882568,0.8742561936378479
23,Right Ankle,775.565357208252,826.262104511261,0.909330427646637
24,Nose,812.1655654907227,369.63752031326294,0.9982441663742065
24,Left Eye,808.9545822143555,359.951376914978,0.9974576830863953
24,Right Eye,805.9357452392578,358.28099370002747,0.9974680542945862
24,Left Ear,803.0363845825195,356.6128957271576,0.9976441264152527
24,Right Ear,815.9151649475098,361.43662333488464,0.9976015686988831
24,Left Shoulder,712.8575706481934,389.2447364330292,0.9996865391731262
24,Right Shoulder,831.4611053466797,388.1191420555115,0.9998927712440491
24,Left Elbow,690.6976890563965,482.3013389110565,0.9140975475311279
24,Right Elbow,859.1851043701172,481.45357847213745,0.9893200993537903
24,Left Wrist,686.1518096923828,569.2341685295105,0.6421598792076111
24,Right Wrist,878.7644577026367,564.8997402191162,0.9153297543525696
24,Left Hip,735.3908729553223,562.6253128051758,0.9987020492553711
24,Right Hip,800.9681510925293,562.3401403427124,0.9989103674888611
24,Left Knee,748.1857109069824,702.6212382316589,0.8552916646003723
24,Right Knee,811.5813446044922,699.6776533126831,0.9310529232025146
24,Left Ankle,769.068431854248,828.7583613395691,0.8657217621803284
24,Right Ankle,772.5981330871582,816.4238476753235,0.8989211916923523
25,Nose,813.2992172241211,374.61307168006897,0.9981169104576111
25,Left Eye,810.6647872924805,365.0647509098053,0.9972542524337769
25,Right Eye,807.7126121520996,363.4072422981262,0.9972932934761047
25,Left Ear,804.9124717712402,361.7200577259064,0.9974687099456787
25,Right Ear,817.3368644714355,366.3726496696472,0.9973884224891663
25,Left Shoulder,713.2922744750977,391.3035786151886,0.9997076988220215
25,Right Shoulder,830.8462715148926,389.6111798286438,0.9998999834060669
25,Left Elbow,691.5096473693848,483.265517950058,0.9068178534507751
25,Right Elbow,857.2670745849609,481.3327181339264,0.9890347719192505
25,Left Wrist,686.8038940429688,570.5626344680786,0.6489588022232056
25,Right Wrist,875.5642890930176,564.534809589386,0.9131526350975037
25,Left Hip,735.0076675415039,561.8912672996521,0.9988109469413757
25,Right Hip,798.8831520080566,561.6322946548462,0.9989798069000244
