Frame,Keypoint,X,Y,Confidence
8,Right Wrist,876.4886283874512,505.44713973999023,0.5161998867988586
8,Left Hip,681.3779640197754,571.9378352165222,0.9993026852607727
8,Right Hip,687.6885223388672,471.1095428466797,0.999274492263794
8,Left Knee,546.7375946044922,598.7394762039185,0.47653576731681824
8,Right Knee,562.5345611572266,478.14255237579346,0.688167154788971
8,Left Ankle,297.1622657775879,524.8396074771881,0.3589227497577667
8,Right Ankle,269.7169589996338,481.0105311870575,0.5927577614784241
9,Nose,1097.3448944091797,543.6432552337646,0.9993413686752319
9,Left Eye,1118.345947265625,555.3617835044861,0.998553454875946
9,Right Eye,1117.9455184936523,563.3944416046143,0.9984372854232788
9,Left Ear,1117.2937774658203,571.1522912979126,0.9987670183181763
9,Right Ear,1117.0362854003906,536.992621421814,0.9986666440963745
9,Left Shoulder,1014.5563888549805,612.7958393096924,0.9996762275695801
9,Right Shoulder,997.0151138305664,464.2229175567627,0.9997554421424866
9,Left Elbow,938.7551307678223,669.9610733985901,0.5592871308326721
9,Right Elbow,892.1184539794922,446.3313388824463,0.6369463801383972
9,Left Wrist,976.6016006469727,600.4471635818481,0.4495074450969696
9,Right Wrist,914.8835563659668,507.2589182853699,0.5233028531074524
9,Left Hip,734.7023963928223,595.2791690826416,0.9993669986724854
9,Right Hip,722.8914070129395,486.5031909942627,0.999337375164032
9,Left Knee,636.544246673584,655.1098322868347,0.5048124194145203
9,Right Knee,607.6334953308105,504.2132377624512,0.7028214335441589
9,Left Ankle,350.0306797027588,616.8857145309448,0.3846988081932068
9,Right Ankle,323.39930534362793,562.5161361694336,0.6088472008705139
10,Nose,1090.575828552246,541.5602087974548,0.9993811845779419
10,Left Eye,1112.5990676879883,554.0463209152222,0.9986600279808044
10,Right Eye,1111.5581130981445,562.4636721611023,0.9985515475273132
10,Left Ear,1109.8320007324219,571.1318206787109,0.9988564848899841
10,Right Ear,1113.804817199707,535.4573249816895,0.9987536668777466
10,Left Shoulder,1008.0904769897461,616.0254335403442,0.999666690826416
10,Right Shoulder,1008.1584548950195,475.7579827308655,0.9997382760047913
10,Left Elbow,944.6202850341797,672.9895663261414,0.5792408585548401
10,Right Elbow,906.8837356567383,446.0449433326721,0.656811535358429
10,Left Wrist,1016.1275482177734,600.6055855751038,0.4639010429382324
10,Right Wrist,962.0559310913086,531.9279134273529,0.5423600673675537
10,Left Hip,718.3305931091309,594.473090171814,0.9994145631790161
10,Right Hip,719.4310569763184,486.28705859184265,0.9993625283241272
10,Left Knee,604.7151947021484,652.3844718933105,0.5216348767280579
10,Right Knee,590.7076263427734,472.05527901649475,0.7088740468025208
10,Left Ankle,345.3967094421387,550.369656085968,0.4039555490016937
10,Right Ankle,330.37556648254395,488.50528836250305,0.6088975667953491
11,Nose,1074.5963287353516,541.8665599822998,0.9994061589241028
11,Left Eye,1094.6602249145508,554.196503162384,0.9987430572509766
11,Right Eye,1094.124870300293,562.6504182815552,0.9986397624015808
11,Left Ear,1098.237419128418,573.423113822937,0.9989255666732788
11,Right Ear,1102.936019897461,535.6296837329865,0.9988242983818054
11,Left Shoulder,999.4218063354492,616.5160202980042,0.9996403455734253
11,Right Shoulder,1002.1371459960938,475.80507159233093,0.9997353553771973
11,Left Elbow,922.0576858520508,668.7665677070618,0.5832340121269226
11,Right Elbow,894.2186164855957,446.1577570438385,0.6655251383781433
11,Left Wrist,983.5747146606445,587.0401310920715,0.46079161763191223
11,Right Wrist,918.8198089599609,534.8080909252167,0.5439004302024841
11,Left Hip,707.6200103759766,588.8866710662842,0.9994574785232544
11,Right Hip,711.9862174987793,484.5885443687439,0.9993955492973328
11,Left Knee,593.9183807373047,644.2913031578064,0.5337036848068237
11,Right Knee,603.8789749145508,471.11488580703735,0.7196526527404785
11,Left Ankle,352.05628395080566,511.73731684684753,0.41687434911727905
11,Right Ankle,342.2735023498535,461.89499616622925,0.6152032017707825
12,Nose,1090.6218338012695,539.5620059967041,0.9993709325790405
12,Left Eye,1112.8215408325195,551.922333240509,0.9987173676490784
12,Right Eye,1111.5430068969727,560.979745388031,0.9985854625701904
12,Left Ear,1094.300308227539,572.0091605186462,0.9989069700241089
12,Right Ear,1115.7188415527344,533.9720463752747,0.9987779855728149
12,Left Shoulder,1017.8727722167969,620.6127190589905,0.9996376633644104
12,Right Shoulder,1020.3495025634766,477.14695930480957,0.9997178316116333
12,Left Elbow,983.514289855957,670.751702785492,0.6040968298912048
12,Right Elbow,917.9211616516113,445.62400817871094,0.6767172813415527
12,Left Wrist,1044.4205474853516,593.0507683753967,0.46750763058662415
12,Right Wrist,928.7627220153809,524.0712833404541,0.5450680255889893
12,Left Hip,722.8986740112305,582.1367740631104,0.9994939565658569
12,Right Hip,733.4615135192871,486.20237588882446,0.9994122982025146
12,Left Knee,589.3020057678223,608.3144474029541,0.5357404947280884
12,Right Knee,594.1989326477051,465.34812569618225,0.7182568907737732
12,Left Ankle,356.63500785827637,491.4607501029968,0.42354071140289307
12,Right Ankle,349.5157814025879,441.447776556015,0.61015784740448
13,Nose,1084.4445419311523,540.3843069076538,0.9993585348129272
13,Left Eye,1104.832878112793,553.9959812164307,0.9987407922744751
13,Right Eye,1103.9047622680664,562.9477572441101,0.9986020922660828
13,Left Ear,1095.78369140625,574.6192288398743,0.9989297389984131
13,Right Ear,1108.0469512939453,535.3947222232819,0.9987794160842896
13,Left Shoulder,1022.6059341430664,622.8077745437622,0.9996060132980347
13,Right Shoulder,1026.602439880371,478.07241797447205,0.9996724128723145
13,Left Elbow,985.7992172241211,667.2655177116394,0.6005111932754517
13,Right Elbow,923.9175796508789,450.64281821250916,0.6747424602508545
13,Left Wrist,1029.5878601074219,592.8904151916504,0.46212348341941833
13,Right Wrist,942.0492553710938,537.0783019065857,0.5323089957237244
13,Left Hip,738.9420318603516,582.7843022346497,0.9995153546333313
13,Right Hip,745.3934669494629,486.11453890800476,0.9994087815284729
13,Left Knee,599.9248123168945,620.6704616546631,0.5433681011199951
13,Right Knee,592.7823829650879,452.73104667663574,0.7230188846588135
13,Left Ankle,366.7529296875,508.4563207626343,0.4328247904777527
13,Right Ankle,345.08251190185547,454.2629635334015,0.613280177116394
14,Nose,1085.602684020996,540.8723831176758,0.9993083477020264
14,Left Eye,1097.7629470825195,554.1292333602905,0.9987313151359558
14,Right Eye,1097.7519607543945,563.1912803649902,0.9985658526420593
14,Left Ear,1092.8367233276367,574.7231268882751,0.9989224672317505
14,Right Ear,1104.9176788330078,536.6010081768036,0.9987480044364929
14,Left Shoulder,1014.3838119506836,623.3467054367065,0.9995809197425842
14,Right Shoulder,1021.3490295410156,477.7586317062378,0.9996262788772583
14,Left Elbow,986.6974639892578,664.7381687164307,0.6106014251708984
14,Right Elbow,943.2949447631836,458.4254193305969,0.6836116313934326
14,Left Wrist,1053.010482788086,588.6944532394409,0.4586472511291504
14,Right Wrist,978.4309387207031,549.3049263954163,0.5181758999824524
14,Left Hip,732.8992080688477,575.9568357467651,0.9995411038398743
14,Right Hip,743.1794357299805,483.89070868492126,0.9994059801101685
14,Left Knee,592.558479309082,570.2287316322327,0.5388144850730896
14,Right Knee,591.2124252319336,445.8248519897461,0.706985354423523
14,Left Ankle,363.09102058410645,488.2049560546875,0.4289296567440033
14,Right Ankle,353.6646366119385,448.23999881744385,0.5946972966194153
15,Nose,1083.7768936157227,542.9563307762146,0.9993705153465271
15,Left Eye,1095.0862884521484,554.3517708778381,0.998847246170044
15,Right Eye,1094.893798828125,563.3764171600342,0.9986964464187622
15,Left Ear,1090.9737396240234,574.8265099525452,0.9990195631980896
15,Right Ear,1103.807029724121,536.5064120292664,0.9988622665405273
15,Left Shoulder,979.8600769042969,624.090793132782,0.9995744824409485
15,Right Shoulder,994.9043655395508,465.23653507232666,0.9996421337127686
15,Left Elbow,898.7966537475586,665.932867527008,0.6116468906402588
15,Right Elbow,902.8450584411621,439.41545605659485,0.675792396068573
15,Left Wrist,966.229133605957,579.2892336845398,0.4578612148761749
15,Right Wrist,878.0260848999023,511.22944593429565,0.5110088586807251
15,Left Hip,682.9153633117676,569.4674563407898,0.9995706081390381
15,Right Hip,699.3034744262695,466.7759835720062,0.9994472861289978
15,Left Knee,544.6084213256836,541.4326214790344,0.5349994897842407
15,Right Knee,588.9727020263672,451.1199188232422,0.7168183922767639
15,Left Ankle,330.5383586883545,498.2477581501007,0.43420901894569397
15,Right Ankle,346.265344619751,453.81293177604675,0.6077440977096558
16,Nose,1087.6145553588867,536.0502970218658,0.999093234539032
16,Left Eye,1103.7389373779297,548.1946206092834,0.998431921005249
16,Right Eye,1104.0587997436523,555.8799862861633,0.9982015490531921
16,Left Ear,1103.4984970092773,564.2073440551758,0.9986850023269653
16,Right Ear,1106.5602493286133,530.83740234375,0.998367965221405
16,Left Shoulder,1008.9672088623047,620.4155445098877,0.9994596242904663
16,Right Shoulder,1029.858055114746,481.1733627319336,0.9995775818824768
16,Left Elbow,1007.1042251586914,661.9858360290527,0.6285504102706909
16,Right Elbow,946.0846138000488,443.04287552833557,0.6875960826873779
16,Left Wrist,1069.4028854370117,573.1492066383362,0.45322713255882263
16,Right Wrist,967.9413986206055,519.2638421058655,0.5046364068984985
16,Left Hip,736.4653587341309,563.8560605049133,0.999545156955719
16,Right Hip,743.3393096923828,468.54395627975464,0.9993366003036499
16,Left Knee,555.3049850463867,530.6855463981628,0.5419377088546753
16,Right Knee,571.4409255981445,439.339656829834,0.7097305655479431
16,Left Ankle,331.94872856140137,476.6927754878998,0.4436812698841095
16,Right Ankle,342.10378646850586,426.1056590080261,0.5977463722229004
17,Nose,1085.1948165893555,536.7314600944519,0.9989190697669983
17,Left Eye,1102.4113082885742,548.9987683296204,0.998127281665802
17,Right Eye,1101.9643020629883,556.4359760284424,0.9978595972061157
17,Left Ear,1101.2788009643555,565.3604578971863,0.9984419345855713
17,Right Ear,1105.5055618286133,530.9207653999329,0.9980507493019104
17,Left Shoulder,1007.343635559082,616.7630839347839,0.9993777871131897
17,Right Shoulder,1039.6538543701172,485.4615390300751,0.9995456337928772
17,Left Elbow,991.6964721679688,649.9927568435669,0.6394413709640503
17,Right Elbow,943.4555625915527,440.48070073127747,0.689478874206543
17,Left Wrist,1054.449577331543,562.540533542633,0.45415085554122925
17,Right Wrist,949.266471862793,503.16646814346313,0.48347151279449463
17,Left Hip,738.533878326416,552.8933358192444,0.9994925856590271
17,Right Hip,751.2177658081055,466.0917627811432,0.9992058277130127
17,Left Knee,557.2172355651855,506.4819359779358,0.5344333052635193
17,Right Knee,571.647834777832,434.56871509552,0.7108691334724426
17,Left Ankle,330.6393241882324,465.95001339912415,0.4472616910934448
17,Right Ankle,339.76378440856934,419.5193016529083,0.5921562314033508
18,Nose,1093.2949447631836,536.8466234207153,0.9989868998527527
18,Left Eye,1111.1375427246094,549.6571111679077,0.9982554316520691
18,Right Eye,1110.157470703125,557.408459186554,0.9980136752128601
18,Left Ear,1108.7454986572266,566.3132429122925,0.9985485672950745
18,Right Ear,1113.8587188720703,530.831286907196,0.998171865940094
18,Left Shoulder,1015.6654357910156,617.8230500221252,0.9993948340415955
18,Right Shoulder,1032.4486541748047,475.7983124256134,0.9995207786560059
18,Left Elbow,978.4289932250977,651.5599822998047,0.6480610370635986
18,Right Elbow,934.251594543457,440.8702218532562,0.6857203841209412
18,Left Wrist,1036.2186813354492,569.3508768081665,0.4596973955631256
18,Right Wrist,942.8325462341309,507.2052311897278,0.4803440272808075
18,Left Hip,748.1546974182129,556.1457180976868,0.9995194673538208
18,Right Hip,757.9098701477051,465.0287711620331,0.9992297291755676
18,Left Knee,582.3882293701172,531.5925943851471,0.5458130240440369
18,Right Knee,602.8063201904297,435.3737962245941,0.7140388488769531
18,Left Ankle,356.5604496002197,474.00574922561646,0.4552488923072815
18,Right Ankle,367.65066146850586,421.3539969921112,0.5865659713745117
19,Nose,1093.1095504760742,539.9937880039215,0.9990065097808838
19,Left Eye,1110.5231094360352,553.5801315307617,0.9983051419258118
19,Right Eye,1109.3250274658203,561.4385962486267,0.9980777502059937
19,Left Ear,1107.9069900512695,569.7898364067078,0.9985868334770203
19,Right Ear,1112.673110961914,534.881089925766,0.9982068538665771
19,Left Shoulder,1015.4135513305664,618.7276196479797,0.9993886351585388
19,Right Shoulder,1030.4088592529297,475.3651785850525,0.9994891285896301
19,Left Elbow,983.4001922607422,654.7355675697327,0.6559473872184753
19,Right Elbow,938.0059432983398,438.31013917922974,0.6821215152740479
19,Left Wrist,1033.7548828125,571.4787912368774,0.4563618004322052
19,Right Wrist,937.7143478393555,507.716224193573,0.4647791087627411
19,Left Hip,747.9982566833496,558.7481904029846,0.9995147585868835
19,Right Hip,755.1364517211914,465.7288599014282,0.9991763234138489
19,Left Knee,587.4914932250977,540.5200052261353,0.5434301495552063
19,Right Knee,595.1955986022949,438.76760601997375,0.7013512253761292
19,Left Ankle,358.5183048248291,476.3380801677704,0.45020219683647156
19,Right Ankle,360.9001064300537,428.3564293384552,0.5723205208778381
20,Nose,1093.5786437988281,540.162091255188,0.9989632368087769
20,Left Eye,1108.96728515625,554.7881555557251,0.9982459545135498
20,Right Eye,1107.6151657104492,562.3456764221191,0.9979883432388306
20,Left Ear,1106.1855697631836,570.1247692108154,0.9985372424125671
20,Right Ear,1111.9242095947266,536.2330198287964,0.9981404542922974
20,Left Shoulder,1009.5140075683594,609.4566822052002,0.9993197917938232
20,Right Shoulder,1028.4727478027344,475.0044322013855,0.999407947063446
20,Left Elbow,968.0076599121094,648.7457871437073,0.6679973006248474
20,Right Elbow,935.2895736694336,447.7778971195221,0.6796553730964661
20,Left Wrist,1029.3732833862305,562.1413564682007,0.4654363691806793
20,Right Wrist,956.0378265380859,515.9322488307953,0.45769792795181274
20,Left Hip,723.1910133361816,546.1659049987793,0.9994330406188965
20,Right Hip,738.7209892272949,462.16623187065125,0.9989766478538513
20,Left Knee,533.1762313842773,513.6908447742462,0.525091826915741
20,Right Knee,545.8105659484863,438.4473180770874,0.6737675070762634
20,Left Ankle,314.88407135009766,480.23216485977173,0.44043293595314026
20,Right Ankle,316.65029525756836,428.7556064128876,0.5523375868797302
21,Nose,1098.0656433105469,534.7354781627655,0.9990041255950928
21,Left Eye,1112.6534271240234,548.958728313446,0.9983206987380981
21,Right Eye,1112.0135879516602,556.0396957397461,0.9980838298797607
21,Left Ear,1111.5988540649414,562.9115152359009,0.9985938668251038
21,Right Ear,1114.2449569702148,531.2439501285553,0.9982163906097412
21,Left Shoulder,1029.8223495483398,610.2720952033997,0.9993367195129395
21,Right Shoulder,1038.4886169433594,485.8722388744354,0.9993806481361389
21,Left Elbow,1023.6445999145508,649.4228625297546,0.6797931790351868
21,Right Elbow,934.2164039611816,450.08843779563904,0.6653264164924622
21,Left Wrist,1062.9048156738281,562.190215587616,0.4628090262413025
21,Right Wrist,950.984001159668,512.3390436172485,0.45807263255119324
21,Left Hip,761.1334991455078,550.5968928337097,0.9994739890098572
21,Right Hip,768.0117988586426,462.8912651538849,0.9990345239639282
21,Left Knee,583.8048934936523,521.3003468513489,0.5408912301063538
21,Right Knee,585.2922821044922,436.87941670417786,0.6640870571136475
21,Left Ankle,373.14562797546387,475.96120834350586,0.4551257789134979
21,Right Ankle,373.71511459350586,418.0808222293854,0.5449042916297913
22,Nose,1096.1630630493164,542.5538063049316,0.9990345239639282
22,Left Eye,1112.1735763549805,557.9344511032104,0.9983856678009033
22,Right Eye,1111.5844345092773,565.3880739212036,0.9981383681297302
22,Left Ear,1111.3489151000977,574.9222326278687,0.9986464977264404
22,Right Ear,1113.288345336914,537.7004992961884,0.998289942741394
22,Left Shoulder,1020.2444458007812,611.4797973632812,0.9993371367454529
22,Right Shoulder,1038.299674987793,484.6334445476532,0.999401867389679
22,Left Elbow,1005.9392166137695,653.5449886322021,0.6783774495124817
22,Right Elbow,956.6003608703613,465.09729623794556,0.6836562156677246
22,Left Wrist,1047.055778503418,564.8139309883118,0.4438702166080475
22,Right Wrist,973.707275390625,553.6052370071411,0.45084643363952637
22,Left Hip,759.5400238037109,553.2009744644165,0.9994981288909912
22,Right Hip,760.7048606872559,465.78113079071045,0.9990678429603577
22,Left Knee,582.3167037963867,551.8594408035278,0.5268313884735107
22,Right Knee,596.2454795837402,477.5157845020294,0.6547533869743347
22,Left Ankle,375.94359397888184,476.544588804245,0.4429068863391876
22,Right Ankle,370.5303382873535,420.11478424072266,0.5354698896408081
23,Nose,1094.8851013183594,543.1316828727722,0.9990578293800354
23,Left Eye,1111.0076522827148,558.5269403457642,0.9984338283538818
23,Right Eye,1110.197868347168,566.1174201965332,0.9981817603111267
23,Left Ear,1109.6464920043945,575.1693606376648,0.9986870288848877
23,Right Ear,1112.8510665893555,538.4835970401764,0.9983439445495605
23,Left Shoulder,1018.0093002319336,610.4845261573792,0.9992738366127014
23,Right Shoulder,1030.396385192871,482.1095395088196,0.9993804693222046
23,Left Elbow,1011.2216949462891,654.160008430481,0.678947925567627
23,Right Elbow,950.3397560119629,461.85054659843445,0.6931642293930054
23,Left Wrist,1049.3329238891602,567.0676302909851,0.42894235253334045
23,Right Wrist,970.3176498413086,546.3249063491821,0.4453684091567993
23,Left Hip,757.6188468933105,551.491870880127,0.9994924664497375
23,Right Hip,756.3627433776855,465.99098682403564,0.9990310668945312
23,Left Knee,581.1100959777832,548.229832649231,0.5259373784065247
23,Right Knee,589.1878509521484,471.8950545787811,0.6475623846054077
23,Left Ankle,368.7704086303711,479.83102440834045,0.4467167258262634
23,Right Ankle,363.3968925476074,423.94150257110596,0.5306798815727234
24,Nose,1094.0778350830078,542.1255326271057,0.9991223812103271
24,Left Eye,1109.9016952514648,557.4412894248962,0.9985454082489014
24,Right Eye,1109.0777206420898,565.5217123031616,0.9983104467391968
24,Left Ear,1108.461570739746,574.5998525619507,0.9987794160842896
24,Right Ear,1111.9610595703125,537.0271575450897,0.9984635710716248
24,Left Shoulder,1010.8377456665039,611.1417102813721,0.9992773532867432
24,Right Shoulder,1018.9505767822266,480.90579628944397,0.999363899230957
24,Left Elbow,1004.8816680908203,655.9061908721924,0.689357578754425
24,Right Elbow,937.0521926879883,441.81283593177795,0.6914487481117249
24,Left Wrist,1047.9586029052734,567.8323817253113,0.42029690742492676
24,Right Wrist,922.5524139404297,502.652063369751,0.4364825189113617
24,Left Hip,731.015625,551.9422245025635,0.9995085000991821
24,Right Hip,735.9439086914062,466.2616431713104,0.9990231394767761
24,Left Knee,546.683521270752,518.789541721344,0.5249485373497009
24,Right Knee,545.2099800109863,454.9231731891632,0.6247584223747253
24,Left Ankle,321.5609550476074,467.64437556266785,0.4523327946662903
24,Right Ankle,331.38733863830566,420.54479598999023,0.5146183967590332
25,Nose,1099.097900390625,532.6988446712494,0.9991788864135742
25,Left Eye,1112.3427200317383,550.8806490898132,0.9986469745635986
25,Right Eye,1111.069450378418,558.810760974884,0.9984353184700012
25,Left Ear,1109.7997283935547,568.2761693000793,0.9988675713539124
25,Right Ear,1115.9164810180664,532.8872644901276,0.9985654950141907
25,Left Shoulder,1024.9317169189453,611.8566370010376,0.9993184804916382
25,Right Shoulder,1032.2410583496094,485.820289850235,0.999309241771698
25,Left Elbow,1026.324119567871,653.5736346244812,0.7051708698272705
25,Right Elbow,937.0049285888672,437.81334042549133,0.66928631067276
25,Left Wrist,1057.210807800293,571.158664226532,0.4250637888908386
25,Right Wrist,915.757999420166,480.9775722026825,0.42749011516571045
25,Left Hip,744.04541015625,552.893078327179,0.9995474815368652
25,Right Hip,745.8849906921387,466.30168318748474,0.9990827441215515
25,Left Knee,561.8713188171387,489.1093647480011,0.5385891795158386
25,Right Knee,571.1947631835938,428.27377438545227,0.6091195940971375
25,Left Ankle,362.8285217285156,454.6505534648895,0.4671640396118164
25,Right Ankle,381.39598846435547,405.9378504753113,0.5033343434333801
26,Nose,1100.6548690795898,531.1578834056854,0.9990526437759399
26,Left Eye,1114.009666442871,549.8434066772461,0.998455286026001
26,Right Eye,1112.8764724731445,557.3841261863708,0.9982799291610718
26,Left Ear,1111.4986038208008,566.6956186294556,0.9987139701843262
26,Right Ear,1117.478141784668,532.544059753418,0.9983326196670532
26,Left Shoulder,1033.9945220947266,612.3487687110901,0.9993308186531067
26,Right Shoulder,1047.2885513305664,488.1208848953247,0.9992333650588989
26,Left Elbow,1020.4391098022461,653.8715529441833,0.71164470911026
26,Right Elbow,939.2084312438965,438.19040536880493,0.654459536075592
26,Left Wrist,1057.7922821044922,571.2787199020386,0.4288226068019867
26,Right Wrist,917.7858352661133,488.25433015823364,0.4227718114852905
26,Left Hip,771.3100433349609,553.4876918792725,0.9995588064193726
26,Right Hip,774.986629486084,466.45968675613403,0.9990509152412415
26,Left Knee,592.2536659240723,503.74244570732117,0.5406093001365662
26,Right Knee,591.1102294921875,423.7202525138855,0.5969911217689514
26,Left Ankle,376.96048736572266,456.684193611145,0.46682798862457275
26,Right Ankle,393.43966484069824,400.817813873291,0.48441433906555176
27,Nose,1095.9500885009766,538.5886216163635,0.9990764856338501
27,Left Eye,1107.861671447754,558.6713290214539,0.998501718044281
27,Right Eye,1107.0259094238281,566.6685819625854,0.9983105063438416
27,Left Ear,1106.015853881836,576.816086769104,0.9987401962280273
27,Right Ear,1111.483497619629,537.8904962539673,0.9983869791030884
27,Left Shoulder,1027.368507385254,612.6645827293396,0.9993218779563904
27,Right Shoulder,1042.7214431762695,487.7958655357361,0.9992632865905762
27,Left Elbow,1013.7252044677734,658.2442831993103,0.7125031352043152
27,Right Elbow,939.0402603149414,430.56580781936646,0.6675375699996948
27,Left Wrist,1053.4215545654297,571.7593932151794,0.4241960942745209
27,Right Wrist,919.1467666625977,492.35118985176086,0.4296342134475708
27,Left Hip,767.1244239807129,553.454282283783,0.9995622634887695
27,Right Hip,771.3339614868164,466.6138279438019,0.9990280270576477
27,Left Knee,586.146125793457,519.917356967926,0.5364038348197937
27,Right Knee,571.830883026123,434.584743976593,0.5890191197395325
27,Left Ankle,347.6041316986084,461.66351079940796,0.4710204601287842
27,Right Ankle,357.48501777648926,409.61840987205505,0.4817347824573517
28,Nose,1092.4929428100586,544.5410656929016,0.9991171360015869
28,Left Eye,1104.975700378418,562.6158499717712,0.9985847473144531
28,Right Eye,1104.2969512939453,570.9477782249451,0.9983966946601868
28,Left Ear,1103.5282516479492,580.7182502746582,0.9988051652908325
28,Right Ear,1108.315086364746,540.3384733200073,0.9984749555587769
28,Left Shoulder,1025.4461288452148,612.9785299301147,0.9993323087692261
28,Right Shoulder,1040.178565979004,487.3209857940674,0.999305248260498
28,Left Elbow,1011.8751525878906,661.1617970466614,0.7124655246734619
28,Right Elbow,938.6392593383789,431.7838740348816,0.6838899850845337
28,Left Wrist,1052.475242614746,572.3063707351685,0.4217177927494049
28,Right Wrist,922.0327377319336,497.3347878456116,0.444380521774292
28,Left Hip,764.179801940918,553.7214303016663,0.9995747208595276
28,Right Hip,767.0292091369629,466.70156836509705,0.9990399479866028
28,Left Knee,603.0750846862793,546.6485738754272,0.5448690056800842
28,Right Knee,572.0404815673828,445.0864613056183,0.591465175151825
28,Left Ankle,349.38076972961426,471.44914269447327,0.4795228838920593
28,Right Ankle,346.4652729034424,419.0978515148163,0.482683390378952
29,Nose,1092.0395278930664,547.7301692962646,0.9989604949951172
29,Left Eye,1104.5166778564453,564.9881887435913,0.998370885848999
29,Right Eye,1103.733787536621,573.3798551559448,0.9980713725090027
29,Left Ear,1102.9094696044922,582.6124262809753,0.9985963106155396
29,Right Ear,1108.0110168457031,543.0861067771912,0.9982692003250122
29,Left Shoulder,1035.2247619628906,631.6678190231323,0.9992984533309937
29,Right Shoulder,1039.7870635986328,487.1747303009033,0.9992767572402954
29,Left Elbow,1035.0648880004883,680.8541464805603,0.7200658917427063
29,Right Elbow,937.8021240234375,440.24351835250854,0.6848338842391968
29,Left Wrist,1082.9209899902344,572.3827171325684,0.42008405923843384
29,Right Wrist,908.4950065612793,522.855212688446,0.4351833760738373
29,Left Hip,775.9926223754883,569.263072013855,0.9995046854019165
29,Right Hip,781.2668037414551,471.24324560165405,0.9988704919815063
29,Left Knee,603.5602569580078,571.284384727478,0.5215351581573486
29,Right Knee,574.8762702941895,453.54411005973816,0.5644820332527161
29,Left Ankle,358.35479736328125,495.95218420028687,0.46295464038848877
29,Right Ankle,349.24567222595215,420.7623767852783,0.4626389145851135
30,Nose,1092.5267028808594,548.8722109794617,0.9987726211547852
30,Left Eye,1106.6135787963867,565.7163119316101,0.9981445670127869
30,Right Eye,1105.9209823608398,574.133083820343,0.9977288842201233
30,Left Ear,1104.7869873046875,583.6333179473877,0.9984150528907776
30,Right Ear,1109.4629287719727,543.9617085456848,0.9979895353317261
30,Left Shoulder,1042.8557968139648,635.8268308639526,0.9992756247520447
30,Right Shoulder,1038.9540481567383,487.0202672481537,0.9992143511772156
30,Left Elbow,1041.3764190673828,684.770987033844,0.7233667373657227
