Frame,Keypoint,X,Y,Confidence
7,Left Shoulder,1228.4003448486328,467.62409806251526,0.999835193157196
7,Right Shoulder,1185.2175521850586,474.05653953552246,0.9999487400054932
7,Left Elbow,1217.90771484375,533.2971918582916,0.5534670948982239
7,Right Elbow,1138.5994720458984,565.190577507019,0.9941551685333252
7,Left Wrist,1243.3791732788086,598.1343698501587,0.8649223446846008
7,Right Wrist,1138.1496047973633,651.2325167655945,0.9885765910148621
7,Left Hip,1158.0354309082031,583.847165107727,0.9963915348052979
7,Right Hip,1116.6891860961914,593.51567029953,0.9959720373153687
7,Left Knee,1224.0649795532227,676.2402105331421,0.42357972264289856
7,Right Knee,1207.6926040649414,688.553159236908,0.9783634543418884
7,Left Ankle,1199.7163009643555,801.0937356948853,0.3967403471469879
7,Right Ankle,1200.6017303466797,815.1166248321533,0.9489178657531738
8,Nose,1268.950538635254,489.8616600036621,0.999549388885498
8,Left Eye,1276.6577911376953,482.5473403930664,0.9992477297782898
8,Right Eye,1276.9504165649414,481.9501519203186,0.9992151260375977
8,Left Ear,1277.2354888916016,481.2631952762604,0.999467670917511
8,Right Ear,1274.7855377197266,480.12688279151917,0.9993187189102173
8,Left Shoulder,1234.2856979370117,477.46129274368286,0.9998404383659363
8,Right Shoulder,1190.3707122802734,480.04014015197754,0.9999495148658752
8,Left Elbow,1224.2168426513672,541.6427993774414,0.5774146318435669
8,Right Elbow,1141.8170928955078,571.3513326644897,0.9943171739578247
8,Left Wrist,1250.7928848266602,607.4532651901245,0.8727635741233826
8,Right Wrist,1142.9175567626953,661.0924673080444,0.9888618588447571
8,Left Hip,1159.7765350341797,586.8252539634705,0.9966709613800049
8,Right Hip,1116.5337753295898,596.67072057724,0.996253490447998
8,Left Knee,1230.3353118896484,676.4808368682861,0.44789379835128784
8,Right Knee,1211.7279052734375,688.750913143158,0.9792235493659973
8,Left Ankle,1199.0160369873047,799.4042658805847,0.4192299544811249
8,Right Ankle,1206.7214584350586,818.6951208114624,0.9527137279510498
9,Nose,1273.27880859375,501.32736325263977,0.9995805621147156
9,Left Eye,1281.5721130371094,493.68033170700073,0.9993043541908264
9,Right Eye,1281.899642944336,492.94052481651306,0.9992640614509583
9,Left Ear,1282.2016525268555,492.13199973106384,0.9995019435882568
9,Right Ear,1279.394874572754,491.6928791999817,0.9993743896484375
9,Left Shoulder,1239.9982452392578,485.2572190761566,0.9998435974121094
9,Right Shoulder,1193.536376953125,492.1333837509155,0.9999502301216125
9,Left Elbow,1230.7703018188477,550.1846480369568,0.600039541721344
9,Right Elbow,1148.6456680297852,580.1997900009155,0.9943038821220398
9,Left Wrist,1259.106788635254,614.7908878326416,0.88077712059021
9,Right Wrist,1146.2303924560547,669.4555521011353,0.9890729188919067
9,Left Hip,1159.6782302856445,591.050055027008,0.9968819618225098
9,Right Hip,1116.8131256103516,601.6898202896118,0.9964920878410339
9,Left Knee,1230.7475280761719,676.519525051117,0.4663749039173126
9,Right Knee,1216.849021911621,688.9802742004395,0.9797921180725098
9,Left Ankle,1205.4917907714844,795.106143951416,0.43045124411582947
9,Right Ankle,1208.1325149536133,822.069296836853,0.9558056592941284
10,Nose,1277.5750350952148,512.5857532024384,0.9996057748794556
10,Left Eye,1285.9032440185547,504.84718322753906,0.9993478655815125
10,Right Eye,1286.0920715332031,503.91332387924194,0.9992963075637817
10,Left Ear,1286.2049102783203,502.93182849884033,0.9995255470275879
10,Right Ear,1283.9695358276367,503.4784519672394,0.9994188547134399
10,Left Shoulder,1243.6033630371094,492.998331785202,0.9998494982719421
10,Right Shoulder,1196.934471130371,503.1521773338318,0.9999492764472961
10,Left Elbow,1238.8051986694336,557.6435494422913,0.6248391270637512
10,Right Elbow,1156.3536071777344,591.4236116409302,0.9942494630813599
10,Left Wrist,1268.4902572631836,623.16002368927,0.8899179697036743
10,Right Wrist,1150.305519104004,679.137704372406,0.989469051361084
10,Left Hip,1161.068000793457,595.9088659286499,0.9970803260803223
10,Right Hip,1118.6767959594727,607.8538584709167,0.9966615438461304
10,Left Knee,1238.9020156860352,676.7474055290222,0.4822775721549988
10,Right Knee,1220.8939361572266,692.9337430000305,0.9799266457557678
10,Left Ankle,1226.1213684082031,796.7799067497253,0.4440157413482666
10,Right Ankle,1208.2976531982422,822.1907043457031,0.9583718776702881
11,Nose,1280.8469009399414,523.0858612060547,0.999639093875885
11,Left Eye,1289.2413711547852,515.5370950698853,0.9994028806686401
11,Right Eye,1289.407081604004,514.7451138496399,0.9993507266044617
11,Left Ear,1289.4702529907227,513.8826441764832,0.9995620846748352
11,Right Ear,1287.2053527832031,513.5711109638214,0.9994699954986572
11,Left Shoulder,1246.6778182983398,506.4394497871399,0.9998579025268555
11,Right Shoulder,1200.494613647461,514.92236495018,0.9999486804008484
11,Left Elbow,1248.595962524414,568.8743877410889,0.6540412306785583
11,Right Elbow,1159.8471450805664,604.1213822364807,0.9942808151245117
11,Left Wrist,1274.17236328125,633.3003830909729,0.8995507955551147
11,Right Wrist,1151.806983947754,687.7733445167542,0.989840030670166
11,Left Hip,1161.8799591064453,604.6299290657043,0.9972736835479736
11,Right Hip,1122.3061752319336,615.7612466812134,0.9968503713607788
11,Left Knee,1244.457664489746,676.9629263877869,0.5097697973251343
11,Right Knee,1224.5372772216797,699.2242741584778,0.9804763197898865
11,Left Ankle,1218.6574172973633,797.0434498786926,0.4653521180152893
11,Right Ankle,1204.903678894043,831.5370225906372,0.9608274698257446
12,Nose,1284.8565673828125,534.390310049057,0.9996612668037415
12,Left Eye,1293.4340286254883,526.618105173111,0.9994379281997681
12,Right Eye,1293.5794830322266,525.7248651981354,0.9993782639503479
12,Left Ear,1293.6158752441406,524.7120845317841,0.9995797872543335
12,Right Ear,1291.5403747558594,525.1578998565674,0.999506413936615
12,Left Shoulder,1252.9521560668945,517.4284064769745,0.9998637437820435
12,Right Shoulder,1205.364761352539,524.3296444416046,0.9999455213546753
12,Left Elbow,1255.0320053100586,579.5566391944885,0.6803285479545593
12,Right Elbow,1165.5857849121094,611.0983228683472,0.9941810369491577
12,Left Wrist,1282.8468704223633,642.8803110122681,0.9083130955696106
12,Right Wrist,1155.9016799926758,697.3156142234802,0.9900240302085876
12,Left Hip,1164.561882019043,610.587522983551,0.997426450252533
12,Right Hip,1126.893424987793,620.9481024742126,0.9969797730445862
12,Left Knee,1248.9245223999023,677.0769309997559,0.5318043828010559
12,Right Knee,1228.2889938354492,701.6644620895386,0.9809446930885315
12,Left Ankle,1217.900161743164,800.3764271736145,0.48209813237190247
12,Right Ankle,1205.6550979614258,830.3308010101318,0.9631650447845459
13,Nose,1285.8092880249023,544.8853969573975,0.9996852874755859
13,Left Eye,1294.332160949707,537.4979174137115,0.9994761347770691
13,Right Eye,1294.4579315185547,536.659973859787,0.9994111061096191
13,Left Ear,1294.4945526123047,535.7232177257538,0.9996005892753601
13,Right Ear,1292.116928100586,535.5924117565155,0.9995439052581787
13,Left Shoulder,1259.4375228881836,526.9370090961456,0.9998708963394165
13,Right Shoulder,1206.808090209961,534.0309476852417,0.9999430179595947
13,Left Elbow,1265.4881286621094,589.9690389633179,0.7049981951713562
13,Right Elbow,1168.7284469604492,621.7510271072388,0.9942129850387573
13,Left Wrist,1293.654899597168,648.8697052001953,0.9158039093017578
13,Right Wrist,1159.5572662353516,708.3398151397705,0.9903146028518677
13,Left Hip,1167.608528137207,617.7824306488037,0.9975804686546326
13,Right Hip,1129.654769897461,627.1670508384705,0.9970845580101013
13,Left Knee,1253.2811737060547,678.7055683135986,0.5561127662658691
13,Right Knee,1229.8959732055664,702.9347991943359,0.9805289506912231
13,Left Ankle,1214.2058944702148,804.5076298713684,0.4977773427963257
13,Right Ankle,1208.6190032958984,828.6168694496155,0.9635172486305237
14,Nose,1285.8210754394531,556.8816947937012,0.99970942735672
14,Left Eye,1294.5875930786133,549.5655083656311,0.9995163083076477
14,Right Eye,1294.907569885254,548.8358402252197,0.9994490742683411
14,Left Ear,1295.1409149169922,547.98579454422,0.9996267557144165
14,Right Ear,1292.0599365234375,547.4387526512146,0.9995811581611633
14,Left Shoulder,1264.164161682129,538.7868583202362,0.999879777431488
14,Right Shoulder,1206.3507843017578,545.6375956535339,0.9999396204948425
14,Left Elbow,1274.0010452270508,603.2589769363403,0.729328453540802
14,Right Elbow,1171.6528701782227,634.5317101478577,0.9940571784973145
14,Left Wrist,1302.5048446655273,659.0992212295532,0.9230063557624817
14,Right Wrist,1160.0419235229492,719.3418073654175,0.9904730916023254
14,Left Hip,1171.6520690917969,622.7748799324036,0.9977606534957886
14,Right Hip,1131.1236190795898,633.5361814498901,0.997251570224762
14,Left Knee,1254.4104766845703,684.6790623664856,0.5768547654151917
14,Right Knee,1226.809959411621,709.3885803222656,0.9800887703895569
14,Left Ankle,1214.90478515625,807.3692679405212,0.511933445930481
14,Right Ankle,1208.1931686401367,827.8301024436951,0.9643145203590393
15,Nose,1287.304916381836,567.2731733322144,0.9997287392616272
15,Left Eye,1295.7338333129883,560.2225255966187,0.9995488524436951
15,Right Eye,1296.2299346923828,559.4302868843079,0.9994738101959229
15,Left Ear,1296.6954803466797,558.4697127342224,0.9996463060379028
15,Right Ear,1292.7606582641602,558.173725605011,0.9996134638786316
15,Left Shoulder,1269.2475128173828,546.2194633483887,0.9998874068260193
15,Right Shoulder,1208.280143737793,561.8113160133362,0.9999330043792725
15,Left Elbow,1282.7699661254883,610.6938028335571,0.7508022785186768
15,Right Elbow,1172.8203964233398,647.4233078956604,0.9936107993125916
15,Left Wrist,1312.8064727783203,668.5900568962097,0.9285274744033813
15,Right Wrist,1160.9714126586914,735.5658030509949,0.9902658462524414
15,Left Hip,1173.8005828857422,628.9523077011108,0.9979138970375061
15,Right Hip,1134.5238876342773,642.0111465454102,0.9973620772361755
15,Left Knee,1260.3861236572266,689.6378445625305,0.5883674025535583
15,Right Knee,1240.4887390136719,708.8600778579712,0.977455198764801
15,Left Ankle,1214.9764251708984,805.8848905563354,0.5108160376548767
15,Right Ankle,1206.9045639038086,833.2228875160217,0.9598425030708313
16,Nose,1289.1938781738281,577.4029111862183,0.9997487664222717
16,Left Eye,1297.430076599121,569.7212147712708,0.9995821714401245
16,Right Eye,1298.0764389038086,568.7784719467163,0.9995018839836121
16,Left Ear,1298.722801208496,567.5970983505249,0.9996668100357056
16,Right Ear,1293.717384338379,567.7353072166443,0.999646008014679
16,Left Shoulder,1273.0705261230469,551.7718291282654,0.9998934268951416
16,Right Shoulder,1211.063232421875,572.0376133918762,0.9999247193336487
16,Left Elbow,1288.8031768798828,614.6214580535889,0.7692866921424866
16,Right Elbow,1175.958023071289,656.3575744628906,0.9929191470146179
16,Left Wrist,1319.560317993164,674.3005871772766,0.9334530234336853
16,Right Wrist,1161.3154220581055,744.441876411438,0.990091860294342
16,Left Hip,1174.8162460327148,634.8421168327332,0.9980705380439758
16,Right Hip,1137.389144897461,649.0266466140747,0.9974979758262634
16,Left Knee,1263.2460021972656,691.0383439064026,0.6037710905075073
16,Right Knee,1248.013801574707,707.7313613891602,0.9748319983482361
16,Left Ankle,1217.6600646972656,804.3392300605774,0.5156410932540894
16,Right Ankle,1218.401756286621,825.5910158157349,0.9531584978103638
17,Nose,1289.7406768798828,586.9183373451233,0.9997714757919312
17,Left Eye,1297.679786682129,579.6457958221436,0.9996195435523987
17,Right Eye,1298.26904296875,578.6010217666626,0.9995421767234802
17,Left Ear,1298.895149230957,577.3360276222229,0.9996941685676575
17,Right Ear,1294.3550491333008,577.941198348999,0.9996792078018188
17,Left Shoulder,1274.55322265625,559.0002751350403,0.9999004602432251
17,Right Shoulder,1210.3664016723633,582.3361372947693,0.999923050403595
17,Left Elbow,1293.7297439575195,622.8630709648132,0.7830834984779358
17,Right Elbow,1177.7021026611328,668.9266633987427,0.992699146270752
17,Left Wrist,1324.8217391967773,684.0579915046692,0.936902642250061
17,Right Wrist,1160.58837890625,758.3822393417358,0.9903615117073059
17,Left Hip,1177.8537368774414,641.7514657974243,0.9982510805130005
17,Right Hip,1138.5002517700195,655.8520531654358,0.997715950012207
17,Left Knee,1268.5608673095703,693.0333280563354,0.6280530691146851
17,Right Knee,1247.7116775512695,706.8647074699402,0.9739232659339905
17,Left Ankle,1215.392189025879,798.8222050666809,0.5374966859817505
17,Right Ankle,1208.2236099243164,813.6829733848572,0.9458189606666565
18,Nose,1288.7760543823242,595.967767238617,0.9997917413711548
18,Left Eye,1296.8657684326172,589.0960121154785,0.9996527433395386
18,Right Eye,1297.46337890625,588.174512386322,0.9995766282081604
18,Left Ear,1298.0962371826172,587.0368480682373,0.9997180700302124
18,Right Ear,1293.603744506836,587.2406530380249,0.9997090697288513
18,Left Shoulder,1277.4906921386719,568.4640097618103,0.9999068379402161
18,Right Shoulder,1209.25048828125,592.2739148139954,0.9999192357063293
18,Left Elbow,1300.3887176513672,631.5231728553772,0.7965092062950134
18,Right Elbow,1177.345962524414,677.7117776870728,0.9923819899559021
18,Left Wrist,1333.5848236083984,692.6608657836914,0.9401503205299377
18,Right Wrist,1160.6744384765625,769.4870352745056,0.9906333088874817
18,Left Hip,1181.286392211914,651.4064526557922,0.9984109401702881
18,Right Hip,1139.0599822998047,664.8590612411499,0.997898519039154
18,Left Knee,1274.212417602539,696.8860530853271,0.6533539295196533
18,Right Knee,1243.2448196411133,706.4672684669495,0.9725702404975891
18,Left Ankle,1218.2403945922852,798.5369038581848,0.5573890209197998
18,Right Ankle,1206.7137908935547,806.4487981796265,0.9305813312530518
19,Nose,1287.6426315307617,606.8759679794312,0.9998077154159546
19,Left Eye,1295.9783935546875,600.76664686203,0.9996802806854248
19,Right Eye,1296.7175674438477,600.041356086731,0.9996019601821899
19,Left Ear,1297.4993133544922,599.1264224052429,0.9997363686561584
19,Right Ear,1292.5246810913086,598.6505126953125,0.9997343420982361
19,Left Shoulder,1280.0922775268555,575.9184694290161,0.9999111890792847
19,Right Shoulder,1209.108009338379,602.025203704834,0.9999073147773743
19,Left Elbow,1304.8561477661133,637.7363276481628,0.8079307675361633
19,Right Elbow,1177.8870391845703,688.6936855316162,0.9916282892227173
19,Left Wrist,1340.5634307861328,699.439537525177,0.9427400231361389
19,Right Wrist,1161.2591171264648,777.9769992828369,0.990435004234314
19,Left Hip,1184.6843719482422,658.6179041862488,0.9985502362251282
19,Right Hip,1140.3532791137695,672.5170683860779,0.9980409145355225
19,Left Knee,1280.9600830078125,698.1477642059326,0.6752845644950867
19,Right Knee,1250.7355499267578,706.8505454063416,0.9711492657661438
19,Left Ankle,1219.006004333496,798.7862849235535,0.5763881206512451
19,Right Ankle,1225.8229064941406,810.134539604187,0.9232947826385498
20,Nose,1288.0851745605469,614.9641799926758,0.9998224973678589
20,Left Eye,1296.2627792358398,607.950804233551,0.9997062683105469
20,Right Eye,1296.9976043701172,606.96364402771,0.999628484249115
20,Left Ear,1297.7680206298828,605.8182549476624,0.9997549057006836
20,Right Ear,1292.4660873413086,606.6447401046753,0.9997577667236328
20,Left Shoulder,1281.0815048217773,583.0984425544739,0.9999138116836548
20,Right Shoulder,1210.3131866455078,609.8995041847229,0.9998986721038818
20,Left Elbow,1308.9066696166992,643.4154438972473,0.8183543086051941
20,Right Elbow,1177.7509689331055,695.3992938995361,0.9913265705108643
20,Left Wrist,1344.8479843139648,704.996988773346,0.9452922344207764
20,Right Wrist,1161.7180252075195,785.7300853729248,0.9906107187271118
20,Left Hip,1186.2152481079102,665.3267312049866,0.9986814856529236
20,Right Hip,1141.069450378418,681.30939245224,0.9981943964958191
20,Left Knee,1282.8449249267578,696.7928409576416,0.6965647339820862
20,Right Knee,1250.569953918457,706.8170714378357,0.9712103009223938
20,Left Ankle,1217.8629684448242,792.0959973335266,0.5948250889778137
20,Right Ankle,1238.6370849609375,810.311758518219,0.916019856929779
21,Nose,1288.546142578125,624.4694352149963,0.9998357892036438
21,Left Eye,1296.584358215332,617.3652935028076,0.9997300505638123
21,Right Eye,1297.3453903198242,615.9866809844971,0.9996538162231445
21,Left Ear,1298.119010925293,614.4960594177246,0.9997726678848267
21,Right Ear,1292.6604080200195,617.0461964607239,0.9997790455818176
21,Left Shoulder,1283.547019958496,586.291344165802,0.9999165534973145
21,Right Shoulder,1211.6836166381836,619.3737959861755,0.9998936653137207
21,Left Elbow,1309.6967697143555,648.1972646713257,0.828371524810791
21,Right Elbow,1177.935447692871,704.7295832633972,0.9903191924095154
21,Left Wrist,1350.9037399291992,709.9415445327759,0.9473116993904114
21,Right Wrist,1161.4649963378906,793.6946368217468,0.9904112219810486
21,Left Hip,1187.7531051635742,669.35879945755,0.9987985491752625
21,Right Hip,1143.600196838379,690.7763457298279,0.9983444809913635
21,Left Knee,1287.5505065917969,690.9964370727539,0.7095136642456055
21,Right Knee,1258.2397842407227,707.4992966651917,0.9709858894348145
21,Left Ankle,1217.6831817626953,788.9246606826782,0.605495274066925
21,Right Ankle,1251.7036056518555,810.6385803222656,0.9094465374946594
22,Nose,1288.1013107299805,631.8599081039429,0.9998455047607422
22,Left Eye,1296.1219024658203,624.8210406303406,0.9997466802597046
22,Right Eye,1296.855239868164,623.5158133506775,0.9996692538261414
22,Left Ear,1297.6091766357422,622.0192694664001,0.9997820258140564
22,Right Ear,1292.2945404052734,624.5780324935913,0.9997956156730652
22,Left Shoulder,1284.67529296875,596.0080003738403,0.9999180436134338
22,Right Shoulder,1211.2623596191406,628.4980916976929,0.9998863339424133
22,Left Elbow,1314.8427200317383,658.2592821121216,0.8340032696723938
22,Right Elbow,1177.7657318115234,717.869725227356,0.989751398563385
22,Left Wrist,1355.7003021240234,717.9951882362366,0.9477850198745728
22,Right Wrist,1161.0256576538086,805.4821085929871,0.9900835156440735
22,Left Hip,1188.925437927246,678.4363603591919,0.998909056186676
22,Right Hip,1144.5854187011719,700.3056120872498,0.9984776377677917
22,Left Knee,1300.198974609375,702.710394859314,0.7235777378082275
22,Right Knee,1257.557373046875,708.2082366943359,0.9721130132675171
22,Left Ankle,1216.9350814819336,790.0953483581543,0.6080775260925293
22,Right Ankle,1249.8528671264648,811.1444234848022,0.8996724486351013
23,Nose,1287.5529098510742,639.568190574646,0.9998553991317749
23,Left Eye,1295.419921875,632.5165128707886,0.9997633695602417
23,Right Eye,1296.3888931274414,631.3914012908936,0.9996850490570068
23,Left Ear,1297.412338256836,630.0629997253418,0.9997919797897339
23,Right Ear,1291.032371520996,631.7375349998474,0.9998114109039307
23,Left Shoulder,1286.0442352294922,603.4485554695129,0.9999211430549622
23,Right Shoulder,1210.7490921020508,632.5190234184265,0.999877393245697
23,Left Elbow,1318.0830001831055,665.3670287132263,0.8413031697273254
23,Right Elbow,1177.4422073364258,720.6798648834229,0.9884752035140991
23,Left Wrist,1357.3555755615234,724.5392847061157,0.9487503170967102
23,Right Wrist,1159.522361755371,811.0521125793457,0.9894269704818726
23,Left Hip,1193.2006072998047,685.6959629058838,0.9990084767341614
23,Right Hip,1144.9793243408203,704.8492527008057,0.9985930323600769
23,Left Knee,1294.310188293457,700.3496432304382,0.7367032766342163
23,Right Knee,1254.5995330810547,709.2163825035095,0.9719248414039612
23,Left Ankle,1216.717300415039,796.7334294319153,0.6125551462173462
23,Right Ankle,1254.015998840332,810.1975607872009,0.8757379055023193
24,Nose,1285.3533554077148,645.7872033119202,0.9998663067817688
24,Left Eye,1293.2901763916016,639.1441655158997,0.9997814297676086
24,Right Eye,1294.460678100586,637.8921103477478,0.9997042417526245
24,Left Ear,1295.6557846069336,636.4931559562683,0.9998052716255188
24,Right Ear,1288.630599975586,638.9337301254272,0.9998273849487305
24,Left Shoulder,1285.2344512939453,606.2847661972046,0.9999255537986755
24,Right Shoulder,1208.899154663086,639.6225214004517,0.9998759031295776
24,Left Elbow,1318.3789443969727,667.2335243225098,0.8497273921966553
24,Right Elbow,1176.8793869018555,727.2148847579956,0.9863197207450867
24,Left Wrist,1359.5500946044922,729.1075801849365,0.9499632120132446
24,Right Wrist,1155.9159851074219,818.5591006278992,0.9883193373680115
24,Left Hip,1191.9958877563477,688.7218809127808,0.9991010427474976
24,Right Hip,1144.59228515625,709.8730516433716,0.9987123608589172
24,Left Knee,1291.3545227050781,699.7952628135681,0.7490772604942322
24,Right Knee,1239.496078491211,728.0505752563477,0.9717050194740295
24,Left Ankle,1214.670181274414,806.0874724388123,0.6260656714439392
24,Right Ankle,1261.424674987793,810.4434657096863,0.8649734854698181
25,Nose,1284.8902130126953,650.487334728241,0.9998767971992493
25,Left Eye,1292.1612167358398,643.712010383606,0.9997983574867249
