Frame,Keypoint,X,Y,Confidence
6,Left Ear,1404.9015426635742,385.8751952648163,0.9998021721839905
6,Right Ear,1395.3620910644531,388.59028816223145,0.9994825124740601
6,Left Shoulder,1472.6783752441406,441.340788602829,0.9999951720237732
6,Right Shoulder,1441.5029525756836,455.19585728645325,0.9990038275718689
6,Left Elbow,1518.9675521850586,521.3046276569366,0.999265193939209
6,Right Elbow,1486.3681411743164,537.3318028450012,0.11714987456798553
6,Left Wrist,1446.368637084961,581.703929901123,0.9970151782035828
6,Right Wrist,1464.6577835083008,605.6440615653992,0.4089736342430115
6,Left Hip,1509.4804000854492,609.7567248344421,0.999666690826416
6,Right Hip,1473.8374328613281,615.9775400161743,0.9979404807090759
6,Left Knee,1532.9008483886719,723.8350439071655,0.947180449962616
6,Right Knee,1447.9363632202148,721.4827251434326,0.4499766230583191
6,Left Ankle,1595.994644165039,810.6787490844727,0.9479361176490784
6,Right Ankle,1538.8779830932617,789.0582346916199,0.46685218811035156
7,Nose,1380.2616119384766,397.24353432655334,0.999740481376648
7,Left Eye,1385.5658340454102,385.1863718032837,0.9996827244758606
7,Right Eye,1388.041877746582,384.5779824256897,0.9997455477714539
7,Left Ear,1390.9489059448242,383.8135528564453,0.9997993111610413
7,Right Ear,1382.6865005493164,385.66630482673645,0.9995049834251404
7,Left Shoulder,1457.4959564208984,440.3706228733063,0.9999938011169434
7,Right Shoulder,1429.2606353759766,454.2936050891876,0.999077320098877
7,Left Elbow,1499.9248123168945,518.8561356067657,0.9991294741630554
7,Right Elbow,1467.9512786865234,535.9130215644836,0.11280620098114014
7,Left Wrist,1421.7494201660156,558.2971930503845,0.9967113733291626
7,Right Wrist,1442.2900772094727,601.5554094314575,0.39826059341430664
7,Left Hip,1494.891242980957,610.9789109230042,0.9996499419212341
7,Right Hip,1458.1853485107422,617.193546295166,0.9981063604354858
7,Left Knee,1533.4777450561523,723.3608078956604,0.9520480036735535
7,Right Knee,1427.819480895996,717.238290309906,0.5031355619430542
7,Left Ankle,1598.2783126831055,810.0544595718384,0.9528732299804688
7,Right Ankle,1508.5340881347656,795.8744359016418,0.5188862085342407
8,Nose,1364.501953125,392.8203356266022,0.9997566342353821
8,Left Eye,1369.0113830566406,381.2798309326172,0.9996981024742126
8,Right Eye,1371.155662536621,380.65789103507996,0.9997557997703552
8,Left Ear,1373.8671112060547,379.92056250572205,0.9998065233230591
8,Right Ear,1366.7162704467773,381.32115840911865,0.9995388388633728
8,Left Shoulder,1441.1358261108398,439.37419295310974,0.9999932646751404
8,Right Shoulder,1415.295524597168,450.43235063552856,0.9991477727890015
8,Left Elbow,1481.415138244629,516.6623997688293,0.9991022348403931
8,Right Elbow,1451.5568161010742,533.1084501743317,0.11018646508455276
8,Left Wrist,1405.308723449707,542.8221130371094,0.9966999888420105
8,Right Wrist,1422.1935653686523,595.6964349746704,0.39047250151634216
8,Left Hip,1476.8669128417969,610.0507807731628,0.9996405243873596
8,Right Hip,1444.1473388671875,616.4420557022095,0.9982429146766663
8,Left Knee,1526.414566040039,720.3858089447021,0.9565072059631348
8,Right Knee,1407.400245666504,710.0587677955627,0.5499290823936462
8,Left Ankle,1596.5269088745117,808.2458353042603,0.9573793411254883
8,Right Ankle,1470.8441162109375,802.8310990333557,0.5655465126037598
9,Nose,1346.0180282592773,387.3746681213379,0.99977046251297
9,Left Eye,1350.3829193115234,374.83232617378235,0.9997101426124573
9,Right Eye,1352.3521041870117,374.4224953651428,0.9997633695602417
9,Left Ear,1354.7487258911133,373.8183867931366,0.9998114109039307
9,Right Ear,1348.517189025879,374.70943808555603,0.9995678663253784
9,Left Shoulder,1421.3756561279297,434.1759753227234,0.9999929666519165
9,Right Shoulder,1398.1648635864258,440.77462792396545,0.9992130994796753
9,Left Elbow,1460.0489044189453,507.753142118454,0.9991021156311035
9,Right Elbow,1435.71533203125,521.0571777820587,0.10470063239336014
9,Left Wrist,1386.6418075561523,531.6367220878601,0.9967948794364929
9,Right Wrist,1408.4403991699219,584.3221735954285,0.3765934705734253
9,Left Hip,1461.181526184082,604.0573954582214,0.9996330142021179
9,Right Hip,1425.9696578979492,612.0307660102844,0.9983875155448914
9,Left Knee,1510.619773864746,712.9043769836426,0.9606826901435852
9,Right Knee,1388.6218643188477,704.5136761665344,0.5938648581504822
9,Left Ankle,1590.6855010986328,795.9413838386536,0.9615361094474792
9,Right Ankle,1438.6695098876953,812.023115158081,0.6085377931594849
10,Nose,1328.6359405517578,381.0865831375122,0.999774694442749
10,Left Eye,1333.341293334961,368.24944496154785,0.999714732170105
10,Right Eye,1335.4491806030273,367.94602274894714,0.9997633099555969
10,Left Ear,1337.951774597168,367.4282383918762,0.9998109340667725
10,Right Ear,1331.6011047363281,367.8898894786835,0.9995850920677185
10,Left Shoulder,1399.3886947631836,430.5215835571289,0.9999925494194031
10,Right Shoulder,1381.966209411621,432.2889769077301,0.9992547631263733
10,Left Elbow,1442.58544921875,501.9616627693176,0.9990957379341125
10,Right Elbow,1420.1346588134766,510.1589548587799,0.0974714532494545
10,Left Wrist,1370.9092712402344,528.9607679843903,0.9967394471168518
10,Right Wrist,1394.8546600341797,566.9744181632996,0.3504732847213745
10,Left Hip,1434.7539138793945,601.3753581047058,0.9996317028999329
10,Right Hip,1416.6570281982422,603.8696193695068,0.9984931349754333
10,Left Knee,1481.2913131713867,706.2684845924377,0.9643763303756714
10,Right Knee,1377.4469375610352,702.4826431274414,0.6307412385940552
10,Left Ankle,1575.124740600586,789.0916442871094,0.9652628898620605
10,Right Ankle,1407.9900741577148,817.0655822753906,0.6466764211654663
11,Nose,1312.921485900879,380.32208919525146,0.9997686743736267
11,Left Eye,1317.6393127441406,367.6222586631775,0.9997095465660095
11,Right Eye,1319.8028182983398,367.2202169895172,0.9997555017471313
11,Left Ear,1322.0995330810547,366.6868221759796,0.999803900718689
11,Right Ear,1315.7341003417969,367.3650884628296,0.999587893486023
11,Left Shoulder,1381.5355682373047,429.6490716934204,0.9999925494194031
11,Right Shoulder,1366.7885971069336,428.6547017097473,0.9992912411689758
11,Left Elbow,1424.8037338256836,498.8298833370209,0.9991125464439392
11,Right Elbow,1401.7242050170898,504.8336327075958,0.09080161154270172
11,Left Wrist,1357.947006225586,530.5579268932343,0.9968156814575195
11,Right Wrist,1373.737907409668,564.8880243301392,0.32725071907043457
11,Left Hip,1409.2656326293945,601.6371631622314,0.99964439868927
11,Right Hip,1401.4644241333008,601.9514966011047,0.9985871315002441
11,Left Knee,1453.315315246582,706.3804936408997,0.9677444100379944
11,Right Knee,1363.2436752319336,702.7028632164001,0.6635099053382874
11,Left Ankle,1559.5654678344727,786.3895869255066,0.9686589241027832
11,Right Ankle,1392.582664489746,818.0473351478577,0.6808502078056335
12,Nose,1296.734504699707,379.6656131744385,0.9997621774673462
12,Left Eye,1302.103042602539,366.88798785209656,0.9997056722640991
12,Right Eye,1304.1786575317383,366.4124000072479,0.9997485876083374
12,Left Ear,1306.3795852661133,365.88241696357727,0.9997997879981995
12,Right Ear,1300.4349517822266,366.7870509624481,0.9995875358581543
12,Left Shoulder,1366.57470703125,428.60429763793945,0.9999918937683105
12,Right Shoulder,1347.6061248779297,430.15713572502136,0.9993004202842712
12,Left Elbow,1409.901008605957,497.0754289627075,0.9990838766098022
12,Right Elbow,1383.709487915039,507.45747685432434,0.08419979363679886
12,Left Wrist,1346.3860702514648,536.45880818367,0.9966983199119568
12,Right Wrist,1355.8463287353516,563.9387798309326,0.30391645431518555
12,Left Hip,1386.192970275879,601.2825965881348,0.9996243715286255
12,Right Hip,1384.1467666625977,600.0531363487244,0.9986221790313721
12,Left Knee,1407.4848175048828,706.3386511802673,0.9700897336006165
12,Right Knee,1369.346923828125,702.9102730751038,0.6849320530891418
12,Left Ankle,1529.0869903564453,781.6639637947083,0.9713501334190369
12,Right Ankle,1435.5889892578125,816.0991501808167,0.7096556425094604
13,Nose,1280.1969909667969,380.85529088974,0.9997758865356445
13,Left Eye,1285.8710861206055,367.98380970954895,0.999721348285675
13,Right Eye,1288.2991790771484,367.4415957927704,0.9997608661651611
13,Left Ear,1290.7272720336914,366.7989921569824,0.9998098611831665
13,Right Ear,1283.3879470825195,367.9819428920746,0.9996129274368286
13,Left Shoulder,1351.7586135864258,428.87978196144104,0.9999918341636658
13,Right Shoulder,1325.5652618408203,431.7238140106201,0.9993413686752319
13,Left Elbow,1396.688461303711,498.13533067703247,0.9990967512130737
13,Right Elbow,1362.6188278198242,510.43508291244507,0.07891390472650528
13,Left Wrist,1336.8889617919922,545.2767848968506,0.9966766238212585
13,Right Wrist,1331.612892150879,567.6975846290588,0.28823015093803406
13,Left Hip,1378.1475448608398,596.7119836807251,0.9996374845504761
13,Right Hip,1352.5933456420898,600.7891130447388,0.9987336993217468
13,Left Knee,1383.3559799194336,706.7795419692993,0.9725600481033325
13,Right Knee,1337.365951538086,706.7783832550049,0.7068150639533997
13,Left Ankle,1498.2035064697266,780.573742389679,0.973655641078949
13,Right Ankle,1395.9917449951172,821.2207317352295,0.7362411618232727
14,Nose,1263.9943313598633,381.16389513015747,0.9997811913490295
14,Left Eye,1270.1393508911133,368.8525879383087,0.9997280240058899
14,Right Eye,1272.7245712280273,368.41227650642395,0.9997657537460327
14,Left Ear,1275.4529571533203,368.0128741264343,0.9998136758804321
14,Right Ear,1267.1208572387695,368.9948844909668,0.999625563621521
14,Left Shoulder,1337.3419189453125,430.5793583393097,0.9999917149543762
14,Right Shoulder,1305.2466201782227,438.1344974040985,0.999373733997345
14,Left Elbow,1382.7415466308594,498.20292234420776,0.999079167842865
14,Right Elbow,1339.2869567871094,519.4627547264099,0.07497020810842514
14,Left Wrist,1325.9203720092773,558.2392573356628,0.9965294599533081
14,Right Wrist,1308.6678314208984,576.8288326263428,0.2779591381549835
14,Left Hip,1361.663475036621,596.9186854362488,0.999638020992279
14,Right Hip,1336.647720336914,600.957190990448,0.9988023638725281
14,Left Knee,1347.2147369384766,710.6609129905701,0.9734489321708679
14,Right Knee,1333.7062454223633,711.6467213630676,0.7051448822021484
14,Left Ankle,1454.8001861572266,784.205539226532,0.9751274585723877
14,Right Ankle,1404.5166778564453,819.8629117012024,0.7524263858795166
15,Nose,1246.2168502807617,381.75506472587585,0.9997899532318115
15,Left Eye,1252.0344543457031,369.246164560318,0.999743640422821
15,Right Eye,1254.2494583129883,368.67083072662354,0.9997791647911072
15,Left Ear,1256.6596984863281,368.10232043266296,0.9998244047164917
15,Right Ear,1249.8065185546875,369.481383562088,0.9996460676193237
15,Left Shoulder,1322.453384399414,431.15939140319824,0.9999920725822449
15,Right Shoulder,1287.982177734375,440.5645787715912,0.9993994832038879
15,Left Elbow,1370.1512145996094,496.6512107849121,0.999086856842041
15,Right Elbow,1308.8671875,520.3508770465851,0.07461903989315033
15,Left Wrist,1321.0121154785156,557.1780681610107,0.9966711401939392
15,Right Wrist,1269.385643005371,576.8494963645935,0.2875120937824249
15,Left Hip,1341.218605041504,596.892614364624,0.9996269941329956
15,Right Hip,1319.520034790039,601.4333581924438,0.9988319873809814
15,Left Knee,1324.8862838745117,710.8434104919434,0.972750186920166
15,Right Knee,1328.2645797729492,711.8380379676819,0.6973258256912231
15,Left Ankle,1411.0575485229492,798.4543776512146,0.9754999876022339
15,Right Ankle,1409.2066955566406,812.7191162109375,0.7590152025222778
16,Nose,1230.6927108764648,378.8683533668518,0.9998071193695068
16,Left Eye,1236.932601928711,366.5949296951294,0.9997658729553223
16,Right Eye,1239.1248321533203,366.08068585395813,0.999798595905304
16,Left Ear,1241.6078567504883,365.60561299324036,0.9998397827148438
16,Right Ear,1234.4359588623047,366.91261053085327,0.9996752142906189
16,Left Shoulder,1306.959114074707,429.5933246612549,0.9999927878379822
16,Right Shoulder,1269.7202682495117,440.5310082435608,0.9994365572929382
16,Left Elbow,1357.3851013183594,488.93816471099854,0.9991095066070557
16,Right Elbow,1288.0683517456055,519.8090171813965,0.08026532083749771
16,Left Wrist,1313.2297897338867,549.9737620353699,0.9968319535255432
16,Right Wrist,1247.9649353027344,567.6956534385681,0.3140375018119812
16,Left Hip,1320.4773330688477,594.3801355361938,0.9996557235717773
16,Right Hip,1300.840187072754,597.1842885017395,0.9988948702812195
16,Left Knee,1310.1871490478516,710.9811687469482,0.9734203219413757
16,Right Knee,1302.2368240356445,704.9767112731934,0.6923376321792603
16,Left Ankle,1389.3772888183594,810.8527493476868,0.976572573184967
16,Right Ankle,1373.2451248168945,782.1730899810791,0.7550567388534546
17,Nose,1212.9398345947266,373.3006024360657,0.999824047088623
17,Left Eye,1219.511833190918,360.9517979621887,0.9997863173484802
17,Right Eye,1221.7800521850586,360.59343338012695,0.9998161792755127
17,Left Ear,1224.5418548583984,360.0529897212982,0.9998533725738525
17,Right Ear,1216.5684127807617,361.26700043678284,0.999704122543335
17,Left Shoulder,1289.5481872558594,422.2363579273224,0.9999931454658508
17,Right Shoulder,1251.7621994018555,439.1230094432831,0.999481737613678
17,Left Elbow,1344.8921585083008,476.73699975013733,0.999153733253479
17,Right Elbow,1264.5780944824219,517.5337529182434,0.08979612588882446
17,Left Wrist,1298.1549453735352,539.3922865390778,0.9969585537910461
17,Right Wrist,1225.6655502319336,553.7164092063904,0.35574761033058167
17,Left Hip,1297.6234817504883,590.2547264099121,0.999664306640625
17,Right Hip,1285.426025390625,593.4138321876526,0.9989725351333618
17,Left Knee,1274.6170806884766,700.1128792762756,0.9753174185752869
17,Right Knee,1311.4314651489258,703.3886933326721,0.7045944333076477
17,Left Ankle,1341.8927764892578,809.6590161323547,0.978020966053009
17,Right Ankle,1369.881477355957,797.0142245292664,0.7749558687210083
18,Nose,1195.6551361083984,364.34110164642334,0.999840259552002
18,Left Eye,1202.5840759277344,351.8752992153168,0.9998059868812561
18,Right Eye,1204.8365020751953,351.6303277015686,0.9998330473899841
18,Left Ear,1207.653579711914,351.3028299808502,0.9998667240142822
18,Right Ear,1199.6617126464844,351.99416399002075,0.9997316002845764
18,Left Shoulder,1273.139762878418,415.55466413497925,0.999993622303009
18,Right Shoulder,1232.7058410644531,431.642382144928,0.9995210766792297
18,Left Elbow,1328.3296966552734,469.76871728897095,0.9991888999938965
18,Right Elbow,1243.7646102905273,510.1996386051178,0.10144612193107605
18,Left Wrist,1280.8750534057617,531.8345403671265,0.9969678521156311
18,Right Wrist,1206.676025390625,541.0525631904602,0.39432549476623535
18,Left Hip,1277.7296447753906,583.3106160163879,0.9996805787086487
18,Right Hip,1264.0443420410156,586.621835231781,0.9990330934524536
18,Left Knee,1248.545036315918,689.5397400856018,0.9747571349143982
18,Right Knee,1297.3339462280273,696.2865471839905,0.6958513855934143
18,Left Ankle,1286.6064834594727,810.7017946243286,0.9785364866256714
18,Right Ankle,1365.710105895996,798.6198163032532,0.7861031889915466
19,Nose,1179.3413543701172,356.80060744285583,0.9998556971549988
19,Left Eye,1186.6143035888672,344.4547641277313,0.9998247623443604
19,Right Eye,1188.9900970458984,344.245069026947,0.9998492002487183
19,Left Ear,1191.8805313110352,344.00495767593384,0.9998795986175537
19,Right Ear,1183.8862609863281,344.5137298107147,0.9997576475143433
19,Left Shoulder,1256.1006546020508,410.0279188156128,0.9999940991401672
19,Right Shoulder,1213.0393981933594,424.73538279533386,0.9995617866516113
19,Left Elbow,1311.2548828125,465.87649941444397,0.9992057681083679
19,Right Elbow,1228.3689880371094,501.31606578826904,0.10661205649375916
19,Left Wrist,1261.91162109375,526.7507779598236,0.9968532919883728
19,Right Wrist,1189.7910690307617,532.3502326011658,0.42140963673591614
19,Left Hip,1257.4872207641602,581.0311031341553,0.9996979832649231
19,Right Hip,1238.931655883789,584.3351125717163,0.9991004467010498
19,Left Knee,1230.0409698486328,688.8358211517334,0.9740784168243408
19,Right Knee,1282.049217224121,696.8505191802979,0.6991605162620544
19,Left Ankle,1239.4869232177734,820.2190232276917,0.9798656702041626
19,Right Ankle,1361.9865417480469,797.9068851470947,0.8019130229949951
20,Nose,1163.7106704711914,352.75344371795654,0.9998698234558105
20,Left Eye,1171.1804580688477,341.21277809143066,0.9998419880867004
20,Right Eye,1173.9799118041992,340.8936810493469,0.9998639822006226
20,Left Ear,1177.2154998779297,340.493506193161,0.9998914003372192
20,Right Ear,1168.118019104004,341.4325475692749,0.9997814893722534
20,Left Shoulder,1235.061378479004,407.2540533542633,0.9999945759773254
20,Right Shoulder,1194.689598083496,423.1989920139313,0.9995973706245422
20,Left Elbow,1292.662353515625,463.7255394458771,0.9991989135742188
20,Right Elbow,1208.0146408081055,497.60634541511536,0.10951291024684906
20,Left Wrist,1240.693244934082,524.1552257537842,0.9965741038322449
20,Right Wrist,1171.4636993408203,530.0531458854675,0.4381858706474304
20,Left Hip,1233.625144958496,580.084240436554,0.9997212886810303
20,Right Hip,1217.8752136230469,582.8376030921936,0.9991620779037476
20,Left Knee,1206.2677001953125,689.2399549484253,0.9744160771369934
20,Right Knee,1261.157455444336,695.7495474815369,0.7011255621910095
20,Left Ankle,1199.7157287597656,821.9448637962341,0.981528639793396
20,Right Ankle,1349.8075103759766,790.7348299026489,0.8168720602989197
21,Nose,1146.1371231079102,353.9678406715393,0.9998824596405029
21,Left Eye,1153.3283615112305,342.9982280731201,0.9998573660850525
21,Right Eye,1155.87890625,342.6984107494354,0.9998772144317627
21,Left Ear,1158.9530181884766,342.3425889015198,0.9999020099639893
21,Right Ear,1150.4761505126953,342.98882961273193,0.9998027682304382
21,Left Shoulder,1214.9688720703125,408.735888004303,0.9999950528144836
21,Right Shoulder,1177.8398895263672,423.8410484790802,0.9996300339698792
21,Left Elbow,1272.0538330078125,465.56738018989563,0.9991575479507446
21,Right Elbow,1190.6340408325195,498.5800838470459,0.1102631613612175
21,Left Wrist,1221.4172744750977,524.5582330226898,0.9961767792701721
21,Right Wrist,1153.9354705810547,532.8154242038727,0.44634541869163513
21,Left Hip,1210.4376983642578,582.2740173339844,0.9997454285621643
21,Right Hip,1195.5273056030273,585.0640726089478,0.9992243647575378
21,Left Knee,1184.9058151245117,691.9955062866211,0.9755206108093262
21,Right Knee,1237.7311706542969,696.7318153381348,0.701396107673645
21,Left Ankle,1169.8591232299805,824.675567150116,0.9831871390342712
21,Right Ankle,1330.9516525268555,786.4720487594604,0.8294321894645691
22,Nose,1128.4172058105469,357.45235204696655,0.9998939037322998
22,Left Eye,1135.7965850830078,346.3644218444824,0.9998713135719299
22,Right Eye,1138.2849884033203,346.03161334991455,0.9998891949653625
22,Left Ear,1141.2824249267578,345.6295716762543,0.9999116063117981
22,Right Ear,1132.3479080200195,346.3653552532196,0.9998220205307007
22,Left Shoulder,1197.0649337768555,410.66099524497986,0.9999954700469971
22,Right Shoulder,1157.6680755615234,425.34847140312195,0.9996597766876221
22,Left Elbow,1248.4731674194336,468.6870574951172,0.9991718530654907
22,Right Elbow,1169.9531936645508,500.70796608924866,0.11362049728631973
22,Left Wrist,1193.3903503417969,527.2424912452698,0.9961961507797241
22,Right Wrist,1131.2786865234375,538.3482205867767,0.4564293324947357
22,Left Hip,1190.1807403564453,582.934033870697,0.9997665882110596
22,Right Hip,1173.3098602294922,585.2577710151672,0.9992741346359253
22,Left Knee,1160.0395202636719,693.516640663147,0.9766245484352112
22,Right Knee,1215.450553894043,697.0538091659546,0.7071439027786255
22,Left Ankle,1156.7443084716797,827.0462965965271,0.9847182631492615
22,Right Ankle,1309.098014831543,784.440758228302,0.8423733711242676
23,Nose,1110.5814743041992,358.9197027683258,0.9999039173126221
23,Left Eye,1118.2513046264648,347.64840602874756,0.9998835921287537
23,Right Eye,1120.2296447753906,347.6042139530182,0.9998997449874878
23,Left Ear,1122.667350769043,347.6213049888611,0.9999200701713562
23,Right Ear,1115.723648071289,347.1347737312317,0.9998389482498169
23,Left Shoulder,1176.543960571289,417.7499449253082,0.9999958872795105
23,Right Shoulder,1140.7117080688477,426.5389859676361,0.9996827244758606
23,Left Elbow,1224.5423126220703,481.49709463119507,0.9992246627807617
23,Right Elbow,1157.0841979980469,510.82988262176514,0.11464110016822815
23,Left Wrist,1162.9182815551758,539.6954834461212,0.9964746236801147
23,Right Wrist,1117.2333526611328,548.4958219528198,0.46113720536231995
23,Left Hip,1168.644905090332,591.4991855621338,0.999777615070343
23,Right Hip,1157.402687072754,592.3454976081848,0.9992837309837341
23,Left Knee,1134.9213409423828,700.4966068267822,0.9766694903373718
23,Right Knee,1179.4349670410156,701.2452006340027,0.7040449380874634
23,Left Ankle,1157.1467971801758,830.4308366775513,0.9858218431472778
23,Right Ankle,1280.540542602539,786.0689449310303,0.849899172782898
24,Nose,1092.1678161621094,366.2926661968231,0.9999120235443115
24,Left Eye,1099.6377182006836,355.46798944473267,0.9998939633369446
24,Right Eye,1101.3959884643555,355.57520270347595,0.9999086856842041
24,Left Ear,1103.5687637329102,355.63159346580505,0.9999271631240845
24,Right Ear,1097.4513244628906,354.8934280872345,0.9998531341552734
24,Left Shoulder,1154.710922241211,428.9112603664398,0.9999961256980896
24,Right Shoulder,1125.0287246704102,431.9900929927826,0.9996859431266785
24,Left Elbow,1194.8413467407227,503.9596724510193,0.9992535710334778
24,Right Elbow,1150.4669952392578,515.1769924163818,0.10725946724414825
24,Left Wrist,1124.7850799560547,558.3204317092896,0.996679425239563
24,Right Wrist,1113.113021850586,564.2565250396729,0.4308783710002899
24,Left Hip,1149.810905456543,596.047203540802,0.9997742176055908
24,Right Hip,1142.0886611938477,596.6570734977722,0.9992268681526184
24,Left Knee,1120.070915222168,709.1802048683167,0.9772916436195374
24,Right Knee,1151.1964416503906,708.4419751167297,0.7125000953674316
24,Left Ankle,1157.336654663086,831.1525869369507,0.9868372082710266
24,Right Ankle,1249.731216430664,787.598705291748,0.8582953214645386
25,Nose,1073.8908004760742,373.7013244628906,0.9999131560325623
25,Left Eye,1081.2459182739258,362.80908823013306,0.9998979568481445
