Frame,Keypoint,X,Y,Confidence
3,Left Ear,968.8325500488281,415.4731035232544,0.9999309182167053
3,Right Ear,951.910572052002,414.2044723033905,0.9999403953552246
3,Left Shoulder,1006.9536209106445,484.77821946144104,0.9999807476997375
3,Right Shoulder,902.2275924682617,484.8138499259949,0.9999715089797974
3,Left Elbow,1028.0232238769531,555.3606247901917,0.9960771799087524
3,Right Elbow,881.9813919067383,556.4970016479492,0.9880635142326355
3,Left Wrist,1034.234962463379,625.3503799438477,0.9872812628746033
3,Right Wrist,872.6597213745117,623.9435720443726,0.9664297699928284
3,Left Hip,982.4630355834961,630.7869386672974,0.999665379524231
3,Right Hip,924.6833038330078,629.7746729850769,0.9997727274894714
3,Left Knee,975.9198760986328,737.9271340370178,0.9915547966957092
3,Right Knee,924.8140525817871,735.1843285560608,0.992242157459259
3,Left Ankle,972.0606994628906,835.5951619148254,0.9911849498748779
3,Right Ankle,924.4842910766602,834.2324495315552,0.9915848970413208
4,Nose,958.7788581848145,423.0493891239166,0.9999871850013733
4,Left Eye,964.1388702392578,414.72618341445923,0.9999380707740784
4,Right Eye,967.4898147583008,415.0830674171448,0.9999329447746277
4,Left Ear,970.7431411743164,415.4850447177887,0.9999333620071411
4,Right Ear,954.082088470459,414.2106521129608,0.999941885471344
4,Left Shoulder,1008.4420394897461,484.78015065193176,0.9999802708625793
4,Right Shoulder,904.515552520752,484.72678542137146,0.9999685883522034
4,Left Elbow,1028.2280731201172,556.132972240448,0.9961238503456116
4,Right Elbow,884.2434883117676,556.3598871231079,0.9873433709144592
4,Left Wrist,1034.8564910888672,625.522255897522,0.9878968596458435
4,Right Wrist,875.8676147460938,623.9104199409485,0.9664419293403625
4,Left Hip,983.884162902832,630.8438444137573,0.9996445178985596
4,Right Hip,924.8240089416504,629.7255563735962,0.9997499585151672
4,Left Knee,976.0776901245117,737.2705292701721,0.9914966225624084
4,Right Knee,924.7647285461426,735.1531720161438,0.9922901391983032
4,Left Ankle,972.0490264892578,834.659435749054,0.9910253882408142
4,Right Ankle,924.4789695739746,833.3101773262024,0.991454541683197
5,Nose,960.5011367797852,423.07111501693726,0.9999869465827942
5,Left Eye,965.8784866333008,414.86648440361023,0.9999376535415649
5,Right Eye,969.1866302490234,415.22929072380066,0.9999329447746277
5,Left Ear,972.4298858642578,415.6158185005188,0.9999328851699829
5,Right Ear,955.8083152770996,414.3566823005676,0.9999412894248962
5,Left Shoulder,1010.0636672973633,484.88314747810364,0.9999789595603943
5,Right Shoulder,906.6402053833008,484.7379219532013,0.9999639987945557
5,Left Elbow,1028.3192825317383,556.3848638534546,0.9959601163864136
5,Right Elbow,887.223014831543,556.473376750946,0.9865935444831848
5,Left Wrist,1034.9021530151367,624.4669890403748,0.9882181882858276
5,Right Wrist,883.5995864868164,623.8436007499695,0.9657776951789856
5,Left Hip,986.4324188232422,631.3173723220825,0.9996379613876343
5,Right Hip,925.6903839111328,629.856812953949,0.9997404217720032
5,Left Knee,976.8691635131836,737.2739410400391,0.9914221167564392
5,Right Knee,924.2004203796387,735.1624417304993,0.9923129677772522
5,Left Ankle,972.3575592041016,834.2473840713501,0.9908421039581299
5,Right Ankle,924.4235229492188,831.5312933921814,0.9913328886032104
6,Nose,961.377067565918,423.1289219856262,0.9999869465827942
6,Left Eye,966.9200134277344,414.98377203941345,0.999938428401947
6,Right Eye,970.2408599853516,415.35314440727234,0.9999340176582336
6,Left Ear,973.5546112060547,415.73201179504395,0.9999335408210754
6,Right Ear,956.8151092529297,414.48832511901855,0.9999418258666992
6,Left Shoulder,1011.1286544799805,484.9094760417938,0.9999780058860779
6,Right Shoulder,907.8417205810547,484.75568890571594,0.9999610185623169
6,Left Elbow,1028.3453750610352,556.552426815033,0.9957626461982727
6,Right Elbow,889.061164855957,556.419882774353,0.9861789345741272
6,Left Wrist,1034.8372650146484,622.6340317726135,0.9884452223777771
6,Right Wrist,889.6572303771973,622.5926399230957,0.9655214548110962
6,Left Hip,988.0052947998047,631.7607736587524,0.9996339678764343
6,Right Hip,927.4425315856934,630.0271439552307,0.9997329115867615
6,Left Knee,977.6927947998047,737.3391509056091,0.9915205836296082
6,Right Knee,923.5078811645508,736.2036108970642,0.9924908876419067
6,Left Ankle,972.6386260986328,834.1707801818848,0.9908734560012817
6,Right Ankle,924.2445945739746,831.3092708587646,0.9913944602012634
7,Nose,962.043571472168,423.2541275024414,0.999986469745636
7,Left Eye,967.6884841918945,415.17640829086304,0.9999375343322754
7,Right Eye,971.0149383544922,415.53879618644714,0.9999331831932068
7,Left Ear,974.3526077270508,415.89542269706726,0.9999322295188904
7,Right Ear,957.5907325744629,414.77542877197266,0.9999407529830933
7,Left Shoulder,1011.8889999389648,484.8652517795563,0.9999765753746033
7,Right Shoulder,908.8459968566895,484.72833037376404,0.9999580383300781
7,Left Elbow,1028.3148193359375,556.5469551086426,0.9953044056892395
7,Right Elbow,889.789867401123,556.1337447166443,0.9858313798904419
7,Left Wrist,1032.4017333984375,620.79669713974,0.9884250164031982
7,Right Wrist,893.3154487609863,621.1268663406372,0.9653727412223816
7,Left Hip,988.6776351928711,632.0572113990784,0.9996333718299866
7,Right Hip,928.2464218139648,629.993155002594,0.9997298121452332
7,Left Knee,978.354606628418,737.351188659668,0.9916307330131531
7,Right Knee,922.9202270507812,736.301908493042,0.9926032423973083
7,Left Ankle,972.8849029541016,834.129388332367,0.990906298160553
7,Right Ankle,923.8982963562012,831.0109663009644,0.9913895726203918
8,Nose,962.7936172485352,423.25966358184814,0.999985933303833
8,Left Eye,968.4873962402344,415.2121353149414,0.9999363422393799
8,Right Eye,971.8106460571289,415.5746519565582,0.9999318718910217
8,Left Ear,975.1907730102539,415.9243905544281,0.9999305009841919
8,Right Ear,958.3931350708008,414.8228716850281,0.9999397993087769
8,Left Shoulder,1012.5400543212891,484.7959864139557,0.9999744296073914
8,Right Shoulder,909.4564247131348,484.71226930618286,0.9999555349349976
8,Left Elbow,1028.346061706543,556.4776253700256,0.994763195514679
8,Right Elbow,891.1877632141113,556.1650943756104,0.9856564402580261
8,Left Wrist,1030.1776885986328,619.5677518844604,0.9881909489631653
8,Right Wrist,897.2993087768555,620.9155297279358,0.9654349684715271
8,Left Hip,989.6673202514648,632.078583240509,0.9996273517608643
8,Right Hip,929.2868614196777,629.9765467643738,0.9997240900993347
8,Left Knee,978.5245513916016,737.3585915565491,0.9915923476219177
8,Right Knee,922.965259552002,736.300299167633,0.9925760626792908
8,Left Ankle,973.0162811279297,834.1384649276733,0.9908239841461182
8,Right Ankle,923.8778686523438,831.1102938652039,0.991279125213623
9,Nose,963.1463241577148,423.3084261417389,0.9999853372573853
9,Left Eye,968.8164138793945,415.32604336738586,0.9999340772628784
9,Right Eye,972.1451568603516,415.69193959236145,0.9999296069145203
9,Left Ear,975.5028533935547,416.042160987854,0.999927818775177
9,Right Ear,958.7508773803711,414.9202358722687,0.999937891960144
9,Left Shoulder,1012.8952789306641,484.55568194389343,0.9999723434448242
9,Right Shoulder,909.8452949523926,484.6638607978821,0.9999523758888245
9,Left Elbow,1028.3464050292969,556.4043688774109,0.9942659139633179
9,Right Elbow,892.682991027832,556.1757159233093,0.985286295413971
9,Left Wrist,1027.7541732788086,618.1114411354065,0.9876991510391235
9,Right Wrist,900.5331230163574,620.9749460220337,0.9650601744651794
9,Left Hip,990.8683776855469,631.1256051063538,0.9996122121810913
9,Right Hip,930.1817893981934,629.6760535240173,0.9997081756591797
9,Left Knee,978.8352584838867,736.6793918609619,0.9916155338287354
9,Right Knee,924.2877388000488,735.8055281639099,0.9924923777580261
9,Left Ankle,973.4512710571289,834.052140712738,0.99083411693573
9,Right Ankle,923.917064666748,831.1924982070923,0.9912009835243225
10,Nose,963.2249450683594,423.35416316986084,0.9999852776527405
10,Left Eye,968.9949417114258,415.392347574234,0.9999341368675232
10,Right Eye,972.3357009887695,415.764262676239,0.9999296069145203
10,Left Ear,975.7333374023438,416.12285256385803,0.9999276995658875
10,Right Ear,958.8951873779297,414.9645245075226,0.999938428401947
10,Left Shoulder,1013.2224655151367,484.3938159942627,0.9999699592590332
10,Right Shoulder,909.7974586486816,484.66630697250366,0.9999505281448364
10,Left Elbow,1028.4545516967773,556.3998627662659,0.9939573407173157
10,Right Elbow,893.807373046875,556.5441226959229,0.9850234389305115
10,Left Wrist,1025.7673645019531,618.0614233016968,0.9873583316802979
10,Right Wrist,901.7547798156738,621.2648820877075,0.9650980830192566
10,Left Hip,991.9999694824219,630.5133533477783,0.9995872378349304
10,Right Hip,930.8510971069336,629.6326661109924,0.9996933937072754
10,Left Knee,978.955192565918,735.8200764656067,0.9915956258773804
10,Right Knee,926.6891098022461,735.3292322158813,0.9924822449684143
10,Left Ankle,973.5739517211914,833.8831615447998,0.9907999038696289
10,Right Ankle,923.9559745788574,832.0735716819763,0.9912510514259338
11,Nose,963.2338714599609,423.3642375469208,0.9999850988388062
11,Left Eye,969.0201187133789,415.3934419155121,0.9999335408210754
11,Right Eye,972.3883438110352,415.7660973072052,0.9999289512634277
11,Left Ear,975.7928466796875,416.12478375434875,0.9999266862869263
11,Right Ear,958.9261436462402,414.94991183280945,0.9999383687973022
11,Left Shoulder,1013.4217071533203,484.2996060848236,0.999967634677887
11,Right Shoulder,909.6444511413574,484.66196179389954,0.9999487996101379
11,Left Elbow,1028.4547805786133,556.4274144172668,0.9936970472335815
11,Right Elbow,894.620475769043,556.9846272468567,0.984747588634491
11,Left Wrist,1023.7011337280273,618.2529973983765,0.9870542287826538
11,Right Wrist,902.0240592956543,621.7171025276184,0.9653047323226929
11,Left Hip,992.4640274047852,630.4906296730042,0.999569833278656
11,Right Hip,931.1286163330078,629.7456407546997,0.9996837973594666
11,Left Knee,978.9502716064453,735.389678478241,0.9916326999664307
11,Right Knee,927.868709564209,735.0466990470886,0.9925228357315063
11,Left Ankle,974.2628860473633,833.6075162887573,0.9908413887023926
11,Right Ankle,923.972110748291,832.7404761314392,0.9913458824157715
12,Nose,963.3275985717773,423.3802020549774,0.9999845623970032
12,Left Eye,969.0277862548828,415.3903841972351,0.9999314546585083
12,Right Eye,972.4241638183594,415.7592737674713,0.9999268054962158
12,Left Ear,975.7756805419922,416.11602902412415,0.9999243021011353
12,Right Ear,958.9437103271484,414.9417042732239,0.9999367594718933
12,Left Shoulder,1013.4067153930664,484.22045946121216,0.99996417760849
12,Right Shoulder,909.4899559020996,484.65587854385376,0.9999457001686096
12,Left Elbow,1028.2440948486328,557.0685696601868,0.993268609046936
12,Right Elbow,895.272388458252,557.312479019165,0.9843193292617798
12,Left Wrist,1021.4826965332031,620.1595973968506,0.9864084720611572
12,Right Wrist,901.618480682373,623.7535429000854,0.9646595120429993
12,Left Hip,992.0515823364258,630.4853510856628,0.9995531439781189
12,Right Hip,931.0204124450684,630.0798654556274,0.9996742606163025
12,Left Knee,978.9452362060547,735.2292609214783,0.9915210008621216
12,Right Knee,928.4127616882324,734.8943281173706,0.9925337433815002
12,Left Ankle,974.6169662475586,833.5437226295471,0.9907504916191101
12,Right Ankle,924.0448951721191,833.2987189292908,0.9913610816001892
13,Nose,963.3187866210938,423.3099389076233,0.9999831914901733
13,Left Eye,969.027214050293,415.10566234588623,0.9999258518218994
13,Right Eye,972.4764633178711,415.45955300331116,0.9999213814735413
13,Left Ear,975.787353515625,415.813250541687,0.9999184608459473
13,Right Ear,958.8932418823242,414.5815694332123,0.9999311566352844
13,Left Shoulder,1013.4322357177734,484.159916639328,0.9999605417251587
13,Right Shoulder,909.3634986877441,484.4735097885132,0.9999403357505798
13,Left Elbow,1027.5883483886719,557.5373339653015,0.9927998781204224
13,Right Elbow,894.9306106567383,557.3930740356445,0.9836839437484741
13,Left Wrist,1019.5552825927734,627.4837017059326,0.985755443572998
13,Right Wrist,899.8008155822754,626.6034007072449,0.9630982279777527
13,Left Hip,991.3356399536133,630.6267786026001,0.9995474815368652
13,Right Hip,930.0075531005859,630.2489733695984,0.9996659755706787
13,Left Knee,979.1328048706055,734.9443459510803,0.9911764860153198
13,Right Knee,928.4227752685547,734.1918897628784,0.9923731088638306
13,Left Ankle,974.7280883789062,833.5146903991699,0.9904971122741699
13,Right Ankle,924.0329360961914,833.220055103302,0.9911466836929321
14,Nose,963.2361602783203,423.31119418144226,0.9999825954437256
14,Left Eye,968.9230728149414,415.09442925453186,0.9999232292175293
14,Right Eye,972.3690032958984,415.44156074523926,0.9999189972877502
14,Left Ear,975.7418060302734,415.79265117645264,0.9999158382415771
14,Right Ear,958.8040351867676,414.57085132598877,0.9999281764030457
14,Left Shoulder,1013.4206771850586,484.1583716869354,0.9999583959579468
14,Right Shoulder,909.268970489502,484.43816900253296,0.9999370574951172
14,Left Elbow,1027.1250915527344,558.6444854736328,0.992580771446228
14,Right Elbow,895.110969543457,558.0845046043396,0.9832414388656616
14,Left Wrist,1018.150520324707,632.692379951477,0.9856459498405457
14,Right Wrist,899.4487380981445,628.4773635864258,0.9629102349281311
14,Left Hip,990.9759521484375,630.8082461357117,0.9995438456535339
14,Right Hip,929.4820404052734,630.6417775154114,0.9996567368507385
14,Left Knee,979.0576171875,734.9694514274597,0.9910507798194885
14,Right Knee,928.333740234375,734.286196231842,0.9923093914985657
14,Left Ankle,974.6842575073242,833.5377359390259,0.9903993010520935
14,Right Ankle,923.8199043273926,833.2391738891602,0.9910439848899841
15,Nose,962.8991317749023,423.33588123321533,0.9999824166297913
15,Left Eye,968.5133743286133,415.11396646499634,0.9999223947525024
15,Right Eye,971.7929077148438,415.45018672943115,0.9999184012413025
15,Left Ear,975.3215789794922,415.79686760902405,0.9999150037765503
15,Right Ear,958.414192199707,414.6259868144989,0.9999269247055054
15,Left Shoulder,1013.4278869628906,484.39919114112854,0.9999574422836304
15,Right Shoulder,909.246711730957,484.4461512565613,0.9999357461929321
15,Left Elbow,1026.584358215332,560.4622507095337,0.99247145652771
15,Right Elbow,894.7767448425293,558.6689472198486,0.9828818440437317
15,Left Wrist,1017.6888656616211,635.8619785308838,0.9856305122375488
15,Right Wrist,895.2619743347168,629.8058938980103,0.9630165696144104
15,Left Hip,989.2799377441406,631.5083026885986,0.9995458126068115
15,Right Hip,928.5809326171875,631.4465045928955,0.9996517896652222
15,Left Knee,979.0517807006836,734.9919819831848,0.991044819355011
15,Right Knee,928.2236480712891,734.4325160980225,0.992331862449646
15,Left Ankle,974.5812606811523,833.5309767723083,0.990408718585968
15,Right Ankle,923.7932395935059,833.1678485870361,0.9910370111465454
16,Nose,962.4831390380859,423.3761143684387,0.9999819993972778
16,Left Eye,968.0775833129883,415.17109751701355,0.9999206066131592
16,Right Eye,971.147346496582,415.49946427345276,0.9999172687530518
16,Left Ear,974.7919464111328,415.8441495895386,0.99991375207901
16,Right Ear,957.9303932189941,414.6770668029785,0.9999241232872009
16,Left Shoulder,1013.4051132202148,484.58773970603943,0.999957263469696
16,Right Shoulder,909.0530204772949,484.45677280426025,0.9999342560768127
16,Left Elbow,1026.2380599975586,560.9706687927246,0.9923664927482605
16,Right Elbow,894.6076583862305,558.9864349365234,0.9823880195617676
16,Left Wrist,1017.861213684082,637.2695589065552,0.9854089617729187
16,Right Wrist,889.7574806213379,630.7598376274109,0.9625523090362549
16,Left Hip,988.5099792480469,632.0913290977478,0.9995463490486145
16,Right Hip,927.7987861633301,631.6574549674988,0.9996443390846252
16,Left Knee,979.0454864501953,735.138430595398,0.9910294413566589
16,Right Knee,928.1734085083008,734.6288537979126,0.992376983165741
16,Left Ankle,974.5780563354492,833.546941280365,0.9904212355613708
16,Right Ankle,923.7609672546387,833.166561126709,0.9910116195678711
17,Nose,961.8601226806641,423.394718170166,0.9999809861183167
17,Left Eye,967.5799942016602,415.18831729888916,0.999915599822998
17,Right Eye,970.4328918457031,415.51336884498596,0.9999129176139832
17,Left Ear,974.1357421875,415.8591163158417,0.9999092221260071
17,Right Ear,957.3007965087891,414.7038459777832,0.9999182224273682
17,Left Shoulder,1013.0100631713867,484.90928292274475,0.9999562501907349
17,Right Shoulder,908.8062858581543,484.4564187526703,0.9999330639839172
17,Left Elbow,1025.145606994629,561.6386032104492,0.9920027852058411
17,Right Elbow,894.049243927002,559.0023350715637,0.9817450642585754
17,Left Wrist,1018.4412002563477,637.4006867408752,0.9846054911613464
17,Right Wrist,883.5344696044922,631.8676972389221,0.9616151452064514
17,Left Hip,988.1344985961914,632.1262192726135,0.9995421767234802
17,Right Hip,927.2467231750488,631.6364049911499,0.999636709690094
17,Left Knee,979.050407409668,735.4210925102234,0.9911290407180786
17,Right Knee,928.1554985046387,735.0794649124146,0.9924153089523315
17,Left Ankle,974.6728134155273,833.5509324073792,0.9905221462249756
17,Right Ankle,923.7197113037109,833.199713230133,0.9910213947296143
18,Nose,961.5459823608398,423.4891211986542,0.999980092048645
18,Left Eye,967.2916030883789,415.2987813949585,0.9999112486839294
18,Right Eye,970.0320053100586,415.6191658973694,0.9999091029167175
18,Left Ear,973.758659362793,415.9714472293854,0.9999052286148071
18,Right Ear,956.9761276245117,414.8218095302582,0.9999134540557861
18,Left Shoulder,1012.5487518310547,485.1329469680786,0.9999552369117737
18,Right Shoulder,908.3545303344727,484.5096552371979,0.9999321699142456
18,Left Elbow,1024.2608642578125,561.95969581604,0.9916477799415588
18,Right Elbow,891.5578079223633,559.1324329376221,0.9814543724060059
18,Left Wrist,1018.8129043579102,637.5293684005737,0.9838826060295105
18,Right Wrist,880.1448440551758,632.8240871429443,0.9611616730690002
18,Left Hip,987.8584671020508,632.1837043762207,0.9995368719100952
18,Right Hip,926.7326545715332,631.6588711738586,0.999630331993103
18,Left Knee,979.0462875366211,735.6003713607788,0.9912488460540771
18,Right Knee,928.1841659545898,735.5497741699219,0.9924806356430054
18,Left Ankle,974.7480010986328,833.5515761375427,0.9906373620033264
18,Right Ankle,923.7158203125,833.2625412940979,0.9910697937011719
19,Nose,961.3269424438477,423.64139556884766,0.999980092048645
19,Left Eye,967.0829772949219,415.4674708843231,0.999910831451416
19,Right Eye,969.7310256958008,415.7910096645355,0.9999091029167175
19,Left Ear,973.436393737793,416.1566483974457,0.9999053478240967
19,Right Ear,956.8041229248047,414.96864438056946,0.9999126195907593
19,Left Shoulder,1012.225456237793,485.46897411346436,0.9999556541442871
19,Right Shoulder,907.8580284118652,484.59739565849304,0.9999324083328247
19,Left Elbow,1024.0752410888672,562.8225517272949,0.9916085600852966
19,Right Elbow,888.211498260498,559.2356872558594,0.9813557863235474
19,Left Wrist,1020.1105499267578,638.2190608978271,0.9837395548820496
19,Right Wrist,877.9241752624512,633.6357665061951,0.961143970489502
19,Left Hip,987.6092147827148,632.1797776222229,0.999535322189331
19,Right Hip,926.4835166931152,631.6482496261597,0.999626100063324
19,Left Knee,978.8796615600586,735.7864737510681,0.9914350509643555
19,Right Knee,928.2758331298828,735.7998633384705,0.9925744533538818
19,Left Ankle,974.7605895996094,833.5538935661316,0.9908062815666199
19,Right Ankle,923.7142181396484,833.3522129058838,0.9911704659461975
20,Nose,960.9803009033203,423.8322937488556,0.999980628490448
20,Left Eye,966.8540954589844,415.63899278640747,0.9999130368232727
20,Right Eye,969.4285583496094,415.9638512134552,0.9999116063117981
20,Left Ear,973.1079483032227,416.33435010910034,0.9999080300331116
20,Right Ear,956.5744972229004,415.09793758392334,0.9999144673347473
20,Left Shoulder,1011.8332672119141,485.62591552734375,0.9999568462371826
20,Right Shoulder,907.4764251708984,484.6483790874481,0.9999340176582336
20,Left Elbow,1024.0414810180664,563.418710231781,0.9917129278182983
20,Right Elbow,887.4551010131836,559.2609214782715,0.9813474416732788
20,Left Wrist,1021.6686630249023,638.3243751525879,0.9837844967842102
20,Right Wrist,876.9110298156738,633.476185798645,0.9614932537078857
20,Left Hip,987.5895309448242,632.0070648193359,0.9995375275611877
20,Right Hip,926.462230682373,631.5347599983215,0.9996247887611389
20,Left Knee,978.8177490234375,735.7965159416199,0.9916550517082214
20,Right Knee,928.3084487915039,735.8628845214844,0.9926958680152893
20,Left Ankle,974.7588729858398,833.5765528678894,0.9910371899604797
20,Right Ankle,923.7044906616211,833.5652232170105,0.9913392066955566
21,Nose,960.8453750610352,424.3419349193573,0.9999813437461853
21,Left Eye,966.7428588867188,416.0643696784973,0.999916136264801
21,Right Eye,969.2773818969727,416.38105273246765,0.9999149441719055
21,Left Ear,972.9483032226562,416.7533540725708,0.9999114871025085
21,Right Ear,956.4635467529297,415.3977870941162,0.9999173879623413
21,Left Shoulder,1011.2762832641602,485.6677579879761,0.999958336353302
21,Right Shoulder,907.035026550293,484.6697509288788,0.9999359846115112
21,Left Elbow,1023.8796615600586,563.4527635574341,0.9918643832206726
21,Right Elbow,886.7959213256836,559.2663288116455,0.9815375804901123
21,Left Wrist,1023.8002395629883,638.2361841201782,0.9840517044067383
21,Right Wrist,875.6157875061035,633.3408093452454,0.9620328545570374
21,Left Hip,987.5856399536133,631.3346886634827,0.9995396137237549
21,Right Hip,926.4055824279785,631.3296031951904,0.9996235966682434
21,Left Knee,978.8059616088867,735.732786655426,0.9918239116668701
21,Right Knee,928.3443832397461,735.8893418312073,0.9927613139152527
21,Left Ankle,974.7576141357422,833.6194252967834,0.991207480430603
21,Right Ankle,923.7035751342773,833.6659669876099,0.9914520382881165
22,Nose,960.7514190673828,424.56788420677185,0.9999819993972778
22,Left Eye,966.661262512207,416.23817682266235,0.9999187588691711
22,Right Eye,969.1730117797852,416.5601062774658,0.9999178051948547
22,Left Ear,972.8419876098633,416.94016456604004,0.9999145269393921
22,Right Ear,956.374626159668,415.4883277416229,0.9999197125434875
22,Left Shoulder,1010.8051300048828,485.67780017852783,0.9999599456787109
22,Right Shoulder,906.5360641479492,484.7043192386627,0.9999372959136963
22,Left Elbow,1023.8765716552734,563.350088596344,0.992041826248169
22,Right Elbow,886.5253829956055,559.3397784233093,0.981561541557312
22,Left Wrist,1026.2721633911133,637.8102278709412,0.9844401478767395
22,Right Wrist,875.273380279541,633.402156829834,0.9624130725860596
22,Left Hip,987.5898742675781,630.964994430542,0.9995418190956116
22,Right Hip,926.3421821594238,631.3216853141785,0.999621570110321
22,Left Knee,978.7651062011719,735.7383227348328,0.992018461227417
22,Right Knee,928.3529090881348,735.9756660461426,0.9928451776504517
22,Left Ankle,974.7378158569336,833.7869238853455,0.9913894534111023
22,Right Ankle,923.726863861084,833.808810710907,0.9915781617164612
23,Nose,960.6661605834961,424.93876934051514,0.9999826550483704
23,Left Eye,966.580924987793,416.5438199043274,0.999921441078186
23,Right Eye,969.0686416625977,416.8568980693817,0.999920666217804
23,Left Ear,972.7387619018555,417.2427177429199,0.9999175667762756
23,Right Ear,956.3125991821289,415.71749567985535,0.9999220967292786
23,Left Shoulder,1010.5571365356445,485.7832109928131,0.9999613165855408
23,Right Shoulder,906.3011741638184,484.70596075057983,0.9999386668205261
23,Left Elbow,1023.8885879516602,563.3892917633057,0.9922122955322266
23,Right Elbow,886.1584281921387,559.3386197090149,0.9816133975982666
23,Left Wrist,1027.423324584961,637.5573062896729,0.9847640991210938
23,Right Wrist,875.3989791870117,633.3158326148987,0.962712287902832
23,Left Hip,987.5046157836914,630.6795644760132,0.999544620513916
23,Right Hip,926.1308097839355,631.2867307662964,0.9996201395988464
23,Left Knee,978.7321472167969,735.6760740280151,0.9921550750732422
23,Right Knee,928.3762550354004,736.003475189209,0.9928911924362183
23,Left Ankle,974.7350692749023,833.7927174568176,0.9915404915809631
23,Right Ankle,923.7255477905273,833.9512038230896,0.9916715025901794
24,Nose,960.5397033691406,425.0706374645233,0.9999829530715942
24,Left Eye,966.4859390258789,416.67935729026794,0.9999225735664368
24,Right Eye,968.9514541625977,416.99504256248474,0.999921977519989
24,Left Ear,972.6101303100586,417.3868489265442,0.9999191164970398
24,Right Ear,956.2078285217285,415.81376552581787,0.9999231100082397
24,Left Shoulder,1010.3462219238281,485.86522221565247,0.9999620914459229
24,Right Shoulder,905.962085723877,484.71046686172485,0.9999393820762634
24,Left Elbow,1023.8337707519531,563.3931541442871,0.992316484451294
24,Right Elbow,885.7051849365234,559.3376541137695,0.981562077999115
24,Left Wrist,1027.862663269043,637.3750019073486,0.9849719405174255
24,Right Wrist,875.6137847900391,633.4485054016113,0.9627071619033813
24,Left Hip,987.260856628418,630.5078816413879,0.9995425939559937
24,Right Hip,925.6842041015625,631.2806797027588,0.9996174573898315
24,Left Knee,978.6206817626953,735.6584358215332,0.9922593235969543
24,Right Knee,928.3714485168457,736.047248840332,0.9929425716400146
24,Left Ankle,974.7174453735352,833.8624334335327,0.9916589856147766
24,Right Ankle,923.6872100830078,834.2707514762878,0.9917550086975098
25,Nose,960.5305480957031,425.15165090560913,0.9999834895133972
25,Left Eye,966.4631652832031,416.79365158081055,0.9999246001243591
25,Right Eye,968.9299392700195,417.1113967895508,0.9999240636825562
25,Left Ear,972.5930786132812,417.51266598701477,0.9999211430549622
25,Right Ear,956.1957550048828,415.9074926376343,0.9999253153800964
25,Left Shoulder,1010.2301788330078,485.92904806137085,0.9999629259109497
25,Right Shoulder,905.7588958740234,484.73663449287415,0.9999414086341858
25,Left Elbow,1023.8430404663086,563.3696579933167,0.9924189448356628
25,Right Elbow,885.4926109313965,559.3845176696777,0.9819924235343933
25,Left Wrist,1027.8826904296875,637.2412347793579,0.9850788116455078
25,Right Wrist,875.7513427734375,634.1947817802429,0.9635632634162903
