Frame,Keypoint,X,Y,Confidence
5,Left Ankle,995.4376602172852,949.3677091598511,0.7362571954727173
5,Right Ankle,929.04052734375,999.1124081611633,0.8249287009239197
6,Nose,928.7509346008301,8.245055358856916,0.999200701713562
6,Left Eye,942.2745323181152,-19.835195168852806,0.998224139213562
6,Right Eye,949.0522956848145,-19.323870241642,0.9977704882621765
6,Left Ear,956.0791969299316,-18.65696981549263,0.9979397058486938
6,Right Ear,928.0248641967773,-22.595596611499786,0.9982287287712097
6,Left Shoulder,1047.9158020019531,117.81548649072647,0.9999036192893982
6,Right Shoulder,833.7804794311523,105.44750690460205,0.9998069405555725
6,Left Elbow,1101.7212295532227,257.97277092933655,0.9580121636390686
6,Right Elbow,743.1620979309082,246.92904889583588,0.9482688307762146
6,Left Wrist,1085.749626159668,379.6837019920349,0.8979793787002563
6,Right Wrist,695.020580291748,403.44632506370544,0.9229791760444641
6,Left Hip,985.9302520751953,497.3289620876312,0.9984734654426575
6,Right Hip,864.3745994567871,492.1036756038666,0.9979580640792847
6,Left Knee,966.6223526000977,751.7240738868713,0.7425312995910645
6,Right Knee,889.8005104064941,754.7528886795044,0.7532564997673035
6,Left Ankle,975.7998275756836,963.5009980201721,0.7414857149124146
6,Right Ankle,929.3090629577637,994.373459815979,0.8176126480102539
7,Nose,931.384391784668,-10.202001594007015,0.9986395239830017
7,Left Eye,937.6559829711914,-28.681829944252968,0.9973431825637817
7,Right Eye,933.0288505554199,-27.823520377278328,0.9969273805618286
7,Left Ear,927.3549270629883,-26.851065382361412,0.9969319701194763
7,Right Ear,943.1290626525879,-29.344982653856277,0.9970186948776245
7,Left Shoulder,829.6066474914551,112.81026721000671,0.9998481273651123
7,Right Shoulder,1008.7506866455078,108.43987047672272,0.9997780323028564
7,Left Elbow,800.8711624145508,285.63018679618835,0.9526333212852478
7,Right Elbow,951.9137191772461,250.35036206245422,0.9455567598342896
7,Left Wrist,729.6195030212402,386.30050778388977,0.8684459328651428
7,Right Wrist,860.9380531311035,403.54928970336914,0.9194353222846985
7,Left Hip,911.806755065918,502.09031224250793,0.9983987212181091
7,Right Hip,943.3333969116211,492.176513671875,0.9978135228157043
7,Left Knee,898.8896369934082,757.9259634017944,0.729949414730072
7,Right Knee,929.4239044189453,762.122311592102,0.7243293523788452
7,Left Ankle,923.7605094909668,1010.8685302734375,0.7351097464561462
7,Right Ankle,936.8198204040527,1005.8447957038879,0.7951012849807739
8,Nose,930.999813079834,2.945066252723336,0.998532772064209
8,Left Eye,927.5179481506348,-18.48254308104515,0.9973159432411194
8,Right Eye,918.3452224731445,-17.865861654281616,0.9969139695167542
8,Left Ear,909.620418548584,-17.13019274175167,0.9968370199203491
8,Right Ear,944.5763397216797,-28.51021148264408,0.9969678521156311
8,Left Shoulder,807.0645332336426,119.73146080970764,0.999828577041626
8,Right Shoulder,1046.129035949707,134.4515097141266,0.9997702836990356
8,Left Elbow,744.3658447265625,322.11562156677246,0.951762855052948
8,Right Elbow,1041.1434173583984,285.6062722206116,0.9419911503791809
8,Left Wrist,701.2717437744141,396.1465537548065,0.8475502133369446
8,Right Wrist,972.5714492797852,421.06077790260315,0.8993764519691467
8,Left Hip,872.6685905456543,522.5661778450012,0.9984779953956604
8,Right Hip,973.6949157714844,514.1880619525909,0.9979112148284912
8,Left Knee,872.8726387023926,779.7898721694946,0.7283269762992859
8,Right Knee,936.2778854370117,789.9602937698364,0.6929320096969604
8,Left Ankle,927.1679306030273,1024.7235345840454,0.7389134168624878
8,Right Ankle,938.7550735473633,1021.8446445465088,0.7703505754470825
9,Nose,935.2016258239746,5.381681229919195,0.9984407424926758
9,Left Eye,934.7144508361816,-17.91240133345127,0.99722820520401
9,Right Eye,927.5384330749512,-16.81892205029726,0.9967909455299377
9,Left Ear,918.4099388122559,-15.657398477196693,0.996719241142273
9,Right Ear,946.0818099975586,-20.707196071743965,0.996935248374939
9,Left Shoulder,896.0404014587402,145.60102880001068,0.999783456325531
9,Right Shoulder,958.7373733520508,134.2568537592888,0.9997711777687073
9,Left Elbow,850.7563591003418,322.93283700942993,0.9155104756355286
9,Right Elbow,911.2928581237793,282.74186611175537,0.9342527389526367
9,Left Wrist,863.8386726379395,445.2735936641693,0.8063949346542358
9,Right Wrist,747.073917388916,420.00412702560425,0.8950240015983582
9,Left Hip,877.4977684020996,521.2460803985596,0.9983755350112915
9,Right Hip,939.9233436584473,511.4932143688202,0.9978358745574951
9,Left Knee,907.075309753418,780.2924966812134,0.7227580547332764
9,Right Knee,923.8946342468262,783.7370324134827,0.6757689118385315
9,Left Ankle,933.1121063232422,1028.209204673767,0.7350773215293884
9,Right Ankle,938.4135818481445,1022.022442817688,0.7447463870048523
10,Nose,928.1427955627441,73.87166529893875,0.9982413053512573
10,Left Eye,934.7487831115723,43.634178936481476,0.9969350695610046
10,Right Eye,931.4592933654785,43.376457542181015,0.9964476227760315
10,Left Ear,930.4265785217285,43.224855065345764,0.9963821172714233
10,Right Ear,938.1398963928223,42.40393817424774,0.9966709613800049
10,Left Shoulder,1031.3217544555664,167.63354659080505,0.9997584819793701
10,Right Shoulder,941.5587615966797,144.56224143505096,0.9997748136520386
10,Left Elbow,1070.8735656738281,341.2882876396179,0.9045377969741821
10,Right Elbow,826.0939979553223,291.0441184043884,0.9282723665237427
10,Left Wrist,1090.8186721801758,436.87761425971985,0.7932323217391968
10,Right Wrist,704.6000289916992,419.39181089401245,0.8921495079994202
10,Left Hip,961.9734191894531,523.5029983520508,0.998218834400177
10,Right Hip,928.1235122680664,511.54365062713623,0.9976787567138672
10,Left Knee,910.5362892150879,779.0629720687866,0.7221136093139648
10,Right Knee,919.9613571166992,780.2783346176147,0.671288788318634
10,Left Ankle,938.6660957336426,1022.4443435668945,0.7371053099632263
10,Right Ankle,938.1970596313477,1025.4929208755493,0.7341928482055664
11,Nose,928.1791305541992,210.52105486392975,0.9984005093574524
11,Left Eye,938.8794708251953,189.82118725776672,0.9972184896469116
11,Right Eye,951.591911315918,204.86318171024323,0.9967731237411499
11,Left Ear,959.6173095703125,201.32067024707794,0.9967186450958252
11,Right Ear,927.2066116333008,191.75759196281433,0.996980607509613
11,Left Shoulder,1101.9012451171875,162.9552698135376,0.9997791051864624
11,Right Shoulder,848.2926177978516,144.23287689685822,0.9997954368591309
11,Left Elbow,1113.0271911621094,316.71549797058105,0.9027663469314575
11,Right Elbow,768.6427688598633,288.158597946167,0.9245699644088745
11,Left Wrist,1125.0026321411133,428.02149653434753,0.7981698513031006
11,Right Wrist,694.7787094116211,420.5291211605072,0.890654981136322
11,Left Hip,1012.0571136474609,507.3090970516205,0.9983084797859192
11,Right Hip,894.0595436096191,497.15624928474426,0.9978351593017578
11,Left Knee,955.3171348571777,764.4214582443237,0.7306875586509705
11,Right Knee,883.0930709838867,763.5174679756165,0.6717988848686218
11,Left Ankle,944.0099143981934,1013.8589143753052,0.7384419441223145
11,Right Ankle,937.8160285949707,1028.9563179016113,0.7281990051269531
12,Nose,940.7663726806641,228.42974066734314,0.9985160231590271
12,Left Eye,958.6710548400879,203.4399425983429,0.9974360466003418
12,Right Eye,970.8942031860352,202.82849550247192,0.9970263838768005
12,Left Ear,981.8515777587891,200.7734191417694,0.9969862103462219
12,Right Ear,925.3836250305176,191.32700085639954,0.9972134232521057
12,Left Shoulder,1109.9477005004883,181.86505258083344,0.999793291091919
12,Right Shoulder,839.2411422729492,148.82408916950226,0.9998092651367188
12,Left Elbow,1123.9942932128906,311.79723858833313,0.9023645520210266
12,Right Elbow,762.2763061523438,295.67469477653503,0.9168503284454346
12,Left Wrist,1130.7619857788086,424.8222219944,0.8031147122383118
12,Right Wrist,701.5744400024414,423.6393356323242,0.8850597143173218
12,Left Hip,1014.1631698608398,525.127387046814,0.9983241558074951
12,Right Hip,884.7443962097168,513.383367061615,0.9978424310684204
12,Left Knee,956.5288352966309,775.9230494499207,0.7388057112693787
12,Right Knee,883.828067779541,773.2728123664856,0.6679289937019348
12,Left Ankle,945.1372146606445,1011.4794945716858,0.7462449669837952
12,Right Ankle,938.170166015625,1031.9152879714966,0.7173048853874207
13,Nose,969.7177505493164,168.28682005405426,0.9981005787849426
13,Left Eye,986.7099380493164,142.52559185028076,0.9968805909156799
13,Right Eye,995.6142425537109,142.82856345176697,0.9964023232460022
13,Left Ear,1004.3267440795898,141.91599547863007,0.9964368343353271
13,Right Ear,962.9467391967773,137.14679181575775,0.9967313408851624
13,Left Shoulder,1088.9350891113281,196.91438555717468,0.9997563362121582
13,Right Shoulder,853.5345840454102,172.24767565727234,0.9998007416725159
13,Left Elbow,1123.029556274414,337.4185359477997,0.8925119638442993
13,Right Elbow,765.6460189819336,313.7432026863098,0.9056569337844849
13,Left Wrist,1130.7846450805664,437.8011095523834,0.7953448295593262
13,Right Wrist,709.1790390014648,427.1627926826477,0.8746402263641357
13,Left Hip,1010.9274673461914,543.1518316268921,0.9978088736534119
13,Right Hip,894.3240165710449,535.2325344085693,0.9976063370704651
13,Left Knee,956.6387557983398,776.4964199066162,0.7278324961662292
13,Right Knee,908.2217216491699,776.9142651557922,0.656005322933197
13,Left Ankle,941.8224334716797,1014.0006637573242,0.7392857074737549
13,Right Ankle,938.4241104125977,1031.2814712524414,0.6976420879364014
14,Nose,963.266487121582,177.18000054359436,0.9982522130012512
14,Left Eye,978.8866424560547,152.81354248523712,0.9971257448196411
14,Right Eye,987.1238708496094,151.45321190357208,0.9966872334480286
14,Left Ear,995.1737594604492,150.10071873664856,0.9967264533042908
14,Right Ear,957.6318168640137,150.68715691566467,0.9969983100891113
14,Left Shoulder,1105.960350036621,190.04795730113983,0.9997661113739014
14,Right Shoulder,849.8316192626953,164.71097946166992,0.9998155832290649
14,Left Elbow,1135.631103515625,328.3632481098175,0.8956313133239746
14,Right Elbow,768.6825370788574,311.84149503707886,0.9033446907997131
14,Left Wrist,1142.1990966796875,445.24089217185974,0.7998307347297668
14,Right Wrist,710.471248626709,441.5389609336853,0.8702395558357239
14,Left Hip,1023.3730316162109,536.2951076030731,0.9977036714553833
14,Right Hip,891.3263511657715,529.6557712554932,0.9977759718894958
14,Left Knee,966.1698532104492,774.3044543266296,0.734049379825592
14,Right Knee,907.8215789794922,756.3495969772339,0.6722877025604248
14,Left Ankle,942.0272827148438,1003.5734581947327,0.7369158864021301
14,Right Ankle,940.0683975219727,1031.571536064148,0.7033182382583618
15,Nose,958.9645957946777,285.6884765625,0.9983803033828735
15,Left Eye,974.8326873779297,283.23917984962463,0.9973198771476746
15,Right Eye,981.0329818725586,261.2706649303436,0.9968969821929932
15,Left Ear,988.6661911010742,257.8358495235443,0.9969574809074402
15,Right Ear,954.0933036804199,264.40126955509186,0.9972025156021118
15,Left Shoulder,1101.5630722045898,192.7101194858551,0.9997813105583191
15,Right Shoulder,845.5103874206543,168.9250946044922,0.9998297691345215
15,Left Elbow,1141.2492370605469,323.30410838127136,0.8984129428863525
15,Right Elbow,772.144603729248,314.21850085258484,0.9012783169746399
15,Left Wrist,1152.0723724365234,445.07622599601746,0.8037344217300415
15,Right Wrist,719.1086196899414,454.7385835647583,0.8617154955863953
15,Left Hip,1027.997932434082,538.2504379749298,0.9978570938110352
15,Right Hip,889.3096160888672,526.3983678817749,0.9979414343833923
15,Left Knee,989.7074890136719,804.7279143333435,0.7255115509033203
15,Right Knee,904.8730659484863,771.0254216194153,0.6556386947631836
15,Left Ankle,943.1632804870605,997.1068668365479,0.6939200758934021
15,Right Ankle,939.9223709106445,1033.9327383041382,0.67877596616745
16,Nose,945.4645729064941,214.77810680866241,0.9985012412071228
16,Left Eye,960.3386306762695,200.85745811462402,0.9974994659423828
16,Right Eye,968.309326171875,191.32154524326324,0.9971054792404175
16,Left Ear,976.8040466308594,189.6481043100357,0.9971697330474854
16,Right Ear,942.6100730895996,189.25510704517365,0.9973716139793396
16,Left Shoulder,1093.9698028564453,162.89733409881592,0.9998009204864502
16,Right Shoulder,843.5345649719238,161.43304109573364,0.9998443126678467
16,Left Elbow,1143.5600280761719,314.12245631217957,0.9059305191040039
16,Right Elbow,776.7027854919434,314.3584156036377,0.9018867611885071
16,Left Wrist,1157.519416809082,448.2357180118561,0.8178090453147888
16,Right Wrist,740.9994506835938,457.60350465774536,0.8573233485221863
16,Left Hip,1031.0939025878906,526.5995013713837,0.997980535030365
16,Right Hip,889.5712852478027,506.8183493614197,0.9980892539024353
16,Left Knee,1011.218147277832,795.7790350914001,0.7234904170036316
16,Right Knee,906.0325813293457,762.3512864112854,0.663585364818573
16,Left Ankle,944.1747093200684,978.2816863059998,0.6641840934753418
16,Right Ankle,939.8919296264648,1032.441279888153,0.6777648329734802
17,Nose,945.2626419067383,-8.591933883726597,0.9985021948814392
17,Left Eye,958.2776641845703,-39.12582278251648,0.997144877910614
17,Right Eye,966.8868255615234,-36.95128217339516,0.9968870878219604
17,Left Ear,975.5169296264648,-41.64109379053116,0.9968738555908203
17,Right Ear,936.5789794921875,-42.73411139845848,0.9969295263290405
17,Left Shoulder,1090.3910064697266,146.3546919822693,0.9998047351837158
17,Right Shoulder,843.8371467590332,156.6380077600479,0.999823272228241
17,Left Elbow,1146.028175354004,310.9330630302429,0.9130403399467468
17,Right Elbow,785.3854751586914,320.81206798553467,0.8989004492759705
17,Left Wrist,1161.9303131103516,446.4359450340271,0.8301743268966675
17,Right Wrist,754.3715286254883,465.6454002857208,0.8545072078704834
17,Left Hip,1032.8339767456055,523.407951593399,0.9977803230285645
17,Right Hip,895.5524253845215,503.8455390930176,0.9980195164680481
17,Left Knee,1008.5876083374023,792.3216247558594,0.7220452427864075
17,Right Knee,914.2838859558105,773.1962084770203,0.6788347959518433
17,Left Ankle,944.8440742492676,979.4909977912903,0.6628427505493164
17,Right Ankle,939.7162628173828,1031.075541973114,0.6921461224555969
18,Nose,937.7376365661621,18.60326662659645,0.9982180595397949
18,Left Eye,953.8490867614746,-56.01385831832886,0.9960857629776001
18,Right Eye,963.8631820678711,-10.618887282907963,0.9960991740226746
18,Left Ear,974.2060089111328,-12.016538120806217,0.996051013469696
18,Right Ear,928.7749099731445,-59.33702275156975,0.9954231977462769
18,Left Shoulder,1086.683235168457,140.63640475273132,0.9997943639755249
18,Right Shoulder,843.4280776977539,154.49247121810913,0.9997561573982239
18,Left Elbow,1142.5000762939453,310.1871407032013,0.9159340262413025
18,Right Elbow,791.4544486999512,328.20550203323364,0.8886131644248962
18,Left Wrist,1155.512466430664,450.02309918403625,0.8255779147148132
18,Right Wrist,764.4707679748535,474.39337134361267,0.8412771224975586
18,Left Hip,1037.5611877441406,523.1508135795593,0.9976329207420349
18,Right Hip,900.3117942810059,502.5572741031647,0.997639000415802
18,Left Knee,1002.1842956542969,789.4039177894592,0.7280928492546082
18,Right Knee,913.4493255615234,773.554379940033,0.6841914653778076
18,Left Ankle,942.6616859436035,996.3762974739075,0.6766160726547241
18,Right Ankle,938.6689567565918,1023.4141874313354,0.7011798620223999
19,Nose,931.6568756103516,-0.8600989985279739,0.998009443283081
19,Left Eye,946.9898414611816,-68.26897591352463,0.9952256083488464
19,Right Eye,956.0278701782227,-60.740821212530136,0.995344340801239
19,Left Ear,964.6832656860352,-57.07400545477867,0.9953334927558899
19,Right Ear,924.0334510803223,-69.07738834619522,0.9943720698356628
19,Left Shoulder,1083.5683822631836,128.80229473114014,0.999775230884552
19,Right Shoulder,844.1097450256348,145.84241151809692,0.9996981620788574
19,Left Elbow,1140.4716110229492,309.95893836021423,0.9182356595993042
19,Right Elbow,797.391357421875,329.23778772354126,0.8813673257827759
19,Left Wrist,1146.2579727172852,450.18879532814026,0.8145630955696106
19,Right Wrist,771.0108375549316,484.74162340164185,0.8299110531806946
19,Left Hip,1041.0739517211914,519.3768167495728,0.9976199865341187
19,Right Hip,899.593334197998,502.74974942207336,0.9975300431251526
19,Left Knee,998.9546585083008,787.4809670448303,0.736616849899292
19,Right Knee,911.7229270935059,769.7372531890869,0.69207763671875
19,Left Ankle,940.711669921875,998.8873600959778,0.6926319599151611
19,Right Ankle,933.7935447692871,1011.6384315490723,0.7144452333450317
20,Nose,930.673885345459,-62.307954132556915,0.9980543851852417
20,Left Eye,944.1440963745117,-94.25461649894714,0.9951345920562744
20,Right Eye,954.2719459533691,-88.3864688873291,0.995269775390625
20,Left Ear,964.6293640136719,-62.168634831905365,0.9952383041381836
20,Right Ear,917.3880958557129,-99.32156950235367,0.9944010376930237
20,Left Shoulder,1082.9426193237305,121.54307037591934,0.9997423887252808
20,Right Shoulder,843.1335639953613,138.48711848258972,0.9996874332427979
20,Left Elbow,1139.033546447754,308.65886092185974,0.9190396070480347
20,Right Elbow,805.0229072570801,330.04682779312134,0.8690676093101501
20,Left Wrist,1141.9529342651367,454.4610071182251,0.7944902181625366
20,Right Wrist,782.8677749633789,492.1763849258423,0.8163286447525024
20,Left Hip,1040.8209228515625,509.6517276763916,0.9975781440734863
20,Right Hip,904.4355583190918,493.1783187389374,0.9975285530090332
20,Left Knee,1000.8476257324219,773.4209990501404,0.750560998916626
20,Right Knee,910.261173248291,751.3261198997498,0.7073279619216919
20,Left Ankle,944.7570419311523,980.1317667961121,0.7075382471084595
20,Right Ankle,929.7077751159668,986.7290997505188,0.7301363945007324
21,Nose,930.3855514526367,-83.57864946126938,0.9981394410133362
21,Left Eye,944.2165946960449,-81.9479039311409,0.9952417612075806
21,Right Eye,954.3239593505859,-82.09489166736603,0.9953931570053101
21,Left Ear,964.6667861938477,-79.80757355690002,0.9953967928886414
21,Right Ear,917.3955345153809,-79.96951997280121,0.9945405125617981
21,Left Shoulder,1081.5406036376953,117.6844471693039,0.9997329711914062
21,Right Shoulder,842.7826309204102,134.79989647865295,0.9996359348297119
21,Left Elbow,1135.6953048706055,299.1458809375763,0.9222671389579773
21,Right Elbow,812.9789543151855,327.83220291137695,0.855350911617279
21,Left Wrist,1142.300148010254,453.86829257011414,0.798836350440979
21,Right Wrist,802.1985626220703,486.5750312805176,0.7990109920501709
21,Left Hip,1040.4618072509766,494.6256172657013,0.9976240396499634
21,Right Hip,905.9936714172363,484.6477997303009,0.997581422328949
21,Left Knee,999.9029159545898,747.9752469062805,0.7622209787368774
21,Right Knee,911.1273193359375,742.0703744888306,0.7245326638221741
21,Left Ankle,949.2824935913086,952.2752451896667,0.7224465012550354
21,Right Ankle,924.9725532531738,968.4642863273621,0.7463377714157104
22,Nose,930.1740074157715,-68.84530752897263,0.9983049035072327
22,Left Eye,943.4443473815918,-87.88079470396042,0.9956284761428833
22,Right Eye,954.3437004089355,-72.6843935251236,0.9957705736160278
22,Left Ear,964.8065185546875,-73.02948921918869,0.9957765340805054
22,Right Ear,916.7296600341797,-90.1242184638977,0.9949886798858643
22,Left Shoulder,1080.6139755249023,114.80292588472366,0.9997504353523254
22,Right Shoulder,842.3880958557129,133.0600869655609,0.9996532797813416
22,Left Elbow,1134.2156982421875,286.7161273956299,0.9285658597946167
22,Right Elbow,814.625244140625,327.24048614501953,0.8632602691650391
22,Left Wrist,1147.5635147094727,450.9396743774414,0.815727949142456
22,Right Wrist,804.2202758789062,482.4374556541443,0.8099914193153381
22,Left Hip,1038.0371475219727,468.97515892982483,0.9977107048034668
22,Right Hip,905.4059600830078,464.1300594806671,0.9976921081542969
22,Left Knee,1005.186882019043,723.9426755905151,0.7750052213668823
22,Right Knee,910.5776023864746,720.7903933525085,0.7446193695068359
22,Left Ankle,954.3078804016113,933.5959982872009,0.7367154359817505
22,Right Ankle,919.0409660339355,956.8307948112488,0.7625235915184021
23,Nose,932.8118133544922,-8.71696338057518,0.9980974197387695
23,Left Eye,945.8419418334961,-35.99611937999725,0.9950052499771118
23,Right Eye,956.3571166992188,-42.2546611726284,0.9951802492141724
23,Left Ear,966.6304779052734,-51.497286558151245,0.9952768683433533
23,Right Ear,919.1442489624023,-29.114867225289345,0.9943008422851562
23,Left Shoulder,1080.392189025879,117.08525508642197,0.9997238516807556
23,Right Shoulder,843.2457160949707,133.37804943323135,0.9996189475059509
23,Left Elbow,1130.024299621582,287.9857885837555,0.9283560514450073
23,Right Elbow,823.8841438293457,319.95201230049133,0.8585401773452759
23,Left Wrist,1144.9445343017578,450.7171046733856,0.8100060820579529
23,Right Wrist,813.4127426147461,468.5540306568146,0.8027631044387817
23,Left Hip,1036.6384506225586,463.5520541667938,0.9977001547813416
23,Right Hip,905.5300712585449,452.2379171848297,0.997631847858429
23,Left Knee,1006.4373779296875,713.2805728912354,0.7745240926742554
23,Right Knee,913.2375526428223,704.5469570159912,0.7467188835144043
23,Left Ankle,956.2136077880859,927.0714068412781,0.7424315214157104
23,Right Ankle,919.9954605102539,936.0561418533325,0.7663213610649109
24,Nose,933.8875007629395,7.218588888645172,0.9981359243392944
24,Left Eye,947.6928520202637,-22.347728312015533,0.9950481057167053
24,Right Eye,958.3529090881348,-35.67999556660652,0.9952320456504822
24,Left Ear,968.8903427124023,-50.51774248480797,0.9953498244285583
24,Right Ear,920.0680732727051,-14.875832609832287,0.9943316578865051
24,Left Shoulder,1080.3679275512695,119.37589645385742,0.9997189044952393
24,Right Shoulder,843.413143157959,134.6645200252533,0.9996019005775452
24,Left Elbow,1127.951889038086,288.80258560180664,0.9274479150772095
24,Right Elbow,823.0526733398438,319.65052127838135,0.8513649702072144
24,Left Wrist,1143.9484405517578,455.1582634449005,0.8017804026603699
24,Right Wrist,808.8446617126465,467.1239197254181,0.786437451839447
24,Left Hip,1036.259651184082,469.85803484916687,0.9977697730064392
24,Right Hip,905.2278327941895,459.7050905227661,0.9976438879966736
24,Left Knee,1005.1114654541016,723.6286640167236,0.7799102663993835
24,Right Knee,912.9479598999023,711.6462707519531,0.7560950517654419
24,Left Ankle,957.2433471679688,935.7201147079468,0.7530502080917358
24,Right Ankle,917.7204322814941,935.8361792564392,0.7747169137001038
25,Nose,933.9277839660645,-55.18307626247406,0.9982752799987793
25,Left Eye,946.3724899291992,-75.52418500185013,0.9954002499580383
25,Right Eye,955.7271766662598,-73.78083497285843,0.995574951171875
25,Left Ear,969.0415191650391,-70.04390090703964,0.9956950545310974
25,Right Ear,920.2510643005371,-75.5224871635437,0.9947226643562317
25,Left Shoulder,1080.1176452636719,117.28361248970032,0.9996999502182007
25,Right Shoulder,844.819393157959,132.89448738098145,0.9995499849319458
25,Left Elbow,1123.1530380249023,289.3989372253418,0.9259073138237
25,Right Elbow,826.7535209655762,311.77515864372253,0.842202365398407
25,Left Wrist,1144.8169326782227,454.004602432251,0.7933086156845093
25,Right Wrist,807.0052528381348,462.8875958919525,0.7682759165763855
25,Left Hip,1035.6065368652344,464.4371509552002,0.997867226600647
25,Right Hip,906.6634368896484,455.62313318252563,0.9977022409439087
25,Left Knee,1006.0900497436523,714.5960998535156,0.7900674343109131
25,Right Knee,913.9472579956055,696.6658973693848,0.7692938446998596
25,Left Ankle,957.718334197998,929.9806809425354,0.7692321538925171
25,Right Ankle,916.4995765686035,921.0525298118591,0.7867834568023682
26,Nose,933.3255958557129,-65.21596491336823,0.9984217286109924
26,Left Eye,945.0534439086914,-81.88634723424911,0.9957749247550964
26,Right Eye,954.5242309570312,-80.23060083389282,0.9959439039230347
26,Left Ear,966.5828704833984,-76.54397428035736,0.9960580468177795
26,Right Ear,919.2198944091797,-81.83563739061356,0.9951462149620056
26,Left Shoulder,1080.4528427124023,118.1231814622879,0.9997038841247559
26,Right Shoulder,844.7962760925293,132.69131809473038,0.9995409250259399
