Frame,Keypoint,X,Y,Confidence
5,Right Elbow,384.0442508459091,359.45969581604004,0.9803076386451721
5,Left Wrist,475.15716552734375,421.5724790096283,0.9272817373275757
5,Right Wrist,428.30020785331726,418.53503823280334,0.9811022281646729
5,Left Hip,417.616406083107,432.1296536922455,0.9989308714866638
5,Right Hip,385.2118343114853,429.9918258190155,0.9985681772232056
5,Left Knee,424.9238669872284,513.2252669334412,0.3337725102901459
5,Right Knee,400.0609219074249,521.2383556365967,0.9226762652397156
5,Left Ankle,415.10250866413116,588.802535533905,0.3937686085700989
5,Right Ankle,411.61634624004364,596.5369534492493,0.9397796988487244
6,Nose,457.9460620880127,252.52670109272003,0.9991322755813599
6,Left Eye,454.34457063674927,242.87562489509583,0.9976778030395508
6,Right Eye,454.33548986911774,242.69793927669525,0.9973630905151367
6,Left Ear,454.1875422000885,242.46183514595032,0.998124897480011
6,Right Ear,449.599951505661,241.813405752182,0.9981936812400818
6,Left Shoulder,439.21099603176117,303.34129571914673,0.9997840523719788
6,Right Shoulder,378.84906828403473,288.93757581710815,0.999828577041626
6,Left Elbow,446.8163192272186,368.48060846328735,0.6331986784934998
6,Right Elbow,383.5363179445267,359.4654893875122,0.9803807139396667
6,Left Wrist,469.2973494529724,422.1147572994232,0.9154706001281738
6,Right Wrist,427.6022344827652,418.7328886985779,0.9800020456314087
6,Left Hip,421.79405093193054,432.031774520874,0.9989966750144958
6,Right Hip,386.44367158412933,430.65866589546204,0.9986660480499268
6,Left Knee,425.2018302679062,512.3057305812836,0.33466216921806335
6,Right Knee,399.8899281024933,521.814751625061,0.9164187908172607
6,Left Ankle,415.63401222229004,588.607485294342,0.40532350540161133
6,Right Ankle,411.16237342357635,596.7449426651001,0.936413049697876
7,Nose,456.77913427352905,251.79957568645477,0.9989643096923828
7,Left Eye,452.9665231704712,242.09111094474792,0.9970495104789734
7,Right Eye,452.898171544075,241.90038979053497,0.9966163039207458
7,Left Ear,452.6964604854584,241.6522479057312,0.9974900484085083
7,Right Ear,448.468953371048,241.11410558223724,0.9977541565895081
7,Left Shoulder,439.1319900751114,302.8043282032013,0.9997756481170654
7,Right Shoulder,376.96610391139984,288.95962357521057,0.9998399019241333
7,Left Elbow,445.35677433013916,368.3346104621887,0.599415123462677
7,Right Elbow,382.4353486299515,359.4612407684326,0.9802131056785583
7,Left Wrist,463.9565795660019,423.08061003685,0.8791013360023499
7,Right Wrist,427.85934805870056,419.4989275932312,0.9775815010070801
7,Left Hip,425.340861082077,431.1867821216583,0.999058187007904
7,Right Hip,387.37072944641113,430.1912534236908,0.9987584948539734
7,Left Knee,426.29955410957336,511.2649476528168,0.3399123549461365
7,Right Knee,400.10393261909485,520.901974439621,0.9121371507644653
7,Left Ankle,417.5254672765732,588.3767080307007,0.4257006049156189
7,Right Ankle,410.75160801410675,596.702778339386,0.9354843497276306
8,Nose,456.0135304927826,250.01726388931274,0.9988481402397156
8,Left Eye,451.7858922481537,240.44612288475037,0.9965416789054871
8,Right Eye,451.6564667224884,240.27181684970856,0.9960189461708069
8,Left Ear,451.4155477285385,240.04746079444885,0.9969263076782227
8,Right Ear,447.32818603515625,239.57761824131012,0.9974672794342041
8,Left Shoulder,438.26853036880493,300.6642472743988,0.9997450709342957
8,Right Shoulder,376.86290442943573,288.9473605155945,0.9998524785041809
8,Left Elbow,442.3939526081085,365.1934003829956,0.5564180016517639
8,Right Elbow,382.45859146118164,359.48489785194397,0.9807766675949097
8,Left Wrist,460.38196980953217,423.1602394580841,0.819438099861145
8,Right Wrist,429.7385096549988,420.380322933197,0.9762718677520752
8,Left Hip,426.13292038440704,430.47072887420654,0.999103844165802
8,Right Hip,388.78798484802246,429.1312873363495,0.9988431930541992
8,Left Knee,428.1450480222702,510.9192967414856,0.3470415472984314
8,Right Knee,403.2583028078079,519.6258437633514,0.9107621908187866
8,Left Ankle,418.33840906620026,588.2637977600098,0.4485108554363251
8,Right Ankle,410.7313811779022,596.7009115219116,0.936543345451355
9,Nose,455.6047648191452,249.2344719171524,0.9987488985061646
9,Left Eye,451.426562666893,239.75372672080994,0.9960665106773376
9,Right Eye,451.2763202190399,239.61509943008423,0.9954842329025269
9,Left Ear,450.98239183425903,239.40054416656494,0.9964101314544678
9,Right Ear,446.885883808136,238.77054154872894,0.9972035884857178
9,Left Shoulder,437.4006778001785,298.4679043292999,0.9997224807739258
9,Right Shoulder,377.13719606399536,288.70493173599243,0.9998646974563599
9,Left Elbow,441.7445957660675,363.48246216773987,0.5196207761764526
9,Right Elbow,382.64243602752686,359.60978150367737,0.9815223217010498
9,Left Wrist,456.97363317012787,420.19550800323486,0.7679211497306824
9,Right Wrist,432.4026495218277,421.0530209541321,0.9757193326950073
9,Left Hip,425.8137494325638,428.88914823532104,0.9991358518600464
9,Right Hip,389.4727796316147,428.82924914360046,0.9989122152328491
9,Left Knee,429.07315492630005,510.5565869808197,0.3586607277393341
9,Right Knee,403.1509727239609,519.2815446853638,0.9119817614555359
9,Left Ankle,420.57690024375916,588.1844902038574,0.4739760756492615
9,Right Ankle,411.4379435777664,596.7088937759399,0.9385179877281189
10,Nose,455.40623366832733,247.8946602344513,0.9985946416854858
10,Left Eye,451.05139911174774,238.56153845787048,0.9954313635826111
10,Right Eye,450.8645385503769,238.43718588352203,0.99474036693573
10,Left Ear,450.54415464401245,238.23740422725677,0.9957268238067627
10,Right Ear,446.7054158449173,237.8515201807022,0.9968284368515015
10,Left Shoulder,437.06724643707275,297.1009433269501,0.9996917247772217
10,Right Shoulder,376.9348621368408,288.1989598274231,0.999875009059906
10,Left Elbow,441.64578914642334,361.8199646472931,0.48501166701316833
10,Right Elbow,382.68144726753235,359.47224855422974,0.9820845723152161
10,Left Wrist,455.7488441467285,418.06044816970825,0.7196897268295288
10,Right Wrist,434.25597846508026,421.1833119392395,0.9747745990753174
10,Left Hip,425.94799399375916,426.6599428653717,0.9991532564163208
10,Right Hip,389.79840874671936,428.2282626628876,0.9989635944366455
10,Left Knee,430.2319198846817,509.75929498672485,0.3646688163280487
10,Right Knee,405.78370690345764,518.6774361133575,0.9108536243438721
10,Left Ankle,421.04031443595886,588.1169629096985,0.4925457835197449
10,Right Ankle,411.9387626647949,596.7040014266968,0.9388383030891418
11,Nose,455.44999837875366,248.0455505847931,0.9984666109085083
11,Left Eye,451.30710303783417,238.7148106098175,0.9948664903640747
11,Right Eye,451.0938197374344,238.57972383499146,0.9941552877426147
11,Left Ear,450.7367193698883,238.3764499425888,0.9951479434967041
11,Right Ear,447.070449590683,237.99256145954132,0.9965046644210815
11,Left Shoulder,436.9211345911026,296.89578652381897,0.9996641874313354
11,Right Shoulder,376.79084837436676,288.0559229850769,0.9998849034309387
11,Left Elbow,441.23023748397827,361.79691910743713,0.4503411054611206
11,Right Elbow,384.2520922422409,359.4695770740509,0.9824312925338745
11,Left Wrist,454.61473166942596,417.80083179473877,0.6704446077346802
11,Right Wrist,439.40123319625854,421.14195227622986,0.9732470512390137
11,Left Hip,426.3190269470215,426.236207485199,0.9991660714149475
11,Right Hip,390.30984938144684,427.8202986717224,0.9990099668502808
11,Left Knee,430.1751732826233,508.0308473110199,0.3678761422634125
11,Right Knee,407.33805894851685,518.3506464958191,0.9101924300193787
11,Left Ankle,420.3406363725662,587.5000762939453,0.509366512298584
11,Right Ankle,411.96593940258026,596.391019821167,0.9394071102142334
12,Nose,455.5537551641464,248.2073038816452,0.9983068704605103
12,Left Eye,451.5182554721832,238.89539301395416,0.9941309690475464
12,Right Eye,451.2821555137634,238.7621247768402,0.9934304356575012
12,Left Ear,450.8779138326645,238.55671048164368,0.9944196343421936
12,Right Ear,447.3147124052048,238.09636294841766,0.9960727691650391
12,Left Shoulder,436.58862113952637,296.3826370239258,0.9996325969696045
12,Right Shoulder,377.04638838768005,287.9835033416748,0.9998934268951416
12,Left Elbow,440.70374965667725,361.48985981941223,0.418347030878067
12,Right Elbow,387.6585602760315,359.88182187080383,0.9827487468719482
12,Left Wrist,453.3994495868683,416.41536355018616,0.6251422166824341
12,Right Wrist,442.136150598526,421.09615087509155,0.9721400141716003
12,Left Hip,426.99346244335175,425.19210934638977,0.9991649389266968
12,Right Hip,391.29785001277924,427.5065767765045,0.9990414381027222
12,Left Knee,430.283585190773,507.1054530143738,0.369349867105484
12,Right Knee,408.67598056793213,517.0784425735474,0.9075632691383362
12,Left Ankle,419.75077986717224,587.0478558540344,0.5245664715766907
12,Right Ankle,411.94410622119904,596.0423755645752,0.9393998384475708
13,Nose,455.36302626132965,248.8689136505127,0.9980339407920837
13,Left Eye,451.6486644744873,239.39613461494446,0.9929319620132446
13,Right Eye,451.33519768714905,239.15677964687347,0.9922751188278198
13,Left Ear,450.7783532142639,238.83068203926086,0.993259847164154
13,Right Ear,447.42817282676697,238.67031276226044,0.9953325390815735
13,Left Shoulder,435.7762038707733,295.3214156627655,0.9995876550674438
13,Right Shoulder,376.5486180782318,287.9856276512146,0.9999017715454102
13,Left Elbow,440.1567071676254,360.39175271987915,0.38692769408226013
13,Right Elbow,389.5939111709595,360.0456511974335,0.98325514793396
13,Left Wrist,453.58486771583557,416.45440578460693,0.5793110728263855
13,Right Wrist,445.7990437746048,421.10278129577637,0.9721997380256653
13,Left Hip,426.8984913825989,424.0505826473236,0.9991534352302551
13,Right Hip,391.2157952785492,426.974276304245,0.99906325340271
13,Left Knee,430.51244020462036,505.89417815208435,0.3647964596748352
13,Right Knee,409.487709403038,515.6939077377319,0.9017878174781799
13,Left Ankle,419.58712935447693,587.0159912109375,0.532457709312439
13,Right Ankle,412.26383447647095,595.835931301117,0.9370927214622498
14,Nose,455.8627963066101,249.33058083057404,0.9978652000427246
14,Left Eye,452.3993194103241,239.85546827316284,0.9922351837158203
14,Right Eye,451.85447335243225,239.60270762443542,0.9916167855262756
14,Left Ear,451.03418827056885,239.24899399280548,0.9926088452339172
14,Right Ear,448.7819939851761,239.11012530326843,0.9948853850364685
14,Left Shoulder,434.6411734819412,295.3593313694,0.9995397925376892
14,Right Shoulder,376.61726474761963,287.8867828845978,0.9999093413352966
14,Left Elbow,438.6547416448593,360.38325548171997,0.355716347694397
14,Right Elbow,390.28260707855225,360.03673553466797,0.9836854934692383
14,Left Wrist,452.9292166233063,416.64775013923645,0.5343378782272339
14,Right Wrist,447.07782566547394,420.98353028297424,0.9722715616226196
14,Left Hip,426.60984098911285,423.9880442619324,0.9991752505302429
14,Right Hip,391.39088690280914,426.82299971580505,0.9991074204444885
14,Left Knee,430.507293343544,505.86952328681946,0.362743079662323
14,Right Knee,409.48302149772644,515.4081881046295,0.9011920690536499
14,Left Ankle,418.7931030988693,586.9643640518188,0.5429195761680603
14,Right Ankle,412.24377155303955,595.6424260139465,0.9374412894248962
15,Nose,456.46386444568634,249.36474680900574,0.997529149055481
15,Left Eye,453.08326184749603,239.87893223762512,0.9910231828689575
15,Right Eye,452.39754915237427,239.62568879127502,0.990435004234314
15,Left Ear,451.3925999403,239.262592792511,0.9914953708648682
15,Right Ear,449.8722434043884,239.1338950395584,0.9940695762634277
15,Left Shoulder,434.3382626771927,295.3742980957031,0.9994801878929138
15,Right Shoulder,377.0160973072052,287.88440108299255,0.9999153017997742
15,Left Elbow,438.0750149488449,360.40977716445923,0.32768386602401733
15,Right Elbow,390.948748588562,360.32792687416077,0.9837275147438049
15,Left Wrist,453.8743704557419,417.0007073879242,0.49433162808418274
15,Right Wrist,448.07811975479126,420.7834267616272,0.9717462658882141
15,Left Hip,426.32148563861847,423.91729831695557,0.9991777539253235
15,Right Hip,391.87623262405396,426.7014956474304,0.9991297125816345
15,Left Knee,427.83036828041077,506.5552890300751,0.36214709281921387
15,Right Knee,409.43643748760223,515.2881968021393,0.9000512957572937
15,Left Ankle,417.38817393779755,587.0977449417114,0.554394543170929
15,Right Ankle,412.23655939102173,594.9732041358948,0.9372691512107849
16,Nose,457.4960559606552,249.3832379579544,0.9972877502441406
16,Left Eye,454.1466623544693,239.9191814661026,0.9902463555335999
16,Right Eye,453.44573855400085,239.65993523597717,0.9897331595420837
16,Left Ear,452.3954510688782,239.29498851299286,0.9908206462860107
16,Right Ear,451.31018459796906,239.15544390678406,0.9935065507888794
16,Left Shoulder,434.10655558109283,295.4341650009155,0.9994394779205322
16,Right Shoulder,378.0118018388748,287.89029121398926,0.9999206066131592
16,Left Elbow,436.35088205337524,360.4995131492615,0.3017455041408539
16,Right Elbow,392.87996888160706,360.377494096756,0.9835229516029358
16,Left Wrist,453.87728810310364,418.20132851600647,0.4567219018936157
16,Right Wrist,448.98954033851624,420.67692160606384,0.9705203771591187
16,Left Hip,426.2589365243912,423.92309188842773,0.9991926550865173
16,Right Hip,392.36305356025696,426.5980803966522,0.9991558790206909
16,Left Knee,426.3298451900482,506.8601596355438,0.3606279492378235
16,Right Knee,409.41414535045624,515.2668571472168,0.8989878296852112
16,Left Ankle,417.12843775749207,587.2910571098328,0.5644683837890625
16,Right Ankle,412.22095489501953,594.5736408233643,0.9371479153633118
17,Nose,458.0813229084015,249.41577851772308,0.9971517324447632
17,Left Eye,454.7069489955902,239.96656000614166,0.9898591637611389
17,Right Eye,454.01071310043335,239.7031134366989,0.989449143409729
17,Left Ear,452.9641956090927,239.3334835767746,0.9905340671539307
17,Right Ear,451.9994705915451,239.1912031173706,0.9931831955909729
17,Left Shoulder,433.0590546131134,295.4565989971161,0.9994221329689026
17,Right Shoulder,378.84090542793274,287.8612267971039,0.9999258518218994
17,Left Elbow,432.9920470714569,360.54457426071167,0.27799904346466064
17,Right Elbow,393.32640171051025,360.3060722351074,0.9835203886032104
17,Left Wrist,452.8360813856125,418.24976921081543,0.42287859320640564
17,Right Wrist,449.8033672571182,419.9663722515106,0.9695140719413757
17,Left Hip,425.81928968429565,423.93049478530884,0.9992166757583618
17,Right Hip,392.89262294769287,426.5282678604126,0.9991888403892517
17,Left Knee,425.9142607450485,506.92379236221313,0.3561495244503021
17,Right Knee,409.4533860683441,514.9714815616608,0.8984034061431885
17,Left Ankle,416.96170568466187,587.285327911377,0.5714027881622314
17,Right Ankle,412.2107267379761,594.555938243866,0.9375566244125366
18,Nose,458.78411531448364,249.44292783737183,0.9968851208686829
18,Left Eye,455.3205728530884,239.98815715312958,0.9890965819358826
18,Right Eye,454.5673608779907,239.7256761789322,0.9887802600860596
18,Left Ear,453.46380174160004,239.3543404340744,0.989890456199646
18,Right Ear,452.90043354034424,239.23639297485352,0.9926214814186096
18,Left Shoulder,432.6129823923111,295.4922938346863,0.9993926882743835
18,Right Shoulder,379.1232615709305,287.86100149154663,0.9999301433563232
18,Left Elbow,433.04289281368256,360.55683732032776,0.25761085748672485
18,Right Elbow,395.22202014923096,360.2346181869507,0.9834727048873901
18,Left Wrist,453.28707098960876,418.20152163505554,0.3942358195781708
18,Right Wrist,450.49409568309784,418.67501735687256,0.9690460562705994
18,Left Hip,425.16599893569946,423.9628744125366,0.9992290139198303
18,Right Hip,392.674520611763,426.47693037986755,0.9992088079452515
18,Left Knee,425.0298202037811,507.0170044898987,0.3539849817752838
18,Right Knee,409.34740006923676,514.9080097675323,0.8978040218353271
18,Left Ankle,416.92007184028625,587.5316834449768,0.5783237814903259
18,Right Ankle,412.20017075538635,594.5558094978333,0.9377965927124023
19,Nose,459.1399371623993,249.4839495420456,0.9967249631881714
19,Left Eye,455.5943727493286,240.03793358802795,0.9886350631713867
19,Right Eye,454.8103779554367,239.78132665157318,0.9883795380592346
19,Left Ear,453.67128252983093,239.41821455955505,0.9895092248916626
19,Right Ear,453.2998889684677,239.2822104692459,0.9923014640808105
19,Left Shoulder,432.4929654598236,295.415335893631,0.9993726015090942
19,Right Shoulder,379.75894808769226,287.9915177822113,0.9999340176582336
19,Left Elbow,433.5013896226883,360.5461835861206,0.23987998068332672
19,Right Elbow,396.842560172081,360.5292534828186,0.9835076928138733
19,Left Wrist,453.61345410346985,417.6002776622772,0.3689902722835541
19,Right Wrist,451.95495188236237,417.8341770172119,0.9688286781311035
19,Left Hip,424.982351064682,424.4496953487396,0.9992475509643555
19,Right Hip,392.72064566612244,426.7878198623657,0.9992340803146362
19,Left Knee,424.0582436323166,507.49770998954773,0.35629528760910034
19,Right Knee,403.75207364559174,514.5607817173004,0.8987798094749451
19,Left Ankle,416.9245958328247,587.581958770752,0.5887359380722046
19,Right Ankle,412.19325363636017,594.5381712913513,0.9390321969985962
20,Nose,460.0434571504593,249.48493123054504,0.996589720249176
20,Left Eye,456.3069671392441,240.0520795583725,0.9883095026016235
20,Right Eye,455.4535061120987,239.80369627475739,0.9880838990211487
20,Left Ear,454.246386885643,239.45070683956146,0.989264965057373
20,Right Ear,454.01333570480347,239.31032538414001,0.9920631051063538
20,Left Shoulder,432.4695587158203,295.4387354850769,0.9993541240692139
20,Right Shoulder,380.1657795906067,288.44380259513855,0.9999369978904724
20,Left Elbow,433.8303953409195,360.6701338291168,0.22360490262508392
20,Right Elbow,398.26109409332275,361.45912170410156,0.9834409356117249
20,Left Wrist,455.19927740097046,417.6325285434723,0.3454936146736145
20,Right Wrist,453.7976920604706,417.8709661960602,0.9683919548988342
20,Left Hip,424.91747438907623,425.04636883735657,0.9992632269859314
20,Right Hip,393.0914491415024,427.2755742073059,0.9992552995681763
20,Left Knee,423.55814576148987,507.78584361076355,0.35259395837783813
20,Right Knee,402.3898273706436,514.530816078186,0.8979047536849976
20,Left Ankle,416.75819158554077,587.3059272766113,0.5915886163711548
20,Right Ankle,412.21207082271576,594.2596292495728,0.9392178058624268
21,Nose,460.5378180742264,249.49656665325165,0.9963299036026001
21,Left Eye,456.94622695446014,240.0718742609024,0.9875325560569763
21,Right Eye,456.09597861766815,239.83589887619019,0.9873651266098022
21,Left Ear,454.9048900604248,239.4964438676834,0.9886239171028137
21,Right Ear,454.63738441467285,239.33190643787384,0.9914492964744568
21,Left Shoulder,432.74198174476624,295.46268224716187,0.9993346929550171
21,Right Shoulder,380.43728470802307,288.441903591156,0.9999391436576843
21,Left Elbow,434.05010402202606,360.65136909484863,0.2099393755197525
21,Right Elbow,397.9312688112259,361.4483070373535,0.9832448363304138
21,Left Wrist,456.9104939699173,417.6151478290558,0.328095018863678
21,Right Wrist,453.97357046604156,417.7711880207062,0.9678584933280945
21,Left Hip,424.9412417411804,426.11138820648193,0.9992552399635315
21,Right Hip,393.01621317863464,427.837518453598,0.9992499947547913
21,Left Knee,423.6442983150482,508.4399378299713,0.3489741384983063
21,Right Knee,405.27721643447876,515.3626120090485,0.8953877687454224
21,Left Ankle,416.7571425437927,587.2276496887207,0.592698872089386
21,Right Ankle,412.27537393569946,594.0984392166138,0.9378024339675903
22,Nose,460.6825202703476,249.55099403858185,0.9959685206413269
22,Left Eye,457.2421222925186,240.11712849140167,0.9862883687019348
22,Right Eye,456.41433000564575,239.8942369222641,0.9861114621162415
22,Left Ear,455.25513887405396,239.56865429878235,0.9875122308731079
22,Right Ear,454.8509955406189,239.33927714824677,0.9904900789260864
22,Left Shoulder,433.13478231430054,295.4829275608063,0.9993240833282471
22,Right Shoulder,380.38276731967926,288.406240940094,0.9999404549598694
22,Left Elbow,435.95575392246246,360.5778229236603,0.20139776170253754
22,Right Elbow,397.5303381681442,361.36661767959595,0.9828322529792786
22,Left Wrist,458.4798604249954,417.5998592376709,0.32154056429862976
22,Right Wrist,453.2743513584137,417.6772999763489,0.9674693942070007
22,Left Hip,425.2678543329239,426.56051874160767,0.9992495179176331
22,Right Hip,392.9265856742859,428.37979674339294,0.9992448091506958
22,Left Knee,423.8117516040802,508.42352271080017,0.34980010986328125
22,Right Knee,403.2465010881424,515.3464865684509,0.8930665254592896
22,Left Ankle,416.5680855512619,586.8976092338562,0.5971419215202332
22,Right Ankle,412.15656995773315,594.0159130096436,0.9364991784095764
23,Nose,460.83171367645264,249.60077047348022,0.9956713914871216
23,Left Eye,457.5303465127945,240.21375238895416,0.9853029847145081
23,Right Eye,456.73776268959045,240.01451790332794,0.9851154088973999
23,Left Ear,455.6244671344757,239.7152316570282,0.9866480231285095
23,Right Ear,455.0105154514313,239.4003027677536,0.9897027611732483
23,Left Shoulder,433.5827887058258,295.4877555370331,0.9993228316307068
23,Right Shoulder,380.2777647972107,288.31953048706055,0.9999417066574097
23,Left Elbow,437.223881483078,360.52223682403564,0.1953919529914856
23,Right Elbow,397.3496735095978,361.02898120880127,0.982576847076416
23,Left Wrist,459.17232632637024,417.64195919036865,0.3190660774707794
23,Right Wrist,452.78746485710144,417.6905608177185,0.9670490026473999
23,Left Hip,425.1671463251114,426.6177785396576,0.9992496371269226
23,Right Hip,392.5150990486145,428.41710090637207,0.9992437958717346
23,Left Knee,423.97720515727997,508.4162485599518,0.3504790961742401
23,Right Knee,401.9384115934372,515.3037106990814,0.8913012146949768
23,Left Ankle,416.4797693490982,586.7978954315186,0.6005341410636902
23,Right Ankle,412.15224266052246,594.0151405334473,0.9351810216903687
24,Nose,460.8829200267792,249.64472115039825,0.9955263137817383
24,Left Eye,457.60459899902344,240.28861820697784,0.984852135181427
24,Right Eye,456.842765212059,240.1066356897354,0.9847066402435303
24,Left Ear,455.7698905467987,239.8313283920288,0.9862856268882751
24,Right Ear,455.06968796253204,239.4489687681198,0.9893386363983154
24,Left Shoulder,433.9354306459427,295.5105435848236,0.9993229508399963
24,Right Shoulder,380.2762567996979,288.3134150505066,0.9999433755874634
24,Left Elbow,438.05550932884216,360.52963972091675,0.18825183808803558
24,Right Elbow,397.1984803676605,361.0402464866638,0.9826593995094299
24,Left Wrist,459.1329872608185,417.6234197616577,0.3118511140346527
24,Right Wrist,452.47780084609985,417.71061301231384,0.9671026468276978
24,Left Hip,424.98362958431244,426.73937916755676,0.9992505311965942
24,Right Hip,391.9618606567383,428.5467481613159,0.9992451667785645
24,Left Knee,424.10948276519775,508.0860149860382,0.34646284580230713
24,Right Knee,402.01033651828766,515.2083742618561,0.8895017504692078
24,Left Ankle,416.4617717266083,586.8128299713135,0.5999524593353271
24,Right Ankle,412.36306726932526,594.2195892333984,0.9342697858810425
25,Nose,461.20831966400146,250.13670802116394,0.9952311515808105
25,Left Eye,458.32568407058716,240.7793015241623,0.9839267134666443
25,Right Eye,457.54267275333405,240.60232400894165,0.9838116765022278
25,Left Ear,456.4658313989639,240.34166157245636,0.9854092001914978
25,Right Ear,455.8234244585037,239.79531168937683,0.9887375235557556
25,Left Shoulder,433.95965695381165,295.29804825782776,0.999301552772522
25,Right Shoulder,380.32815158367157,287.6755106449127,0.9999452829360962
25,Left Elbow,438.4753882884979,360.1771008968353,0.1794665902853012
25,Right Elbow,396.84141278266907,359.9875223636627,0.9827101826667786
25,Left Wrist,458.4584206342697,417.10116147994995,0.2995520234107971
25,Right Wrist,451.68810188770294,417.776015996933,0.9670565128326416
