Frame,Keypoint,X,Y,Confidence
3,Right Elbow,743.1054496765137,1073.70103597641,0.18211513757705688
3,Left Wrist,798.8263893127441,966.381561756134,0.8731879591941833
3,Right Wrist,935.0321388244629,1021.8646001815796,0.11297502368688583
3,Left Hip,1008.365364074707,813.3422470092773,0.9974539875984192
3,Right Hip,886.8608665466309,1040.1876068115234,0.9792614579200745
3,Left Knee,1387.052993774414,863.6668825149536,0.9211992025375366
3,Right Knee,1178.653678894043,1088.1798791885376,0.42323043942451477
3,Left Ankle,1688.3739852905273,959.1273665428162,0.8147585988044739
3,Right Ankle,1284.3328857421875,960.1449751853943,0.24451224505901337
4,Nose,89.91100072860718,803.4958148002625,0.9957826733589172
4,Left Eye,-6.8861134350299835,702.2835373878479,0.9930802583694458
4,Right Eye,12.765349745750427,662.9290294647217,0.9944430589675903
4,Left Ear,31.405080556869507,624.8928809165955,0.9938164353370667
4,Right Ear,-54.74445819854736,810.3905510902405,0.9873496890068054
4,Left Shoulder,401.04660987854004,543.1233143806458,0.9988702535629272
4,Right Shoulder,232.85067558288574,1012.2032403945923,0.9828107953071594
4,Left Elbow,990.1615905761719,614.7701597213745,0.9703235030174255
4,Right Elbow,715.8746910095215,1078.992304801941,0.1894863098859787
4,Left Wrist,804.1231727600098,962.98588514328,0.8816205263137817
4,Right Wrist,888.907642364502,1023.0524754524231,0.11914472281932831
4,Left Hip,1010.8598327636719,804.9666094779968,0.9975367784500122
4,Right Hip,884.7610473632812,1039.9193000793457,0.9802961349487305
4,Left Knee,1380.6235885620117,853.3292198181152,0.9219278693199158
4,Right Knee,1157.8761291503906,1097.6440000534058,0.44631144404411316
4,Left Ankle,1702.5374221801758,959.4265079498291,0.8258122205734253
4,Right Ankle,1261.0908508300781,962.7246594429016,0.26686373353004456
5,Nose,78.39655637741089,785.7756614685059,0.9961835145950317
5,Left Eye,-11.791993975639343,682.7650594711304,0.9937361478805542
5,Right Eye,7.43333637714386,643.1809329986572,0.9949632883071899
5,Left Ear,28.52837562561035,603.6192083358765,0.9944010972976685
5,Right Ear,-66.56895875930786,794.1904377937317,0.9885532855987549
5,Left Shoulder,404.52037811279297,523.4133911132812,0.9989533424377441
5,Right Shoulder,231.77042484283447,966.710250377655,0.9843034744262695
5,Left Elbow,993.1454086303711,608.5236597061157,0.9719932079315186
5,Right Elbow,699.5718955993652,1067.5903630256653,0.21532022953033447
5,Left Wrist,811.900634765625,955.1635336875916,0.8903809189796448
5,Right Wrist,908.2847785949707,989.1676783561707,0.1342460662126541
5,Left Hip,1009.2145156860352,759.2223072052002,0.9976480007171631
5,Right Hip,870.164680480957,1005.8381652832031,0.9819092154502869
5,Left Knee,1382.6320266723633,855.2135467529297,0.921216607093811
5,Right Knee,1057.4921035766602,1137.0922994613647,0.4765487313270569
5,Left Ankle,1705.645751953125,962.1684765815735,0.8330478072166443
5,Right Ankle,1252.9673767089844,961.9442653656006,0.2938764691352844
6,Nose,85.59158563613892,761.7055606842041,0.996518611907959
6,Left Eye,19.18136715888977,653.1082820892334,0.9942815899848938
6,Right Eye,35.16559839248657,619.7585535049438,0.9953968524932861
6,Left Ear,50.91494679450989,584.657621383667,0.9948782920837402
6,Right Ear,-45.19251465797424,753.0714011192322,0.9895575046539307
6,Left Shoulder,410.1093578338623,519.7836863994598,0.9990144968032837
6,Right Shoulder,219.07828330993652,968.6245107650757,0.9856539368629456
6,Left Elbow,991.3393020629883,599.3293261528015,0.9732645750045776
6,Right Elbow,706.1872673034668,1098.0176210403442,0.261604368686676
6,Left Wrist,824.4848442077637,932.1174788475037,0.8961610198020935
6,Right Wrist,913.3653831481934,974.5765042304993,0.16149161756038666
6,Left Hip,970.5838394165039,770.5912256240845,0.9976206421852112
6,Right Hip,829.9828147888184,1043.4000134468079,0.9829378128051758
6,Left Knee,1372.386589050293,856.4307117462158,0.9137447476387024
6,Right Knee,1077.279396057129,1158.1711149215698,0.5009813904762268
6,Left Ankle,1707.1703338623047,963.2018566131592,0.8316747546195984
6,Right Ankle,1286.3368606567383,961.1434006690979,0.31516045331954956
7,Nose,84.7217345237732,728.0827617645264,0.996860682964325
7,Left Eye,29.601545333862305,624.2170929908752,0.9948388934135437
7,Right Eye,45.23667097091675,594.9432063102722,0.9958425760269165
7,Left Ear,61.200313568115234,562.3671126365662,0.9953733086585999
7,Right Ear,-30.75129747390747,714.8660802841187,0.9905809164047241
7,Left Shoulder,421.93596839904785,518.7457358837128,0.9990889430046082
7,Right Shoulder,207.75938987731934,945.3185176849365,0.9870424866676331
7,Left Elbow,983.5994338989258,598.6208367347717,0.9740458130836487
7,Right Elbow,678.8797187805176,1094.9022245407104,0.32136064767837524
7,Left Wrist,883.2329750061035,907.9595732688904,0.9014403820037842
7,Right Wrist,958.4789085388184,982.6284098625183,0.20928986370563507
7,Left Hip,966.2290191650391,760.5532193183899,0.9977355599403381
7,Right Hip,833.1557464599609,1032.201554775238,0.9843178391456604
7,Left Knee,1365.1863098144531,854.8878836631775,0.9112534523010254
7,Right Knee,1096.1144256591797,1154.3535375595093,0.5276758074760437
7,Left Ankle,1706.4389419555664,963.5565519332886,0.834376871585846
7,Right Ankle,1289.4757461547852,947.6429629325867,0.32458439469337463
8,Nose,98.19447755813599,688.1277179718018,0.9971701502799988
8,Left Eye,48.465503454208374,597.2264528274536,0.9953449964523315
8,Right Eye,62.55876302719116,565.8841967582703,0.9962478876113892
8,Left Ear,77.02628374099731,535.03741979599,0.9958251714706421
8,Right Ear,2.4774301797151566,680.8957314491272,0.9915097951889038
8,Left Shoulder,434.7788429260254,520.5894756317139,0.9991651177406311
8,Right Shoulder,193.94263744354248,922.1733927726746,0.9883022308349609
8,Left Elbow,932.5810432434082,600.7356834411621,0.975033164024353
8,Right Elbow,642.8876495361328,1093.0704259872437,0.368775874376297
8,Left Wrist,932.5913429260254,887.3622035980225,0.9078323841094971
8,Right Wrist,968.5050201416016,1028.5318422317505,0.23601065576076508
8,Left Hip,955.4025077819824,759.0642714500427,0.9977292418479919
8,Right Hip,835.2224922180176,1016.3552355766296,0.9854866862297058
8,Left Knee,1358.2768249511719,855.7041335105896,0.9076398611068726
8,Right Knee,1170.483283996582,1089.5693063735962,0.5556370615959167
8,Left Ankle,1689.4097900390625,957.4523162841797,0.8374438285827637
8,Right Ankle,1464.5272064208984,949.5195651054382,0.3616819679737091
9,Nose,116.81468725204468,660.7966089248657,0.9974479675292969
9,Left Eye,73.5088849067688,573.6468744277954,0.9958003163337708
9,Right Eye,89.12043571472168,542.4155974388123,0.9966132044792175
9,Left Ear,104.77957248687744,513.4557545185089,0.9962335824966431
9,Right Ear,25.971500873565674,652.2087335586548,0.9923442602157593
9,Left Shoulder,455.00269889831543,521.7050278186798,0.9992315173149109
9,Right Shoulder,173.74960899353027,856.2409400939941,0.9893841743469238
9,Left Elbow,897.5439262390137,607.8044843673706,0.9753817915916443
9,Right Elbow,601.2136459350586,1036.9095396995544,0.36844658851623535
9,Left Wrist,960.9370422363281,882.8195285797119,0.9131069183349609
9,Right Wrist,906.8319511413574,1037.6143598556519,0.2337600439786911
9,Left Hip,957.6547050476074,758.8568615913391,0.9977549910545349
9,Right Hip,848.4620475769043,975.4545521736145,0.9865366816520691
9,Left Knee,1347.6319885253906,859.9523019790649,0.9049136638641357
9,Right Knee,1239.7753143310547,995.4907822608948,0.5837178826332092
9,Left Ankle,1672.6604461669922,942.3462224006653,0.8406201004981995
9,Right Ankle,1538.8618469238281,949.6130990982056,0.40349462628364563
10,Nose,139.86050605773926,631.9774532318115,0.9977025389671326
10,Left Eye,105.01023530960083,541.5232586860657,0.9962190389633179
10,Right Eye,124.148268699646,511.11093521118164,0.9969505667686462
10,Left Ear,142.40455627441406,485.20922899246216,0.9966088533401489
10,Right Ear,47.558172941207886,620.7948303222656,0.9931080937385559
10,Left Shoulder,476.5158462524414,525.0516200065613,0.9992987513542175
10,Right Shoulder,159.40245151519775,823.1525015830994,0.9904245734214783
10,Left Elbow,832.9381370544434,738.9750623703003,0.9748710989952087
10,Right Elbow,602.867431640625,987.7908682823181,0.3954016864299774
10,Left Wrist,975.509147644043,878.5248184204102,0.9175389409065247
10,Right Wrist,912.0201301574707,1039.4837522506714,0.25244569778442383
10,Left Hip,943.9774131774902,755.179295539856,0.9978528618812561
10,Right Hip,838.1781005859375,925.2925229072571,0.9875932335853577
10,Left Knee,1335.5391311645508,866.1714434623718,0.9092940092086792
10,Right Knee,1230.5132675170898,939.5513391494751,0.6132871508598328
10,Left Ankle,1663.7343978881836,939.8973441123962,0.849201500415802
10,Right Ankle,1527.601318359375,935.1577520370483,0.44233405590057373
11,Nose,149.39367771148682,602.6233577728271,0.9979318976402283
11,Left Eye,115.45736074447632,511.53470277786255,0.9965962171554565
11,Right Eye,136.43574714660645,480.2770006656647,0.9972545504570007
11,Left Ear,155.28037548065186,455.28704166412354,0.9969468116760254
11,Right Ear,54.020830392837524,595.444221496582,0.9937962293624878
11,Left Shoulder,468.13304901123047,527.4518322944641,0.9993615746498108
11,Right Shoulder,190.95824718475342,826.9105982780457,0.9913759827613831
11,Left Elbow,820.213794708252,699.5249605178833,0.9729245901107788
11,Right Elbow,600.6212425231934,983.2149767875671,0.43546074628829956
11,Left Wrist,957.3495483398438,863.4959721565247,0.9196701645851135
11,Right Wrist,913.0666923522949,1042.0938849449158,0.2843891978263855
11,Left Hip,941.3935089111328,755.6268811225891,0.9979389309883118
11,Right Hip,849.5661735534668,923.6456036567688,0.9886207580566406
11,Left Knee,1330.6182861328125,866.2501072883606,0.9134516716003418
11,Right Knee,1272.0826721191406,920.712640285492,0.6474776268005371
11,Left Ankle,1666.4957427978516,940.4760575294495,0.859111487865448
11,Right Ankle,1559.7967529296875,920.1387548446655,0.4879971146583557
12,Nose,165.34356594085693,579.180314540863,0.9981380701065063
12,Left Eye,138.4456729888916,491.1110758781433,0.9969356060028076
12,Right Eye,160.46005725860596,461.9421172142029,0.9975279569625854
12,Left Ear,180.04553318023682,438.1033730506897,0.9972507953643799
12,Right Ear,76.99870347976685,570.3639149665833,0.9944152235984802
12,Left Shoulder,476.0079574584961,527.6060700416565,0.9994057416915894
12,Right Shoulder,209.8615837097168,809.956226348877,0.9922251105308533
12,Left Elbow,823.425350189209,770.2564215660095,0.9669250845909119
12,Right Elbow,600.0468635559082,980.8908534049988,0.4661281704902649
12,Left Wrist,912.436637878418,853.1399631500244,0.9175344705581665
12,Right Wrist,916.2571334838867,1041.7650032043457,0.31076642870903015
12,Left Hip,901.8865013122559,743.4943699836731,0.9980441927909851
12,Right Hip,796.9978523254395,889.1145658493042,0.9896025657653809
12,Left Knee,1304.6581649780273,865.7548213005066,0.9165778160095215
12,Right Knee,1266.6959381103516,933.8307666778564,0.6744070053100586
12,Left Ankle,1661.901969909668,940.9967064857483,0.8672741651535034
12,Right Ankle,1507.0344543457031,908.8861584663391,0.5227342247962952
13,Nose,183.46265316009521,568.1234121322632,0.9983239769935608
13,Left Eye,154.04946327209473,481.6574800014496,0.9972415566444397
13,Right Eye,173.6006498336792,451.69116497039795,0.9977746605873108
13,Left Ear,190.53598880767822,427.0025038719177,0.9975249767303467
13,Right Ear,97.56967306137085,558.9657068252563,0.9949730038642883
13,Left Shoulder,478.9016819000244,515.3634166717529,0.9994531869888306
13,Right Shoulder,205.25606632232666,798.386013507843,0.9929966926574707
13,Left Elbow,828.2098960876465,772.9729628562927,0.9655763506889343
13,Right Elbow,592.5791358947754,975.518217086792,0.5086100101470947
13,Left Wrist,889.782657623291,829.3738961219788,0.9211717247962952
13,Right Wrist,918.6684036254883,1043.7385511398315,0.3577499985694885
13,Left Hip,855.1444816589355,733.8906240463257,0.9981564283370972
13,Right Hip,732.282886505127,867.5489616394043,0.9904685020446777
13,Left Knee,1302.2080993652344,866.0701847076416,0.9234539866447449
13,Right Knee,1194.202537536621,928.7062883377075,0.6982117295265198
13,Left Ankle,1686.4914321899414,941.5841746330261,0.877436637878418
13,Right Ankle,1458.7121200561523,849.0733909606934,0.5563567876815796
14,Nose,184.75454807281494,566.1075711250305,0.9984914064407349
14,Left Eye,149.7998857498169,483.8295543193817,0.9975169897079468
14,Right Eye,168.76782417297363,454.5443058013916,0.9979967474937439
14,Left Ear,185.16769409179688,428.5641932487488,0.9977719187736511
14,Right Ear,95.06940364837646,555.5730557441711,0.995475172996521
14,Left Shoulder,478.39038848876953,498.85923743247986,0.9994996190071106
14,Right Shoulder,242.68183708190918,804.9284362792969,0.9936913251876831
14,Left Elbow,811.8447875976562,747.4336123466492,0.9635730981826782
14,Right Elbow,621.2663841247559,983.5572481155396,0.5499580502510071
14,Left Wrist,915.0644302368164,813.2465243339539,0.9228180050849915
14,Right Wrist,943.7001800537109,1043.1818532943726,0.4024752676486969
14,Left Hip,872.2915649414062,747.56667137146,0.9982438683509827
14,Right Hip,765.5001068115234,891.6424942016602,0.9912196397781372
14,Left Knee,1308.5584259033203,866.1166620254517,0.9257620573043823
14,Right Knee,1213.8712692260742,907.3603892326355,0.7182532548904419
14,Left Ankle,1685.0048446655273,941.8978643417358,0.8846741914749146
14,Right Ankle,1424.307861328125,817.9441452026367,0.5837895274162292
15,Nose,178.54402542114258,550.7794547080994,0.9986416101455688
15,Left Eye,146.02961540222168,472.18920707702637,0.9977641105651855
15,Right Eye,164.28930759429932,446.0165226459503,0.9981958270072937
15,Left Ear,180.04868030548096,423.4541666507721,0.9979930520057678
15,Right Ear,90.19157409667969,539.9503040313721,0.9959260821342468
15,Left Shoulder,475.7937240600586,499.52253699302673,0.9995344877243042
15,Right Shoulder,238.76418113708496,811.0411047935486,0.9943103194236755
15,Left Elbow,800.1858329772949,733.4558486938477,0.9606289267539978
15,Right Elbow,615.8965301513672,988.4901523590088,0.5778053402900696
15,Left Wrist,906.0453414916992,802.698233127594,0.9243442416191101
15,Right Wrist,907.456169128418,1043.7957787513733,0.43423691391944885
15,Left Hip,870.4095268249512,754.1065192222595,0.9982902407646179
15,Right Hip,766.2466621398926,903.3810424804688,0.9918534755706787
15,Left Knee,1304.318618774414,866.9036865234375,0.9289805889129639
15,Right Knee,1210.8277130126953,926.6417169570923,0.7351766228675842
15,Left Ankle,1654.5573806762695,938.6606097221375,0.8897972702980042
15,Right Ankle,1430.3997802734375,842.5416541099548,0.608098566532135
16,Nose,171.59451484680176,546.0326528549194,0.9987767934799194
16,Left Eye,138.03903579711914,468.8983619213104,0.9979866743087769
16,Right Eye,156.22215270996094,442.502818107605,0.9983751773834229
16,Left Ear,172.36581802368164,418.7871551513672,0.9981926083564758
16,Right Ear,82.6124095916748,535.070925951004,0.9963316321372986
16,Left Shoulder,463.8984489440918,496.5610885620117,0.999568521976471
16,Right Shoulder,169.272723197937,781.9146966934204,0.9948365688323975
16,Left Elbow,788.0245971679688,707.0669674873352,0.9581817984580994
16,Right Elbow,541.922492980957,978.2621169090271,0.5837823152542114
16,Left Wrist,917.7505874633789,778.9050650596619,0.9223340749740601
16,Right Wrist,708.3037948608398,976.5040898323059,0.4427782893180847
16,Left Hip,879.3957710266113,754.5702624320984,0.9983901381492615
16,Right Hip,776.1080360412598,903.1026291847229,0.9923595190048218
16,Left Knee,1306.2642288208008,869.9613404273987,0.9333807826042175
16,Right Knee,1185.5696868896484,907.3686933517456,0.7523358464241028
16,Left Ankle,1669.7003173828125,951.2143135070801,0.8994824886322021
16,Right Ankle,1344.0850067138672,779.27321434021,0.6325541138648987
17,Nose,170.2055311203003,539.1321873664856,0.998898446559906
17,Left Eye,132.70852088928223,461.5930223464966,0.9981868863105774
17,Right Eye,150.9808874130249,437.04723715782166,0.9985365271568298
17,Left Ear,167.23999500274658,414.9434423446655,0.9983721375465393
17,Right Ear,76.92352294921875,524.4210863113403,0.9966964721679688
17,Left Shoulder,438.95012855529785,490.7398045063019,0.9996022582054138
17,Right Shoulder,150.53818702697754,751.225311756134,0.9953206181526184
17,Left Elbow,754.1933441162109,646.9469475746155,0.9594992399215698
17,Right Elbow,508.2234764099121,955.8152461051941,0.5917420387268066
17,Left Wrist,917.4825668334961,779.4474720954895,0.9244164824485779
17,Right Wrist,691.4931678771973,924.4518113136292,0.4526906907558441
17,Left Hip,885.2411842346191,755.4219174385071,0.9984433650970459
17,Right Hip,780.5719184875488,894.0598940849304,0.9925627708435059
17,Left Knee,1307.735824584961,875.2974772453308,0.938978910446167
17,Right Knee,1176.027717590332,905.2291917800903,0.7646434307098389
17,Left Ankle,1694.399070739746,957.9952383041382,0.9077937006950378
17,Right Ankle,1337.6737976074219,762.5557994842529,0.6557247638702393
18,Nose,165.35502433776855,545.8484816551208,0.9990082383155823
18,Left Eye,129.45098876953125,469.08324122428894,0.9983672499656677
18,Right Eye,147.71979331970215,445.0461959838867,0.9986820220947266
18,Left Ear,164.0268087387085,422.4818766117096,0.9985340237617493
18,Right Ear,73.51349830627441,530.1264023780823,0.9970253705978394
18,Left Shoulder,407.80248641967773,475.65009355545044,0.9996389150619507
18,Right Shoulder,134.57568168640137,747.9087495803833,0.9957683682441711
18,Left Elbow,685.2432060241699,600.3006505966187,0.9614081978797913
18,Right Elbow,508.42615127563477,910.3587555885315,0.6055775284767151
18,Left Wrist,880.3657722473145,750.1725554466248,0.9245421886444092
18,Right Wrist,722.3938751220703,933.946123123169,0.46345216035842896
18,Left Hip,834.4354820251465,726.6365575790405,0.9985669255256653
18,Right Hip,723.0584335327148,868.5822772979736,0.993111789226532
18,Left Knee,1282.441291809082,880.9439563751221,0.9444853663444519
18,Right Knee,1117.9787063598633,911.1038088798523,0.7786634564399719
18,Left Ankle,1699.1441345214844,963.5053753852844,0.9162217378616333
18,Right Ankle,1335.230827331543,757.548930644989,0.6785807013511658
19,Nose,164.61540699005127,532.2613978385925,0.9991069436073303
19,Left Eye,127.408447265625,463.9537739753723,0.9985296130180359
19,Right Eye,146.92151069641113,440.88547825813293,0.9988129734992981
19,Left Ear,161.27400398254395,419.2602324485779,0.9986798167228699
19,Right Ear,71.48548364639282,526.5181982517242,0.9973211884498596
19,Left Shoulder,374.4851589202881,464.2158365249634,0.999673068523407
19,Right Shoulder,128.86051654815674,755.9759759902954,0.9961593151092529
19,Left Elbow,647.127685546875,568.5825204849243,0.9608641862869263
19,Right Elbow,489.2072868347168,882.4669575691223,0.6054918169975281
19,Left Wrist,830.1604843139648,693.9364171028137,0.9189654588699341
19,Right Wrist,686.4725303649902,941.3338923454285,0.45371076464653015
19,Left Hip,822.7297210693359,728.4989976882935,0.9986748099327087
19,Right Hip,729.7353744506836,877.9544734954834,0.9934781193733215
19,Left Knee,1265.3014755249023,883.3932852745056,0.9491046071052551
19,Right Knee,1123.879165649414,917.6581406593323,0.7911166548728943
19,Left Ankle,1698.5291290283203,967.415521144867,0.924069344997406
19,Right Ankle,1293.3064270019531,746.5126276016235,0.6969852447509766
20,Nose,161.95183753967285,527.5737869739532,0.9991952776908875
20,Left Eye,127.00185298919678,465.7600164413452,0.9986745715141296
20,Right Eye,143.59595775604248,444.2168140411377,0.9989298582077026
20,Left Ear,154.42537307739258,423.20610523223877,0.9988100528717041
20,Right Ear,71.21874332427979,523.7694704532623,0.9975860714912415
20,Left Shoulder,333.2918071746826,449.4799518585205,0.999704897403717
20,Right Shoulder,129.79597091674805,753.4905982017517,0.9965217113494873
20,Left Elbow,588.4854698181152,538.4766125679016,0.9600919485092163
20,Right Elbow,487.9148483276367,876.7749667167664,0.6062482595443726
20,Left Wrist,791.894702911377,664.8909258842468,0.9145887494087219
20,Right Wrist,692.197322845459,946.2229585647583,0.4463854432106018
20,Left Hip,783.7869071960449,718.7617421150208,0.9987830519676208
20,Right Hip,733.3810615539551,881.5731382369995,0.9939149618148804
20,Left Knee,1228.2328033447266,883.1538820266724,0.9529252648353577
20,Right Knee,1117.8457260131836,923.2749438285828,0.802562952041626
20,Left Ankle,1697.976951599121,967.0971965789795,0.930945098400116
20,Right Ankle,1293.0235290527344,743.6626410484314,0.7061071395874023
21,Nose,149.75465297698975,531.727648973465,0.999274492263794
21,Left Eye,121.45514488220215,468.99369835853577,0.9988040328025818
21,Right Eye,136.2246036529541,447.3622405529022,0.9990339875221252
21,Left Ear,146.74386978149414,425.9852170944214,0.998926043510437
21,Right Ear,69.06636714935303,528.3128535747528,0.9978238940238953
21,Left Shoulder,318.3965492248535,438.21139097213745,0.999732494354248
21,Right Shoulder,135.22151470184326,749.3321013450623,0.9968581199645996
21,Left Elbow,576.4447975158691,539.53822016716,0.9565598368644714
21,Right Elbow,505.5859565734863,868.5256290435791,0.6179025173187256
21,Left Wrist,769.8453140258789,666.3578581809998,0.9005321860313416
21,Right Wrist,774.4890975952148,958.3458137512207,0.4426151514053345
21,Left Hip,774.8420906066895,702.5809407234192,0.9988738298416138
21,Right Hip,726.518497467041,868.0977416038513,0.9943321347236633
21,Left Knee,1225.4942321777344,879.4638919830322,0.9558534026145935
21,Right Knee,1123.8165664672852,925.0918078422546,0.8097301721572876
21,Left Ankle,1696.8255615234375,966.5230536460876,0.9365864396095276
21,Right Ankle,1299.5654296875,721.2744140625,0.6962084770202637
22,Nose,144.65528011322021,536.0419929027557,0.9993428587913513
22,Left Eye,116.63050174713135,474.5513427257538,0.9989141821861267
22,Right Eye,126.19304180145264,458.90361428260803,0.9991223216056824
22,Left Ear,133.21569442749023,442.223664522171,0.9990247488021851
22,Right Ear,70.5025577545166,533.062938451767,0.9980307817459106
22,Left Shoulder,302.7974796295166,432.4939727783203,0.9997575879096985
22,Right Shoulder,169.31469440460205,742.9797720909119,0.997157871723175
22,Left Elbow,566.3313674926758,535.8722412586212,0.9571792483329773
22,Right Elbow,511.79821014404297,834.7526478767395,0.6118858456611633
22,Left Wrist,742.2929763793945,664.581356048584,0.8982451558113098
22,Right Wrist,776.3976860046387,953.0531287193298,0.4329890012741089
22,Left Hip,772.6519203186035,696.848201751709,0.9989470839500427
22,Right Hip,730.4797554016113,857.3932814598083,0.9946526288986206
22,Left Knee,1214.0251922607422,874.6245861053467,0.9587754607200623
22,Right Knee,1122.0459365844727,919.8329186439514,0.7987801432609558
22,Left Ankle,1696.5440368652344,966.3516283035278,0.9406898021697998
22,Right Ankle,1300.1360321044922,734.7871470451355,0.6774590015411377
23,Nose,133.87948036193848,534.4155764579773,0.999402642250061
23,Left Eye,110.77292203903198,476.5695333480835,0.9990091919898987
23,Right Eye,117.98862218856812,465.0814926624298,0.9991989135742188
23,Left Ear,123.71084690093994,451.5553379058838,0.999110758304596
23,Right Ear,69.86796855926514,534.2115461826324,0.9982112050056458
23,Left Shoulder,285.1475429534912,435.56723713874817,0.9997801780700684
23,Right Shoulder,164.34637069702148,728.0628705024719,0.9974111914634705
23,Left Elbow,562.5136184692383,543.4184002876282,0.9592769145965576
23,Right Elbow,507.586727142334,799.3348717689514,0.5832627415657043
23,Left Wrist,713.4439086914062,660.8889842033386,0.9032438397407532
23,Right Wrist,714.5511245727539,878.5762524604797,0.4115932285785675
23,Left Hip,767.4188804626465,698.5179734230042,0.9990076422691345
23,Right Hip,727.2520065307617,848.934473991394,0.9949110746383667
23,Left Knee,1210.7746124267578,871.4697933197021,0.9614850282669067
23,Right Knee,1121.2181854248047,901.5437722206116,0.7757149338722229
23,Left Ankle,1692.7758407592773,966.0425090789795,0.9422667026519775
23,Right Ankle,1349.795036315918,735.4336452484131,0.6618989109992981
24,Nose,97.23259449005127,536.8663859367371,0.9994586110115051
24,Left Eye,72.66187906265259,482.89579153060913,0.9991009831428528
24,Right Eye,79.52985048294067,472.77146100997925,0.9992730021476746
24,Left Ear,85.50390958786011,460.31553983688354,0.9991941452026367
24,Right Ear,40.64314126968384,536.1395823955536,0.9983799457550049
24,Left Shoulder,261.35759353637695,438.5153925418854,0.999801754951477
24,Right Shoulder,156.40005111694336,736.3694357872009,0.9976423382759094
24,Left Elbow,562.7509689331055,541.2326145172119,0.9616870284080505
24,Right Elbow,501.0248565673828,832.1186327934265,0.5732076168060303
24,Left Wrist,710.8696174621582,658.1935572624207,0.9107533693313599
24,Right Wrist,723.2984161376953,898.3458495140076,0.4043542146682739
24,Left Hip,755.4975700378418,702.129557132721,0.9990769624710083
24,Right Hip,716.3968276977539,853.0774569511414,0.9952027201652527
24,Left Knee,1200.6163787841797,868.5912895202637,0.9587056040763855
24,Right Knee,1123.5915756225586,904.5304870605469,0.7557414770126343
24,Left Ankle,1691.3169479370117,965.8247995376587,0.9387809038162231
24,Right Ankle,1415.0585174560547,815.1314306259155,0.6354331374168396
25,Nose,95.6128978729248,538.4209620952606,0.999473512172699
25,Left Eye,42.21233010292053,491.529403924942,0.9991003274917603
25,Right Eye,48.818371295928955,481.9778323173523,0.9992702007293701
25,Left Ear,53.761171102523804,470.8753538131714,0.9991976022720337
25,Right Ear,31.950842142105103,537.3384976387024,0.9984334111213684
25,Left Shoulder,248.48467826843262,441.38771653175354,0.999817430973053
25,Right Shoulder,175.9013557434082,734.7220015525818,0.9978135228157043
