Frame,Keypoint,X,Y,Confidence
8,Left Hip,859.0940093994141,645.4151916503906,0.9984861016273499
8,Right Hip,877.873592376709,673.1065964698792,0.9979647994041443
8,Left Knee,1036.4107131958008,646.5802788734436,0.23706507682800293
8,Right Knee,1061.2065124511719,716.4406442642212,0.963797926902771
8,Left Ankle,1001.0245513916016,788.2152700424194,0.34709984064102173
8,Right Ankle,1020.1740646362305,890.4275822639465,0.9633429050445557
9,Nose,1088.627700805664,434.22122955322266,0.9990549087524414
9,Left Eye,1085.5213165283203,417.26473331451416,0.999427318572998
9,Right Eye,1083.5418319702148,416.14338755607605,0.9993838667869568
9,Left Ear,1081.0351181030273,414.89152550697327,0.9995560646057129
9,Right Ear,1084.786605834961,417.96488642692566,0.9992090463638306
9,Left Shoulder,969.1577911376953,464.2992961406708,0.9996247887611389
9,Right Shoulder,982.6769256591797,486.7390537261963,0.9998825788497925
9,Left Elbow,930.6882476806641,568.9117884635925,0.16275683045387268
9,Right Elbow,941.9281768798828,607.9879474639893,0.9259258508682251
9,Left Wrist,980.5282974243164,640.7852268218994,0.23647727072238922
9,Right Wrist,971.173210144043,663.3643841743469,0.841884434223175
9,Left Hip,859.2543983459473,644.3457627296448,0.9985542893409729
9,Right Hip,877.419376373291,672.7157235145569,0.9981194734573364
9,Left Knee,1037.1948623657227,661.4513468742371,0.23572488129138947
9,Right Knee,1060.8018493652344,716.4318251609802,0.9631391167640686
9,Left Ankle,1019.8127746582031,810.7344317436218,0.3390463888645172
9,Right Ankle,1019.7562408447266,887.7452230453491,0.9581438899040222
10,Nose,1102.5722122192383,438.2651102542877,0.9990874528884888
10,Left Eye,1097.6319122314453,421.2063252925873,0.9994574189186096
10,Right Eye,1095.5012512207031,419.9891924858093,0.9994171857833862
10,Left Ear,1092.9511642456055,418.719402551651,0.9995744228363037
10,Right Ear,1097.2019577026367,422.1094787120819,0.9992496371269226
10,Left Shoulder,984.9562454223633,468.9711356163025,0.9996412992477417
10,Right Shoulder,997.9685211181641,489.37355160713196,0.9998891949653625
10,Left Elbow,933.3052825927734,567.6140284538269,0.15065889060497284
10,Right Elbow,941.0034942626953,604.2323613166809,0.921459436416626
10,Left Wrist,979.474983215332,637.9860305786133,0.21677719056606293
10,Right Wrist,972.7435684204102,663.0470895767212,0.8250161409378052
10,Left Hip,860.9004020690918,643.9844369888306,0.9986535906791687
10,Right Hip,878.4646797180176,671.642496585846,0.9982543587684631
10,Left Knee,1037.4734115600586,687.4829578399658,0.23399262130260468
10,Right Knee,1060.7818222045898,716.4251947402954,0.9593765139579773
10,Left Ankle,1020.1717758178711,862.679979801178,0.33922871947288513
10,Right Ankle,1019.813117980957,887.7517890930176,0.9522961974143982
11,Nose,1119.6964645385742,442.7639150619507,0.9991486072540283
11,Left Eye,1113.9153671264648,424.8630666732788,0.9994978308677673
11,Right Eye,1111.8007278442383,423.5775053501129,0.9994611740112305
11,Left Ear,1109.2144775390625,422.2909140586853,0.999604344367981
11,Right Ear,1113.6962127685547,426.04379653930664,0.9993045330047607
11,Left Shoulder,1001.5912628173828,474.23723459243774,0.9996634721755981
11,Right Shoulder,1014.5954132080078,493.22328329086304,0.9998967051506042
11,Left Elbow,936.1538314819336,566.8460583686829,0.1406288743019104
11,Right Elbow,941.8099021911621,604.0457439422607,0.9174481630325317
11,Left Wrist,980.2687454223633,639.9420690536499,0.20029273629188538
11,Right Wrist,974.4723129272461,664.2417240142822,0.8090349435806274
11,Left Hip,865.220775604248,642.9987573623657,0.9987560510635376
11,Right Hip,880.7073783874512,670.3483414649963,0.9983944892883301
11,Left Knee,1038.7990951538086,694.2952966690063,0.2337384819984436
11,Right Knee,1061.9223403930664,718.0535745620728,0.9560520052909851
11,Left Ankle,1020.8353042602539,866.4149022102356,0.340315043926239
11,Right Ankle,1019.8805236816406,888.0081224441528,0.9452111721038818
12,Nose,1128.5651779174805,445.3308856487274,0.9991791844367981
12,Left Eye,1123.652114868164,427.5666046142578,0.9995251893997192
12,Right Eye,1121.6322326660156,426.27164483070374,0.9994919896125793
12,Left Ear,1119.2113494873047,425.0588572025299,0.9996240139007568
12,Right Ear,1124.0190124511719,429.0974271297455,0.9993400573730469
12,Left Shoulder,1014.755973815918,476.15912318229675,0.999671220779419
12,Right Shoulder,1031.9902038574219,496.36935353279114,0.9999028444290161
12,Left Elbow,938.9238166809082,562.5622272491455,0.13111336529254913
12,Right Elbow,950.2620506286621,598.5208010673523,0.9149948358535767
12,Left Wrist,980.0687026977539,640.3149175643921,0.18618543446063995
12,Right Wrist,976.6057205200195,663.8884449005127,0.7949886322021484
12,Left Hip,868.9018821716309,642.0659279823303,0.9988247752189636
12,Right Hip,884.5096778869629,668.7122368812561,0.9985113143920898
12,Left Knee,1038.8825225830078,695.1470160484314,0.2332174926996231
12,Right Knee,1062.059326171875,718.005359172821,0.9552801251411438
12,Left Ankle,1021.3252258300781,873.5332703590393,0.3406614363193512
12,Right Ankle,1020.6160354614258,888.3560585975647,0.9416981339454651
13,Nose,1143.6663436889648,445.85108399391174,0.9991663098335266
13,Left Eye,1138.1485748291016,428.3889377117157,0.9995304942131042
13,Right Eye,1135.7582473754883,427.1069812774658,0.9995014071464539
13,Left Ear,1132.9080963134766,425.9149217605591,0.9996230602264404
13,Right Ear,1139.2034912109375,430.46908736228943,0.9993477463722229
13,Left Shoulder,1027.1981048583984,476.8976104259491,0.9996755123138428
13,Right Shoulder,1042.638931274414,500.40438294410706,0.9999075531959534
13,Left Elbow,951.6202354431152,562.6619410514832,0.1224626824259758
13,Right Elbow,958.8504409790039,598.2934999465942,0.9088767170906067
13,Left Wrist,986.4739608764648,640.7024431228638,0.17485357820987701
13,Right Wrist,981.7880630493164,663.6114478111267,0.7791869640350342
13,Left Hip,873.7728881835938,639.5924592018127,0.9988831281661987
13,Right Hip,886.7978096008301,667.2026252746582,0.9986134767532349
13,Left Knee,1047.110939025879,698.5520911216736,0.23160575330257416
13,Right Knee,1062.7210235595703,718.014886379242,0.9535555839538574
13,Left Ankle,1021.4372634887695,879.3336009979248,0.3397037982940674
13,Right Ankle,1020.6405258178711,892.1325659751892,0.9365516901016235
14,Nose,1151.3208389282227,449.33517694473267,0.9991182684898376
14,Left Eye,1146.9482803344727,433.2528340816498,0.9995121359825134
14,Right Eye,1144.4944381713867,431.8530750274658,0.9994827508926392
14,Left Ear,1141.6866302490234,430.5535125732422,0.9996019005775452
14,Right Ear,1148.3903503417969,435.26896476745605,0.9993323683738708
14,Left Shoulder,1039.306526184082,476.30051851272583,0.9996741414070129
14,Right Shoulder,1056.998634338379,499.96008038520813,0.9999127388000488
14,Left Elbow,966.687126159668,560.88698387146,0.11458148807287216
14,Right Elbow,968.8167572021484,588.1725168228149,0.9049694538116455
14,Left Wrist,993.2251739501953,639.7942686080933,0.16297809779644012
14,Right Wrist,986.429557800293,658.7412428855896,0.7705674767494202
14,Left Hip,879.3048477172852,633.3021211624146,0.9989537000656128
14,Right Hip,890.4075050354004,662.42840051651,0.9987155199050903
14,Left Knee,1047.2189712524414,697.582311630249,0.2299078106880188
14,Right Knee,1064.6831130981445,718.1715059280396,0.950929582118988
14,Left Ankle,1021.6565322875977,877.586452960968,0.3387735188007355
14,Right Ankle,1021.0727691650391,892.1569633483887,0.9308761954307556
15,Nose,1164.5551300048828,448.61722469329834,0.9991561770439148
15,Left Eye,1159.9908828735352,433.03438425064087,0.9995387196540833
15,Right Eye,1157.6786041259766,431.72661423683167,0.9995101094245911
15,Left Ear,1154.9773406982422,430.4036521911621,0.9996191263198853
15,Right Ear,1160.9636306762695,434.8781883716583,0.9993728399276733
15,Left Shoulder,1051.9350814819336,475.55923104286194,0.9996864199638367
15,Right Shoulder,1069.9920272827148,497.37415194511414,0.9999188184738159
15,Left Elbow,974.4303131103516,560.816752910614,0.10717692226171494
15,Right Elbow,976.5290451049805,580.3268623352051,0.8998858332633972
15,Left Wrist,1000.2346801757812,639.519202709198,0.1524110734462738
15,Right Wrist,993.2732391357422,653.8791489601135,0.7603521943092346
15,Left Hip,882.8791236877441,623.2912158966064,0.9990391135215759
15,Right Hip,896.784496307373,653.9149403572083,0.9988200664520264
15,Left Knee,1049.779930114746,702.0026135444641,0.23911845684051514
15,Right Knee,1067.4092102050781,717.6169323921204,0.9492823481559753
15,Left Ankle,1021.3515472412109,876.1219668388367,0.3465598225593567
15,Right Ankle,1022.889289855957,888.1595921516418,0.918655276298523
16,Nose,1177.9814529418945,447.777704000473,0.9991583824157715
16,Left Eye,1173.398094177246,431.2539231777191,0.9995498657226562
16,Right Eye,1171.1989974975586,429.91995334625244,0.9995240569114685
16,Left Ear,1168.7286758422852,428.61913561820984,0.9996258616447449
16,Right Ear,1173.786392211914,432.8825604915619,0.9993890523910522
16,Left Shoulder,1065.516242980957,474.86660957336426,0.9996783137321472
16,Right Shoulder,1078.6078262329102,496.2725365161896,0.9999223351478577
16,Left Elbow,984.8827743530273,557.26149559021,0.10066021233797073
16,Right Elbow,986.5682601928711,575.770218372345,0.897843599319458
16,Left Wrist,1006.7092895507812,633.1291508674622,0.14241760969161987
16,Right Wrist,1003.5301208496094,642.9571723937988,0.7509937882423401
16,Left Hip,887.7472686767578,616.0407543182373,0.9990981221199036
16,Right Hip,899.124755859375,645.4862594604492,0.9989059567451477
16,Left Knee,1049.6385955810547,708.3803701400757,0.2543994188308716
16,Right Knee,1068.7251663208008,717.7436828613281,0.95102459192276
16,Left Ankle,1021.2290954589844,880.1611804962158,0.3627013862133026
16,Right Ankle,1023.0252456665039,888.7908983230591,0.9212584495544434
17,Nose,1190.1060104370117,446.308776140213,0.9992104768753052
17,Left Eye,1185.0030899047852,430.432265996933,0.9995824098587036
17,Right Eye,1182.7616500854492,428.9896023273468,0.9995590448379517
17,Left Ear,1180.2666091918945,427.60461688041687,0.9996525645256042
17,Right Ear,1185.1639938354492,432.30645418167114,0.9994316101074219
17,Left Shoulder,1076.0543060302734,471.74532294273376,0.9996832013130188
17,Right Shoulder,1090.3462600708008,491.8600559234619,0.999927282333374
17,Left Elbow,988.7880706787109,552.0605421066284,0.09596201032400131
17,Right Elbow,998.2659530639648,570.5359196662903,0.9004534482955933
17,Left Wrist,1006.2472915649414,623.9530992507935,0.13457781076431274
17,Right Wrist,1012.4986267089844,640.5492997169495,0.7497310042381287
17,Left Hip,890.8465003967285,605.9963750839233,0.9991640448570251
17,Right Hip,903.0674171447754,631.8870091438293,0.9989951848983765
17,Left Knee,1046.3730239868164,707.7120494842529,0.2643060088157654
17,Right Knee,1070.0764846801758,717.4099731445312,0.9532248973846436
17,Left Ankle,1021.2078094482422,878.5376286506653,0.37395066022872925
17,Right Ankle,1023.6408233642578,889.8218965530396,0.9238279461860657
18,Nose,1199.827995300293,442.3924505710602,0.9992638826370239
18,Left Eye,1194.836082458496,424.1671943664551,0.9996147155761719
18,Right Eye,1192.5813674926758,422.9029083251953,0.9995936155319214
18,Left Ear,1189.9958038330078,421.64708733558655,0.9996792674064636
18,Right Ear,1194.6467971801758,425.29800295829773,0.999474823474884
18,Left Shoulder,1088.1819534301758,464.48031306266785,0.9996940493583679
18,Right Shoulder,1099.1996383666992,484.90731954574585,0.9999322295188904
18,Left Elbow,998.7420272827148,547.4037337303162,0.09168720245361328
18,Right Elbow,1003.9738082885742,570.0694727897644,0.9047266840934753
18,Left Wrist,1011.2244415283203,621.0803890228271,0.12837228178977966
18,Right Wrist,1016.9262313842773,641.8593549728394,0.7507044076919556
18,Left Hip,897.8364372253418,593.0055785179138,0.9992186427116394
18,Right Hip,907.7558326721191,618.6113619804382,0.9990713000297546
18,Left Knee,1045.3057479858398,700.4010772705078,0.2713620960712433
18,Right Knee,1071.3558197021484,717.2126698493958,0.9545871615409851
18,Left Ankle,1021.1203765869141,875.4564142227173,0.38088223338127136
18,Right Ankle,1023.6844253540039,890.07159948349,0.9247214198112488
19,Nose,1206.7572784423828,430.34961104393005,0.9993149042129517
19,Left Eye,1202.995491027832,411.96516036987305,0.9996450543403625
19,Right Eye,1201.1143112182617,411.1145353317261,0.9996259212493896
19,Left Ear,1198.9338684082031,410.28438091278076,0.9997043609619141
19,Right Ear,1202.3970794677734,412.98807978630066,0.9995160102844238
19,Left Shoulder,1098.9200592041016,453.9081394672394,0.9997026324272156
19,Right Shoulder,1107.1559143066406,474.4344735145569,0.9999367594718933
19,Left Elbow,1008.889274597168,537.2789204120636,0.08855058997869492
19,Right Elbow,1009.8901748657227,561.0014390945435,0.9098497033119202
19,Left Wrist,1017.9072189331055,619.0346145629883,0.12424372136592865
19,Right Wrist,1022.1842193603516,640.6760501861572,0.7557235360145569
19,Left Hip,909.3899917602539,578.6010217666626,0.9992616772651672
19,Right Hip,915.2142333984375,606.399929523468,0.9991359114646912
19,Left Knee,1045.4693984985352,695.8625864982605,0.28607407212257385
19,Right Knee,1071.3260650634766,717.6991367340088,0.9569693207740784
19,Left Ankle,1021.0887908935547,875.6251358985901,0.3974883556365967
19,Right Ankle,1023.4215545654297,890.8654475212097,0.9278320670127869
20,Nose,1215.8730697631836,414.80475068092346,0.9993605613708496
20,Left Eye,1213.081283569336,397.43916392326355,0.9996718168258667
20,Right Eye,1211.0951614379883,396.72632932662964,0.9996540546417236
20,Left Ear,1208.8648223876953,395.9997510910034,0.9997268319129944
20,Right Ear,1212.3057174682617,398.2308232784271,0.999553382396698
20,Left Shoulder,1106.6743469238281,442.79661655426025,0.9997029304504395
20,Right Shoulder,1115.5212020874023,457.17487692832947,0.9999403953552246
20,Left Elbow,1017.6461791992188,530.3389942646027,0.08595051616430283
20,Right Elbow,1017.0586395263672,549.0137028694153,0.9145991802215576
20,Left Wrist,1023.0900192260742,616.6454744338989,0.12132853269577026
20,Right Wrist,1028.2832336425781,636.9445395469666,0.7599529027938843
20,Left Hip,917.6744270324707,567.0772862434387,0.9992988109588623
20,Right Hip,922.9363632202148,596.316990852356,0.999195396900177
20,Left Knee,1044.5482635498047,690.9229874610901,0.3019607961177826
20,Right Knee,1071.2308502197266,716.5919852256775,0.959653913974762
20,Left Ankle,1020.4038619995117,876.6675925254822,0.416233628988266
20,Right Ankle,1022.7580261230469,891.0919761657715,0.9319294691085815
21,Nose,1220.0407791137695,401.2429654598236,0.9993547201156616
21,Left Eye,1218.5287857055664,383.44279646873474,0.9996741414070129
21,Right Eye,1216.6312408447266,382.70633697509766,0.9996551871299744
21,Left Ear,1214.4784927368164,381.885484457016,0.9997298121452332
21,Right Ear,1218.0200958251953,384.02080178260803,0.9995652437210083
21,Left Shoulder,1116.5603256225586,433.31604838371277,0.9996569752693176
21,Right Shoulder,1122.026710510254,438.8553464412689,0.9999412894248962
21,Left Elbow,1039.1548919677734,525.8035933971405,0.08294268697500229
21,Right Elbow,1027.705307006836,534.9343907833099,0.918273389339447
21,Left Wrist,1031.4595413208008,618.5827803611755,0.11551287025213242
21,Right Wrist,1032.8277969360352,631.830747127533,0.7601463198661804
21,Left Hip,928.377685546875,559.8657059669495,0.9993165731430054
21,Right Hip,931.5100479125977,582.7785730361938,0.9992358088493347
21,Left Knee,1044.5666885375977,690.8181238174438,0.31566092371940613
21,Right Knee,1071.0615921020508,715.2564382553101,0.9621138572692871
21,Left Ankle,1020.1773834228516,875.9298133850098,0.43361377716064453
21,Right Ankle,1022.4398803710938,891.1078119277954,0.9361306428909302
22,Nose,1226.1787033081055,378.88097047805786,0.9992857575416565
22,Left Eye,1223.7725830078125,362.79627799987793,0.9996416568756104
22,Right Eye,1222.1398544311523,362.18392968177795,0.9996182918548584
22,Left Ear,1220.2679443359375,361.3795566558838,0.9997066259384155
22,Right Ear,1222.5488662719727,363.24315547943115,0.999544620513916
22,Left Shoulder,1128.3298873901367,422.3617887496948,0.9995467066764832
22,Right Shoulder,1125.8286666870117,422.45551586151123,0.9999375939369202
22,Left Elbow,1061.810417175293,522.3315382003784,0.08044479787349701
22,Right Elbow,1035.3997421264648,523.0009210109711,0.9198880791664124
22,Left Wrist,1043.3525848388672,616.876380443573,0.10975845158100128
22,Right Wrist,1036.2395095825195,624.8073291778564,0.7585747241973877
22,Left Hip,946.0007858276367,552.7704477310181,0.9992800951004028
22,Right Hip,942.6312446594238,573.0371975898743,0.9992491006851196
22,Left Knee,1044.7544860839844,690.5739569664001,0.3283810019493103
22,Right Knee,1069.7733306884766,713.490686416626,0.9638709425926208
22,Left Ankle,1019.600830078125,874.6753120422363,0.44663122296333313
22,Right Ankle,1020.6447601318359,891.0596609115601,0.9390010833740234
23,Nose,1231.7590713500977,355.7457911968231,0.9991315603256226
23,Left Eye,1228.070297241211,339.4172537326813,0.9995514750480652
23,Right Eye,1226.470069885254,338.68932366371155,0.9995213150978088
23,Left Ear,1224.6687698364258,337.84748554229736,0.9996457099914551
23,Right Ear,1226.6437911987305,339.79660391807556,0.9994757771492004
23,Left Shoulder,1135.7393646240234,407.2410178184509,0.9993635416030884
23,Right Shoulder,1133.510971069336,405.83720326423645,0.9999315142631531
23,Left Elbow,1074.085693359375,513.5531508922577,0.08034145087003708
23,Right Elbow,1047.5432968139648,510.6223440170288,0.9225010275840759
23,Left Wrist,1050.326156616211,613.8898587226868,0.10655194520950317
23,Right Wrist,1041.6548538208008,618.3281207084656,0.7650668025016785
23,Left Hip,957.7600479125977,546.114342212677,0.999186098575592
23,Right Hip,954.7556304931641,563.1056642532349,0.9992336630821228
23,Left Knee,1050.1726913452148,691.3176584243774,0.33555880188941956
23,Right Knee,1069.6442413330078,712.5185251235962,0.9648525714874268
23,Left Ankle,1019.1527938842773,871.1855864524841,0.4483741819858551
23,Right Ankle,1019.5085906982422,890.905487537384,0.941481351852417
24,Nose,1235.8469009399414,335.5296063423157,0.9989875555038452
24,Left Eye,1231.8867874145508,318.4368324279785,0.999424397945404
24,Right Eye,1230.3492736816406,317.78785586357117,0.9993804097175598
24,Left Ear,1228.637351989746,317.0265483856201,0.9995632767677307
24,Right Ear,1230.1875686645508,318.6671268939972,0.9993706345558167
24,Left Shoulder,1143.2598495483398,392.0881247520447,0.9992666840553284
24,Right Shoulder,1137.0129776000977,385.2548325061798,0.9999226331710815
24,Left Elbow,1086.8578720092773,503.1716501712799,0.08330286294221878
24,Right Elbow,1060.3316116333008,496.7697858810425,0.9219170212745667
24,Left Wrist,1065.7263565063477,611.3540768623352,0.10834246128797531
24,Right Wrist,1047.124900817871,610.4507303237915,0.7722088098526001
24,Left Hip,976.2358474731445,538.4672141075134,0.9991020560264587
24,Right Hip,966.2094497680664,550.2792763710022,0.9992052912712097
24,Left Knee,1055.4180908203125,691.1361908912659,0.32657039165496826
24,Right Knee,1068.2126998901367,712.5924897193909,0.9623929262161255
24,Left Ankle,1019.7426223754883,868.2235264778137,0.43352094292640686
24,Right Ankle,1019.4906234741211,891.1240339279175,0.9396053552627563
25,Nose,1238.733787536621,314.8807382583618,0.9988553524017334
25,Left Eye,1234.2939376831055,297.6363980770111,0.9993112087249756
25,Right Eye,1232.7345657348633,297.0758378505707,0.9992465376853943
25,Left Ear,1230.9804153442383,296.38749718666077,0.9994853734970093
