Frame,Keypoint,X,Y,Confidence
31,Left Hip,1198.3123397827148,341.7937767505646,0.9935384392738342
31,Right Hip,1225.6425476074219,372.62117743492126,0.9900164604187012
31,Left Knee,1132.8091049194336,275.0936436653137,0.2118190973997116
31,Right Knee,1181.6156387329102,300.9759736061096,0.23168538510799408
31,Left Ankle,1142.6640701293945,260.79105377197266,0.11006210744380951
31,Right Ankle,1188.482894897461,249.12630915641785,0.23420299589633942
40,Nose,979.8463439941406,412.331120967865,0.9964889883995056
40,Left Eye,919.4073486328125,412.830011844635,0.9953612089157104
40,Right Eye,916.2790489196777,409.2342960834503,0.9944885969161987
40,Left Ear,957.2793960571289,386.74258947372437,0.9954694509506226
40,Right Ear,929.3255996704102,432.25064277648926,0.9951165318489075
40,Left Shoulder,1059.7074508666992,340.61951637268066,0.9980069994926453
40,Right Shoulder,1053.8606643676758,521.2601780891418,0.9964118003845215
40,Left Elbow,1169.0210723876953,281.5791606903076,0.423910528421402
40,Right Elbow,1181.5623092651367,528.3304595947266,0.5747518539428711
40,Left Wrist,1132.5136184692383,359.05507922172546,0.3612860441207886
40,Right Wrist,1172.973861694336,457.3024642467499,0.4818207025527954
40,Left Hip,1362.593879699707,380.4793846607208,0.993547797203064
40,Right Hip,1371.6340255737305,487.8752052783966,0.9903696775436401
40,Left Knee,1466.0845184326172,277.5601601600647,0.20899830758571625
40,Right Knee,1529.2171096801758,439.1807198524475,0.22986793518066406
40,Left Ankle,1647.6251220703125,326.96908950805664,0.10805745422840118
40,Right Ankle,1708.0229187011719,411.9977009296417,0.23600338399410248
42,Nose,946.6215133666992,424.20823216438293,0.9964469075202942
42,Left Eye,882.4160385131836,425.0051701068878,0.9953811168670654
42,Right Eye,880.1282501220703,412.5872611999512,0.9944564700126648
42,Left Ear,921.0897445678711,395.9869408607483,0.9955052137374878
42,Right Ear,889.5624732971191,444.4871485233307,0.995089054107666
42,Left Shoulder,1025.617790222168,340.1129972934723,0.9980953931808472
42,Right Shoulder,1027.7617263793945,494.5365571975708,0.9965550303459167
42,Left Elbow,1152.5848388671875,279.43074345588684,0.4226372241973877
42,Right Elbow,1150.8079147338867,475.78189730644226,0.5690104961395264
42,Left Wrist,1114.7172546386719,326.88608050346375,0.3652493953704834
42,Right Wrist,1116.5092849731445,412.9923605918884,0.48748287558555603
42,Left Hip,1351.0384368896484,367.45315074920654,0.9938951730728149
42,Right Hip,1355.1477813720703,463.79586696624756,0.9907914400100708
42,Left Knee,1482.645492553711,249.0220731496811,0.20162807404994965
42,Right Knee,1496.8259811401367,442.96108961105347,0.22290679812431335
42,Left Ankle,1667.2071075439453,352.0592451095581,0.10416561365127563
42,Right Ankle,1698.398094177246,417.3989510536194,0.22716817259788513
43,Nose,954.2933464050293,321.7206609249115,0.9964884519577026
43,Left Eye,926.6334342956543,311.99087262153625,0.9955925345420837
43,Right Eye,928.4200859069824,303.03449392318726,0.9946724772453308
43,Left Ear,933.4072494506836,293.9879608154297,0.9956798553466797
43,Right Ear,919.856071472168,336.76167368888855,0.9952747821807861
43,Left Shoulder,1045.531883239746,287.857106924057,0.9979394674301147
43,Right Shoulder,1030.6376266479492,469.6763741970062,0.9962014555931091
43,Left Elbow,1160.9374237060547,221.41243815422058,0.41171136498451233
43,Right Elbow,1166.6069412231445,455.8564853668213,0.5566307902336121
43,Left Wrist,1129.9975204467773,260.4983174800873,0.35246068239212036
43,Right Wrist,1140.3631210327148,378.14303040504456,0.4685628116130829
43,Left Hip,1360.298194885254,339.6101474761963,0.9939783215522766
43,Right Hip,1369.8212814331055,449.6590054035187,0.9904411435127258
43,Left Knee,1477.9018020629883,249.15846347808838,0.20708085596561432
43,Right Knee,1542.7392196655273,446.84545397758484,0.21879632771015167
43,Left Ankle,1654.4096374511719,352.8948390483856,0.10718249529600143
43,Right Ankle,1698.314552307129,433.160845041275,0.22465720772743225
45,Nose,1003.3685302734375,401.3769578933716,0.9958688020706177
45,Left Eye,975.9399032592773,390.3439700603485,0.9953312277793884
45,Right Eye,976.0429000854492,379.2704916000366,0.9942010641098022
45,Left Ear,976.3106918334961,368.22659254074097,0.9953556656837463
45,Right Ear,974.4526290893555,418.8507556915283,0.9948809146881104
45,Left Shoulder,1078.6021041870117,311.4827764034271,0.9976800084114075
45,Right Shoulder,1078.7056732177734,507.5724148750305,0.9959890246391296
45,Left Elbow,1153.7998580932617,251.94676458835602,0.40957823395729065
45,Right Elbow,1190.6427383422852,513.8565731048584,0.5517699122428894
45,Left Wrist,1087.2283172607422,316.15577459335327,0.3440595269203186
45,Right Wrist,1169.7521209716797,462.19931960105896,0.46484699845314026
45,Left Hip,1382.3426055908203,344.9551033973694,0.9938805103302002
45,Right Hip,1388.8486862182617,466.0512399673462,0.9903088212013245
45,Left Knee,1483.6516571044922,258.55935394763947,0.209493488073349
45,Right Knee,1536.5794372558594,447.5413906574249,0.21665900945663452
45,Left Ankle,1651.417350769043,330.2509546279907,0.11021614819765091
45,Right Ankle,1688.4510040283203,420.4593086242676,0.2259826809167862
46,Nose,968.0989837646484,391.80572032928467,0.9956190586090088
46,Left Eye,947.120418548584,382.7017664909363,0.995286762714386
46,Right Eye,947.9891967773438,374.00716066360474,0.9941074252128601
46,Left Ear,948.9945030212402,365.1090395450592,0.9953826069831848
46,Right Ear,943.8968467712402,405.56960463523865,0.9947159290313721
46,Left Shoulder,1059.0885543823242,312.97478199005127,0.9976963400840759
46,Right Shoulder,1049.527816772461,500.2517545223236,0.9955759048461914
46,Left Elbow,1149.155616760254,246.00716292858124,0.42122963070869446
46,Right Elbow,1156.3850784301758,513.5210609436035,0.5375733971595764
46,Left Wrist,1087.2488021850586,297.46838450431824,0.35612058639526367
46,Right Wrist,1157.812271118164,471.3792335987091,0.4637189507484436
46,Left Hip,1358.338851928711,349.62819814682007,0.9941551685333252
46,Right Hip,1359.668197631836,464.57011342048645,0.990315318107605
46,Left Knee,1439.546241760254,310.07065773010254,0.20547853410243988
46,Right Knee,1480.6269836425781,476.25056505203247,0.20478446781635284
46,Left Ankle,1605.3137969970703,364.66464042663574,0.10834639519453049
46,Right Ankle,1616.8516159057617,444.9985921382904,0.21426843106746674
47,Nose,976.0204696655273,386.95334672927856,0.9957704544067383
47,Left Eye,952.7841567993164,380.32952427864075,0.9955058693885803
47,Right Eye,953.353385925293,372.5526201725006,0.9943591356277466
47,Left Ear,954.0392875671387,364.4784092903137,0.9955888986587524
47,Right Ear,950.1266670227051,401.14762902259827,0.994918704032898
47,Left Shoulder,1070.3046798706055,327.28825092315674,0.9977848529815674
47,Right Shoulder,1055.298957824707,500.6897807121277,0.9958287477493286
47,Left Elbow,1203.9539337158203,287.44701862335205,0.40712010860443115
47,Right Elbow,1165.1016998291016,520.1648712158203,0.5334069132804871
47,Left Wrist,1172.0126724243164,306.43956899642944,0.3505983352661133
47,Right Wrist,1179.191551208496,470.7935678958893,0.4540097415447235
47,Left Hip,1372.6446533203125,363.3874797821045,0.9940565824508667
47,Right Hip,1377.9155731201172,464.6042311191559,0.9900494813919067
47,Left Knee,1470.252799987793,296.0028040409088,0.2011955827474594
47,Right Knee,1544.3182754516602,466.4816379547119,0.2011096477508545
47,Left Ankle,1649.0205001831055,359.66829657554626,0.10624755918979645
47,Right Ankle,1700.452766418457,440.8567678928375,0.2075745165348053
48,Nose,1017.9303359985352,395.69838881492615,0.9959974884986877
48,Left Eye,998.1674194335938,391.34506702423096,0.9958067536354065
48,Right Eye,999.4599151611328,385.27549624443054,0.9947004318237305
48,Left Ear,1000.8603286743164,378.9790105819702,0.9958649277687073
48,Right Ear,993.5782241821289,407.761892080307,0.9952597618103027
48,Left Shoulder,1104.861831665039,350.6521153450012,0.9977143406867981
48,Right Shoulder,1083.8218688964844,511.37290120124817,0.99605393409729
48,Left Elbow,1194.0879821777344,285.4922354221344,0.40224432945251465
48,Right Elbow,1175.302619934082,523.4804677963257,0.5529255270957947
48,Left Wrist,1160.3517150878906,306.87933325767517,0.3489725589752197
48,Right Wrist,1163.4711456298828,484.4107782840729,0.4706103503704071
48,Left Hip,1401.7150497436523,380.4853069782257,0.9941315650939941
48,Right Hip,1413.0207824707031,481.2300109863281,0.9902970790863037
48,Left Knee,1492.170066833496,298.08369398117065,0.21131038665771484
48,Right Knee,1574.9030685424805,475.3612196445465,0.2098115086555481
48,Left Ankle,1672.2419357299805,365.9026300907135,0.11177844554185867
48,Right Ankle,1723.700294494629,447.04362630844116,0.21551837027072906
50,Nose,1050.8038330078125,413.6656057834625,0.9962325692176819
50,Left Eye,1017.9172897338867,395.69613575935364,0.996100127696991
50,Right Eye,1018.0513000488281,382.0375335216522,0.9950814247131348
50,Left Ear,1018.3634948730469,368.4027171134949,0.9961473345756531
