Frame,Keypoint,X,Y,Confidence
5,Left Ear,354.6427345275879,424.5853292942047,0.9994779825210571
5,Right Ear,358.42763900756836,424.21138644218445,0.9995389580726624
5,Left Shoulder,464.46264266967773,478.98194432258606,0.998787522315979
5,Right Shoulder,485.48389434814453,498.22957277297974,0.9991578459739685
5,Left Elbow,609.5028305053711,472.30990648269653,0.13300636410713196
5,Right Elbow,691.2740135192871,502.7286994457245,0.743899941444397
5,Left Wrist,717.2886085510254,457.32444763183594,0.21517783403396606
5,Right Wrist,797.959098815918,493.17249298095703,0.5937153697013855
5,Left Hip,734.7653961181641,488.56653928756714,0.9961420893669128
5,Right Hip,780.0958442687988,518.137024641037,0.9982486963272095
5,Left Knee,830.8969688415527,305.05863904953003,0.605988085269928
5,Right Knee,860.350399017334,363.56199502944946,0.9276942610740662
5,Left Ankle,867.2815132141113,483.84931683540344,0.44989174604415894
5,Right Ankle,980.3607559204102,489.0133202075958,0.8391667604446411
6,Nose,381.86405181884766,410.3878605365753,0.9994257688522339
6,Left Eye,358.49873542785645,421.1698257923126,0.9991493225097656
6,Right Eye,357.5303077697754,422.78809905052185,0.9990435242652893
6,Left Ear,356.30069732666016,424.75215196609497,0.9994038343429565
6,Right Ear,359.38756942749023,424.19732093811035,0.9994673132896423
6,Left Shoulder,473.96538734436035,479.00132060050964,0.9986687302589417
6,Right Shoulder,484.559383392334,498.7401795387268,0.9991278648376465
6,Left Elbow,625.0577545166016,470.83582878112793,0.12527121603488922
6,Right Elbow,690.2144622802734,512.4118173122406,0.737440824508667
6,Left Wrist,728.6703300476074,459.04098629951477,0.20299355685710907
6,Right Wrist,803.4152412414551,502.61929750442505,0.5819185972213745
6,Left Hip,739.200382232666,485.6784439086914,0.9963645935058594
6,Right Hip,781.3677978515625,524.1377484798431,0.998288094997406
6,Left Knee,831.7248344421387,303.49501848220825,0.6143523454666138
6,Right Knee,863.1814956665039,356.09482169151306,0.9270316958427429
6,Left Ankle,882.5626373291016,481.1369597911835,0.4431307911872864
6,Right Ankle,983.3644866943359,490.5235433578491,0.8032000660896301
7,Nose,381.87907218933105,410.42938113212585,0.9992440342903137
7,Left Eye,359.51056480407715,421.31495475769043,0.9989016652107239
7,Right Eye,358.78286361694336,422.97993063926697,0.9987803101539612
7,Left Ear,357.854061126709,424.98592257499695,0.999229371547699
7,Right Ear,360.25651931762695,424.2608892917633,0.9993097186088562
7,Left Shoulder,475.12335777282715,479.335834980011,0.9985349178314209
7,Right Shoulder,482.8816795349121,497.1682870388031,0.99913090467453
7,Left Elbow,629.4022178649902,470.6069827079773,0.11659111827611923
7,Right Elbow,687.7828216552734,512.2033131122589,0.7317752242088318
7,Left Wrist,731.2896537780762,456.92118287086487,0.18845602869987488
7,Right Wrist,795.9539222717285,499.86464738845825,0.5700459480285645
7,Left Hip,740.782470703125,483.477498292923,0.9963809847831726
7,Right Hip,781.1442375183105,512.9464673995972,0.9982075691223145
7,Left Knee,831.0654830932617,312.9344844818115,0.5946077108383179
7,Right Knee,865.7036018371582,362.048134803772,0.9204340577125549
7,Left Ankle,886.0761451721191,483.06464195251465,0.421834796667099
7,Right Ankle,987.4194717407227,494.60723876953125,0.7728753089904785
8,Nose,381.8766689300537,410.7244348526001,0.9983764886856079
8,Left Eye,359.8037338256836,421.96666717529297,0.9976782202720642
8,Right Eye,359.1074466705322,423.7270438671112,0.9975697994232178
8,Left Ear,358.24124336242676,425.7897484302521,0.9983413219451904
8,Right Ear,360.5087471008301,424.64091539382935,0.9984862208366394
8,Left Shoulder,469.8225402832031,477.9953956604004,0.9975113868713379
8,Right Shoulder,476.3053035736084,492.91548371315,0.9988980889320374
8,Left Elbow,607.4526786804199,469.3681561946869,0.10687768459320068
8,Right Elbow,657.7188491821289,500.50132870674133,0.7254505157470703
8,Left Wrist,705.7174301147461,427.13356733322144,0.1729567050933838
8,Right Wrist,733.809871673584,462.6022946834564,0.5516989827156067
8,Left Hip,734.9212074279785,469.3134069442749,0.9953160881996155
8,Right Hip,770.240535736084,502.8910481929779,0.9972946047782898
8,Left Knee,831.3483238220215,311.90046072006226,0.5846914052963257
8,Right Knee,900.8127021789551,385.9477114677429,0.9139280915260315
8,Left Ankle,905.6041717529297,475.72885394096375,0.40927377343177795
8,Right Ankle,996.5721130371094,496.7829501628876,0.7555288076400757
9,Nose,380.4862117767334,411.44628167152405,0.9984995126724243
9,Left Eye,359.34024810791016,423.7882947921753,0.9978470802307129
9,Right Eye,358.77894401550293,425.5282652378082,0.9977442026138306
9,Left Ear,358.06629180908203,427.46164441108704,0.9984636902809143
9,Right Ear,360.1398754119873,426.3028013706207,0.9985944628715515
9,Left Shoulder,474.113073348999,477.60130405426025,0.9976223707199097
9,Right Shoulder,477.0326900482178,505.62870383262634,0.9989708662033081
9,Left Elbow,616.8049049377441,471.7251420021057,0.10209431499242783
9,Right Elbow,664.0801620483398,535.1618528366089,0.7406750917434692
9,Left Wrist,730.0392723083496,458.5107457637787,0.1645651012659073
9,Right Wrist,764.9155426025391,511.87175989151,0.567267656326294
9,Left Hip,739.247989654541,471.67927622795105,0.9955243468284607
9,Right Hip,770.9305000305176,512.9760789871216,0.9974101781845093
9,Left Knee,833.2037544250488,307.06443786621094,0.5880005955696106
9,Right Knee,913.5591316223145,406.3857579231262,0.9149301648139954
9,Left Ankle,896.7877006530762,478.96050810813904,0.4103116989135742
9,Right Ankle,1037.6132583618164,512.1589922904968,0.7632207274436951
10,Nose,379.37859535217285,411.96123361587524,0.9985352158546448
10,Left Eye,358.90997886657715,424.8488402366638,0.9978441596031189
10,Right Eye,358.3927345275879,426.4644420146942,0.9977318048477173
10,Left Ear,357.74353981018066,428.2370173931122,0.9984662532806396
10,Right Ear,359.8580074310303,427.5171661376953,0.9986116886138916
10,Left Shoulder,473.44797134399414,475.7201957702637,0.9975382685661316
10,Right Shoulder,477.68425941467285,505.4930055141449,0.9990134835243225
10,Left Elbow,617.1976089477539,470.7696211338043,0.09562880545854568
10,Right Elbow,668.0411338806152,534.320433139801,0.7549381852149963
10,Left Wrist,725.1019477844238,456.4488458633423,0.1552894562482834
10,Right Wrist,773.415641784668,512.1550333499908,0.582453191280365
10,Left Hip,739.0514945983887,469.09846544265747,0.9953104257583618
10,Right Hip,771.4779853820801,512.5826954841614,0.9973071813583374
10,Left Knee,833.9994621276855,305.7465612888336,0.5941573977470398
10,Right Knee,922.4142837524414,404.9653995037079,0.9167535305023193
10,Left Ankle,891.3920974731445,479.5428264141083,0.408976674079895
10,Right Ankle,1034.5884704589844,520.4664266109467,0.7671070694923401
11,Nose,378.06641578674316,413.12055945396423,0.9984784126281738
11,Left Eye,358.01679611206055,425.5140709877014,0.9976046681404114
11,Right Eye,357.3538398742676,426.9570243358612,0.9975244402885437
11,Left Ear,356.5052890777588,428.5588824748993,0.9983005523681641
11,Right Ear,359.0893077850342,428.49270701408386,0.9984786510467529
11,Left Shoulder,466.01563453674316,472.98794746398926,0.9973807334899902
11,Right Shoulder,476.76069259643555,505.3644847869873,0.9990219473838806
11,Left Elbow,598.930492401123,470.3823208808899,0.09120671451091766
11,Right Elbow,663.8171768188477,533.0627453327179,0.7702838778495789
11,Left Wrist,694.6521377563477,447.34962344169617,0.15375760197639465
11,Right Wrist,770.5328178405762,495.8943772315979,0.6054308414459229
11,Left Hip,740.5236053466797,466.9063711166382,0.9947002530097961
11,Right Hip,766.4913940429688,511.86805844306946,0.9969953894615173
11,Left Knee,833.7506675720215,301.7645752429962,0.6107392907142639
11,Right Knee,920.0225257873535,423.83947134017944,0.9189386367797852
11,Left Ankle,888.4051895141602,478.878915309906,0.4238249659538269
11,Right Ankle,1056.6035842895508,524.3361139297485,0.7815216779708862
12,Nose,377.8909492492676,413.66402864456177,0.998437762260437
12,Left Eye,357.9027843475342,425.92901945114136,0.9975330233573914
12,Right Eye,357.2344493865967,427.35761761665344,0.9974456429481506
12,Left Ear,356.357946395874,428.94524931907654,0.9982492923736572
12,Right Ear,359.0255641937256,428.86346340179443,0.9984506368637085
12,Left Shoulder,463.2582664489746,473.0958688259125,0.9974161982536316
12,Right Shoulder,477.0853614807129,504.94000911712646,0.9990785121917725
12,Left Elbow,602.5370979309082,464.4740688800812,0.08693774789571762
12,Right Elbow,665.6166458129883,532.8555929660797,0.7848917245864868
12,Left Wrist,703.8563919067383,438.0880844593048,0.1465691328048706
12,Right Wrist,773.9181518554688,497.5784397125244,0.6266050934791565
12,Left Hip,738.9443778991699,467.7906632423401,0.9944108724594116
12,Right Hip,762.359733581543,509.49909925460815,0.9968602657318115
12,Left Knee,834.4070434570312,302.08093643188477,0.6201972365379333
12,Right Knee,916.3593292236328,417.4324893951416,0.9201573729515076
12,Left Ankle,886.8998336791992,479.26891922950745,0.42249149084091187
12,Right Ankle,1046.5106964111328,517.5872147083282,0.7874966263771057
13,Nose,378.01666259765625,414.324688911438,0.9983786940574646
13,Left Eye,358.5165309906006,426.48088932037354,0.997414231300354
13,Right Eye,357.9063606262207,427.8866672515869,0.9973312616348267
13,Left Ear,357.0333480834961,429.4679260253906,0.9981609582901001
13,Right Ear,359.5166015625,429.43722009658813,0.9983882308006287
13,Left Shoulder,463.4843158721924,471.6179931163788,0.9972187280654907
13,Right Shoulder,476.6014766693115,501.54362440109253,0.9991044402122498
13,Left Elbow,602.3537063598633,464.4471609592438,0.08139359205961227
13,Right Elbow,654.5514106750488,532.6130998134613,0.7964791059494019
13,Left Wrist,701.6805839538574,436.6781222820282,0.13854865729808807
13,Right Wrist,768.8850975036621,499.7013330459595,0.6418769359588623
13,Left Hip,740.1208877563477,461.4044737815857,0.9936251640319824
13,Right Hip,761.3683319091797,505.17300724983215,0.9965488314628601
13,Left Knee,834.7204399108887,299.7332525253296,0.632339596748352
13,Right Knee,922.1806526184082,464.92886424064636,0.9219238758087158
13,Left Ankle,885.908145904541,477.2654056549072,0.43183401226997375
13,Right Ankle,1050.9358978271484,520.8015203475952,0.7966251373291016
14,Nose,378.5540771484375,414.6660268306732,0.9984132051467896
14,Left Eye,360.07521629333496,426.55131340026855,0.9974344968795776
14,Right Eye,359.72002029418945,427.93723225593567,0.9973718523979187
14,Left Ear,359.0743160247803,429.51720356941223,0.998184859752655
14,Right Ear,360.66295623779297,429.52850103378296,0.9983882308006287
14,Left Shoulder,470.180139541626,470.4309868812561,0.9972536563873291
14,Right Shoulder,476.7539691925049,501.3694632053375,0.9991327524185181
14,Left Elbow,622.7334594726562,464.9137043952942,0.07889892160892487
14,Right Elbow,658.2442474365234,531.2519001960754,0.805700421333313
14,Left Wrist,737.2175216674805,444.2496120929718,0.13634485006332397
14,Right Wrist,747.2887229919434,481.4925241470337,0.6522770524024963
14,Left Hip,747.2317314147949,459.4653010368347,0.993587851524353
14,Right Hip,762.5551414489746,502.49125957489014,0.9965299963951111
14,Left Knee,834.7055053710938,299.78368878364563,0.6416851878166199
14,Right Knee,922.8544235229492,469.7144830226898,0.9226657748222351
14,Left Ankle,888.1661224365234,477.0817172527313,0.4402066469192505
14,Right Ankle,1048.615951538086,533.4661388397217,0.8013765811920166
15,Nose,378.7298583984375,414.7806429862976,0.9981746077537537
15,Left Eye,360.3999996185303,426.5438461303711,0.9968587160110474
15,Right Eye,359.98815536499023,427.93182492256165,0.9969267249107361
15,Left Ear,359.2594528198242,429.5220959186554,0.9977840185165405
15,Right Ear,361.06066703796387,429.5401203632355,0.9980717897415161
15,Left Shoulder,468.51073265075684,470.57408809661865,0.9968655109405518
15,Right Shoulder,476.9612216949463,499.33656334877014,0.9991140961647034
15,Left Elbow,609.0923309326172,466.5974771976471,0.07381037622690201
15,Right Elbow,660.0286102294922,530.4735660552979,0.8159546256065369
15,Left Wrist,705.3857803344727,441.73751950263977,0.12737806141376495
15,Right Wrist,718.3675575256348,473.63608717918396,0.6604350209236145
15,Left Hip,746.7437553405762,455.14777064323425,0.9923150539398193
15,Right Hip,761.9986152648926,496.1641001701355,0.9957003593444824
15,Left Knee,835.0603294372559,299.12508845329285,0.6537991166114807
15,Right Knee,923.9694786071777,460.7819867134094,0.922060489654541
15,Left Ankle,895.1490211486816,464.8542559146881,0.4492744505405426
15,Right Ankle,1054.844741821289,530.7070469856262,0.8055726289749146
16,Nose,377.68630027770996,415.1737689971924,0.9979574680328369
16,Left Eye,359.44868087768555,426.8398654460907,0.9964060187339783
16,Right Eye,358.9328098297119,428.2383692264557,0.9965543150901794
16,Left Ear,358.1076908111572,429.8421263694763,0.9974529147148132
16,Right Ear,360.1919460296631,429.7665202617645,0.9978206753730774
16,Left Shoulder,466.51665687561035,470.6326353549957,0.9967173933982849
16,Right Shoulder,474.5237445831299,498.114538192749,0.9991414546966553
16,Left Elbow,603.1588554382324,466.391966342926,0.06864653527736664
16,Right Elbow,648.4528541564941,520.8410131931305,0.823239266872406
16,Left Wrist,689.0123176574707,448.87223839759827,0.11895443499088287
16,Right Wrist,704.1748237609863,468.3874976634979,0.6658157110214233
16,Left Hip,746.4937019348145,453.34938168525696,0.9920907616615295
16,Right Hip,760.4798698425293,488.7976062297821,0.9955601692199707
16,Left Knee,835.1118278503418,298.8272988796234,0.6580846905708313
16,Right Knee,921.1612701416016,435.77152490615845,0.9232352375984192
16,Left Ankle,893.177604675293,467.042133808136,0.45274272561073303
16,Right Ankle,1053.146095275879,519.6973299980164,0.8115098476409912
17,Nose,377.15970039367676,415.171902179718,0.9976521134376526
17,Left Eye,359.2855167388916,426.83906078338623,0.9961228370666504
17,Right Eye,358.7936496734619,428.24071884155273,0.9962162375450134
17,Left Ear,357.98938751220703,429.848016500473,0.9972164630889893
17,Right Ear,359.97279167175293,429.7571861743927,0.9976372718811035
17,Left Shoulder,465.1630210876465,470.38750290870667,0.9962198138237
17,Right Shoulder,473.17651748657227,496.0715961456299,0.9991320967674255
17,Left Elbow,600.6747436523438,466.2783479690552,0.06318122893571854
17,Right Elbow,640.6326484680176,512.1081697940826,0.8239938616752625
17,Left Wrist,691.4945411682129,442.5493919849396,0.10973019152879715
17,Right Wrist,724.0437698364258,474.89445090293884,0.6639817953109741
17,Left Hip,746.7461585998535,451.1445736885071,0.9920138120651245
17,Right Hip,760.2080726623535,487.76853919029236,0.9954958558082581
17,Left Knee,834.8031806945801,298.3944547176361,0.6649137139320374
17,Right Knee,940.7765579223633,455.5188810825348,0.9251208305358887
17,Left Ankle,880.367374420166,468.2422077655792,0.4530879557132721
17,Right Ankle,1025.5789947509766,515.4298174381256,0.8038891553878784
18,Nose,376.8503665924072,415.57597160339355,0.9977666735649109
18,Left Eye,358.8946723937988,427.4925112724304,0.9963246583938599
18,Right Eye,358.39539527893066,428.87070536613464,0.9963951706886292
18,Left Ear,357.5950813293457,430.42508840560913,0.9973622560501099
18,Right Ear,359.7064018249512,430.36531805992126,0.9977757930755615
18,Left Shoulder,465.2035903930664,470.27562260627747,0.9961358308792114
18,Right Shoulder,474.04008865356445,495.7855546474457,0.9991744756698608
18,Left Elbow,602.2104263305664,463.9052367210388,0.06015597656369209
18,Right Elbow,641.4455795288086,511.1427354812622,0.8299426436424255
18,Left Wrist,695.7708549499512,437.14125394821167,0.10461529344320297
18,Right Wrist,745.5402946472168,477.58768916130066,0.6753360033035278
18,Left Hip,747.5228691101074,449.9064552783966,0.9919467568397522
18,Right Hip,761.3585472106934,488.01396131515503,0.9956902861595154
18,Left Knee,834.5560455322266,298.25286626815796,0.679802656173706
18,Right Knee,928.4318733215332,453.67729783058167,0.92937833070755
18,Left Ankle,876.1717414855957,469.9745500087738,0.4653748869895935
18,Right Ankle,1038.8447570800781,515.4729473590851,0.8125011920928955
19,Nose,376.85654640197754,415.6687009334564,0.9978540539741516
19,Left Eye,358.85727882385254,427.9411268234253,0.9965448379516602
19,Right Eye,358.36503982543945,429.37519669532776,0.9965761303901672
19,Left Ear,357.57579803466797,430.9639871120453,0.9975019097328186
19,Right Ear,359.6706962585449,430.6717336177826,0.99791020154953
19,Left Shoulder,464.8201274871826,470.0288164615631,0.996325671672821
19,Right Shoulder,472.5480651855469,493.8065028190613,0.9992441534996033
19,Left Elbow,597.707347869873,464.70359086990356,0.056349050253629684
19,Right Elbow,642.9416656494141,509.3127393722534,0.832886815071106
19,Left Wrist,687.4505424499512,435.15827536582947,0.09751110523939133
19,Right Wrist,746.0623168945312,479.78963255882263,0.6813477873802185
19,Left Hip,747.3950386047363,450.6991446018219,0.9923874735832214
19,Right Hip,759.8228073120117,485.1557993888855,0.9960437417030334
19,Left Knee,834.5413970947266,298.2772958278656,0.694300651550293
19,Right Knee,898.8138771057129,417.5939691066742,0.9341198801994324
19,Left Ankle,864.1068077087402,473.0735957622528,0.46231284737586975
19,Right Ankle,975.032844543457,513.8367784023285,0.8143311738967896
20,Nose,376.86347007751465,416.0289001464844,0.9978861808776855
20,Left Eye,358.83450508117676,428.6931002140045,0.9966759085655212
20,Right Eye,358.33465576171875,430.13325333595276,0.996673047542572
20,Left Ear,357.5336265563965,431.701637506485,0.9975866675376892
20,Right Ear,359.644832611084,431.42969369888306,0.9979931116104126
20,Left Shoulder,462.506046295166,469.660667181015,0.9964182376861572
20,Right Shoulder,470.68376541137695,493.96482825279236,0.9992886185646057
20,Left Elbow,593.3061790466309,464.6832811832428,0.0533585287630558
20,Right Elbow,640.9517097473145,510.1600170135498,0.8346570134162903
20,Left Wrist,686.9863128662109,433.1542146205902,0.09212224185466766
20,Right Wrist,747.0275115966797,483.80818247795105,0.688501238822937
20,Left Hip,747.2371673583984,448.7039029598236,0.9926793575286865
20,Right Hip,758.8963508605957,483.8495421409607,0.9962863922119141
20,Left Knee,834.5165634155273,298.25334906578064,0.7028022408485413
20,Right Knee,885.1603317260742,418.40606689453125,0.9365948438644409
20,Left Ankle,859.3811416625977,473.42880606651306,0.45441851019859314
20,Right Ankle,944.7011375427246,513.9489161968231,0.8035325407981873
21,Nose,377.0062065124512,416.64546489715576,0.9978878498077393
21,Left Eye,358.89089584350586,429.36988592147827,0.9967397451400757
21,Right Eye,358.3719062805176,430.8013164997101,0.9966898560523987
21,Left Ear,357.53817558288574,432.35737323760986,0.9976029396057129
21,Right Ear,359.6986484527588,432.23342299461365,0.9980370402336121
21,Left Shoulder,462.174654006958,469.8877429962158,0.996508002281189
21,Right Shoulder,469.8310947418213,493.641836643219,0.999336302280426
21,Left Elbow,595.100040435791,468.3340036869049,0.04996706172823906
21,Right Elbow,641.5859985351562,506.6718363761902,0.8373242616653442
21,Left Wrist,689.4625282287598,433.7583875656128,0.08712540566921234
21,Right Wrist,755.9245491027832,483.9411449432373,0.6984109282493591
21,Left Hip,747.1884155273438,449.7663152217865,0.9930988550186157
21,Right Hip,758.3733558654785,480.7803976535797,0.9965457320213318
21,Left Knee,834.3336868286133,300.4254877567291,0.7026950716972351
21,Right Knee,869.5452117919922,405.4423713684082,0.9387195706367493
21,Left Ankle,859.4225692749023,473.68340134620667,0.44724375009536743
21,Right Ankle,909.0495872497559,513.7566018104553,0.7943997979164124
22,Nose,376.810941696167,416.90237760543823,0.998048722743988
22,Left Eye,358.63569259643555,429.510315656662,0.9969967007637024
22,Right Eye,358.08852195739746,430.92294931411743,0.9969398975372314
22,Left Ear,357.21960067749023,432.45579957962036,0.9977871775627136
22,Right Ear,359.38685417175293,432.3547661304474,0.9981933236122131
22,Left Shoulder,461.74386978149414,470.00441908836365,0.9967336654663086
22,Right Shoulder,468.76484870910645,493.70633840560913,0.9993962049484253
22,Left Elbow,595.3070640563965,470.91217517852783,0.047775570303201675
22,Right Elbow,642.8371238708496,507.66279458999634,0.8471453189849854
22,Left Wrist,701.462459564209,440.7015001773834,0.0831628069281578
22,Right Wrist,779.6325874328613,493.93083930015564,0.7169151306152344
22,Left Hip,745.0370407104492,450.45417308807373,0.9935807585716248
22,Right Hip,755.5264091491699,482.7065670490265,0.9968494772911072
22,Left Knee,833.7329292297363,301.1474633216858,0.7088412046432495
22,Right Knee,876.5987205505371,404.9665582180023,0.942853569984436
22,Left Ankle,855.4557609558105,478.94203305244446,0.4410870373249054
22,Right Ankle,941.3435554504395,517.6824867725372,0.797914981842041
23,Nose,376.5970802307129,417.17612385749817,0.9981576204299927
23,Left Eye,358.3366298675537,429.5955777168274,0.9971832036972046
23,Right Eye,357.7653408050537,430.99321246147156,0.9971117377281189
23,Left Ear,356.8717575073242,432.51524806022644,0.9979164004325867
23,Right Ear,359.100866317749,432.45370745658875,0.9983088970184326
23,Left Shoulder,461.0910701751709,470.04658341407776,0.9968605637550354
23,Right Shoulder,468.8829231262207,493.7570321559906,0.9994433522224426
23,Left Elbow,595.5676460266113,475.31792879104614,0.04523324966430664
23,Right Elbow,644.0901947021484,508.4375560283661,0.8548146486282349
23,Left Wrist,705.1599884033203,442.79771089553833,0.08004524558782578
23,Right Wrist,801.5454483032227,507.2363233566284,0.7339296936988831
23,Left Hip,743.492488861084,450.69692373275757,0.9938873648643494
23,Right Hip,754.8682022094727,483.3175313472748,0.9970613718032837
23,Left Knee,833.715648651123,301.22146010398865,0.7082446813583374
23,Right Knee,881.3023567199707,406.7744743824005,0.9448136687278748
23,Left Ankle,854.0130043029785,481.42982482910156,0.42799612879753113
23,Right Ankle,922.9083824157715,520.3838360309601,0.7870842218399048
24,Nose,375.74028968811035,417.2136855125427,0.9982232451438904
24,Left Eye,357.2954750061035,429.55180406570435,0.997324526309967
24,Right Eye,356.6598701477051,430.9481191635132,0.9972357749938965
24,Left Ear,355.6944465637207,432.46654987335205,0.9980113506317139
24,Right Ear,358.0166816711426,432.35363960266113,0.998396098613739
24,Left Shoulder,457.78178215026855,470.07259011268616,0.9968852996826172
24,Right Shoulder,466.2114429473877,493.3205187320709,0.9994673132896423
24,Left Elbow,590.7271385192871,475.7873046398163,0.042661603540182114
24,Right Elbow,634.1538619995117,504.5959997177124,0.8527947068214417
24,Left Wrist,677.2840690612793,436.5579378604889,0.0780394896864891
24,Right Wrist,777.2471809387207,502.07666516304016,0.7390207648277283
24,Left Hip,741.3585662841797,450.91376423835754,0.9940655827522278
24,Right Hip,751.9286727905273,483.57019543647766,0.997180163860321
24,Left Knee,833.701171875,300.7747435569763,0.7089172601699829
24,Right Knee,891.3664627075195,408.0325162410736,0.9469770193099976
24,Left Ankle,848.9728546142578,482.21166729927063,0.41762253642082214
24,Right Ankle,926.2117767333984,523.2608592510223,0.7753739953041077
25,Nose,375.51798820495605,417.1946632862091,0.9983292818069458
25,Left Eye,356.80944442749023,429.48453426361084,0.9975079298019409
25,Right Eye,356.1694622039795,430.9005796909332,0.9974148869514465
25,Left Ear,355.1937675476074,432.4347496032715,0.9981464147567749
25,Right Ear,357.5185203552246,432.1721398830414,0.9985056519508362
25,Left Shoulder,457.9819393157959,470.0903248786926,0.9969460368156433
25,Right Shoulder,466.517915725708,493.29959750175476,0.9994980692863464
25,Left Elbow,591.8072891235352,475.27949810028076,0.04074171185493469
25,Right Elbow,636.5818405151367,503.7259340286255,0.8508049845695496
25,Left Wrist,682.5674057006836,436.3766312599182,0.07498154789209366
25,Right Wrist,762.5926780700684,494.43745493888855,0.7403330206871033
25,Left Hip,741.7842292785645,450.98966002464294,0.9942180514335632
25,Right Hip,752.4674606323242,484.22663927078247,0.9973479509353638
25,Left Knee,833.5237884521484,299.76370096206665,0.7196455597877502
25,Right Knee,891.7574501037598,415.3259789943695,0.9500573873519897
25,Left Ankle,851.4119911193848,484.28624868392944,0.4192083775997162
25,Right Ankle,946.2923240661621,523.1021153926849,0.7731733918190002
26,Nose,374.5304775238037,417.1393024921417,0.9984180927276611
26,Left Eye,355.20166397094727,429.40393924713135,0.9976615309715271
26,Right Eye,354.4992256164551,430.84280490875244,0.9975652694702148
26,Left Ear,353.4898853302002,432.3959970474243,0.9982613325119019
26,Right Ear,355.98875999450684,431.9810163974762,0.9985983967781067
26,Left Shoulder,457.5783348083496,470.1107954978943,0.9969571828842163
26,Right Shoulder,465.9704303741455,493.29538106918335,0.9995189905166626
26,Left Elbow,592.0721054077148,474.92238879203796,0.039044082164764404
26,Right Elbow,638.0606460571289,502.54491448402405,0.8512965440750122
26,Left Wrist,684.8247528076172,436.4590287208557,0.07307031005620956
26,Right Wrist,761.8595695495605,491.1476719379425,0.7455009818077087
26,Left Hip,741.7502975463867,451.160763502121,0.9943200349807739
26,Right Hip,751.6976737976074,484.63853001594543,0.9974475502967834
26,Left Knee,833.3120727539062,299.4979691505432,0.7280870676040649
26,Right Knee,895.7979583740234,421.3156306743622,0.9524234533309937
26,Left Ankle,852.8635025024414,487.1224594116211,0.42400655150413513
26,Right Ankle,967.7289962768555,524.1418361663818,0.7752035856246948
27,Nose,372.1736240386963,417.16241240501404,0.9984906315803528
27,Left Eye,352.5988483428955,429.385142326355,0.9977757334709167
27,Right Eye,351.8141269683838,430.8203387260437,0.9976726174354553
27,Left Ear,350.7689094543457,432.3669970035553,0.998346209526062
27,Right Ear,353.51720809936523,431.9557821750641,0.9986769556999207
27,Left Shoulder,455.20840644836426,470.0670540332794,0.9969241619110107
27,Right Shoulder,464.49517250061035,493.43278527259827,0.9995311498641968
27,Left Elbow,571.4440155029297,464.95654463768005,0.03806538134813309
27,Right Elbow,632.0443153381348,502.1593201160431,0.8520576357841492
27,Left Wrist,627.7388191223145,420.10287523269653,0.07453519105911255
27,Right Wrist,753.3023071289062,487.48053431510925,0.7530279159545898
