Frame,Keypoint,X,Y,Confidence
3,Right Wrist,1041.9440460205078,339.6137201786041,0.7980921268463135
3,Left Hip,826.3700294494629,280.63416481018066,0.9979156255722046
3,Right Hip,947.3374557495117,283.6040461063385,0.997586727142334
3,Left Knee,819.7689056396484,208.65777790546417,0.6350143551826477
3,Right Knee,1004.9481582641602,186.13824605941772,0.6106416583061218
3,Left Ankle,859.4894027709961,63.0467914044857,0.4804660379886627
3,Right Ankle,962.7632904052734,87.56904423236847,0.5163286924362183
5,Nose,880.0246810913086,189.55654978752136,0.9987559914588928
5,Left Eye,894.9263191223145,167.54934668540955,0.9975828528404236
5,Right Eye,903.775749206543,168.32040667533875,0.9974864721298218
5,Left Ear,912.5968551635742,169.13939237594604,0.9964937567710876
5,Right Ear,872.2429847717285,164.74432468414307,0.9974727630615234
5,Left Shoulder,979.9370956420898,269.06876385211945,0.9990724921226501
5,Right Shoulder,804.6090316772461,232.96929359436035,0.9995861053466797
5,Left Elbow,1048.8347625732422,375.339070558548,0.8398372530937195
5,Right Elbow,731.0688400268555,318.2147455215454,0.8940680027008057
5,Left Wrist,990.772705078125,316.4564287662506,0.682756245136261
5,Right Wrist,718.1289482116699,342.480411529541,0.8003805875778198
5,Left Hip,914.5571136474609,482.4744701385498,0.9980716109275818
5,Right Hip,828.0709075927734,449.6698844432831,0.9978052973747253
5,Left Knee,824.4661331176758,495.95852494239807,0.6681675314903259
5,Right Knee,731.6587257385254,435.8266282081604,0.6362051963806152
5,Left Ankle,870.3220367431641,600.1677846908569,0.5236132740974426
5,Right Ankle,781.7950057983398,617.8316760063171,0.5572290420532227
6,Nose,899.9431228637695,177.74030327796936,0.9988726377487183
6,Left Eye,939.8390007019043,158.3975636959076,0.9978139996528625
6,Right Eye,951.364803314209,159.91372525691986,0.9977213144302368
6,Left Ear,962.9134368896484,161.47736191749573,0.9968202710151672
6,Right Ear,888.8718795776367,144.17643785476685,0.9977168440818787
6,Left Shoulder,1014.2163848876953,229.80265617370605,0.9991300702095032
6,Right Shoulder,804.5859146118164,194.04124081134796,0.9996058940887451
6,Left Elbow,1050.4749298095703,349.47676062583923,0.8360906839370728
6,Right Elbow,735.2354049682617,316.08277559280396,0.8890721797943115
6,Left Wrist,1043.1056213378906,349.06412959098816,0.6788632869720459
6,Right Wrist,747.9168891906738,342.16633558273315,0.7968727946281433
6,Left Hip,932.0004844665527,434.91790652275085,0.9982500076293945
6,Right Hip,827.8428840637207,404.4426906108856,0.9980108141899109
6,Left Knee,847.7466201782227,512.9031443595886,0.6937606930732727
6,Right Knee,744.3608665466309,436.6347026824951,0.6555850505828857
6,Left Ankle,852.3123550415039,619.8189997673035,0.5587995648384094
6,Right Ankle,796.6702651977539,615.6023740768433,0.5927183628082275
7,Nose,910.4125213623047,178.1814032793045,0.9988999962806702
7,Left Eye,937.3817825317383,155.06909251213074,0.9977743625640869
7,Right Eye,950.1438331604004,156.58670246601105,0.9976062178611755
7,Left Ear,962.9707717895508,158.1836360692978,0.9965668320655823
7,Right Ear,888.5386848449707,138.02612721920013,0.9977799654006958
7,Left Shoulder,1017.8380966186523,240.28076469898224,0.9990755319595337
7,Right Shoulder,796.3128089904785,197.2763228416443,0.9996129870414734
7,Left Elbow,1039.4610214233398,378.5764539241791,0.8242528438568115
7,Right Elbow,734.6587944030762,325.3828740119934,0.8898586630821228
7,Left Wrist,967.2256851196289,382.6682925224304,0.6573712825775146
7,Right Wrist,759.3671607971191,361.68455600738525,0.7969631552696228
7,Left Hip,932.1954917907715,449.43527698516846,0.9984070062637329
7,Right Hip,821.9454002380371,417.8101658821106,0.9982027411460876
7,Left Knee,863.8972663879395,544.8637676239014,0.7142492532730103
7,Right Knee,752.5484275817871,466.4520585536957,0.6662607789039612
7,Left Ankle,855.043773651123,621.9082260131836,0.5859015583992004
7,Right Ankle,790.707893371582,617.6605081558228,0.623781144618988
8,Nose,908.440990447998,161.62701308727264,0.9989116191864014
8,Left Eye,940.7237434387207,144.74803805351257,0.9975535869598389
8,Right Eye,954.7306251525879,146.3640260696411,0.9973242878913879
8,Left Ear,968.7526702880859,148.0700558423996,0.9958961606025696
8,Right Ear,889.35791015625,120.71852445602417,0.9977233409881592
8,Left Shoulder,1024.7367095947266,245.46602725982666,0.9990786910057068
8,Right Shoulder,794.9636077880859,203.40099692344666,0.9996330738067627
8,Left Elbow,1032.0619583129883,398.6812090873718,0.815574049949646
8,Right Elbow,733.9537811279297,353.3324468135834,0.8922762870788574
8,Left Wrist,959.5119667053223,426.8428909778595,0.6411271691322327
8,Right Wrist,774.4876098632812,443.81712198257446,0.7959091067314148
8,Left Hip,933.5857772827148,455.7083308696747,0.9985483288764954
8,Right Hip,815.4678726196289,419.51093316078186,0.9983776807785034
8,Left Knee,883.5762405395508,560.1689028739929,0.7242342233657837
8,Right Knee,765.7927322387695,500.5172288417816,0.6718853712081909
8,Left Ankle,873.2280349731445,618.8138794898987,0.5974588394165039
8,Right Ankle,787.4966239929199,625.1584839820862,0.6488294005393982
9,Nose,900.9829330444336,163.90601098537445,0.9989460706710815
9,Left Eye,935.0363159179688,152.0860469341278,0.9975476861000061
9,Right Eye,947.5210762023926,153.70834350585938,0.99729984998703
9,Left Ear,959.9140548706055,155.41804254055023,0.9958786964416504
9,Right Ear,888.8307952880859,139.91253018379211,0.9977529644966125
9,Left Shoulder,1019.6319580078125,248.163321018219,0.9991400241851807
9,Right Shoulder,792.3512649536133,209.48479413986206,0.9996590614318848
9,Left Elbow,965.7469940185547,427.1083331108093,0.8125585913658142
9,Right Elbow,739.8299789428711,370.89717149734497,0.8825862407684326
9,Left Wrist,885.6962013244629,465.05995988845825,0.6331678628921509
9,Right Wrist,782.3101615905762,492.73417711257935,0.7727918028831482
9,Left Hip,932.0805931091309,458.68117332458496,0.9986746311187744
9,Right Hip,815.5336761474609,423.20478558540344,0.9985361695289612
9,Left Knee,835.9716796875,547.3206281661987,0.7260884046554565
9,Right Knee,759.7477340698242,492.1310341358185,0.680395245552063
9,Left Ankle,866.272144317627,614.7186613082886,0.5845940113067627
9,Right Ankle,762.9131698608398,629.5864462852478,0.6645900011062622
10,Nose,900.5747222900391,145.81302523612976,0.998939573764801
10,Left Eye,940.2765655517578,130.39340257644653,0.997434675693512
10,Right Eye,953.1671905517578,131.63459479808807,0.997134268283844
10,Left Ear,966.0215377807617,132.96360790729523,0.9955770373344421
10,Right Ear,889.5590400695801,109.62342470884323,0.9977362751960754
10,Left Shoulder,1015.0072860717773,239.6974003314972,0.9991245269775391
10,Right Shoulder,792.4173545837402,212.5024563074112,0.9996757507324219
10,Left Elbow,972.7600479125977,415.46724557876587,0.7844277620315552
10,Right Elbow,742.1912956237793,368.7372314929962,0.8718971014022827
10,Left Wrist,900.2914237976074,474.68868255615234,0.6041907668113708
10,Right Wrist,794.611759185791,476.5901005268097,0.7451713681221008
10,Left Hip,930.794506072998,456.8959164619446,0.9987770915031433
10,Right Hip,811.3706016540527,432.2471344470978,0.998677670955658
10,Left Knee,863.2125091552734,545.4234910011292,0.7083237171173096
10,Right Knee,764.8285675048828,517.2066736221313,0.6930185556411743
10,Left Ankle,868.2134056091309,591.6411280632019,0.562471330165863
10,Right Ankle,743.7653732299805,633.3920502662659,0.6830163598060608
11,Nose,932.9162979125977,151.7058116197586,0.998319149017334
11,Left Eye,955.8118629455566,136.8237841129303,0.9964079856872559
11,Right Eye,966.7792510986328,138.0343508720398,0.9957106113433838
11,Left Ear,977.7565383911133,139.25188601016998,0.9939603209495544
11,Right Ear,923.5381507873535,110.73079347610474,0.9969610571861267
11,Left Shoulder,1021.8584060668945,211.9946175813675,0.9989802241325378
11,Right Shoulder,807.3269462585449,194.98501360416412,0.9996526837348938
11,Left Elbow,978.9891815185547,383.3475887775421,0.7326050400733948
11,Right Elbow,757.5250625610352,362.79808044433594,0.8646907210350037
11,Left Wrist,911.3354301452637,431.9487977027893,0.5581621527671814
11,Right Wrist,798.8651847839355,454.8631775379181,0.7169017195701599
11,Left Hip,948.6460304260254,408.317688703537,0.9988589882850647
11,Right Hip,825.8113288879395,399.7708189487457,0.9987900853157043
11,Left Knee,891.0911178588867,463.22651982307434,0.7067524790763855
11,Right Knee,776.0052108764648,467.2490930557251,0.6894149780273438
11,Left Ankle,881.1857414245605,562.0804595947266,0.5525789260864258
11,Right Ankle,744.6609878540039,591.2207722663879,0.6862437129020691
13,Nose,948.515453338623,129.96281147003174,0.9983158707618713
13,Left Eye,968.0342102050781,110.80105662345886,0.996597409248352
13,Right Eye,977.4341583251953,113.14777493476868,0.9958939552307129
13,Left Ear,986.7959976196289,115.56652665138245,0.9940718412399292
13,Right Ear,942.4543190002441,102.41788744926453,0.9970963597297668
13,Left Shoulder,1013.8017654418945,201.90620720386505,0.9988076686859131
13,Right Shoulder,822.2382545471191,156.21898770332336,0.9996246099472046
13,Left Elbow,1003.0680084228516,337.79733896255493,0.6879847645759583
13,Right Elbow,753.6754989624023,279.27319049835205,0.870845377445221
13,Left Wrist,957.0308303833008,324.6243667602539,0.5317318439483643
13,Right Wrist,815.1442337036133,303.809609413147,0.7295481562614441
13,Left Hip,934.1422462463379,379.54227447509766,0.9989636540412903
13,Right Hip,823.7924194335938,368.8935935497284,0.9988988041877747
13,Left Knee,921.1251068115234,442.5612688064575,0.7215770483016968
13,Right Knee,704.8286819458008,503.0028963088989,0.6992711424827576
13,Left Ankle,879.8955345153809,528.9564871788025,0.5639953017234802
13,Right Ankle,794.5722198486328,483.1815433502197,0.6336886286735535
20,Nose,1016.9470596313477,94.55156922340393,0.9982779026031494
20,Left Eye,1047.7400207519531,94.7041654586792,0.996782660484314
20,Right Eye,1053.4157180786133,101.34139358997345,0.9960731863975525
20,Left Ear,1059.0441513061523,108.02168726921082,0.9944148659706116
20,Right Ear,1036.9026947021484,78.70360851287842,0.9972679018974304
20,Left Shoulder,1049.5489883422852,211.51341319084167,0.9989026188850403
20,Right Shoulder,960.5543518066406,78.42194437980652,0.9996299743652344
20,Left Elbow,925.2547645568848,270.2172589302063,0.6921511888504028
20,Right Elbow,853.9431953430176,118.11959266662598,0.8082830905914307
20,Left Wrist,874.9447631835938,185.96794724464417,0.5301267504692078
20,Right Wrist,846.8436813354492,123.45965623855591,0.673336923122406
20,Left Hip,900.2898216247559,333.8117480278015,0.9990574717521667
20,Right Hip,837.9662704467773,234.372239112854,0.9990036487579346
20,Left Knee,789.0978813171387,512.4212801456451,0.7276341319084167
20,Right Knee,660.4313850402832,197.0306271314621,0.7085695862770081
20,Left Ankle,788.8418769836426,531.1814439296722,0.5513288378715515
20,Right Ankle,548.2341384887695,227.7727335691452,0.6479818224906921
22,Nose,1104.6702575683594,48.89735698699951,0.9984246492385864
22,Left Eye,1128.0054473876953,57.04575777053833,0.997088611125946
22,Right Eye,1128.0332565307617,61.13820791244507,0.9964449405670166
22,Left Ear,1128.0776596069336,65.33700630068779,0.9949617981910706
22,Right Ear,1127.684555053711,51.08845353126526,0.9975225925445557
22,Left Shoulder,1023.5803985595703,226.83277487754822,0.9990002512931824
22,Right Shoulder,1067.937240600586,132.37663060426712,0.9996227025985718
22,Left Elbow,851.7321395874023,309.7021222114563,0.7155752778053284
22,Right Elbow,921.1623001098633,163.79517674446106,0.7382543087005615
22,Left Wrist,820.9593772888184,190.35509705543518,0.5592010021209717
22,Right Wrist,865.7548141479492,147.72963523864746,0.6152358651161194
22,Left Hip,788.8612747192383,381.4615559577942,0.9991219639778137
22,Right Hip,830.3455352783203,310.6020247936249,0.9990383982658386
22,Left Knee,672.0627021789551,296.70199155807495,0.7399181723594666
22,Right Knee,799.7999382019043,124.30101156234741,0.6649956703186035
22,Left Ankle,504.63918685913086,299.82372879981995,0.5559927225112915
22,Right Ankle,533.7509536743164,193.3461731672287,0.6159460544586182
23,Nose,1119.345359802246,50.56721717119217,0.9985640645027161
23,Left Eye,1145.9856033325195,58.553707748651505,0.9973683953285217
23,Right Eye,1147.203140258789,62.77226060628891,0.9967861771583557
23,Left Ear,1149.2416763305664,67.73533165454865,0.9954554438591003
23,Right Ear,1146.6350555419922,53.7468458712101,0.9977526068687439
23,Left Shoulder,1036.3264846801758,226.08540415763855,0.9990912675857544
23,Right Shoulder,1064.9943923950195,143.00951600074768,0.9996349811553955
23,Left Elbow,852.7993011474609,313.0589818954468,0.7388789057731628
23,Right Elbow,910.971508026123,169.39545214176178,0.6743650436401367
23,Left Wrist,826.8929100036621,181.65416657924652,0.5956801772117615
23,Right Wrist,862.5451469421387,126.2266418337822,0.5691137909889221
23,Left Hip,775.1115989685059,389.22571420669556,0.9991961717605591
23,Right Hip,788.9682197570801,318.18719387054443,0.999120831489563
23,Left Knee,643.6286544799805,260.84078192710876,0.7582548260688782
23,Right Knee,677.6633262634277,143.91891360282898,0.6486662030220032
23,Left Ankle,515.9466361999512,343.66584062576294,0.5681072473526001
23,Right Ankle,527.4695205688477,282.2952461242676,0.602080762386322
24,Nose,1146.101417541504,60.1704803109169,0.9985964298248291
24,Left Eye,1172.1806716918945,72.96896249055862,0.9975457787513733
24,Right Eye,1173.094367980957,76.52807414531708,0.9970113039016724
24,Left Ear,1176.544532775879,83.33990603685379,0.9958376884460449
24,Right Ear,1172.544937133789,68.72754514217377,0.9978542923927307
24,Left Shoulder,1067.6741409301758,224.39432501792908,0.9991466403007507
24,Right Shoulder,1070.636215209961,142.6503950357437,0.9995615482330322
24,Left Elbow,916.798152923584,299.7610938549042,0.7579538226127625
24,Right Elbow,919.9746894836426,164.8366355895996,0.6180678606033325
24,Left Wrist,869.4531440734863,186.56275391578674,0.6200996041297913
24,Right Wrist,877.0194053649902,129.0760812163353,0.5275367498397827
24,Left Hip,784.0937232971191,381.14957213401794,0.9992215037345886
24,Right Hip,797.1698570251465,316.83159470558167,0.9991360902786255
24,Left Knee,730.4364967346191,181.66243851184845,0.7769641876220703
24,Right Knee,709.9143218994141,143.146630525589,0.636847734451294
24,Left Ankle,583.9113807678223,297.7159631252289,0.5878521800041199
24,Right Ankle,561.6052436828613,263.7614983320236,0.5948179960250854
25,Nose,1152.114028930664,59.89391773939133,0.9987086057662964
25,Left Eye,1176.9258499145508,71.31801187992096,0.9977748990058899
25,Right Eye,1177.7808380126953,74.98364478349686,0.9972904324531555
25,Left Ear,1180.7685470581055,81.59719169139862,0.9962403774261475
25,Right Ear,1177.5653457641602,67.24614098668098,0.9980486035346985
25,Left Shoulder,1067.8351593017578,218.27875971794128,0.9992126822471619
25,Right Shoulder,1086.0003662109375,137.34668612480164,0.9995735287666321
25,Left Elbow,948.6249732971191,321.61158084869385,0.7739209532737732
25,Right Elbow,952.635498046875,158.21562945842743,0.566612720489502
25,Left Wrist,947.4841117858887,230.04185020923615,0.6349877119064331
25,Right Wrist,923.1086540222168,127.35076367855072,0.4878352880477905
25,Left Hip,784.8993873596191,360.713746547699,0.9992763996124268
25,Right Hip,798.2799911499023,302.5524044036865,0.9991980791091919
25,Left Knee,737.2278785705566,148.00843477249146,0.7912662625312805
25,Right Knee,781.1520767211914,103.80897223949432,0.6255444288253784
25,Left Ankle,595.5036163330078,250.81811249256134,0.5947055816650391
25,Right Ankle,580.2948760986328,249.95767056941986,0.582978367805481
26,Nose,1161.4020538330078,56.67216092348099,0.9987947940826416
26,Left Eye,1183.143539428711,69.90174114704132,0.9979715347290039
26,Right Eye,1184.662971496582,74.65288013219833,0.9975299835205078
26,Left Ear,1186.472053527832,81.01592749357224,0.9965934753417969
26,Right Ear,1182.5269317626953,60.71685031056404,0.9982123374938965
26,Left Shoulder,1082.8544998168945,217.3496800661087,0.9992457628250122
26,Right Shoulder,1131.6804885864258,133.69358986616135,0.9995836019515991
26,Left Elbow,934.0929222106934,241.00166201591492,0.7872765064239502
26,Right Elbow,993.152961730957,102.53088623285294,0.520226001739502
26,Left Wrist,928.271427154541,174.82773005962372,0.6334648728370667
26,Right Wrist,951.9485664367676,73.4072944521904,0.44721949100494385
26,Left Hip,794.736213684082,356.6865384578705,0.9992941617965698
26,Right Hip,823.8438034057617,302.20205426216125,0.9992334246635437
26,Left Knee,828.5863494873047,88.88125598430634,0.8044809103012085
26,Right Knee,829.3083000183105,77.25431442260742,0.5945833921432495
26,Left Ankle,581.3151741027832,234.9332982301712,0.6293173432350159
26,Right Ankle,585.5014228820801,238.95125269889832,0.5691462159156799
27,Nose,1170.1922607421875,60.86559221148491,0.9988232851028442
27,Left Eye,1192.3476791381836,71.6894119977951,0.9981119632720947
27,Right Eye,1195.704345703125,81.33973181247711,0.9977086186408997
27,Left Ear,1196.9758987426758,87.96052068471909,0.996886670589447
27,Right Ear,1192.1754455566406,62.25926399230957,0.998304545879364
27,Left Shoulder,1100.9669494628906,222.71137297153473,0.999250054359436
27,Right Shoulder,1135.2968215942383,133.57659995555878,0.9994871020317078
27,Left Elbow,982.386360168457,277.3968780040741,0.7927619814872742
27,Right Elbow,1013.9638137817383,119.90962117910385,0.47679761052131653
27,Left Wrist,1000.0147247314453,239.9651437997818,0.631138801574707
27,Right Wrist,1003.9767837524414,89.90301668643951,0.412462443113327
27,Left Hip,808.7633514404297,353.8032066822052,0.9992319941520691
27,Right Hip,834.6302604675293,299.29352045059204,0.9991975426673889
27,Left Knee,839.036808013916,92.25762873888016,0.8193745613098145
27,Right Knee,829.9460220336914,76.22670382261276,0.5885597467422485
27,Left Ankle,576.9577217102051,246.98743522167206,0.6628640294075012
27,Right Ankle,589.5576667785645,238.07838678359985,0.58109050989151
28,Nose,1185.1341247558594,60.631415247917175,0.998811662197113
28,Left Eye,1205.0010681152344,77.80865460634232,0.9982327818870544
28,Right Eye,1205.5027770996094,85.00467270612717,0.9978657364845276
28,Left Ear,1205.2053451538086,90.58877438306808,0.9971460103988647
28,Right Ear,1204.79736328125,67.02805325388908,0.9983677864074707
28,Left Shoulder,1086.3945007324219,217.08956480026245,0.9992498159408569
28,Right Shoulder,1124.062728881836,139.90897357463837,0.999338686466217
28,Left Elbow,974.2218017578125,305.67134141921997,0.7971429824829102
28,Right Elbow,990.7779693603516,140.26666224002838,0.43385910987854004
28,Left Wrist,1018.9842224121094,240.6881332397461,0.6377407312393188
28,Right Wrist,967.4164581298828,125.43768614530563,0.37859907746315
28,Left Hip,778.2666778564453,343.1290340423584,0.9992501735687256
28,Right Hip,810.172061920166,299.82553124427795,0.9991950392723083
28,Left Knee,829.7563362121582,90.03347665071487,0.8327232599258423
28,Right Knee,833.9737701416016,85.9611189365387,0.5697033405303955
28,Left Ankle,597.5296211242676,252.516787648201,0.6842381954193115
28,Right Ankle,601.9546508789062,241.13890528678894,0.570612907409668
29,Nose,1192.3157501220703,62.334721237421036,0.9970529675483704
29,Left Eye,1213.9386749267578,82.90396392345428,0.9974803924560547
29,Right Eye,1213.9765548706055,88.51358145475388,0.9970340132713318
29,Left Ear,1213.4056091308594,93.05046290159225,0.9966491460800171
29,Right Ear,1215.8581924438477,76.65006101131439,0.9971738457679749
29,Left Shoulder,1059.712257385254,167.73453176021576,0.999140739440918
29,Right Shoulder,1118.734245300293,184.56704556941986,0.9989020228385925
29,Left Elbow,956.077995300293,249.95221495628357,0.7586476802825928
29,Right Elbow,1037.3935317993164,203.4978461265564,0.39342209696769714
29,Left Wrist,1015.5755996704102,219.68593776226044,0.6081601977348328
29,Right Wrist,1052.1794128417969,165.44756770133972,0.3467854857444763
29,Left Hip,737.3238945007324,306.14519119262695,0.9992942214012146
29,Right Hip,801.5786933898926,320.93489170074463,0.9992185235023499
29,Left Knee,797.6342010498047,116.20093077421188,0.8238343596458435
29,Right Knee,815.1761054992676,212.1211588382721,0.5229279398918152
29,Left Ankle,596.6621017456055,245.8271598815918,0.6729300618171692
29,Right Ankle,610.414867401123,259.47695910930634,0.5377110838890076
30,Nose,1198.8435745239258,67.85629659891129,0.9961681365966797
30,Left Eye,1220.7521438598633,92.08260655403137,0.997161865234375
30,Right Eye,1220.6865692138672,98.05526375770569,0.9966734051704407
30,Left Ear,1222.4089050292969,108.6933633685112,0.99652099609375
30,Right Ear,1221.9639587402344,85.32064765691757,0.9965113401412964
30,Left Shoulder,1062.799072265625,180.98891973495483,0.9990098476409912
30,Right Shoulder,1130.9777069091797,172.59897530078888,0.9984486103057861
30,Left Elbow,973.022346496582,252.68377125263214,0.7496145963668823
30,Right Elbow,1061.5922927856445,157.38159656524658,0.35811832547187805
30,Left Wrist,1041.8994140625,213.156196475029,0.5945395827293396
30,Right Wrist,1080.2680206298828,127.43738561868668,0.3186165690422058
30,Left Hip,745.8218765258789,313.68523478507996,0.9992939233779907
30,Right Hip,804.140453338623,319.38730001449585,0.9991633892059326
30,Left Knee,790.4695701599121,135.17729938030243,0.8236319422721863
30,Right Knee,813.248233795166,201.02962374687195,0.48368433117866516
30,Left Ankle,608.5661888122559,251.14319622516632,0.6590185165405273
30,Right Ankle,622.3254776000977,253.53082358837128,0.501128613948822
31,Nose,1198.2062530517578,71.84312671422958,0.9960616230964661
31,Left Eye,1219.59228515625,93.91434878110886,0.9970450401306152
31,Right Eye,1219.9817276000977,99.08644706010818,0.9966264367103577
31,Left Ear,1222.038345336914,111.85443252325058,0.9965628385543823
31,Right Ear,1220.1237487792969,88.36301296949387,0.9963523745536804
31,Left Shoulder,1117.719497680664,193.7967199087143,0.9990421533584595
31,Right Shoulder,1095.4756164550781,159.40466344356537,0.9981443285942078
31,Left Elbow,1043.9387512207031,313.4904098510742,0.7467844486236572
31,Right Elbow,961.5219497680664,172.14440524578094,0.32651573419570923
31,Left Wrist,1069.6612930297852,284.17516350746155,0.5928780436515808
31,Right Wrist,913.1772422790527,191.74202978610992,0.2935328483581543
31,Left Hip,777.355842590332,323.02759408950806,0.9992902278900146
31,Right Hip,784.8969268798828,307.4319112300873,0.9990919828414917
31,Left Knee,859.8693466186523,132.65866488218307,0.8350000381469727
31,Right Knee,821.528434753418,141.01095914840698,0.46807801723480225
31,Left Ankle,623.8857078552246,254.94958877563477,0.6777579188346863
31,Right Ankle,612.9531669616699,250.3963726758957,0.48416006565093994
32,Nose,1199.725456237793,76.64396166801453,0.996263861656189
32,Left Eye,1221.8767547607422,97.95770645141602,0.9971587657928467
32,Right Eye,1222.206802368164,102.42873430252075,0.9967819452285767
32,Left Ear,1224.5534133911133,116.03343218564987,0.9967473745346069
32,Right Ear,1222.2153854370117,93.59959691762924,0.9964771270751953
32,Left Shoulder,1105.2585983276367,195.8823412656784,0.9991227984428406
32,Right Shoulder,1088.1468200683594,157.87298798561096,0.9982753992080688
32,Left Elbow,1001.1320114135742,309.2706620693207,0.7570769190788269
32,Right Elbow,921.8932914733887,180.62154293060303,0.3052821755409241
32,Left Wrist,1059.821434020996,275.1391553878784,0.5909358859062195
32,Right Wrist,819.9631118774414,216.34145379066467,0.27786239981651306
32,Left Hip,764.0009307861328,327.4880647659302,0.999335527420044
32,Right Hip,772.0798301696777,307.03888177871704,0.9991495013237
32,Left Knee,709.4492340087891,134.01417553424835,0.8460940718650818
32,Right Knee,687.8506851196289,181.59653663635254,0.45583346486091614
32,Left Ankle,609.3212699890137,263.7689173221588,0.6714563965797424
32,Right Ankle,596.5898323059082,255.94777286052704,0.4609854519367218
33,Nose,1203.918228149414,97.6480320096016,0.9956940412521362
33,Left Eye,1227.1028137207031,124.29904013872147,0.996572732925415
33,Right Eye,1227.8893661499023,136.5817254781723,0.996142566204071
33,Left Ear,1227.799301147461,146.3141530752182,0.9963910579681396
33,Right Ear,1228.5633087158203,111.80446296930313,0.9953311085700989
33,Left Shoulder,1093.2737731933594,231.0400825738907,0.9991349577903748
33,Right Shoulder,1114.501075744629,157.05958664417267,0.9982435703277588
33,Left Elbow,912.3410797119141,306.76957726478577,0.7735989093780518
33,Right Elbow,963.3798980712891,165.84436297416687,0.28740185499191284
33,Left Wrist,744.6685981750488,280.7583725452423,0.6008608341217041
33,Right Wrist,951.1701393127441,154.50186967849731,0.2647106647491455
33,Left Hip,744.5932388305664,330.39273619651794,0.9993415474891663
33,Right Hip,779.0788650512695,304.51722979545593,0.9990957975387573
33,Left Knee,567.652416229248,206.43489718437195,0.8435932397842407
33,Right Knee,598.915958404541,263.92431378364563,0.43388134241104126
33,Left Ankle,512.2386360168457,363.0376446247101,0.6545819044113159
33,Right Ankle,493.3245277404785,355.4623246192932,0.4340822100639343
34,Nose,1200.2643585205078,115.7997179031372,0.9947507977485657
34,Left Eye,1236.924819946289,125.05286425352097,0.9960120916366577
34,Right Eye,1236.1176681518555,132.38396912813187,0.9955041408538818
34,Left Ear,1234.8472595214844,138.61802101135254,0.995968222618103
34,Right Ear,1238.5377502441406,116.1395913362503,0.9944926500320435
34,Left Shoulder,1097.1836471557617,197.3172640800476,0.9990531802177429
34,Right Shoulder,1120.0103759765625,185.44589817523956,0.9979478120803833
34,Left Elbow,1015.832633972168,250.2004373073578,0.7818223237991333
