Frame,Keypoint,X,Y,Confidence
4,Left Hip,1249.7712707519531,326.99145913124084,0.9965971112251282
4,Right Hip,1111.3434219360352,324.59227681159973,0.9980946779251099
4,Left Knee,1238.9381790161133,527.9474401473999,0.8169253468513489
4,Right Knee,1084.603614807129,506.2938058376312,0.9540128707885742
4,Left Ankle,1213.6652755737305,729.599711894989,0.7825219035148621
4,Right Ankle,1094.663200378418,748.1982350349426,0.9526251554489136
5,Nose,1101.3733291625977,236.18693053722382,0.9998843669891357
5,Left Eye,1114.0379333496094,208.97668182849884,0.9996002316474915
5,Right Eye,1125.036392211914,203.84983777999878,0.9996479153633118
5,Left Ear,1136.067008972168,197.87433207035065,0.9993271231651306
5,Right Ear,1079.853286743164,214.53781843185425,0.9996351599693298
5,Left Shoulder,1282.3064804077148,171.64144277572632,0.9998905658721924
5,Right Shoulder,995.4356002807617,155.73672115802765,0.9999827742576599
5,Left Elbow,1340.2268600463867,278.1304407119751,0.9130077958106995
5,Right Elbow,966.6971969604492,263.33044052124023,0.969657301902771
5,Left Wrist,1313.2481002807617,417.7700936794281,0.7606430053710938
5,Right Wrist,984.873161315918,420.4502320289612,0.8639345765113831
5,Left Hip,1247.6680755615234,333.79372358322144,0.9968905448913574
5,Right Hip,1104.0329360961914,332.61637330055237,0.9982442855834961
5,Left Knee,1239.3101119995117,546.5383672714233,0.8221002817153931
5,Right Knee,1074.708480834961,522.9181373119354,0.9485564231872559
5,Left Ankle,1211.095962524414,748.8688087463379,0.7822756767272949
5,Right Ankle,1092.1529388427734,748.4019756317139,0.9487319588661194
6,Nose,1093.1517791748047,266.5884071588516,0.9998828172683716
6,Left Eye,1104.3855285644531,240.05122661590576,0.9996273517608643
6,Right Eye,1114.555778503418,234.9841207265854,0.9996700286865234
6,Left Ear,1124.0685653686523,229.56095159053802,0.9993794560432434
6,Right Ear,1072.5264358520508,245.3899222612381,0.9996545314788818
6,Left Shoulder,1275.0556182861328,199.63884472846985,0.9998895525932312
6,Right Shoulder,989.6743011474609,190.87291359901428,0.9999798536300659
6,Left Elbow,1320.6836700439453,299.34402108192444,0.900215744972229
6,Right Elbow,965.9523010253906,280.54423570632935,0.933468759059906
6,Left Wrist,1306.541404724121,425.0597906112671,0.7091473937034607
6,Right Wrist,984.9911499023438,423.27279567718506,0.7927330136299133
6,Left Hip,1247.1795272827148,342.47992873191833,0.9971668124198914
6,Right Hip,1102.5383377075195,341.68192863464355,0.9983835220336914
6,Left Knee,1240.8856201171875,548.6906147003174,0.8299291133880615
6,Right Knee,1068.6449432373047,539.9974250793457,0.9452246427536011
6,Left Ankle,1211.9770431518555,769.4267821311951,0.7909509539604187
6,Right Ankle,1090.8564376831055,754.2276692390442,0.9476732015609741
7,Nose,1088.1142044067383,281.57095313072205,0.999884843826294
7,Left Eye,1097.790756225586,254.6131271123886,0.9996548891067505
7,Right Eye,1108.2630157470703,248.28493773937225,0.9996926188468933
7,Left Ear,1118.2154846191406,241.65400207042694,0.9994299411773682
7,Right Ear,1067.237434387207,261.8810498714447,0.9996758699417114
7,Left Shoulder,1260.0964736938477,211.06458842754364,0.9998853206634521
7,Right Shoulder,980.9650039672852,212.09083914756775,0.9999756813049316
7,Left Elbow,1303.8559341430664,294.1878068447113,0.8787485361099243
7,Right Elbow,964.1572952270508,315.77011585235596,0.8950719237327576
7,Left Wrist,1298.4211349487305,409.591920375824,0.6544327735900879
7,Right Wrist,985.6259536743164,420.266318321228,0.7231404185295105
7,Left Hip,1239.1526412963867,347.0094394683838,0.9974286556243896
7,Right Hip,1095.5770111083984,350.01343846321106,0.9985256195068359
7,Left Knee,1241.8707275390625,539.3868470191956,0.8390638828277588
7,Right Knee,1062.6512145996094,535.3456377983093,0.945058286190033
7,Left Ankle,1214.0343475341797,775.502564907074,0.8034772276878357
7,Right Ankle,1089.4456100463867,752.6813650131226,0.9493643641471863
8,Nose,1085.936393737793,299.41084027290344,0.9998933672904968
8,Left Eye,1095.5279159545898,273.7475395202637,0.9996870160102844
8,Right Eye,1106.0174560546875,267.24224388599396,0.9997209906578064
8,Left Ear,1115.7157516479492,260.00974237918854,0.9994838833808899
8,Right Ear,1065.8160781860352,280.61073303222656,0.9997053146362305
8,Left Shoulder,1256.77001953125,225.85766851902008,0.9998880624771118
8,Right Shoulder,982.0011520385742,224.4572013616562,0.9999755620956421
8,Left Elbow,1290.3395462036133,350.05334973335266,0.8480251431465149
8,Right Elbow,968.6889266967773,311.51039242744446,0.8492864370346069
8,Left Wrist,1222.917823791504,449.72907543182373,0.6047523617744446
8,Right Wrist,984.0479278564453,423.08183312416077,0.6579445004463196
8,Left Hip,1234.1705703735352,355.2844297885895,0.9976784586906433
8,Right Hip,1092.4503707885742,358.24732661247253,0.9986652135848999
8,Left Knee,1242.3904037475586,546.2360715866089,0.8470906019210815
8,Right Knee,1058.7910079956055,536.6791892051697,0.9457828402519226
8,Left Ankle,1210.9685897827148,794.4301629066467,0.815730631351471
8,Right Ankle,1086.7706680297852,751.8768310546875,0.9509100914001465
9,Nose,1078.9936065673828,305.94212651252747,0.999900758266449
9,Left Eye,1087.0261001586914,280.80623388290405,0.9997149705886841
9,Right Eye,1097.362060546875,274.346079826355,0.9997453093528748
9,Left Ear,1106.8976211547852,267.32044100761414,0.9995311498641968
9,Right Ear,1060.4743194580078,288.05009722709656,0.9997316002845764
9,Left Shoulder,1248.4293365478516,226.1878538131714,0.9998886585235596
9,Right Shoulder,982.2724914550781,231.01545989513397,0.9999768137931824
9,Left Elbow,1283.6697006225586,334.9568796157837,0.8197898864746094
9,Right Elbow,967.3911666870117,303.9380979537964,0.8193617463111877
9,Left Wrist,1210.055809020996,423.145272731781,0.557962954044342
9,Right Wrist,982.327766418457,421.0054814815521,0.6083399057388306
9,Left Hip,1228.2483673095703,360.7336699962616,0.9979021549224854
9,Right Hip,1088.8032531738281,363.43244433403015,0.9987926483154297
9,Left Knee,1242.7341842651367,548.4756088256836,0.8545688986778259
9,Right Knee,1051.9527053833008,531.0816013813019,0.9465117454528809
9,Left Ankle,1208.8431930541992,793.9825129508972,0.8290709853172302
9,Right Ankle,1085.2712631225586,755.1039791107178,0.9524767994880676
10,Nose,1074.3106842041016,307.3170053958893,0.9999006390571594
10,Left Eye,1082.6574325561523,282.73964524269104,0.99973064661026
10,Right Eye,1093.000259399414,276.48950815200806,0.9997566938400269
10,Left Ear,1102.584571838379,269.66760993003845,0.9995612502098083
10,Right Ear,1055.891990661621,289.23378825187683,0.9997455477714539
10,Left Shoulder,1236.382827758789,219.5878654718399,0.9998857378959656
10,Right Shoulder,971.4556503295898,240.4434835910797,0.9999770522117615
10,Left Elbow,1291.1969375610352,318.44011545181274,0.8062025308609009
10,Right Elbow,952.5014877319336,301.23188853263855,0.8031653165817261
10,Left Wrist,1237.3816680908203,401.0104179382324,0.5208308100700378
10,Right Wrist,980.1555633544922,420.187783241272,0.578887403011322
10,Left Hip,1213.930320739746,373.7722313404083,0.9981019496917725
10,Right Hip,1080.8293533325195,376.8672215938568,0.9989021420478821
10,Left Knee,1245.8522415161133,543.3588552474976,0.8619852662086487
10,Right Knee,1044.6075439453125,528.580516576767,0.9452973008155823
10,Left Ankle,1209.1605377197266,794.0473365783691,0.8424479961395264
10,Right Ankle,1083.1139373779297,750.947413444519,0.954230010509491
11,Nose,1066.7850494384766,301.06590270996094,0.9998893141746521
11,Left Eye,1072.712287902832,274.47598457336426,0.9997320175170898
11,Right Eye,1082.526626586914,267.83478140830994,0.9997550845146179
11,Left Ear,1091.6331481933594,260.7899433374405,0.9995763301849365
11,Right Ear,1046.7974853515625,281.6303050518036,0.999739408493042
11,Left Shoulder,1230.4781341552734,218.52292656898499,0.9998804330825806
11,Right Shoulder,965.7456207275391,248.62817466259003,0.9999704360961914
11,Left Elbow,1286.6136932373047,295.66120862960815,0.80405193567276
11,Right Elbow,956.0234642028809,307.0725166797638,0.7714747190475464
11,Left Wrist,1251.8575286865234,397.3225522041321,0.4905717968940735
11,Right Wrist,984.2401885986328,405.71898221969604,0.535588800907135
11,Left Hip,1208.0220794677734,376.9993793964386,0.9982749223709106
11,Right Hip,1075.2361679077148,380.95996141433716,0.9989855289459229
11,Left Knee,1251.2156295776367,539.8603427410126,0.8718198537826538
11,Right Knee,1035.7128524780273,516.5810000896454,0.9474758505821228
11,Left Ankle,1209.6870803833008,793.8264727592468,0.8554252982139587
11,Right Ankle,1081.4781188964844,754.1937446594238,0.9565774202346802
12,Nose,1061.217269897461,293.40213418006897,0.999891996383667
12,Left Eye,1067.625503540039,267.45827972888947,0.9997438192367554
12,Right Eye,1077.1667861938477,261.5198367834091,0.9997633695602417
12,Left Ear,1085.9881210327148,255.24650931358337,0.9996016621589661
12,Right Ear,1040.958595275879,274.10722374916077,0.999748706817627
12,Left Shoulder,1215.2724838256836,212.3757702112198,0.9998899102210999
12,Right Shoulder,958.5666847229004,248.5747128725052,0.9999709725379944
12,Left Elbow,1275.4373931884766,267.3779261112213,0.8171830177307129
12,Right Elbow,957.063159942627,303.87800574302673,0.7715837955474854
12,Left Wrist,1261.2895202636719,383.05784583091736,0.5018824934959412
12,Right Wrist,981.1554336547852,405.92140316963196,0.5289854407310486
12,Left Hip,1201.5349960327148,385.67296743392944,0.9984395503997803
12,Right Hip,1069.0987014770508,390.8342671394348,0.9990728497505188
12,Left Knee,1252.6955795288086,528.853200674057,0.8824021220207214
12,Right Knee,1026.833724975586,508.43324303627014,0.9510846734046936
12,Left Ankle,1210.111198425293,793.781476020813,0.8687114119529724
12,Right Ankle,1081.4984893798828,753.6230778694153,0.9594994783401489
13,Nose,1055.7136917114258,282.45691895484924,0.9998986721038818
13,Left Eye,1062.0909118652344,258.7980329990387,0.9997621178627014
13,Right Eye,1070.404930114746,253.36366295814514,0.9997788071632385
13,Left Ear,1078.1772994995117,247.35878705978394,0.9996331930160522
13,Right Ear,1037.4311828613281,264.37817573547363,0.9997654557228088
13,Left Shoulder,1203.5149383544922,208.23978781700134,0.9998989701271057
13,Right Shoulder,950.3202438354492,245.89288473129272,0.9999727010726929
13,Left Elbow,1268.9713668823242,264.9028319120407,0.830028235912323
13,Right Elbow,951.873664855957,305.62190294265747,0.7833341956138611
13,Left Wrist,1267.2277450561523,382.1069920063019,0.5175012946128845
13,Right Wrist,967.998161315918,410.48245668411255,0.5462265610694885
13,Left Hip,1192.0155715942383,388.19175481796265,0.9985875487327576
13,Right Hip,1060.2271270751953,394.46471214294434,0.9991528987884521
13,Left Knee,1254.3279647827148,517.6589906215668,0.8923470377922058
13,Right Knee,1024.3524169921875,515.9554553031921,0.9544270038604736
13,Left Ankle,1210.8818435668945,793.8890433311462,0.8801732659339905
13,Right Ankle,1082.2077941894531,756.7541813850403,0.9621005058288574
14,Nose,1049.2451477050781,274.0250837802887,0.9999072551727295
14,Left Eye,1054.2971420288086,250.03890931606293,0.9997828602790833
14,Right Eye,1062.1260452270508,244.66336011886597,0.9997975826263428
14,Left Ear,1069.4353866577148,238.81148278713226,0.9996665716171265
14,Right Ear,1029.667739868164,255.52468121051788,0.9997851252555847
14,Left Shoulder,1192.3991775512695,205.23747861385345,0.9999085664749146
14,Right Shoulder,946.9723892211914,238.69598150253296,0.9999749660491943
14,Left Elbow,1264.1032791137695,262.4570596218109,0.8443573713302612
14,Right Elbow,938.4906005859375,306.70185685157776,0.7966821193695068
14,Left Wrist,1269.067611694336,381.58511996269226,0.5437676906585693
14,Right Wrist,958.4338188171387,415.9564161300659,0.5652433037757874
14,Left Hip,1182.2245788574219,388.2375240325928,0.9987225532531738
14,Right Hip,1055.0039291381836,394.8820424079895,0.9992259740829468
14,Left Knee,1254.1537857055664,504.8460566997528,0.9011302590370178
14,Right Knee,1024.6575164794922,516.5062308311462,0.9571840167045593
14,Left Ankle,1211.9645690917969,787.0597743988037,0.8901829719543457
14,Right Ankle,1081.8807220458984,755.3475022315979,0.9628275632858276
15,Nose,1035.4203414916992,270.1721656322479,0.999915599822998
15,Left Eye,1038.0995178222656,244.050834774971,0.9998027086257935
15,Right Eye,1045.6133651733398,238.64445090293884,0.9998158812522888
15,Left Ear,1052.7509307861328,231.57841801643372,0.9996978640556335
15,Right Ear,1013.9386367797852,250.08466243743896,0.9998041987419128
15,Left Shoulder,1179.0802001953125,193.95185887813568,0.9999174475669861
15,Right Shoulder,938.547191619873,236.74266278743744,0.9999771118164062
15,Left Elbow,1256.9841384887695,261.6125178337097,0.8584702610969543
15,Right Elbow,932.0382499694824,313.0058741569519,0.8108497262001038
15,Left Wrist,1270.528450012207,388.16561937332153,0.5750882029533386
15,Right Wrist,953.8376426696777,415.7511305809021,0.5907722115516663
15,Left Hip,1178.8716888427734,387.98054695129395,0.9988437294960022
15,Right Hip,1052.3240661621094,397.03792691230774,0.9992923140525818
15,Left Knee,1253.184585571289,502.8520381450653,0.9096906185150146
15,Right Knee,1026.4392471313477,516.4088022708893,0.9601573944091797
15,Left Ankle,1215.6420135498047,783.5441708564758,0.8995329141616821
15,Right Ankle,1082.1735763549805,756.0261869430542,0.9641136527061462
16,Nose,1014.7708511352539,244.27190780639648,0.9999231696128845
16,Left Eye,1017.9769134521484,217.558473944664,0.9998204112052917
16,Right Eye,1025.295181274414,212.5190967321396,0.9998322129249573
16,Left Ear,1032.3051452636719,206.22856557369232,0.9997259378433228
16,Right Ear,996.324577331543,224.2943376302719,0.999821126461029
16,Left Shoulder,1160.2324676513672,181.05274558067322,0.9999253749847412
16,Right Shoulder,930.1090621948242,235.82280457019806,0.9999788403511047
16,Left Elbow,1246.7124938964844,255.4797488451004,0.8713195323944092
16,Right Elbow,927.1524238586426,317.05522656440735,0.8236299157142639
16,Left Wrist,1270.744514465332,388.94498348236084,0.6065628528594971
16,Right Wrist,952.1725845336914,414.4558811187744,0.6161187887191772
16,Left Hip,1174.7322463989258,384.74206924438477,0.9989539384841919
16,Right Hip,1049.739875793457,395.0619328022003,0.9993534684181213
16,Left Knee,1250.822639465332,501.5752637386322,0.9178313612937927
16,Right Knee,1027.195816040039,527.4821197986603,0.9630277752876282
16,Left Ankle,1220.6489181518555,781.725504398346,0.9085968732833862
16,Right Ankle,1081.974220275879,754.4782733917236,0.9660120606422424
17,Nose,999.8967361450195,219.03762102127075,0.9999294281005859
17,Left Eye,1000.8714294433594,192.72664725780487,0.9998352527618408
17,Right Eye,1008.3374404907227,186.7200654745102,0.9998461604118347
17,Left Ear,1015.3193664550781,179.76188957691193,0.999750554561615
17,Right Ear,979.2378616333008,201.40984296798706,0.9998344779014587
17,Left Shoulder,1147.67578125,164.9899399280548,0.9999323487281799
17,Right Shoulder,923.3223152160645,234.8327475786209,0.9999797344207764
17,Left Elbow,1238.5755157470703,248.5750025510788,0.8825908303260803
17,Right Elbow,911.2661933898926,314.5375335216522,0.8303828835487366
17,Left Wrist,1269.7242736816406,385.56926250457764,0.630078136920929
17,Right Wrist,951.6442108154297,404.30837631225586,0.6222846508026123
17,Left Hip,1176.2321090698242,384.19705510139465,0.9990492463111877
17,Right Hip,1049.1297912597656,395.10902166366577,0.9993970394134521
17,Left Knee,1244.681396484375,495.03857016563416,0.9252636432647705
17,Right Knee,1028.0485153198242,526.3945376873016,0.9654958248138428
17,Left Ankle,1232.065200805664,772.8823900222778,0.9169744253158569
17,Right Ankle,1079.7669982910156,753.2058763504028,0.9669845104217529
18,Nose,979.2601776123047,204.32729244232178,0.9999353289604187
18,Left Eye,978.7557220458984,175.51296472549438,0.9998491406440735
18,Right Eye,986.0993957519531,169.05427515506744,0.9998593330383301
18,Left Ear,993.2756423950195,162.05438554286957,0.9997734427452087
18,Right Ear,957.755012512207,186.1393243074417,0.9998469948768616
18,Left Shoulder,1129.595603942871,158.3089381456375,0.9999386072158813
18,Right Shoulder,908.4614181518555,233.35707664489746,0.9999796152114868
18,Left Elbow,1232.2223281860352,246.19522869586945,0.8927724957466125
18,Right Elbow,910.1052474975586,324.5070791244507,0.831396222114563
18,Left Wrist,1265.965805053711,385.3551256656647,0.6508303880691528
18,Right Wrist,953.5858154296875,402.9715418815613,0.6236777305603027
18,Left Hip,1169.659309387207,372.07407116889954,0.9991328120231628
18,Right Hip,1045.217056274414,392.78213024139404,0.99942946434021
18,Left Knee,1240.788345336914,486.80957436561584,0.9312993288040161
18,Right Knee,1026.2491607666016,524.5269799232483,0.9669629335403442
18,Left Ankle,1254.4568252563477,772.2607398033142,0.9240840077400208
18,Right Ankle,1078.3501052856445,752.1656084060669,0.9664883613586426
19,Nose,951.7480087280273,192.13019907474518,0.9999367594718933
19,Left Eye,949.2557716369629,163.07444036006927,0.9998505115509033
19,Right Eye,956.1100959777832,157.30798602104187,0.9998620748519897
19,Left Ear,963.2503509521484,150.7146441936493,0.9997842907905579
19,Right Ear,930.7309913635254,173.06424736976624,0.9998424053192139
19,Left Shoulder,1103.3721542358398,147.88886189460754,0.9999438524246216
19,Right Shoulder,897.1560859680176,231.56903564929962,0.9999780654907227
19,Left Elbow,1218.8921356201172,237.6028311252594,0.9021160006523132
19,Right Elbow,911.5679168701172,324.55233335494995,0.8191542029380798
19,Left Wrist,1265.4724502563477,381.4093494415283,0.6725062131881714
19,Right Wrist,952.9099273681641,397.9218006134033,0.6069700717926025
19,Left Hip,1166.1119842529297,367.2316110134125,0.999203085899353
19,Right Hip,1043.6584854125977,392.53719091415405,0.9994645118713379
19,Left Knee,1241.2989807128906,490.62934041023254,0.9353597164154053
19,Right Knee,1021.7025375366211,523.4161913394928,0.9683183431625366
19,Left Ankle,1274.7480010986328,771.3242411613464,0.9299315214157104
19,Right Ankle,1078.454360961914,750.2468419075012,0.9669897556304932
20,Nose,929.9976539611816,184.44066524505615,0.9999407529830933
20,Left Eye,928.7495613098145,154.00035560131073,0.9998561143875122
20,Right Eye,936.316967010498,147.14619040489197,0.9998686909675598
20,Left Ear,943.9896011352539,139.89634037017822,0.9997971653938293
20,Right Ear,907.9333305358887,165.40168583393097,0.9998459815979004
20,Left Shoulder,1085.3229904174805,146.3274782896042,0.9999485015869141
20,Right Shoulder,882.1814918518066,232.48445212841034,0.9999778866767883
20,Left Elbow,1208.6341094970703,232.19034790992737,0.9105821251869202
20,Right Elbow,912.985725402832,341.882643699646,0.8217115998268127
20,Left Wrist,1263.317985534668,367.7419602870941,0.694770097732544
20,Right Wrist,948.614330291748,409.27549481391907,0.6210824251174927
20,Left Hip,1159.9009323120117,362.5782787799835,0.9992631673812866
20,Right Hip,1039.123649597168,391.2361478805542,0.9994879961013794
20,Left Knee,1241.473159790039,489.0887975692749,0.9403165578842163
20,Right Knee,1015.4911422729492,522.71111369133,0.9699981212615967
20,Left Ankle,1301.2037658691406,762.5350069999695,0.9358267784118652
20,Right Ankle,1078.3899307250977,746.4878439903259,0.9676052927970886
21,Nose,908.5996627807617,179.77489292621613,0.9999396800994873
21,Left Eye,907.9636573791504,147.18943297863007,0.9998422265052795
21,Right Eye,915.8069801330566,140.5635505914688,0.9998561143875122
21,Left Ear,923.836727142334,133.28715473413467,0.9997864961624146
21,Right Ear,887.3993682861328,159.26812827587128,0.9998265504837036
21,Left Shoulder,1066.44287109375,148.4052300453186,0.9999513626098633
21,Right Shoulder,872.5219345092773,233.46681654453278,0.9999741911888123
21,Left Elbow,1196.9257736206055,228.4412956237793,0.9181880354881287
21,Right Elbow,912.0106887817383,354.14013504981995,0.825567901134491
21,Left Wrist,1261.5116500854492,358.69526624679565,0.7186062932014465
21,Right Wrist,945.9576988220215,409.25891876220703,0.6417891383171082
21,Left Hip,1155.9175872802734,362.84990072250366,0.9993168711662292
21,Right Hip,1034.292869567871,396.0972762107849,0.9995135068893433
21,Left Knee,1243.560676574707,489.7010815143585,0.9449269771575928
21,Right Knee,1006.8276214599609,507.4953281879425,0.9715491533279419
21,Left Ankle,1330.810890197754,762.6551914215088,0.9409277439117432
21,Right Ankle,1075.909538269043,744.3223357200623,0.9680878520011902
22,Nose,890.5903816223145,174.1493672132492,0.9999392032623291
22,Left Eye,888.3043670654297,141.1262995004654,0.9998310208320618
22,Right Eye,895.1348304748535,133.43519657850266,0.9998458027839661
22,Left Ear,902.2315406799316,125.83484351634979,0.9997764229774475
22,Right Ear,869.3652534484863,156.87520623207092,0.9998126029968262
22,Left Shoulder,1044.188575744629,146.97896540164948,0.9999520182609558
22,Right Shoulder,862.181510925293,244.5062416791916,0.9999676942825317
22,Left Elbow,1180.711784362793,229.48785603046417,0.9233054518699646
22,Right Elbow,912.2565078735352,373.30488324165344,0.8243187069892883
22,Left Wrist,1262.303466796875,357.2427213191986,0.7331071496009827
22,Right Wrist,947.7664947509766,407.55863428115845,0.649835467338562
22,Left Hip,1157.3174285888672,363.56592178344727,0.9993632435798645
22,Right Hip,1036.1144256591797,404.0295445919037,0.9995436072349548
22,Left Knee,1262.860221862793,499.9141824245453,0.9484334588050842
22,Right Knee,997.2441101074219,508.87213826179504,0.9728597402572632
22,Left Ankle,1357.3472213745117,761.876277923584,0.945058286190033
22,Right Ankle,1075.4973220825195,744.1636562347412,0.9692623615264893
23,Nose,870.3349685668945,176.11202001571655,0.999936580657959
23,Left Eye,866.3968276977539,144.028058052063,0.9998183846473694
23,Right Eye,872.5147247314453,135.89146971702576,0.9998353719711304
23,Left Ear,879.1893768310547,127.63682126998901,0.9997660517692566
23,Right Ear,849.536247253418,160.9405553340912,0.9997963309288025
23,Left Shoulder,1029.7982025146484,148.10354590415955,0.9999454021453857
23,Right Shoulder,849.0553092956543,254.16370689868927,0.9999488592147827
23,Left Elbow,1162.334861755371,229.1857534646988,0.9232122898101807
23,Right Elbow,908.6725616455078,374.641717672348,0.8206936120986938
23,Left Wrist,1260.2505111694336,347.35312700271606,0.7333207130432129
23,Right Wrist,945.776424407959,396.205358505249,0.6515793800354004
23,Left Hip,1146.6511917114258,361.04021430015564,0.9994074702262878
23,Right Hip,1031.0028076171875,408.09911012649536,0.9995666742324829
23,Left Knee,1272.436752319336,492.06032037734985,0.9519675970077515
23,Right Knee,987.8102874755859,523.0634272098541,0.9742148518562317
23,Left Ankle,1370.0874710083008,733.160183429718,0.9488874673843384
23,Right Ankle,1074.6706008911133,744.1516828536987,0.9704914093017578
24,Nose,852.6238059997559,178.99441838264465,0.9999395608901978
24,Left Eye,845.9073829650879,147.8038251399994,0.999825656414032
24,Right Eye,851.6035652160645,139.70359146595,0.9998421669006348
24,Left Ear,858.0223274230957,131.48510456085205,0.9997788071632385
24,Right Ear,830.4264450073242,164.8610007762909,0.9998034238815308
24,Left Shoulder,1010.9923553466797,150.02881407737732,0.9999468922615051
24,Right Shoulder,841.6790771484375,265.460302233696,0.9999420046806335
24,Left Elbow,1149.8608016967773,231.3743233680725,0.9286657571792603
24,Right Elbow,889.7003173828125,382.2977614402771,0.8299230337142944
24,Left Wrist,1260.805892944336,347.572124004364,0.7543940544128418
24,Right Wrist,940.261402130127,382.3426938056946,0.6750860214233398
24,Left Hip,1147.5129318237305,361.52565121650696,0.9994526505470276
24,Right Hip,1033.264274597168,411.7342221736908,0.9995962977409363
24,Left Knee,1282.9123306274414,490.8128035068512,0.9551496505737305
24,Right Knee,977.3458099365234,527.7195274829865,0.9757779240608215
24,Left Ankle,1411.087417602539,721.5848851203918,0.9526040554046631
24,Right Ankle,1073.462905883789,745.0433135032654,0.9716923832893372
25,Nose,828.9600563049316,183.97079050540924,0.9999381899833679
25,Left Eye,819.6103477478027,152.73537755012512,0.9998156428337097
25,Right Eye,824.0914535522461,145.39382815361023,0.9998328685760498
25,Left Ear,828.9197158813477,137.81039714813232,0.9997717142105103
25,Right Ear,808.0711555480957,166.932572722435,0.9997937679290771
