Frame,Keypoint,X,Y,Confidence
4,Right Wrist,1084.4630813598633,401.6912591457367,0.25830599665641785
4,Left Hip,939.7977447509766,468.30670952796936,0.9996788501739502
4,Right Hip,1062.0019912719727,469.3220329284668,0.9994761943817139
4,Left Knee,939.0581130981445,714.0423631668091,0.9985660314559937
4,Right Knee,1069.5845031738281,714.3670606613159,0.9975406527519226
4,Left Ankle,951.6660690307617,948.7096881866455,0.9953383803367615
4,Right Ankle,1082.9351806640625,954.9246454238892,0.9925851225852966
5,Nose,987.4722290039062,96.99359178543091,0.999811053276062
5,Left Eye,979.5810699462891,81.52217298746109,0.9997953176498413
5,Right Eye,972.8409576416016,81.06781214475632,0.9998265504837036
5,Left Ear,966.0498046875,80.54742068052292,0.9998308420181274
5,Right Ear,997.2906875610352,82.68230348825455,0.9997289180755615
5,Left Shoulder,881.3796043395996,162.8010481595993,0.9999103546142578
5,Right Shoulder,1093.208999633789,188.88164699077606,0.9994452595710754
5,Left Elbow,817.2557830810547,254.05741095542908,0.9943625330924988
5,Right Elbow,1165.4015350341797,329.1639196872711,0.9391968846321106
5,Left Wrist,821.7282485961914,391.2660491466522,0.8292490243911743
5,Right Wrist,1083.6595916748047,400.70876598358154,0.27918073534965515
5,Left Hip,937.2762680053711,471.2444043159485,0.9996970891952515
5,Right Hip,1058.2389450073242,470.65107822418213,0.9994940161705017
5,Left Knee,939.4929313659668,714.218487739563,0.9982099533081055
5,Right Knee,1068.4302520751953,710.4441046714783,0.9970141053199768
5,Left Ankle,951.4720344543457,948.4124135971069,0.9952741265296936
5,Right Ankle,1082.3935317993164,940.7056760787964,0.9925202131271362
6,Nose,977.365837097168,106.05349838733673,0.9998141527175903
6,Left Eye,967.968635559082,91.16555660963058,0.9997918009757996
6,Right Eye,961.2788772583008,91.11744582653046,0.9998236894607544
6,Left Ear,954.4091606140137,90.98816871643066,0.9998270273208618
6,Right Ear,986.6604995727539,91.27368718385696,0.9997197985649109
6,Left Shoulder,879.4935035705566,172.51113831996918,0.999916136264801
6,Right Shoulder,1089.7281646728516,190.3555315732956,0.9994720816612244
6,Left Elbow,812.142219543457,264.4681692123413,0.9944273233413696
6,Right Elbow,1159.8937225341797,329.49222207069397,0.9403561353683472
6,Left Wrist,821.2910270690918,396.1518967151642,0.8351743221282959
6,Right Wrist,1078.6204147338867,400.6497037410736,0.28706789016723633
6,Left Hip,936.7407417297363,474.0680944919586,0.999721109867096
6,Right Hip,1056.2168884277344,472.12969422340393,0.9995288252830505
6,Left Knee,939.6409034729004,714.5323061943054,0.997783362865448
6,Right Knee,1066.2136459350586,703.6513996124268,0.9968481659889221
6,Left Ankle,951.6124534606934,946.8355321884155,0.9955179691314697
6,Right Ankle,1082.3923873901367,922.1310353279114,0.993007242679596
7,Nose,972.1992874145508,122.03785747289658,0.9998190402984619
7,Left Eye,962.658576965332,104.90707129240036,0.999792218208313
7,Right Eye,956.1078071594238,104.66867387294769,0.9998236894607544
7,Left Ear,949.4194793701172,104.47018772363663,0.999826192855835
7,Right Ear,981.1833572387695,105.27060985565186,0.9997164011001587
7,Left Shoulder,877.1949577331543,187.99482822418213,0.9999217391014099
7,Right Shoulder,1080.8642578125,199.80346262454987,0.9994919896125793
7,Left Elbow,806.3497352600098,279.75576281547546,0.9946279525756836
7,Right Elbow,1153.7752532958984,334.23883080482483,0.9424726963043213
7,Left Wrist,821.2469100952148,407.1574294567108,0.8434863090515137
7,Right Wrist,1076.4350509643555,403.9513957500458,0.3000013828277588
7,Left Hip,935.9785652160645,486.7139804363251,0.9997422695159912
7,Right Hip,1054.0258026123047,482.2902989387512,0.9995567798614502
7,Left Knee,940.8745765686035,717.6722931861877,0.9975100159645081
7,Right Knee,1065.787010192871,705.0180387496948,0.9964749217033386
7,Left Ankle,951.8408203125,946.2185168266296,0.9957671761512756
7,Right Ankle,1081.9871520996094,914.3392610549927,0.9933244585990906
8,Nose,968.5358047485352,138.23915362358093,0.9998265504837036
8,Left Eye,958.612174987793,120.29685705900192,0.9997988939285278
8,Right Eye,952.1103858947754,119.6931990981102,0.9998285174369812
8,Left Ear,945.6527137756348,119.31074291467667,0.9998308420181274
8,Right Ear,977.3807144165039,121.63267761468887,0.9997230768203735
8,Left Shoulder,876.1859321594238,210.41720509529114,0.9999254941940308
8,Right Shoulder,1074.2279434204102,223.60744535923004,0.9995118975639343
8,Left Elbow,801.5487098693848,311.8937337398529,0.9946521520614624
8,Right Elbow,1143.4040451049805,346.10264897346497,0.9436026215553284
8,Left Wrist,822.0074272155762,428.66204023361206,0.8465306758880615
8,Right Wrist,1074.8374557495117,417.6128947734833,0.3100764751434326
8,Left Hip,934.932746887207,502.47310638427734,0.9997623562812805
8,Right Hip,1052.1740341186523,495.5768573284149,0.9995839595794678
8,Left Knee,940.909423828125,726.8729996681213,0.9972305297851562
8,Right Knee,1065.863914489746,711.2458062171936,0.9958081245422363
8,Left Ankle,954.3559455871582,943.9926910400391,0.9959380030632019
8,Right Ankle,1076.0941314697266,897.2904539108276,0.9934019446372986
9,Nose,965.8916473388672,153.93240988254547,0.9998379945755005
9,Left Eye,956.6145515441895,136.62216782569885,0.9998114705085754
9,Right Eye,950.5901527404785,136.2167626619339,0.9998388886451721
9,Left Ear,944.5913314819336,136.2547266483307,0.9998404383659363
9,Right Ear,974.7121810913086,137.3753321170807,0.999738872051239
9,Left Shoulder,876.7371940612793,231.88130915164948,0.9999297857284546
9,Right Shoulder,1069.1009902954102,239.37571227550507,0.9995419979095459
9,Left Elbow,802.0233535766602,337.0866286754608,0.9946463108062744
9,Right Elbow,1136.9694900512695,357.6282835006714,0.9470669031143188
9,Left Wrist,827.1784400939941,448.5288727283478,0.84625244140625
9,Right Wrist,1076.1344146728516,435.46176195144653,0.322376012802124
9,Left Hip,934.9571800231934,515.4478740692139,0.9997831583023071
9,Right Hip,1048.3275604248047,506.6379761695862,0.9996165037155151
9,Left Knee,940.4711151123047,737.3653507232666,0.997048556804657
9,Right Knee,1065.9563827514648,713.1817603111267,0.9955743551254272
9,Left Ankle,956.7211532592773,944.0322160720825,0.9961463212966919
9,Right Ankle,1065.4522705078125,883.2436180114746,0.9936948418617249
10,Nose,966.6226959228516,169.48171198368073,0.9998466372489929
10,Left Eye,957.4886512756348,152.52468466758728,0.999819278717041
10,Right Eye,951.5284538269043,152.26699948310852,0.9998445510864258
10,Left Ear,945.6438446044922,152.54579901695251,0.9998461604118347
10,Right Ear,973.9552688598633,152.4824720621109,0.999748945236206
10,Left Shoulder,877.0758819580078,250.15861093997955,0.9999336004257202
10,Right Shoulder,1063.1644821166992,245.35129845142365,0.9995719790458679
10,Left Elbow,803.1834983825684,358.65928173065186,0.993607223033905
10,Right Elbow,1130.877342224121,362.33951926231384,0.949679970741272
10,Left Wrist,841.7935752868652,457.6598632335663,0.8312565088272095
10,Right Wrist,1076.9587326049805,456.6601502895355,0.34282025694847107
10,Left Hip,934.0789604187012,516.4393150806427,0.9998021721839905
10,Right Hip,1043.656997680664,507.18682050704956,0.9996459484100342
10,Left Knee,939.1708946228027,738.9856195449829,0.9967331290245056
10,Right Knee,1058.2753372192383,711.4167809486389,0.9937211871147156
10,Left Ankle,955.8679389953613,941.5387916564941,0.9962431788444519
10,Right Ankle,1051.8950271606445,880.0975799560547,0.9935314655303955
11,Nose,967.9164505004883,172.7345609664917,0.9998583793640137
11,Left Eye,958.663444519043,155.39385437965393,0.9998318552970886
11,Right Eye,952.496280670166,155.06685554981232,0.9998550415039062
11,Left Ear,946.4223861694336,155.19384741783142,0.9998563528060913
11,Right Ear,974.9990844726562,155.58509051799774,0.9997673034667969
11,Left Shoulder,877.1930122375488,254.7895735502243,0.999937117099762
11,Right Shoulder,1060.1179504394531,247.8952556848526,0.9996079206466675
11,Left Elbow,805.5459022521973,370.776504278183,0.9903792142868042
11,Right Elbow,1126.981086730957,362.5317370891571,0.9534083008766174
11,Left Wrist,861.3518142700195,455.76655626296997,0.7931947708129883
11,Right Wrist,1079.355812072754,463.7206470966339,0.37894541025161743
11,Left Hip,933.09814453125,516.0928916931152,0.9998204112052917
11,Right Hip,1039.8461151123047,507.8305506706238,0.9996771216392517
11,Left Knee,938.8121795654297,738.4323334693909,0.9967297315597534
11,Right Knee,1050.3508758544922,705.4911804199219,0.9932387471199036
11,Left Ankle,955.6299591064453,937.1613621711731,0.9963698983192444
11,Right Ankle,1039.4628524780273,885.769293308258,0.9937032461166382
12,Nose,969.3527984619141,171.5758627653122,0.9998618960380554
12,Left Eye,960.2824401855469,154.71154868602753,0.9998337626457214
12,Right Eye,954.0551948547363,154.3916630744934,0.9998572468757629
12,Left Ear,947.871036529541,154.46022033691406,0.9998578429222107
12,Right Ear,976.7443084716797,155.08293271064758,0.999774158000946
12,Left Shoulder,876.8567276000977,252.30218410491943,0.99993497133255
12,Right Shoulder,1055.7913970947266,244.23154592514038,0.9996367692947388
12,Left Elbow,811.5755081176758,375.23179292678833,0.9822240471839905
12,Right Elbow,1122.9176330566406,355.386461019516,0.9573221206665039
12,Left Wrist,880.5941963195801,450.71118235588074,0.7327094078063965
12,Right Wrist,1088.0938339233398,459.67663764953613,0.4075334072113037
12,Left Hip,932.4629402160645,512.8896582126617,0.9998342394828796
12,Right Hip,1037.7188873291016,505.6405806541443,0.9996983408927917
12,Left Knee,938.0041122436523,735.9813952445984,0.9968991279602051
12,Right Knee,1044.4755935668945,704.9120807647705,0.9936696887016296
12,Left Ankle,955.4842758178711,934.0111398696899,0.9964065551757812
12,Right Ankle,1025.6150436401367,893.132472038269,0.993931233882904
13,Nose,972.0953750610352,171.38708889484406,0.9998427033424377
13,Left Eye,963.6551284790039,153.96255254745483,0.9998106956481934
13,Right Eye,957.9850959777832,153.57402920722961,0.9998375177383423
13,Left Ear,952.1501541137695,153.5327821969986,0.9998405575752258
13,Right Ear,977.530632019043,154.21833872795105,0.9997565746307373
13,Left Shoulder,876.6762542724609,257.594450712204,0.9999241828918457
13,Right Shoulder,1051.7720031738281,243.53177905082703,0.9996592998504639
13,Left Elbow,818.4161567687988,370.48325300216675,0.9616448283195496
13,Right Elbow,1123.923110961914,339.51574444770813,0.9612686634063721
13,Left Wrist,899.6526718139648,447.0996630191803,0.6686866879463196
13,Right Wrist,1096.999626159668,456.03119373321533,0.44424334168434143
13,Left Hip,932.2871017456055,510.89943766593933,0.9998316764831543
13,Right Hip,1035.951805114746,504.63359355926514,0.9996768236160278
13,Left Knee,939.9821090698242,728.7396240234375,0.9965339303016663
13,Right Knee,1037.845115661621,705.252034664154,0.993951678276062
13,Left Ankle,954.0846061706543,932.2309684753418,0.9949479103088379
13,Right Ankle,1018.557243347168,896.3977289199829,0.9935741424560547
14,Nose,973.8213729858398,172.7056735754013,0.9998207688331604
14,Left Eye,965.5224609375,156.37092411518097,0.9997857809066772
14,Right Eye,960.2185821533203,156.18163526058197,0.9998169541358948
14,Left Ear,954.8529052734375,156.2760704755783,0.999822199344635
14,Right Ear,977.633056640625,155.97398400306702,0.9997338056564331
14,Left Shoulder,876.7912101745605,257.9926782846451,0.9999191164970398
14,Right Shoulder,1051.2152481079102,241.41801059246063,0.9996818900108337
14,Left Elbow,820.0393867492676,365.10759115219116,0.9506221413612366
14,Right Elbow,1124.5399475097656,322.34089493751526,0.9649508595466614
14,Left Wrist,906.9590377807617,446.334171295166,0.6160454750061035
14,Right Wrist,1102.276611328125,440.56918144226074,0.484544962644577
14,Left Hip,932.0052909851074,506.6498529911041,0.9998242855072021
14,Right Hip,1033.1203079223633,498.4715187549591,0.9996457099914551
14,Left Knee,942.6948738098145,714.3552803993225,0.9959505200386047
14,Right Knee,1030.641975402832,704.3777847290039,0.9942254424095154
14,Left Ankle,952.5040626525879,919.710545539856,0.9932079911231995
14,Right Ankle,1014.0713882446289,898.6703538894653,0.993297278881073
15,Nose,977.6140594482422,175.0947654247284,0.9998109340667725
15,Left Eye,970.1232147216797,158.00377786159515,0.9997736811637878
15,Right Eye,965.2115249633789,157.55722224712372,0.99980628490448
15,Left Ear,960.1211929321289,157.4003291130066,0.9998106360435486
15,Right Ear,980.7577514648438,157.80282139778137,0.999727189540863
15,Left Shoulder,876.8611907958984,257.5377541780472,0.9999134540557861
15,Right Shoulder,1050.2001571655273,239.77818846702576,0.9997044801712036
15,Left Elbow,824.5927047729492,362.4204683303833,0.9424465298652649
15,Right Elbow,1121.5675735473633,313.4670424461365,0.9682959914207458
15,Left Wrist,912.7871131896973,446.06711983680725,0.5670956373214722
15,Right Wrist,1104.0888977050781,430.94287276268005,0.5213075280189514
15,Left Hip,931.8921089172363,503.6620759963989,0.9998192191123962
15,Right Hip,1032.6476669311523,495.6712281703949,0.9996232390403748
15,Left Knee,942.7719497680664,707.2951698303223,0.9958389401435852
15,Right Knee,1026.581039428711,702.0005536079407,0.9945259094238281
15,Left Ankle,949.189338684082,917.0621752738953,0.9925172328948975
15,Right Ankle,1013.2088470458984,895.502622127533,0.9932040572166443
16,Nose,979.2740249633789,176.47155940532684,0.9998188018798828
16,Left Eye,972.6958465576172,160.54998815059662,0.9997796416282654
16,Right Eye,967.9268646240234,160.14411628246307,0.9998107552528381
16,Left Ear,962.7817153930664,159.9668651819229,0.9998146295547485
16,Right Ear,982.9817962646484,160.49173057079315,0.9997387528419495
16,Left Shoulder,878.5223007202148,259.7317796945572,0.999910295009613
16,Right Shoulder,1051.7920303344727,241.37882351875305,0.9997259974479675
16,Left Elbow,831.7452621459961,359.95253562927246,0.9351302981376648
16,Right Elbow,1120.5204391479492,312.05228447914124,0.9712429642677307
16,Left Wrist,917.2720527648926,441.63658261299133,0.5240347385406494
16,Right Wrist,1104.3058776855469,427.8078103065491,0.5555301904678345
16,Left Hip,932.0740127563477,501.9827127456665,0.9998248219490051
16,Right Hip,1032.9586029052734,495.44711351394653,0.9996347427368164
16,Left Knee,942.7429389953613,703.0360579490662,0.9959993958473206
16,Right Knee,1026.0329818725586,702.2009468078613,0.9947843551635742
16,Left Ankle,947.1136665344238,898.0028057098389,0.9927176833152771
16,Right Ankle,1014.6208190917969,889.9082207679749,0.9934015274047852
17,Nose,982.0141983032227,186.5179342031479,0.9998178482055664
17,Left Eye,976.215705871582,172.61621117591858,0.9997715950012207
17,Right Eye,971.6495132446289,172.40173637866974,0.9998014569282532
17,Left Ear,966.5239334106445,172.38647997379303,0.9998065233230591
17,Right Ear,986.1289215087891,172.03685402870178,0.9997377991676331
17,Left Shoulder,880.1200675964355,263.31619799137115,0.9998950362205505
17,Right Shoulder,1053.0448150634766,246.81343495845795,0.9997439980506897
17,Left Elbow,843.2823371887207,366.2916040420532,0.9215028285980225
17,Right Elbow,1118.6164855957031,316.55945777893066,0.9737944006919861
17,Left Wrist,920.1470947265625,441.24725461006165,0.48119044303894043
17,Right Wrist,1103.3003997802734,427.9296040534973,0.5843093991279602
17,Left Hip,932.032413482666,502.94164538383484,0.9998245239257812
17,Right Hip,1031.9914627075195,497.83448338508606,0.9996412396430969
17,Left Knee,941.4196586608887,705.1015305519104,0.9960007667541504
17,Right Knee,1024.094581604004,702.4305009841919,0.994937539100647
17,Left Ankle,944.5160865783691,887.4612092971802,0.992647111415863
17,Right Ankle,1015.3922653198242,892.0363283157349,0.9934518337249756
18,Nose,984.0435791015625,192.86995768547058,0.9998214840888977
18,Left Eye,978.0942535400391,179.31586503982544,0.9997736811637878
18,Right Eye,973.3782577514648,179.56770837306976,0.999801516532898
18,Left Ear,968.0137252807617,180.14516651630402,0.9998074769973755
18,Right Ear,989.2324447631836,179.15290474891663,0.9997429251670837
18,Left Shoulder,885.1435089111328,270.6822896003723,0.9998871684074402
18,Right Shoulder,1053.6028289794922,263.994625210762,0.9997591376304626
18,Left Elbow,847.2449684143066,371.28064155578613,0.9053726196289062
18,Right Elbow,1119.8194885253906,335.5849349498749,0.9755423069000244
18,Left Wrist,917.1179580688477,443.5711205005646,0.44712331891059875
18,Right Wrist,1102.7815246582031,440.32018661499023,0.6063167452812195
18,Left Hip,932.0999336242676,511.53228878974915,0.9998327493667603
18,Right Hip,1032.2740173339844,510.67175030708313,0.9996596574783325
18,Left Knee,937.1237754821777,705.280487537384,0.9952876567840576
18,Right Knee,1021.4048767089844,708.1822943687439,0.9941573739051819
18,Left Ankle,941.8751335144043,871.3207697868347,0.9923551082611084
18,Right Ankle,1013.4940338134766,893.1876397132874,0.9932272434234619
19,Nose,985.9173202514648,214.68793630599976,0.9998124837875366
19,Left Eye,979.1154098510742,199.74901914596558,0.9997625350952148
19,Right Eye,974.2040634155273,199.5961332321167,0.9997875094413757
19,Left Ear,968.7697219848633,199.87420856952667,0.9997957944869995
19,Right Ear,991.1491012573242,200.82008957862854,0.9997341632843018
19,Left Shoulder,888.7919998168945,287.4271595478058,0.9998701810836792
19,Right Shoulder,1053.9522171020508,288.78018379211426,0.9997624754905701
19,Left Elbow,852.1525955200195,379.7107708454132,0.9032198190689087
19,Right Elbow,1120.6462097167969,374.5055687427521,0.9766445755958557
19,Left Wrist,912.2124481201172,455.3410506248474,0.4183129072189331
19,Right Wrist,1100.1507568359375,472.6286494731903,0.6222181916236877
19,Left Hip,932.1267127990723,537.0000565052032,0.9998314380645752
19,Right Hip,1031.8014907836914,531.6328597068787,0.9996675252914429
19,Left Knee,935.1201438903809,714.7639203071594,0.9940297603607178
19,Right Knee,1020.7320785522461,717.9908108711243,0.9923795461654663
19,Left Ankle,942.0052528381348,864.807379245758,0.9917765259742737
19,Right Ankle,1013.4626770019531,895.327398777008,0.9927669763565063
20,Nose,991.4989471435547,234.1026610136032,0.9998250603675842
20,Left Eye,984.7121429443359,219.34070527553558,0.9997785091400146
20,Right Eye,979.8643112182617,218.73255729675293,0.9998005628585815
20,Left Ear,974.5594024658203,218.48111629486084,0.9998090863227844
20,Right Ear,996.1214447021484,221.03310406208038,0.9997528791427612
20,Left Shoulder,894.385929107666,300.40488839149475,0.9998728632926941
20,Right Shoulder,1054.5405578613281,308.5175621509552,0.9997733235359192
20,Left Elbow,849.7043037414551,384.8407208919525,0.9110766649246216
20,Right Elbow,1120.9392929077148,410.30391812324524,0.9766204953193665
20,Left Wrist,898.4852027893066,473.041216135025,0.42478063702583313
20,Right Wrist,1086.8532943725586,495.54444551467896,0.6240760087966919
20,Left Hip,932.9360961914062,539.4198703765869,0.9998354315757751
20,Right Hip,1031.8647766113281,534.8882353305817,0.9996858239173889
20,Left Knee,933.1216049194336,714.8748993873596,0.9940391182899475
20,Right Knee,1021.9535064697266,724.9779224395752,0.991534411907196
20,Left Ankle,942.000675201416,850.7346653938293,0.9919453263282776
20,Right Ankle,1014.4200897216797,896.2092447280884,0.9926260709762573
21,Nose,991.3679122924805,238.8610017299652,0.9998390674591064
21,Left Eye,984.0401458740234,224.12497222423553,0.9997954368591309
21,Right Eye,979.0127563476562,223.71119856834412,0.9998158812522888
21,Left Ear,973.612060546875,223.60002636909485,0.9998237490653992
21,Right Ear,995.7730865478516,225.79574167728424,0.9997714161872864
21,Left Shoulder,897.3250579833984,303.39823365211487,0.9998803734779358
21,Right Shoulder,1053.995475769043,315.7891058921814,0.9997782111167908
21,Left Elbow,849.2388153076172,384.6247172355652,0.9192208051681519
21,Right Elbow,1118.2193756103516,417.0421636104584,0.9763657450675964
21,Left Wrist,882.0699691772461,477.2160315513611,0.45489978790283203
21,Right Wrist,1072.2308349609375,489.8480451107025,0.6176794171333313
21,Left Hip,932.9653930664062,534.7651863098145,0.9998432397842407
21,Right Hip,1030.843276977539,530.7535886764526,0.9997036457061768
21,Left Knee,931.483268737793,705.3798794746399,0.9944584369659424
21,Right Knee,1022.3910140991211,722.3600649833679,0.9919933080673218
21,Left Ankle,942.7746963500977,860.006697177887,0.9924816489219666
21,Right Ankle,1014.0396881103516,891.319534778595,0.9929388761520386
22,Nose,990.2386093139648,242.03727900981903,0.9998467564582825
22,Left Eye,983.4436798095703,227.14126646518707,0.9998031258583069
22,Right Eye,978.5235214233398,226.61987721920013,0.9998229146003723
22,Left Ear,973.282585144043,226.3583618402481,0.9998306632041931
22,Right Ear,995.716438293457,229.02918219566345,0.9997782111167908
22,Left Shoulder,897.7264022827148,303.62305641174316,0.9998884201049805
22,Right Shoulder,1053.208122253418,319.60275650024414,0.9997664093971252
22,Left Elbow,850.9526252746582,381.15604162216187,0.926798403263092
22,Right Elbow,1110.4472351074219,420.69278955459595,0.9721391797065735
22,Left Wrist,869.2599105834961,473.4199547767639,0.49192509055137634
22,Right Wrist,1059.8828887939453,482.1561133861542,0.5958999395370483
22,Left Hip,932.9865074157715,532.1329414844513,0.999849259853363
22,Right Hip,1029.3048477172852,529.7959113121033,0.9997144937515259
22,Left Knee,931.2602806091309,702.6263236999512,0.9947513937950134
22,Right Knee,1023.1820297241211,721.3350534439087,0.9921374320983887
22,Left Ankle,945.468864440918,865.9318470954895,0.9929296970367432
22,Right Ankle,1014.5254898071289,891.8856310844421,0.9930709600448608
23,Nose,987.0390701293945,240.59612810611725,0.9997987747192383
23,Left Eye,980.6593322753906,226.5636956691742,0.9997346997261047
23,Right Eye,975.5295181274414,225.92529237270355,0.9997674822807312
23,Left Ear,970.2448654174805,225.5077850818634,0.9997721314430237
23,Right Ear,993.5271835327148,228.808656334877,0.9996904134750366
23,Left Shoulder,898.421516418457,297.6995801925659,0.9998832941055298
23,Right Shoulder,1053.131103515625,319.0494704246521,0.9996606111526489
23,Left Elbow,851.8193435668945,372.0991122722626,0.9329200387001038
23,Right Elbow,1099.434585571289,425.2862870693207,0.9626825451850891
23,Left Wrist,865.6024360656738,469.48750376701355,0.5026646852493286
23,Right Wrist,1033.8589096069336,477.5911331176758,0.5452836751937866
23,Left Hip,932.5040245056152,530.3118932247162,0.9998361468315125
23,Right Hip,1027.7431869506836,528.805468082428,0.9996888041496277
23,Left Knee,931.4016723632812,699.5663523674011,0.9950054883956909
23,Right Knee,1023.7146377563477,718.973400592804,0.9925840497016907
23,Left Ankle,947.0004844665527,868.765869140625,0.9930641055107117
23,Right Ankle,1014.5908355712891,892.4949860572815,0.9930657148361206
24,Nose,977.479362487793,239.65515553951263,0.9997413754463196
24,Left Eye,971.3171768188477,226.42740190029144,0.9996587634086609
24,Right Eye,966.4179611206055,225.98134517669678,0.9997061491012573
24,Left Ear,961.4507675170898,225.7132476568222,0.9997110962867737
24,Right Ear,985.103874206543,227.77701437473297,0.9995902180671692
24,Left Shoulder,897.6543617248535,294.7351062297821,0.9998782873153687
24,Right Shoulder,1051.267318725586,315.8056175708771,0.9995117783546448
24,Left Elbow,852.2218894958496,355.4454267024994,0.9384909272193909
24,Right Elbow,1096.3787841796875,419.57958698272705,0.9525131583213806
24,Left Wrist,858.4378051757812,461.2928509712219,0.521278977394104
24,Right Wrist,1021.1355972290039,444.6500766277313,0.49794548749923706
24,Left Hip,932.1112060546875,528.70929479599,0.9998096823692322
24,Right Hip,1024.782600402832,527.3679864406586,0.9996179342269897
24,Left Knee,933.0883026123047,696.1735725402832,0.9948179125785828
24,Right Knee,1021.9897842407227,710.347158908844,0.9928389191627502
24,Left Ankle,948.9230918884277,870.2595162391663,0.9924059510231018
24,Right Ankle,1013.8665390014648,888.2981872558594,0.9926431179046631
25,Nose,970.2856063842773,236.64045453071594,0.9997034072875977
25,Left Eye,963.9436340332031,224.05120074748993,0.9996068477630615
25,Right Eye,959.2342758178711,223.6834055185318,0.9996667504310608
25,Left Ear,954.3877029418945,223.5322093963623,0.9996721148490906
25,Right Ear,977.610969543457,225.11010468006134,0.9995275735855103
25,Left Shoulder,897.1479034423828,292.748007774353,0.9998751878738403
25,Right Shoulder,1049.5619201660156,312.6593863964081,0.9994051456451416
25,Left Elbow,851.8959617614746,349.98852610588074,0.9436048269271851
