Frame,Keypoint,X,Y,Confidence
4,Right Eye,730.964298248291,174.30156111717224,0.985520601272583
4,Left Ear,745.8406448364258,173.65205347537994,0.9893038272857666
4,Right Ear,681.9334030151367,172.06125140190125,0.984930694103241
4,Left Shoulder,915.9811592102051,274.43562269210815,0.9989582896232605
4,Right Shoulder,638.4760665893555,248.8924902677536,0.9980450868606567
4,Left Elbow,974.2924118041992,463.8639736175537,0.8455232381820679
4,Right Elbow,615.6916236877441,432.11101770401,0.33505740761756897
4,Left Wrist,822.2931861877441,493.98162961006165,0.7060717344284058
4,Right Wrist,714.041805267334,501.30142092704773,0.41907012462615967
4,Left Hip,816.5667915344238,598.4146499633789,0.995184600353241
4,Right Hip,673.7821197509766,542.0569753646851,0.9925929307937622
4,Left Knee,720.7258415222168,726.0220527648926,0.2127365916967392
4,Right Knee,639.2836761474609,681.0209369659424,0.12682677805423737
4,Left Ankle,695.8614349365234,755.6513428688049,0.09494084119796753
4,Right Ankle,631.0041618347168,751.8137454986572,0.07794012874364853
5,Nose,704.9086761474609,197.0251715183258,0.9806485772132874
5,Left Eye,722.6357460021973,155.92132687568665,0.9875710606575012
5,Right Eye,734.633903503418,156.36643409729004,0.9854317307472229
5,Left Ear,747.1423530578613,156.9438600540161,0.9892246723175049
5,Right Ear,699.7564888000488,151.8535155057907,0.9844825267791748
5,Left Shoulder,864.8715019226074,290.34209847450256,0.9990026950836182
5,Right Shoulder,691.7788124084473,252.88183093070984,0.9977887868881226
5,Left Elbow,842.3507308959961,489.956191778183,0.8491892218589783
5,Right Elbow,708.5563087463379,433.63054275512695,0.316556453704834
5,Left Wrist,642.2272109985352,497.93667554855347,0.7056457996368408
5,Right Wrist,754.2062187194824,481.8000662326813,0.39336562156677246
5,Left Hip,798.4152603149414,605.6060814857483,0.9952200055122375
5,Right Hip,695.7043647766113,583.6550760269165,0.9923768639564514
5,Left Knee,714.2048835754395,735.5575633049011,0.19653938710689545
5,Right Knee,670.5115699768066,697.4727487564087,0.11659051477909088
5,Left Ankle,685.5300521850586,793.0886936187744,0.09159450978040695
5,Right Ankle,660.1894569396973,779.1744661331177,0.0725506916642189
6,Nose,703.5642242431641,182.71241068840027,0.9796773791313171
6,Left Eye,722.7092742919922,144.32243585586548,0.9865560531616211
6,Right Eye,734.7124671936035,143.523228764534,0.9842267632484436
6,Left Ear,747.1075630187988,142.84950077533722,0.9883463978767395
6,Right Ear,702.835693359375,122.8137132525444,0.9832567572593689
6,Left Shoulder,876.3138771057129,269.0728998184204,0.9990294575691223
6,Right Shoulder,675.952033996582,254.44701254367828,0.9975496530532837
6,Left Elbow,947.4973297119141,431.3803517818451,0.8507583141326904
6,Right Elbow,704.3311500549316,432.8646969795227,0.3176203668117523
6,Left Wrist,831.7361068725586,439.18838024139404,0.7088590860366821
6,Right Wrist,724.3313598632812,473.7955069541931,0.401743084192276
6,Left Hip,798.9743614196777,612.4997878074646,0.9952590465545654
6,Right Hip,692.2651290893555,587.2977519035339,0.9922887086868286
6,Left Knee,711.3412857055664,716.7485404014587,0.19376643002033234
6,Right Knee,618.7067413330078,693.2570886611938,0.11206474900245667
6,Left Ankle,665.3118896484375,853.5939860343933,0.09175454080104828
6,Right Ankle,628.1192779541016,805.0687050819397,0.07185207307338715
7,Nose,730.023136138916,200.96576571464539,0.9790518879890442
7,Left Eye,750.5211067199707,156.17212414741516,0.9855496287345886
7,Right Eye,762.1742820739746,154.8933219909668,0.9827771186828613
7,Left Ear,773.9275360107422,153.7207192182541,0.9871354103088379
7,Right Ear,722.8872871398926,149.67411875724792,0.9825127720832825
7,Left Shoulder,882.773494720459,282.0817530155182,0.9989575147628784
7,Right Shoulder,668.3169364929199,291.17486000061035,0.9973167181015015
7,Left Elbow,944.6145057678223,467.68763422966003,0.8428983688354492
7,Right Elbow,644.9630355834961,468.63903522491455,0.3253774642944336
7,Left Wrist,816.2766265869141,442.53870606422424,0.7028985619544983
7,Right Wrist,699.213924407959,496.1170756816864,0.4009394943714142
7,Left Hip,799.1317176818848,670.0173354148865,0.9948281645774841
7,Right Hip,690.5627632141113,638.5133743286133,0.9920722842216492
7,Left Knee,702.1002388000488,732.599880695343,0.19132833182811737
7,Right Knee,573.7063980102539,698.9467620849609,0.11214256286621094
7,Left Ankle,571.3661956787109,874.4716358184814,0.09036625176668167
7,Right Ankle,535.3296089172363,846.9303488731384,0.07788453251123428
8,Nose,741.4096069335938,191.72490656375885,0.9805635809898376
8,Left Eye,766.6715812683105,157.9373449087143,0.986438512802124
8,Right Eye,782.2463607788086,160.18582999706268,0.9838219285011292
8,Left Ear,792.4465942382812,166.45939886569977,0.9879674911499023
8,Right Ear,739.3399429321289,151.95496737957,0.9837897419929504
8,Left Shoulder,930.2878189086914,289.0135359764099,0.9990060329437256
8,Right Shoulder,669.6411895751953,316.46499037742615,0.9973751306533813
8,Left Elbow,1032.7746963500977,453.7464988231659,0.8542795181274414
8,Right Elbow,637.1327018737793,481.8197000026703,0.3575296700000763
8,Left Wrist,852.4559211730957,421.9439113140106,0.7116614580154419
8,Right Wrist,689.7074317932129,528.7054324150085,0.39780664443969727
8,Left Hip,823.6208152770996,684.0188527107239,0.9945753216743469
8,Right Hip,700.4599571228027,630.7049918174744,0.9921649098396301
8,Left Knee,641.9319534301758,717.1033644676208,0.20372381806373596
8,Right Knee,494.1093063354492,646.1623048782349,0.13552074134349823
8,Left Ankle,400.15002250671387,887.7839756011963,0.10141123831272125
8,Right Ankle,383.96321296691895,858.4569811820984,0.09942927956581116
9,Nose,771.9729995727539,191.50825917720795,0.9824326634407043
9,Left Eye,797.676887512207,160.2406919002533,0.9877291917800903
9,Right Eye,809.9163436889648,162.69481658935547,0.9853542447090149
9,Left Ear,818.3732986450195,170.3699952363968,0.9891102910041809
9,Right Ear,768.9316177368164,152.59945392608643,0.985345721244812
9,Left Shoulder,950.899658203125,293.9775002002716,0.9990906715393066
9,Right Shoulder,701.7646980285645,300.67371010780334,0.9975886344909668
9,Left Elbow,1091.3145446777344,431.35350823402405,0.866834819316864
9,Right Elbow,623.1818962097168,481.37298345565796,0.3942391276359558
9,Left Wrist,908.0664825439453,390.7432758808136,0.7297751307487488
9,Right Wrist,660.9994125366211,472.1767508983612,0.4207741618156433
9,Left Hip,830.3839302062988,677.305326461792,0.9947715401649475
9,Right Hip,701.2015914916992,616.2333583831787,0.9925274848937988
9,Left Knee,652.7094268798828,728.0332589149475,0.21253953874111176
9,Right Knee,497.7862358093262,645.2185964584351,0.15149593353271484
9,Left Ankle,487.34493255615234,934.3348717689514,0.10338586568832397
9,Right Ankle,426.09323501586914,877.0445609092712,0.1057143434882164
10,Nose,799.0668869018555,191.35069012641907,0.9824689030647278
10,Left Eye,820.5087661743164,159.01763677597046,0.9875499606132507
10,Right Eye,834.3850135803223,162.59898126125336,0.9850176572799683
10,Left Ear,850.5097389221191,173.44564139842987,0.9886688590049744
10,Right Ear,798.0821800231934,153.68085622787476,0.9854552745819092
10,Left Shoulder,967.3577499389648,294.6365189552307,0.9989704489707947
10,Right Shoulder,717.2949028015137,298.86672735214233,0.9975292086601257
10,Left Elbow,1054.4599914550781,436.29931926727295,0.8618457913398743
10,Right Elbow,622.9182815551758,470.10603189468384,0.4079335331916809
10,Left Wrist,898.5342979431152,386.07256293296814,0.7102129459381104
10,Right Wrist,681.6778564453125,500.1556134223938,0.42095935344696045
10,Left Hip,830.2347564697266,674.6040415763855,0.9945723414421082
10,Right Hip,703.0109024047852,616.5492367744446,0.9919906854629517
10,Left Knee,698.2447242736816,733.9132189750671,0.1977211833000183
10,Right Knee,556.7984962463379,686.8551921844482,0.1410302370786667
10,Left Ankle,628.9407920837402,928.9394474029541,0.09765800088644028
10,Right Ankle,543.9836311340332,877.9330372810364,0.09862374514341354
11,Nose,828.1448936462402,182.23044991493225,0.9841064810752869
11,Left Eye,850.7962989807129,147.02331840991974,0.9887111783027649
11,Right Eye,860.1612281799316,148.7573343515396,0.9864268898963928
11,Left Ear,882.0807838439941,162.31961846351624,0.9897302985191345
11,Right Ear,831.6643524169922,146.06285691261292,0.9868071675300598
11,Left Shoulder,998.4511184692383,289.9465262889862,0.9990456700325012
11,Right Shoulder,785.9819412231445,283.5921049118042,0.9977262020111084
11,Left Elbow,1107.9521942138672,414.11190390586853,0.8699579238891602
11,Right Elbow,688.483829498291,447.19496726989746,0.4199141561985016
11,Left Wrist,1006.8535995483398,329.97727274894714,0.7198076248168945
11,Right Wrist,748.9272308349609,504.1321921348572,0.41195347905158997
11,Left Hip,853.2524871826172,653.9986896514893,0.9950369596481323
11,Right Hip,764.3433380126953,604.067952632904,0.9926949739456177
11,Left Knee,696.2643814086914,558.9700198173523,0.22466060519218445
11,Right Knee,610.8672523498535,558.3927226066589,0.15526433289051056
11,Left Ankle,716.6508293151855,815.8722996711731,0.11926969140768051
11,Right Ankle,671.257381439209,796.6632628440857,0.10856537520885468
12,Nose,829.9441337585449,147.2899353504181,0.9854093194007874
12,Left Eye,851.4766502380371,123.4685879945755,0.9896175265312195
12,Right Eye,861.4580154418945,126.02138042449951,0.9875282049179077
12,Left Ear,871.6997337341309,128.37118864059448,0.990567684173584
12,Right Ear,835.491886138916,118.4695565700531,0.9878792762756348
12,Left Shoulder,981.2971115112305,266.8482971191406,0.9990930557250977
12,Right Shoulder,828.3166694641113,247.45269119739532,0.9977170825004578
12,Left Elbow,1085.694580078125,409.72684621810913,0.8769673705101013
12,Right Elbow,789.0002059936523,390.4744219779968,0.39801204204559326
12,Left Wrist,976.8814086914062,371.58509373664856,0.7273747324943542
12,Right Wrist,838.3152008056641,453.46412658691406,0.3881949782371521
12,Left Hip,847.7848434448242,649.9783372879028,0.995444655418396
12,Right Hip,777.8077125549316,604.4271540641785,0.9932928085327148
12,Left Knee,677.0413970947266,457.11925864219666,0.27280911803245544
12,Right Knee,613.7261581420898,472.7331268787384,0.16237851977348328
12,Left Ankle,706.1291313171387,743.6594867706299,0.14813324809074402
12,Right Ankle,685.5883026123047,745.8667731285095,0.11843656748533249
13,Nose,851.5115547180176,128.5217410326004,0.98639976978302
13,Left Eye,866.8993377685547,101.79202884435654,0.9903032779693604
13,Right Eye,871.7519187927246,102.68165588378906,0.9883667826652527
13,Left Ear,876.0045433044434,102.11544692516327,0.991180419921875
13,Right Ear,860.6503486633301,99.0416032075882,0.9887402057647705
13,Left Shoulder,881.4852333068848,255.0198358297348,0.9991639852523804
13,Right Shoulder,934.149341583252,236.14483058452606,0.997920036315918
13,Left Elbow,840.8818244934082,423.68114590644836,0.8812907338142395
13,Right Elbow,982.3884201049805,401.139839887619,0.4176650643348694
13,Left Wrist,707.8313255310059,379.64494943618774,0.7275770902633667
13,Right Wrist,1012.4472427368164,458.14661979675293,0.39446279406547546
13,Left Hip,804.9566459655762,629.1928696632385,0.9958652853965759
13,Right Hip,813.0105400085449,602.0606088638306,0.9939226508140564
13,Left Knee,670.1909637451172,516.8234932422638,0.27836719155311584
13,Right Knee,685.0542640686035,526.1579668521881,0.15555311739444733
13,Left Ankle,705.4334449768066,742.1359062194824,0.15928825736045837
13,Right Ankle,696.6911888122559,760.2141666412354,0.12381172925233841
14,Nose,901.2895774841309,116.99792504310608,0.9839579463005066
14,Left Eye,913.590087890625,90.43991982936859,0.9889363050460815
14,Right Eye,916.1852645874023,90.73083758354187,0.9870134592056274
14,Left Ear,918.4328842163086,89.83542501926422,0.9897834062576294
14,Right Ear,911.3800048828125,89.40256476402283,0.9870436787605286
14,Left Shoulder,897.7561569213867,247.78310179710388,0.9991287589073181
14,Right Shoulder,887.60009765625,229.37328815460205,0.9978090524673462
14,Left Elbow,894.7556304931641,418.01538705825806,0.8493728637695312
14,Right Elbow,877.6750946044922,395.50105333328247,0.4240085780620575
14,Left Wrist,742.4392890930176,365.18818616867065,0.7095043063163757
14,Right Wrist,959.8797798156738,421.6486966609955,0.4156774580478668
14,Left Hip,805.5560874938965,606.7980122566223,0.9959145784378052
14,Right Hip,798.1328201293945,576.3302636146545,0.9938838481903076
14,Left Knee,698.6068725585938,619.7978210449219,0.25716733932495117
14,Right Knee,723.7304306030273,585.8521914482117,0.14157789945602417
14,Left Ankle,704.1824913024902,773.2574272155762,0.14968246221542358
14,Right Ankle,685.4849052429199,755.5712628364563,0.11322075873613358
15,Nose,917.7310752868652,53.617721647024155,0.9839251637458801
15,Left Eye,924.9260330200195,45.18718600273132,0.9890896081924438
15,Right Eye,925.4496002197266,46.602173298597336,0.9874013662338257
15,Left Ear,925.6798553466797,46.77138179540634,0.9896374344825745
15,Right Ear,935.7622718811035,33.47041994333267,0.9869003295898438
15,Left Shoulder,874.4194793701172,184.7570425271988,0.9991775751113892
15,Right Shoulder,1042.9201126098633,169.30370450019836,0.9979185461997986
15,Left Elbow,729.3366050720215,371.5455687046051,0.8513345718383789
15,Right Elbow,1080.1187896728516,335.8501195907593,0.4620041251182556
15,Left Wrist,650.533390045166,325.2924621105194,0.7070307731628418
15,Right Wrist,1046.5437698364258,340.7871115207672,0.4264468252658844
15,Left Hip,810.2541732788086,514.2064082622528,0.9962628483772278
15,Right Hip,886.3901710510254,489.20557022094727,0.9942694902420044
15,Left Knee,735.2968597412109,565.8361744880676,0.25840917229652405
15,Right Knee,793.9726066589355,527.5222885608673,0.13024455308914185
15,Left Ankle,757.1820259094238,708.6587834358215,0.16608735918998718
15,Right Ankle,765.322437286377,660.9334015846252,0.10683911293745041
16,Nose,925.3313827514648,55.12436807155609,0.9834616184234619
16,Left Eye,942.8851318359375,28.057634979486465,0.9881070256233215
16,Right Eye,934.1952896118164,37.73807734251022,0.9866294860839844
16,Left Ear,940.4688835144043,38.95488828420639,0.989067792892456
16,Right Ear,927.8782081604004,20.20667977631092,0.9858143329620361
16,Left Shoulder,987.7191925048828,167.40568220615387,0.9992082118988037
16,Right Shoulder,959.0504264831543,139.4337397813797,0.9979397654533386
16,Left Elbow,778.6247062683105,370.23271322250366,0.8522427678108215
16,Right Elbow,910.0733757019043,304.72631335258484,0.4309322237968445
16,Left Wrist,717.0864486694336,316.34738087654114,0.7004039883613586
16,Right Wrist,931.4120292663574,332.07180976867676,0.3977888524532318
16,Left Hip,875.3439903259277,507.6941442489624,0.9965068101882935
16,Right Hip,859.5053672790527,470.9770953655243,0.9946682453155518
16,Left Knee,705.937442779541,411.3925623893738,0.2948218882083893
16,Right Knee,728.8363838195801,384.20207619667053,0.1378139853477478
16,Left Ankle,735.2849578857422,669.7874593734741,0.19308482110500336
16,Right Ankle,711.6458702087402,632.7149748802185,0.1168803870677948
17,Nose,932.7724456787109,51.58479765057564,0.9850021004676819
17,Left Eye,955.3191375732422,23.530984818935394,0.9891747832298279
17,Right Eye,951.8618774414062,34.008055329322815,0.9878433346748352
17,Left Ear,961.5441513061523,34.929152727127075,0.9900628328323364
17,Right Ear,930.8305549621582,16.530317701399326,0.987095057964325
17,Left Shoulder,1066.9906997680664,159.7390651702881,0.9992727041244507
17,Right Shoulder,915.6282806396484,148.33590030670166,0.9980035424232483
17,Left Elbow,1029.9982452392578,344.83665704727173,0.8573666214942932
17,Right Elbow,872.559814453125,306.42714500427246,0.39459100365638733
17,Left Wrist,817.8351402282715,294.627925157547,0.6938233375549316
17,Right Wrist,853.0730438232422,312.51477241516113,0.36840659379959106
17,Left Hip,914.9630928039551,486.0481381416321,0.996805727481842
17,Right Hip,837.396240234375,467.27696657180786,0.995138943195343
17,Left Knee,686.2444496154785,313.2886326313019,0.33266475796699524
17,Right Knee,674.9123382568359,352.98566937446594,0.1384653002023697
17,Left Ankle,718.3859825134277,586.9845128059387,0.2068212330341339
17,Right Ankle,665.628547668457,602.9879665374756,0.1181202381849289
18,Nose,933.6809921264648,66.1210173368454,0.9854400157928467
18,Left Eye,959.0920257568359,41.05012133717537,0.9893312454223633
18,Right Eye,964.3132781982422,45.69611504673958,0.9880126118659973
18,Left Ear,975.2657318115234,49.6666145324707,0.9902030825614929
18,Right Ear,938.8713455200195,30.957094207406044,0.9874662756919861
18,Left Shoulder,1028.312644958496,180.79337060451508,0.9992526173591614
18,Right Shoulder,935.3791236877441,154.69442546367645,0.9980725049972534
18,Left Elbow,997.1233749389648,355.1667559146881,0.8420140147209167
18,Right Elbow,874.8311805725098,291.8862462043762,0.3727993667125702
18,Left Wrist,836.436710357666,274.3661963939667,0.6634901762008667
18,Right Wrist,864.6688270568848,276.47486329078674,0.34736907482147217
18,Left Hip,896.3545417785645,490.4070281982422,0.9970296621322632
18,Right Hip,845.1868629455566,457.60521054267883,0.9955646991729736
18,Left Knee,686.4395713806152,326.4788889884949,0.33438223600387573
18,Right Knee,680.6010818481445,312.31080651283264,0.1454382836818695
18,Left Ankle,691.9857215881348,501.4544677734375,0.19946004450321198
18,Right Ankle,666.4777565002441,551.630916595459,0.1207943856716156
19,Nose,947.9117774963379,52.20945328474045,0.9867199063301086
19,Left Eye,970.059700012207,28.250397965312004,0.990226686000824
19,Right Eye,976.1661529541016,29.54059012234211,0.9889968633651733
19,Left Ear,984.3869018554688,30.913077145814896,0.9910109043121338
19,Right Ear,952.4017524719238,20.79146035015583,0.9885602593421936
19,Left Shoulder,1057.0215225219727,131.88647836446762,0.999286949634552
19,Right Shoulder,962.08740234375,145.41985094547272,0.9981216192245483
19,Left Elbow,1108.0762481689453,284.4715690612793,0.8321471214294434
19,Right Elbow,918.6864280700684,287.2514855861664,0.34606778621673584
19,Left Wrist,994.8089218139648,249.87192571163177,0.6399221420288086
19,Right Wrist,903.7873077392578,269.8605680465698,0.32512229681015015
19,Left Hip,926.4372825622559,451.59473419189453,0.9972173571586609
19,Right Hip,876.8279457092285,436.6194784641266,0.9959301352500916
19,Left Knee,687.5782012939453,293.45131516456604,0.37155359983444214
19,Right Knee,682.6504898071289,282.4162995815277,0.16369794309139252
19,Left Ankle,667.7864456176758,436.8143355846405,0.20672909915447235
19,Right Ankle,663.3899116516113,483.9456832408905,0.12630243599414825
20,Nose,969.5338439941406,66.3058403134346,0.9877783060073853
20,Left Eye,990.3076171875,41.697408109903336,0.990894079208374
20,Right Eye,996.998405456543,44.04844745993614,0.9897169470787048
20,Left Ear,1003.121337890625,46.02121487259865,0.9916213154792786
20,Right Ear,972.6969909667969,34.19517561793327,0.9894720315933228
20,Left Shoulder,1080.3232955932617,146.73660099506378,0.9993377923965454
20,Right Shoulder,986.4665222167969,154.24020946025848,0.9981591105461121
20,Left Elbow,1159.4500350952148,310.0007164478302,0.8347985148429871
20,Right Elbow,958.0924415588379,284.3276631832123,0.3174862861633301
20,Left Wrist,1110.9352111816406,351.93687200546265,0.6377825736999512
20,Right Wrist,942.9882431030273,303.79998564720154,0.30335021018981934
20,Left Hip,942.4006462097168,436.5969157218933,0.9973752498626709
20,Right Hip,901.7243385314941,428.86613488197327,0.996224045753479
20,Left Knee,746.1276626586914,220.20061612129211,0.424653559923172
20,Right Knee,752.2463035583496,229.6302169561386,0.19293774664402008
20,Left Ankle,640.634651184082,404.58810925483704,0.26414671540260315
20,Right Ankle,627.1303939819336,423.35931301116943,0.15686246752738953
21,Nose,989.7952651977539,72.72639691829681,0.9889971017837524
21,Left Eye,1013.0484008789062,46.931743025779724,0.9918012022972107
21,Right Eye,1022.3154830932617,50.05583390593529,0.9907417297363281
21,Left Ear,1031.868667602539,52.61836275458336,0.992455780506134
21,Right Ear,991.2070083618164,39.73328277468681,0.9905222654342651
21,Left Shoulder,1095.3381729125977,162.2753942012787,0.9993985891342163
21,Right Shoulder,975.8647155761719,158.24936091899872,0.9983221888542175
21,Left Elbow,1168.1484603881836,323.9612281322479,0.8391146659851074
21,Right Elbow,790.7175636291504,287.78311014175415,0.34523648023605347
21,Left Wrist,1116.796989440918,255.65857708454132,0.6470794081687927
21,Right Wrist,772.8123092651367,215.16310572624207,0.3561221659183502
21,Left Hip,933.7482261657715,451.3628625869751,0.9975993633270264
21,Right Hip,878.6948204040527,433.62069368362427,0.9965619444847107
21,Left Knee,766.9295310974121,281.6519021987915,0.47704118490219116
21,Right Knee,722.2849273681641,234.0143895149231,0.23958687484264374
21,Left Ankle,579.0905570983887,373.1206154823303,0.32346469163894653
21,Right Ankle,544.2329978942871,394.6777546405792,0.18944473564624786
22,Nose,1016.3739395141602,73.00235599279404,0.9900891184806824
22,Left Eye,1035.5464553833008,54.49583798646927,0.9926130771636963
22,Right Eye,1042.5542449951172,55.77141344547272,0.9916590452194214
22,Left Ear,1049.7484588623047,57.211526334285736,0.9932032227516174
22,Right Ear,1022.0310974121094,52.758929282426834,0.9914631843566895
22,Left Shoulder,1103.8167572021484,169.23299074172974,0.999449610710144
22,Right Shoulder,958.4397125244141,169.40457701683044,0.998401939868927
22,Left Elbow,1170.3373718261719,326.15222811698914,0.8376561403274536
22,Right Elbow,814.0204811096191,269.9838584661484,0.3378944993019104
22,Left Wrist,1096.2107849121094,280.06813287734985,0.6478888988494873
22,Right Wrist,777.92724609375,180.70009410381317,0.37524810433387756
22,Left Hip,952.5445175170898,459.3425738811493,0.997771143913269
22,Right Hip,870.3155708312988,442.40049719810486,0.9968463182449341
22,Left Knee,777.6821136474609,218.81920337677002,0.5243815183639526
22,Right Knee,751.8106842041016,204.08029317855835,0.28345945477485657
22,Left Ankle,585.8115577697754,378.3610939979553,0.37770554423332214
22,Right Ankle,554.978199005127,388.5670816898346,0.22884367406368256
23,Nose,1031.6661071777344,74.11295145750046,0.9909948706626892
23,Left Eye,1052.640495300293,63.4418848156929,0.9932606816291809
23,Right Eye,1057.621192932129,64.00774374604225,0.9923862218856812
23,Left Ear,1062.8636169433594,65.03470659255981,0.9938045740127563
23,Right Ear,1045.2144241333008,63.33638548851013,0.9922358989715576
23,Left Shoulder,1104.8382568359375,184.52895283699036,0.999437689781189
23,Right Shoulder,995.3569793701172,183.4550178050995,0.9982183575630188
23,Left Elbow,1146.8244552612305,332.45630979537964,0.8233128190040588
23,Right Elbow,885.0425148010254,283.34787368774414,0.3085251748561859
23,Left Wrist,1038.8960266113281,283.1157124042511,0.6261188387870789
23,Right Wrist,841.1325645446777,204.59534168243408,0.34633156657218933
23,Left Hip,936.749153137207,471.466748714447,0.9978122115135193
23,Right Hip,864.7404670715332,448.22924852371216,0.9970101714134216
23,Left Knee,789.6703720092773,188.57283353805542,0.5630149245262146
23,Right Knee,770.4861259460449,188.56073141098022,0.3049996495246887
23,Left Ankle,603.6775588989258,371.76047801971436,0.421479195356369
23,Right Ankle,572.5136375427246,379.6427607536316,0.2537246644496918
24,Nose,1058.7273788452148,87.74343878030777,0.991726279258728
24,Left Eye,1079.3743515014648,79.25168842077255,0.9937759637832642
24,Right Eye,1082.530746459961,79.47914242744446,0.9929912686347961
24,Left Ear,1087.7866744995117,81.4617669582367,0.9942927956581116
24,Right Ear,1074.9698638916016,79.69257920980453,0.992866039276123
24,Left Shoulder,1111.7075729370117,213.92353892326355,0.999448299407959
24,Right Shoulder,1018.3578872680664,196.42717838287354,0.9979906678199768
24,Left Elbow,1121.319465637207,343.175607919693,0.8045029044151306
24,Right Elbow,891.8647956848145,290.9018862247467,0.2825393080711365
24,Left Wrist,1059.3743133544922,289.72862362861633,0.6024340987205505
24,Right Wrist,858.7152671813965,256.2882739305496,0.32208025455474854
24,Left Hip,929.1624069213867,475.4023861885071,0.9979529976844788
24,Right Hip,861.880989074707,460.5997145175934,0.9972477555274963
24,Left Knee,802.3757171630859,177.6766061782837,0.6030462980270386
24,Right Knee,778.0285263061523,184.86658930778503,0.32788294553756714
24,Left Ankle,608.4261131286621,390.37383913993835,0.4697548747062683
24,Right Ankle,578.6275863647461,405.89951634407043,0.28380316495895386
25,Nose,1076.0127639770508,103.88344377279282,0.9921976327896118
25,Left Eye,1095.750961303711,92.73567080497742,0.9940736293792725
25,Right Eye,1097.5878524780273,92.73611336946487,0.9932833909988403
25,Left Ear,1102.9901504516602,95.37322640419006,0.9945526123046875
25,Right Ear,1093.575325012207,93.4339490532875,0.9933241605758667
25,Left Shoulder,1118.7173080444336,213.38486552238464,0.9994681477546692
25,Right Shoulder,1040.5094146728516,204.57435607910156,0.9980005621910095
25,Left Elbow,1072.4503326416016,339.9307894706726,0.7690365314483643
25,Right Elbow,908.0496597290039,295.1789581775665,0.25741034746170044
25,Left Wrist,976.3599014282227,306.54919624328613,0.5670714974403381
