Frame,Keypoint,X,Y,Confidence
3,Right Eye,999.5099258422852,417.80855655670166,0.9998637437820435
3,Left Ear,1002.2868347167969,417.0382046699524,0.9998422861099243
3,Right Ear,985.6731033325195,418.90167474746704,0.9998617172241211
3,Left Shoulder,1039.3342208862305,454.72928166389465,0.9999825358390808
3,Right Shoulder,942.8510856628418,453.6613655090332,0.9999859929084778
3,Left Elbow,1050.4523849487305,512.3994898796082,0.9966804385185242
3,Right Elbow,927.4152946472168,510.7437515258789,0.9952424764633179
3,Left Wrist,1035.6129455566406,564.972996711731,0.9914955496788025
3,Right Wrist,923.9608955383301,569.6511769294739,0.9894904494285583
3,Left Hip,1012.2369003295898,568.0015540122986,0.9989137649536133
3,Right Hip,962.3375701904297,564.0598654747009,0.9992508888244629
3,Left Knee,999.8970794677734,665.1012325286865,0.9710250496864319
3,Right Knee,962.6598358154297,657.7601337432861,0.9776638150215149
3,Left Ankle,986.4575958251953,750.2825689315796,0.9662205576896667
3,Right Ankle,959.120979309082,754.3401288986206,0.9712005257606506
4,Nose,990.0238037109375,433.02685260772705,0.9999648928642273
4,Left Eye,995.1738739013672,423.9267933368683,0.9998593330383301
4,Right Eye,998.7134170532227,422.9227674007416,0.9998679161071777
4,Left Ear,1001.4939880371094,421.8600010871887,0.9998461604118347
4,Right Ear,985.1214981079102,424.28290486335754,0.9998668432235718
4,Left Shoulder,1038.5290145874023,456.35682463645935,0.999983012676239
4,Right Shoulder,942.8493118286133,455.3061282634735,0.9999864101409912
4,Left Elbow,1051.3538360595703,513.6891388893127,0.9965613484382629
4,Right Elbow,926.8412017822266,510.6051564216614,0.9946092963218689
4,Left Wrist,1034.3547821044922,563.002667427063,0.990336000919342
4,Right Wrist,924.1851997375488,569.48406457901,0.9874254465103149
4,Left Hip,1011.8536376953125,569.347722530365,0.9987795948982239
4,Right Hip,961.8770599365234,565.0464463233948,0.999175488948822
4,Left Knee,998.4623336791992,665.3399920463562,0.9684079885482788
4,Right Knee,963.2124710083008,658.096354007721,0.9739229679107666
4,Left Ankle,986.2014770507812,750.3276944160461,0.9632260203361511
4,Right Ankle,959.8967742919922,754.3435406684875,0.9666814804077148
5,Nose,989.6586227416992,436.1386442184448,0.9999657273292542
5,Left Eye,994.7307586669922,427.2326695919037,0.9998672008514404
5,Right Eye,998.213996887207,426.3234329223633,0.9998754858970642
5,Left Ear,1000.9343719482422,425.28767108917236,0.999854564666748
5,Right Ear,984.7059631347656,427.4400794506073,0.9998745322227478
5,Left Shoulder,1037.9048538208008,460.18508791923523,0.9999837279319763
5,Right Shoulder,942.8279685974121,458.52712869644165,0.9999865293502808
5,Left Elbow,1052.1656799316406,516.7372334003448,0.9964648485183716
5,Right Elbow,926.6915702819824,511.0599195957184,0.9937566518783569
5,Left Wrist,1032.282485961914,560.2092003822327,0.989281415939331
5,Right Wrist,926.6666221618652,569.2427945137024,0.9840102195739746
5,Left Hip,1011.11572265625,570.4207563400269,0.9987068176269531
5,Right Hip,960.8353042602539,566.3819289207458,0.9991273283958435
5,Left Knee,998.3478927612305,665.9909963607788,0.9675551056861877
5,Right Knee,963.3459091186523,660.2783417701721,0.9721857905387878
5,Left Ankle,986.4389419555664,751.0692715644836,0.9623774290084839
5,Right Ankle,960.4911804199219,754.4232988357544,0.9644612669944763
6,Nose,989.3467712402344,440.08145928382874,0.9999632835388184
6,Left Eye,994.2265319824219,430.852814912796,0.9998660683631897
6,Right Eye,997.6376724243164,430.01773595809937,0.9998758435249329
6,Left Ear,1000.2866363525391,429.01963233947754,0.9998539090156555
6,Right Ear,984.2444229125977,430.9691369533539,0.9998723268508911
6,Left Shoulder,1037.0979309082031,464.28375005722046,0.9999842047691345
6,Right Shoulder,942.4380683898926,462.186541557312,0.9999860525131226
6,Left Elbow,1053.7437057495117,519.5878314971924,0.9963284730911255
6,Right Elbow,926.4850616455078,510.47969341278076,0.9924300909042358
6,Left Wrist,1029.8129653930664,555.481903553009,0.9885246157646179
6,Right Wrist,926.9591903686523,561.2072396278381,0.9799290299415588
6,Left Hip,1010.9960174560547,574.0531325340271,0.9984632730484009
6,Right Hip,960.5078887939453,570.3129315376282,0.9990295171737671
6,Left Knee,998.3832550048828,667.3195266723633,0.9660062789916992
6,Right Knee,963.9141082763672,662.2808575630188,0.9707646369934082
6,Left Ankle,986.4225769042969,751.0755157470703,0.9599066376686096
6,Right Ankle,961.0442733764648,754.6902537345886,0.9623849391937256
7,Nose,988.7876129150391,444.56507205963135,0.9999610185623169
7,Left Eye,993.8420104980469,434.793119430542,0.9998671412467957
7,Right Eye,997.2962951660156,434.1828954219818,0.9998783469200134
7,Left Ear,999.9018859863281,433.46967458724976,0.9998575448989868
7,Right Ear,983.4096908569336,434.59089159965515,0.999869704246521
7,Left Shoulder,1035.1850509643555,470.1331329345703,0.9999852776527405
7,Right Shoulder,938.8196182250977,469.568452835083,0.9999847412109375
7,Left Elbow,1054.0231704711914,526.6322672367096,0.9961356520652771
7,Right Elbow,926.5427398681641,514.7844135761261,0.9911476373672485
7,Left Wrist,1027.8107070922852,550.6361603736877,0.987983226776123
7,Right Wrist,928.1276321411133,560.0259304046631,0.9707674384117126
7,Left Hip,1010.7551193237305,577.7329516410828,0.9984174370765686
7,Right Hip,960.0173950195312,574.1311526298523,0.9989790320396423
7,Left Knee,997.7402114868164,668.6741924285889,0.9637281894683838
7,Right Knee,963.7765502929688,663.9403939247131,0.9686644077301025
7,Left Ankle,986.5268325805664,752.0483207702637,0.9549780488014221
7,Right Ankle,961.3417053222656,755.1882433891296,0.9591003656387329
8,Nose,988.5430526733398,449.8636472225189,0.9999569654464722
8,Left Eye,993.5103607177734,439.61868166923523,0.9998629093170166
8,Right Eye,996.8211364746094,438.88795137405396,0.9998776316642761
8,Left Ear,999.3046188354492,438.16439867019653,0.9998546242713928
8,Right Ear,983.1279373168945,439.63722109794617,0.999862015247345
8,Left Shoulder,1033.4868621826172,473.59907269477844,0.9999862909317017
8,Right Shoulder,935.5537605285645,474.4094967842102,0.9999842047691345
8,Left Elbow,1054.7147369384766,531.9485449790955,0.9959348440170288
8,Right Elbow,925.3059196472168,515.4929673671722,0.9894004464149475
8,Left Wrist,1026.6446685791016,545.4323744773865,0.9874477982521057
8,Right Wrist,927.9540824890137,557.7211833000183,0.9632235169410706
8,Left Hip,1010.5654907226562,582.0612645149231,0.9982126951217651
8,Right Hip,959.2151069641113,578.5882115364075,0.9988778829574585
8,Left Knee,996.5235900878906,669.9798059463501,0.9601753950119019
8,Right Knee,962.9413604736328,665.4180765151978,0.9655735492706299
8,Left Ankle,986.1416244506836,752.1271777153015,0.947849690914154
8,Right Ankle,962.7249526977539,756.0487818717957,0.9560128450393677
9,Nose,987.8893661499023,452.71424531936646,0.9999576807022095
9,Left Eye,992.6129150390625,442.82307386398315,0.999867856502533
9,Right Eye,995.63232421875,442.09810495376587,0.9998832941055298
9,Left Ear,997.8885269165039,441.2588095664978,0.9998602867126465
9,Right Ear,982.5029754638672,442.86134362220764,0.9998660087585449
9,Left Shoulder,1031.8746185302734,476.5268540382385,0.9999871850013733
9,Right Shoulder,931.6097831726074,479.6076500415802,0.9999838471412659
9,Left Elbow,1055.1982498168945,536.5061545372009,0.9958527088165283
9,Right Elbow,923.8543510437012,528.1037700176239,0.9873021245002747
9,Left Wrist,1026.7372512817383,544.4866061210632,0.9867072105407715
9,Right Wrist,927.1307945251465,559.1157603263855,0.9510852098464966
9,Left Hip,1010.3089141845703,585.0468850135803,0.998103678226471
9,Right Hip,958.5207366943359,583.2987070083618,0.9988621473312378
9,Left Knee,996.5397262573242,670.7263398170471,0.9596105217933655
9,Right Knee,961.9086456298828,667.2516775131226,0.9652923345565796
9,Left Ankle,986.5311813354492,752.6531052589417,0.9464952349662781
9,Right Ankle,963.7594985961914,757.041928768158,0.9566969275474548
10,Nose,986.3785171508789,452.5192594528198,0.9999600648880005
10,Left Eye,990.6471633911133,442.6441490650177,0.9998767971992493
10,Right Eye,993.5282135009766,441.91940546035767,0.9998919367790222
10,Left Ear,995.6648254394531,441.1871302127838,0.999869704246521
10,Right Ear,980.511360168457,442.7668762207031,0.9998744130134583
10,Left Shoulder,1030.3558731079102,478.044673204422,0.999988317489624
10,Right Shoulder,930.2683639526367,480.17226576805115,0.9999849796295166
10,Left Elbow,1055.3326034545898,536.3308024406433,0.9959816932678223
10,Right Elbow,917.6482772827148,524.5248556137085,0.987194836139679
10,Left Wrist,1025.5833435058594,544.8435544967651,0.9873731732368469
10,Right Wrist,919.145565032959,559.78511095047,0.9520024657249451
10,Left Hip,1010.0026702880859,587.3499584197998,0.9981580376625061
10,Right Hip,958.5291481018066,585.3208565711975,0.9988982081413269
10,Left Knee,996.8205642700195,673.5087990760803,0.9599170684814453
10,Right Knee,960.9186172485352,671.3649845123291,0.9656846523284912
10,Left Ankle,987.0827865600586,752.267382144928,0.9455990791320801
10,Right Ankle,964.2905044555664,756.9799375534058,0.9572393298149109
11,Nose,984.5016860961914,451.83494210243225,0.9999631643295288
11,Left Eye,988.2615280151367,442.060124874115,0.9998871684074402
11,Right Eye,991.0814666748047,441.3906133174896,0.9999014139175415
11,Left Ear,993.3623886108398,440.70101737976074,0.9998804926872253
11,Right Ear,978.2477188110352,442.1529185771942,0.9998847246170044
11,Left Shoulder,1028.3886337280273,476.65907621383667,0.99998939037323
11,Right Shoulder,929.4452476501465,481.1810231208801,0.9999862313270569
11,Left Elbow,1055.299415588379,534.3580269813538,0.9962458610534668
11,Right Elbow,912.2432899475098,524.9683856964111,0.9875367879867554
11,Left Wrist,1023.9415740966797,546.6218590736389,0.9883959889411926
11,Right Wrist,912.5555419921875,571.4339876174927,0.9549744129180908
11,Left Hip,1009.6405792236328,589.2201232910156,0.998258113861084
11,Right Hip,958.3285903930664,587.0407748222351,0.9989792704582214
11,Left Knee,998.8493728637695,678.4280562400818,0.9619874954223633
11,Right Knee,958.4062385559082,674.8498177528381,0.9680684804916382
11,Left Ankle,987.0649337768555,751.3328146934509,0.9470492601394653
11,Right Ankle,964.1245651245117,757.0230031013489,0.9602944850921631
12,Nose,982.6883697509766,451.549254655838,0.9999661445617676
12,Left Eye,986.539192199707,441.4455556869507,0.9998961091041565
12,Right Eye,989.5104217529297,440.7912039756775,0.9999094009399414
12,Left Ear,991.8560028076172,440.06221175193787,0.9998890161514282
12,Right Ear,976.0287094116211,441.56004309654236,0.9998940229415894
12,Left Shoulder,1027.8310775756836,475.0148284435272,0.9999903440475464
12,Right Shoulder,928.0727005004883,482.8781533241272,0.9999874830245972
12,Left Elbow,1054.7107315063477,532.9514765739441,0.9963369965553284
12,Right Elbow,905.7464218139648,532.6266503334045,0.9884395599365234
12,Left Wrist,1023.0045318603516,553.7352061271667,0.9886602163314819
12,Right Wrist,907.7779197692871,586.18004322052,0.9582575559616089
12,Left Hip,1009.4623947143555,590.0672721862793,0.9983915090560913
12,Right Hip,957.7685165405273,588.8574457168579,0.9990741610527039
12,Left Knee,1003.1767272949219,682.375602722168,0.9636291265487671
12,Right Knee,957.1615791320801,677.2692775726318,0.9705926775932312
12,Left Ankle,987.9290771484375,738.3487772941589,0.9463905096054077
12,Right Ankle,963.2573318481445,756.9628143310547,0.9632208943367004
13,Nose,981.7920684814453,450.3221118450165,0.9999685883522034
13,Left Eye,985.6834030151367,440.21841287612915,0.9999035000801086
13,Right Eye,988.6113739013672,439.54668045043945,0.9999153017997742
13,Left Ear,991.0965728759766,438.8173985481262,0.9998952150344849
13,Right Ear,975.2502822875977,440.3216350078583,0.9999018907546997
13,Left Shoulder,1027.4674987792969,474.20350313186646,0.9999909400939941
13,Right Shoulder,925.6122207641602,482.22843647003174,0.999988317489624
13,Left Elbow,1051.0679626464844,529.2700803279877,0.9960455298423767
13,Right Elbow,903.5043525695801,538.7932634353638,0.9893327951431274
13,Left Wrist,1024.354019165039,561.4227604866028,0.9872897863388062
13,Right Wrist,905.7535743713379,593.4148621559143,0.9612264633178711
13,Left Hip,1008.2257461547852,589.9326038360596,0.9985349774360657
13,Right Hip,954.2882537841797,589.817054271698,0.9991539120674133
13,Left Knee,1006.699333190918,686.2249159812927,0.966167151927948
13,Right Knee,954.9942398071289,681.9333600997925,0.9727091193199158
13,Left Ankle,989.0730285644531,730.9224486351013,0.9465891122817993
13,Right Ankle,960.8514404296875,753.95099401474,0.9656272530555725
14,Nose,982.2355270385742,449.53206181526184,0.9999706745147705
14,Left Eye,986.0715866088867,438.2852268218994,0.9999099373817444
14,Right Eye,988.8167953491211,437.55765080451965,0.9999194741249084
14,Left Ear,991.3529205322266,436.58217430114746,0.9998997449874878
14,Right Ear,975.7450103759766,438.64755034446716,0.9999096393585205
14,Left Shoulder,1026.9299697875977,471.36114478111267,0.9999911189079285
14,Right Shoulder,924.2920303344727,482.8048646450043,0.999988853931427
14,Left Elbow,1048.2475662231445,522.3859333992004,0.995213508605957
14,Right Elbow,902.2677040100098,542.067403793335,0.9900789856910706
14,Left Wrist,1030.1528549194336,564.7758221626282,0.9845393300056458
14,Right Wrist,908.9908218383789,597.0693182945251,0.9634925127029419
14,Left Hip,1007.8355026245117,591.42502784729,0.9986655712127686
14,Right Hip,953.2791709899902,591.5310502052307,0.9992249011993408
14,Left Knee,1008.4517669677734,692.4367189407349,0.9684731364250183
14,Right Knee,952.8596878051758,686.175799369812,0.9741464853286743
14,Left Ankle,990.1706314086914,725.6925272941589,0.9440339207649231
14,Right Ankle,958.6795234680176,754.0337133407593,0.9669472575187683
15,Nose,982.9773330688477,443.5466265678406,0.999970018863678
15,Left Eye,986.4689254760742,432.31897473335266,0.999906599521637
15,Right Eye,989.2379379272461,431.3350009918213,0.999911367893219
15,Left Ear,991.7601013183594,430.20177841186523,0.9998851418495178
15,Right Ear,975.9436798095703,433.1355142593384,0.9999116659164429
15,Left Shoulder,1026.5345764160156,466.19218468666077,0.9999885559082031
15,Right Shoulder,924.8038101196289,481.9730043411255,0.9999880194664001
15,Left Elbow,1047.1709060668945,517.0113980770111,0.9937854409217834
15,Right Elbow,902.4699211120605,541.7232656478882,0.9908280372619629
15,Left Wrist,1034.3465423583984,563.6166572570801,0.980377733707428
15,Right Wrist,916.9601440429688,590.5319809913635,0.9656167030334473
15,Left Hip,1007.5983810424805,593.908474445343,0.9987631440162659
15,Right Hip,952.9405403137207,594.5186018943787,0.9992736577987671
15,Left Knee,1009.7721862792969,691.0595870018005,0.9703033566474915
15,Right Knee,949.8486328125,688.7839365005493,0.9752639532089233
15,Left Ankle,991.0960006713867,724.8977136611938,0.940058171749115
15,Right Ankle,957.5124549865723,754.4309592247009,0.9684109687805176
16,Nose,984.796028137207,435.16390800476074,0.9999591708183289
16,Left Eye,986.6209030151367,425.0901746749878,0.9998584985733032
16,Right Eye,989.5383453369141,423.964741230011,0.9998586177825928
16,Left Ear,992.0370483398438,422.704735994339,0.9997770190238953
16,Right Ear,977.0740127563477,426.28690123558044,0.9998867511749268
16,Left Shoulder,1026.3447189331055,460.2973222732544,0.9999794960021973
16,Right Shoulder,925.4924583435059,480.9451925754547,0.9999814033508301
16,Left Elbow,1046.594467163086,508.87635469436646,0.9894334077835083
16,Right Elbow,903.7762641906738,545.5738019943237,0.9915743470191956
16,Left Wrist,1039.262809753418,555.7853579521179,0.9705578088760376
16,Right Wrist,932.1808433532715,567.0583605766296,0.9684662222862244
16,Left Hip,1007.6542282104492,592.7243971824646,0.998849093914032
16,Right Hip,951.6045570373535,593.1667685508728,0.999298632144928
16,Left Knee,1012.0410919189453,688.5815477371216,0.9728003740310669
16,Right Knee,949.247989654541,690.7933402061462,0.9765684008598328
16,Left Ankle,991.4488220214844,722.2468328475952,0.9412581324577332
16,Right Ankle,956.3131713867188,753.7677884101868,0.9702188372612
17,Nose,989.0419006347656,428.44993114471436,0.9999436736106873
17,Left Eye,989.0061950683594,416.79860830307007,0.9997973442077637
17,Right Eye,991.2071228027344,415.71051120758057,0.9997994899749756
17,Left Ear,993.3129501342773,414.52192783355713,0.9996184706687927
17,Right Ear,980.866813659668,417.71058082580566,0.9998564720153809
17,Left Shoulder,1026.646385192871,450.68533658981323,0.9999701976776123
17,Right Shoulder,925.7934951782227,474.4702649116516,0.9999716281890869
17,Left Elbow,1046.3628387451172,493.0916404724121,0.982439398765564
17,Right Elbow,905.269947052002,544.4711565971375,0.9923385381698608
17,Left Wrist,1040.5784225463867,539.9260997772217,0.9614946246147156
17,Right Wrist,943.2608413696289,534.220461845398,0.9714412689208984
17,Left Hip,1007.629280090332,583.4830069541931,0.9989495277404785
17,Right Hip,950.5584526062012,587.8378415107727,0.9993297457695007
17,Left Knee,1013.0088043212891,672.7970266342163,0.975372850894928
17,Right Knee,947.2091102600098,689.7373008728027,0.9775867462158203
17,Left Ankle,991.424446105957,720.9307909011841,0.9449585676193237
17,Right Ankle,955.682315826416,752.2517395019531,0.9704540371894836
18,Nose,992.5236511230469,412.01067209243774,0.9999460577964783
18,Left Eye,992.7637481689453,400.51268577575684,0.9998079538345337
18,Right Eye,995.0050735473633,399.67570781707764,0.9998083114624023
18,Left Ear,997.1883773803711,398.8150405883789,0.9996347427368164
18,Right Ear,984.6554946899414,401.4102065563202,0.9998655319213867
18,Left Shoulder,1028.3103561401367,436.9282114505768,0.9999626278877258
18,Right Shoulder,927.9106521606445,459.6878385543823,0.999957799911499
18,Left Elbow,1045.3570175170898,473.1477212905884,0.9754562377929688
18,Right Elbow,909.9839401245117,538.5926449298859,0.9930025935173035
18,Left Wrist,1041.405143737793,519.9772882461548,0.9549512267112732
18,Right Wrist,951.3869476318359,506.00908398628235,0.9741346836090088
18,Left Hip,1007.5279998779297,571.1430859565735,0.9990507364273071
18,Right Hip,950.244026184082,576.1531734466553,0.999380886554718
18,Left Knee,1014.9359893798828,657.3478889465332,0.9777688384056091
18,Right Knee,947.5258827209473,687.4033284187317,0.9790539741516113
18,Left Ankle,991.3378143310547,724.071614742279,0.9498811364173889
18,Right Ankle,954.3051910400391,750.0295186042786,0.9719754457473755
19,Nose,994.7948455810547,400.94128131866455,0.9999464154243469
19,Left Eye,996.1697387695312,388.6243736743927,0.9998111724853516
19,Right Eye,998.7034606933594,387.6764488220215,0.9998079538345337
19,Left Ear,1001.3178634643555,386.726850271225,0.9996353387832642
19,Right Ear,987.4917984008789,389.52868580818176,0.9998708367347717
19,Left Shoulder,1029.9073791503906,422.1025586128235,0.9999523758888245
19,Right Shoulder,931.9927024841309,442.57697582244873,0.9999364614486694
19,Left Elbow,1044.961166381836,454.631724357605,0.9691241979598999
19,Right Elbow,916.0039329528809,521.6692042350769,0.9936479330062866
19,Left Wrist,1042.8017807006836,504.3724322319031,0.9514970779418945
19,Right Wrist,956.2015914916992,487.81363248825073,0.9766353964805603
19,Left Hip,1007.4747848510742,560.9838008880615,0.9991406798362732
19,Right Hip,950.2512359619141,565.0961422920227,0.9994097948074341
19,Left Knee,1015.5992889404297,648.0437350273132,0.9798685312271118
19,Right Knee,947.8797340393066,672.1632742881775,0.9794211387634277
19,Left Ankle,990.4825973510742,729.9111485481262,0.9539329409599304
19,Right Ankle,952.6571846008301,749.382119178772,0.971958339214325
20,Nose,997.8527069091797,387.70190834999084,0.9999316334724426
20,Left Eye,1000.1128005981445,375.00693798065186,0.9997471570968628
20,Right Eye,1002.8835296630859,374.10616636276245,0.9997363090515137
20,Left Ear,1005.6654739379883,373.219074010849,0.9994770288467407
20,Right Ear,990.9385299682617,375.725759267807,0.9998379349708557
20,Left Shoulder,1033.5124969482422,410.62774658203125,0.9999327659606934
20,Right Shoulder,935.5709838867188,428.4881043434143,0.9999030232429504
20,Left Elbow,1044.6320343017578,451.27103447914124,0.9439959526062012
20,Right Elbow,917.4003410339355,506.8065369129181,0.9942142963409424
20,Left Wrist,1043.9160919189453,495.8898389339447,0.9340879917144775
20,Right Wrist,961.245231628418,474.6164882183075,0.9788252711296082
20,Left Hip,1008.0451583862305,556.204297542572,0.9992223978042603
20,Right Hip,950.5580520629883,560.242223739624,0.9994245767593384
20,Left Knee,1015.4831314086914,644.921772480011,0.9816794991493225
20,Right Knee,950.9222602844238,663.1166768074036,0.9797354936599731
20,Left Ankle,990.4307556152344,740.0498342514038,0.9575586318969727
20,Right Ankle,949.2185211181641,740.959939956665,0.9697942137718201
21,Nose,1001.4253234863281,374.30530428886414,0.9999173879623413
21,Left Eye,1004.4491958618164,361.82820439338684,0.9996886849403381
21,Right Eye,1007.4895477294922,361.2477207183838,0.9996734261512756
21,Left Ear,1010.3993225097656,360.68156003952026,0.9993435740470886
21,Right Ear,994.5433044433594,361.72385573387146,0.9998090267181396
21,Left Shoulder,1037.189712524414,404.07447695732117,0.9999232292175293
21,Right Shoulder,936.9971466064453,418.15932512283325,0.9998885989189148
21,Left Elbow,1044.7462463378906,447.6528525352478,0.9159482717514038
21,Right Elbow,916.9842338562012,497.4847447872162,0.9947136044502258
21,Left Wrist,1044.151496887207,492.42679595947266,0.9180974364280701
21,Right Wrist,966.7018890380859,471.3409960269928,0.98072749376297
21,Left Hip,1009.1976928710938,552.5481033325195,0.999297022819519
21,Right Hip,950.7411575317383,554.8502111434937,0.9994470477104187
21,Left Knee,1016.5158462524414,646.9923305511475,0.9830821752548218
21,Right Knee,954.8331642150879,653.9702367782593,0.9801344275474548
21,Left Ankle,990.2055358886719,750.5440521240234,0.9606835246086121
21,Right Ankle,946.545524597168,720.3930830955505,0.9594447016716003
22,Nose,1003.3620071411133,365.892459154129,0.9998952746391296
22,Left Eye,1007.0387649536133,353.06549191474915,0.9996152520179749
22,Right Eye,1010.4485321044922,352.5263035297394,0.9995730519294739
22,Left Ear,1013.6349105834961,352.06191658973694,0.999175488948822
22,Right Ear,996.5543746948242,352.41204142570496,0.9997768402099609
22,Left Shoulder,1042.6127243041992,402.48896956443787,0.9999078512191772
22,Right Shoulder,936.5287971496582,410.243182182312,0.9998906850814819
22,Left Elbow,1046.6371536254883,457.08205103874207,0.8975955247879028
22,Right Elbow,915.9710311889648,487.2630822658539,0.995159924030304
22,Left Wrist,1045.645866394043,505.27339696884155,0.8983240127563477
22,Right Wrist,967.3735427856445,481.0451316833496,0.9822933077812195
22,Left Hip,1010.925407409668,551.3074421882629,0.9993622303009033
22,Right Hip,950.9020614624023,549.8479127883911,0.99947589635849
22,Left Knee,1018.3985137939453,651.8674921989441,0.9841165542602539
22,Right Knee,956.4964485168457,652.7834558486938,0.9806382656097412
22,Left Ankle,988.9326095581055,758.291666507721,0.9634196758270264
22,Right Ankle,943.861141204834,701.6526174545288,0.9455652236938477
23,Nose,1003.820915222168,357.45309233665466,0.999901533126831
23,Left Eye,1008.7062835693359,345.364773273468,0.9996410608291626
23,Right Eye,1012.3967742919922,345.3455901145935,0.9995971918106079
23,Left Ear,1015.9772872924805,345.38179993629456,0.9992292523384094
23,Right Ear,997.3944854736328,343.9406168460846,0.9997917413711548
23,Left Shoulder,1046.4063262939453,403.82673740386963,0.9999077320098877
23,Right Shoulder,936.364631652832,403.3418798446655,0.9998969435691833
23,Left Elbow,1054.1979217529297,463.3047330379486,0.8938611745834351
23,Right Elbow,913.6644744873047,477.4134314060211,0.9955322742462158
23,Left Wrist,1049.4196701049805,512.0034670829773,0.9001849293708801
23,Right Wrist,960.8491516113281,496.61908864974976,0.9836621880531311
23,Left Hip,1011.7635726928711,555.4641366004944,0.999423086643219
23,Right Hip,951.0150718688965,550.2978157997131,0.9995154142379761
23,Left Knee,1019.2410278320312,659.2052435874939,0.9845725297927856
23,Right Knee,957.2803688049316,656.1298871040344,0.9810405969619751
23,Left Ankle,987.7634811401367,765.4401612281799,0.965876579284668
23,Right Ankle,944.2465209960938,687.2091794013977,0.9324177503585815
24,Nose,1002.297477722168,353.4264314174652,0.9999054670333862
24,Left Eye,1008.1769943237305,341.82313084602356,0.9996662139892578
24,Right Eye,1012.0690155029297,342.127228975296,0.9996245503425598
24,Left Ear,1016.0112762451172,342.6801288127899,0.9992863535881042
24,Right Ear,996.1346054077148,339.69000220298767,0.9998023509979248
24,Left Shoulder,1051.234474182129,410.71632385253906,0.9999115467071533
24,Right Shoulder,935.7937431335449,403.1136453151703,0.99990314245224
24,Left Elbow,1062.2245788574219,468.05729627609253,0.9008268713951111
24,Right Elbow,912.0431900024414,471.4289939403534,0.9957893490791321
24,Left Wrist,1050.006980895996,515.0409400463104,0.9052125811576843
24,Right Wrist,945.7747077941895,504.8619568347931,0.9846155047416687
24,Left Hip,1013.4745788574219,557.3105478286743,0.9994788765907288
24,Right Hip,950.3413581848145,552.6001167297363,0.9995566010475159
24,Left Knee,1018.9894866943359,665.0646042823792,0.985621988773346
24,Right Knee,956.0028076171875,662.0693922042847,0.9813060164451599
24,Left Ankle,987.2066116333008,767.6827239990234,0.9681528210639954
24,Right Ankle,944.5769119262695,683.508632183075,0.9082238078117371
25,Nose,1001.938591003418,350.1601445674896,0.9999135136604309
25,Left Eye,1006.9943618774414,339.1009569168091,0.9996975660324097
25,Right Eye,1011.0480880737305,339.8827028274536,0.9996598958969116
25,Left Ear,1015.0175857543945,340.8624279499054,0.999355137348175
25,Right Ear,995.1898956298828,336.4843547344208,0.9998196959495544
25,Left Shoulder,1054.4581604003906,412.90993094444275,0.9999200105667114
25,Right Shoulder,936.9348907470703,401.269873380661,0.9999122023582458
25,Left Elbow,1071.870460510254,473.89341831207275,0.9101114273071289
25,Right Elbow,909.576473236084,458.94349336624146,0.9957442879676819
