Frame,Keypoint,X,Y,Confidence
4,Right Hip,1014.3815231323242,529.3027818202972,0.9995980858802795
4,Left Knee,1070.0031280517578,682.5369215011597,0.9938159584999084
4,Right Knee,1026.2239837646484,675.9982323646545,0.9612932801246643
4,Left Ankle,1059.1829681396484,817.5618982315063,0.9825697541236877
4,Right Ankle,1039.0348434448242,786.4985060691833,0.9592947959899902
5,Nose,1064.5329666137695,230.44495403766632,0.9999866485595703
5,Left Eye,1075.6763076782227,217.09473073482513,0.9999468922615051
5,Right Eye,1081.0633850097656,218.0520862340927,0.9999492168426514
5,Left Ear,1085.141372680664,219.02313709259033,0.999943196773529
5,Right Ear,1056.9057083129883,215.2536302804947,0.9999402761459351
5,Left Shoulder,1132.0963668823242,315.8680272102356,0.9999817609786987
5,Right Shoulder,991.0146331787109,315.1863491535187,0.9999344944953918
5,Left Elbow,1143.9453506469727,429.9652397632599,0.9931045174598694
5,Right Elbow,963.4334564208984,427.67722964286804,0.9696639776229858
5,Left Wrist,1125.992660522461,534.6337366104126,0.9889804124832153
5,Right Wrist,966.8421936035156,531.3146317005157,0.9612643718719482
5,Left Hip,1090.9511947631836,530.9724247455597,0.9997965097427368
5,Right Hip,1014.3372344970703,529.1542410850525,0.9996046423912048
5,Left Knee,1069.8785018920898,682.7459406852722,0.9940672516822815
5,Right Knee,1026.225700378418,675.748143196106,0.9624344110488892
5,Left Ankle,1059.1820526123047,817.2989988327026,0.9831247329711914
5,Right Ankle,1039.0562438964844,786.0693311691284,0.9603089690208435
6,Nose,1064.3324661254883,230.4815661907196,0.9999868273735046
6,Left Eye,1075.569190979004,217.09426403045654,0.9999475479125977
6,Right Eye,1080.9510040283203,218.053759932518,0.9999498128890991
6,Left Ear,1085.0761413574219,219.03084576129913,0.999943733215332
6,Right Ear,1056.4813613891602,215.25050818920135,0.9999409317970276
6,Left Shoulder,1132.0928192138672,316.04270339012146,0.9999814033508301
6,Right Shoulder,990.5854797363281,315.095454454422,0.9999355673789978
6,Left Elbow,1143.9012908935547,430.0051510334015,0.9928774237632751
6,Right Elbow,962.7074432373047,427.44333028793335,0.9705628752708435
6,Left Wrist,1125.1195907592773,534.6339619159698,0.9888082146644592
6,Right Wrist,965.8403778076172,530.9617388248444,0.9623781442642212
6,Left Hip,1090.803108215332,530.9526300430298,0.9997981190681458
6,Right Hip,1014.2345809936523,528.9866459369659,0.9996114373207092
6,Left Knee,1069.852409362793,682.7689862251282,0.9942407608032227
6,Right Knee,1026.3261795043945,675.5362915992737,0.9635424613952637
6,Left Ankle,1059.243278503418,817.1359419822693,0.9836226105690002
6,Right Ankle,1039.0529251098633,785.7831931114197,0.9611462950706482
7,Nose,1064.1156005859375,230.4918658733368,0.9999868869781494
7,Left Eye,1075.396499633789,217.09426403045654,0.9999478459358215
7,Right Eye,1080.8137893676758,218.05712342262268,0.999950110912323
7,Left Ear,1084.9800109863281,219.04048562049866,0.9999439716339111
7,Right Ear,1056.0733795166016,215.25095880031586,0.9999412894248962
7,Left Shoulder,1132.0810317993164,316.15052819252014,0.9999810457229614
7,Right Shoulder,990.2136611938477,314.98244762420654,0.9999361634254456
7,Left Elbow,1143.8714218139648,430.04557728767395,0.9928027391433716
7,Right Elbow,962.3040390014648,427.1622133255005,0.9711501002311707
7,Left Wrist,1124.9143981933594,534.6432960033417,0.9887794256210327
7,Right Wrist,964.0651702880859,530.9498941898346,0.9632501602172852
7,Left Hip,1090.733299255371,530.7223355770111,0.999797523021698
7,Right Hip,1014.1177368164062,528.5605609416962,0.9996151328086853
7,Left Knee,1069.6773147583008,682.7899074554443,0.9944740533828735
7,Right Knee,1026.350212097168,675.4418563842773,0.964319109916687
7,Left Ankle,1059.2313766479492,816.9136619567871,0.9840793609619141
7,Right Ankle,1039.0309524536133,785.5501627922058,0.9617207646369934
8,Nose,1064.1147994995117,231.2178486585617,0.9999866485595703
8,Left Eye,1075.3867721557617,217.87116587162018,0.9999468922615051
8,Right Eye,1080.7606887817383,218.85874450206757,0.9999491572380066
8,Left Ear,1084.9313735961914,219.74940955638885,0.9999427795410156
8,Right Ear,1056.0740661621094,216.00132286548615,0.9999406337738037
8,Left Shoulder,1132.0628356933594,316.22658491134644,0.9999803304672241
8,Right Shoulder,989.8194122314453,314.92618560791016,0.9999366402626038
8,Left Elbow,1143.84521484375,430.2633512020111,0.9927331209182739
8,Right Elbow,962.2061920166016,427.07199454307556,0.9715022444725037
8,Left Wrist,1124.9465560913086,534.7315192222595,0.9886596202850342
8,Right Wrist,963.6465454101562,531.203202009201,0.9639344811439514
8,Left Hip,1090.865592956543,530.4440188407898,0.9997926950454712
8,Right Hip,1014.1191101074219,528.5263788700104,0.9996134042739868
8,Left Knee,1069.6660995483398,682.6509261131287,0.9946498870849609
8,Right Knee,1026.3743591308594,675.3483867645264,0.964065670967102
8,Left Ankle,1059.1273498535156,815.779345035553,0.9841657876968384
8,Right Ankle,1039.0409088134766,785.1529812812805,0.961789608001709
9,Nose,1064.0946578979492,231.27140700817108,0.9999867081642151
9,Left Eye,1075.33447265625,217.96875536441803,0.9999468922615051
9,Right Eye,1080.6682205200195,218.9958268404007,0.9999490976333618
9,Left Ear,1084.8354721069336,219.91116285324097,0.9999426603317261
9,Right Ear,1056.0113525390625,216.02597773075104,0.9999409914016724
9,Left Shoulder,1132.0581436157227,316.26511216163635,0.9999801516532898
9,Right Shoulder,989.3854522705078,314.91034984588623,0.999937891960144
9,Left Elbow,1144.2023849487305,430.2340292930603,0.9926708936691284
9,Right Elbow,962.1595001220703,426.9992208480835,0.9721316695213318
9,Left Wrist,1125.0187683105469,534.3885397911072,0.9885257482528687
9,Right Wrist,963.4256744384766,531.5444433689117,0.9647061228752136
9,Left Hip,1091.026496887207,530.3747534751892,0.9997944831848145
9,Right Hip,1014.1120147705078,528.5320436954498,0.9996187686920166
9,Left Knee,1069.6685028076172,682.5996851921082,0.9948436617851257
9,Right Knee,1026.3965606689453,675.3560471534729,0.964470386505127
9,Left Ankle,1059.0476989746094,815.1949667930603,0.9844345450401306
9,Right Ankle,1039.0486907958984,783.8514232635498,0.9615063667297363
10,Nose,1063.912239074707,232.43620455265045,0.9999866485595703
10,Left Eye,1075.019187927246,219.1303986310959,0.9999464154243469
10,Right Eye,1080.3934478759766,220.10738790035248,0.9999486804008484
10,Left Ear,1084.4572448730469,220.90070486068726,0.9999420046806335
10,Right Ear,1055.7441329956055,217.47248768806458,0.9999411702156067
10,Left Shoulder,1132.0747375488281,316.36807680130005,0.9999801516532898
10,Right Shoulder,988.5456848144531,315.00237107276917,0.999939501285553
10,Left Elbow,1145.8131408691406,430.3404378890991,0.9928168654441833
10,Right Elbow,962.160758972168,428.37815523147583,0.9731376767158508
10,Left Wrist,1126.036262512207,534.392466545105,0.9885967373847961
10,Right Wrist,963.4558868408203,532.6005148887634,0.9658359885215759
10,Left Hip,1091.411018371582,530.5293452739716,0.9997949004173279
10,Right Hip,1014.1266632080078,529.1395318508148,0.9996200203895569
10,Left Knee,1069.6084213256836,682.4823331832886,0.9950338006019592
10,Right Knee,1026.3990783691406,675.5561828613281,0.9643583297729492
10,Left Ankle,1059.0430068969727,814.5070123672485,0.9846237301826477
10,Right Ankle,1039.0991592407227,782.3833966255188,0.9607062935829163
11,Nose,1063.02978515625,237.273707985878,0.9999870657920837
11,Left Eye,1074.1106414794922,222.56196320056915,0.9999481439590454
11,Right Eye,1079.6771621704102,223.29185664653778,0.9999501705169678
11,Left Ear,1083.5909271240234,224.10012423992157,0.9999435544013977
11,Right Ear,1054.9684524536133,221.32265388965607,0.9999436140060425
11,Left Shoulder,1132.0903015136719,316.5707552433014,0.9999806880950928
11,Right Shoulder,987.1047592163086,315.3783416748047,0.9999424815177917
11,Left Elbow,1148.3380508422852,430.5319154262543,0.9931633472442627
11,Right Elbow,962.1673965454102,428.5938048362732,0.9743565917015076
11,Left Wrist,1127.600440979004,534.4655299186707,0.9889663457870483
11,Right Wrist,964.6503067016602,535.2135765552521,0.9671475887298584
11,Left Hip,1091.6032791137695,531.0366690158844,0.9997972846031189
11,Right Hip,1014.4274139404297,530.3675436973572,0.9996254444122314
11,Left Knee,1069.486198425293,682.9239964485168,0.9952511191368103
11,Right Knee,1026.7244338989258,676.5676116943359,0.9642933011054993
11,Left Ankle,1058.8096618652344,814.4905972480774,0.9846498370170593
11,Right Ankle,1039.5429611206055,782.4027729034424,0.9601362347602844
12,Nose,1062.722053527832,237.66403377056122,0.9999875426292419
12,Left Eye,1073.5945129394531,223.5193508863449,0.9999500513076782
12,Right Eye,1079.172019958496,224.27217721939087,0.9999518990516663
12,Left Ear,1082.8907775878906,225.15923738479614,0.999945342540741
12,Right Ear,1054.4883728027344,222.11449027061462,0.9999461770057678
12,Left Shoulder,1131.5558624267578,316.5751004219055,0.9999811053276062
12,Right Shoulder,985.1012420654297,317.08528876304626,0.9999447464942932
12,Left Elbow,1151.1371612548828,429.80746150016785,0.9935718178749084
12,Right Elbow,962.1924591064453,429.37841534614563,0.9756803512573242
12,Left Wrist,1130.947380065918,533.328058719635,0.989584743976593
12,Right Wrist,966.0926055908203,537.0924639701843,0.9685328006744385
12,Left Hip,1091.6025924682617,531.1617457866669,0.999800443649292
12,Right Hip,1014.4200897216797,531.0452950000763,0.9996317028999329
12,Left Knee,1069.0642547607422,683.0004072189331,0.9955068826675415
12,Right Knee,1026.8000793457031,676.8003845214844,0.9637238383293152
12,Left Ankle,1058.5502243041992,814.7881293296814,0.9846299290657043
12,Right Ankle,1039.555549621582,781.9757223129272,0.9585708975791931
13,Nose,1060.7085800170898,238.74194383621216,0.9999876022338867
13,Left Eye,1071.3908386230469,225.09681165218353,0.9999498724937439
13,Right Eye,1077.1340560913086,225.90882897377014,0.9999513626098633
13,Left Ear,1081.0918807983398,226.75657331943512,0.9999440312385559
13,Right Ear,1052.867546081543,223.52771937847137,0.9999474287033081
13,Left Shoulder,1130.4931640625,316.5801537036896,0.9999806880950928
13,Right Shoulder,982.4506759643555,320.42537927627563,0.999947190284729
13,Left Elbow,1154.7901153564453,428.79310369491577,0.9939950108528137
13,Right Elbow,961.4554595947266,435.39201378822327,0.9768244028091431
13,Left Wrist,1134.8772811889648,528.3564984798431,0.9901517629623413
13,Right Wrist,967.6169586181641,543.2707285881042,0.9699811339378357
13,Left Hip,1091.5252304077148,531.6916000843048,0.9997972846031189
13,Right Hip,1014.4012069702148,533.4778547286987,0.9996368885040283
13,Left Knee,1067.8621673583984,683.2951712608337,0.9958392977714539
13,Right Knee,1026.825828552246,679.524199962616,0.9606431722640991
13,Left Ankle,1057.8373718261719,814.8055100440979,0.9844862222671509
13,Right Ankle,1039.746208190918,781.8458819389343,0.9572914838790894
14,Nose,1058.0314636230469,245.8883786201477,0.9999880790710449
14,Left Eye,1067.915153503418,230.64336776733398,0.9999521374702454
14,Right Eye,1073.895263671875,230.80998122692108,0.9999532699584961
14,Left Ear,1078.3431243896484,231.421959400177,0.9999459385871887
14,Right Ear,1049.6547317504883,230.24507582187653,0.9999504089355469
14,Left Shoulder,1129.7435760498047,317.3773169517517,0.9999812245368958
14,Right Shoulder,980.2817916870117,325.43891072273254,0.9999505877494812
14,Left Elbow,1159.0149307250977,427.91428327560425,0.9943833351135254
14,Right Elbow,959.4339752197266,439.67442870140076,0.9784650802612305
14,Left Wrist,1140.0669479370117,525.7964479923248,0.9906958937644958
14,Right Wrist,969.0065002441406,545.6869697570801,0.9716191291809082
14,Left Hip,1091.4594268798828,534.494948387146,0.9998029470443726
14,Right Hip,1014.2498016357422,536.9977390766144,0.9996499419212341
14,Left Knee,1066.204948425293,685.2873229980469,0.9960860013961792
14,Right Knee,1025.3327178955078,682.1862816810608,0.9588370323181152
14,Left Ankle,1057.7735137939453,814.829843044281,0.9838581681251526
14,Right Ankle,1039.7760772705078,777.302885055542,0.9513810276985168
15,Nose,1054.9043655395508,253.67134988307953,0.999988317489624
15,Left Eye,1063.8806533813477,236.82628333568573,0.9999535083770752
15,Right Eye,1069.8933792114258,237.04029142856598,0.999954342842102
15,Left Ear,1075.089225769043,237.46513724327087,0.9999470114707947
15,Right Ear,1046.078224182129,236.35640859603882,0.9999524354934692
15,Left Shoulder,1129.3225479125977,321.3885283470154,0.9999818801879883
15,Right Shoulder,979.4266891479492,333.2058048248291,0.999953031539917
15,Left Elbow,1166.9245147705078,426.81421279907227,0.9947831034660339
15,Right Elbow,957.4139213562012,445.24967908859253,0.9799501299858093
15,Left Wrist,1145.0749969482422,525.6957364082336,0.9912439584732056
15,Right Wrist,972.3324966430664,549.7137594223022,0.9729422926902771
15,Left Hip,1091.4557647705078,539.5963168144226,0.9998068809509277
15,Right Hip,1013.8457107543945,542.7470541000366,0.9996562004089355
15,Left Knee,1064.9312210083008,688.5247707366943,0.9962214827537537
15,Right Knee,1019.5329666137695,685.8456945419312,0.9546345472335815
15,Left Ankle,1056.9524002075195,819.4498944282532,0.9826651215553284
15,Right Ankle,1040.460548400879,776.5029215812683,0.940470814704895
16,Nose,1047.6870346069336,263.41900169849396,0.9999876022338867
16,Left Eye,1057.6518630981445,246.82276904582977,0.9999525547027588
16,Right Eye,1063.7236404418945,246.87676191329956,0.9999527931213379
16,Left Ear,1069.5613861083984,246.90154552459717,0.9999454021453857
16,Right Ear,1039.4371032714844,247.06822335720062,0.9999526739120483
16,Left Shoulder,1126.8518829345703,327.3987150192261,0.9999812245368958
16,Right Shoulder,977.464714050293,342.9611814022064,0.9999539256095886
16,Left Elbow,1178.716163635254,423.7048351764679,0.9951342940330505
16,Right Elbow,955.8049392700195,454.41282391548157,0.9810953140258789
16,Left Wrist,1151.8212890625,524.0634620189667,0.991335391998291
16,Right Wrist,980.8554840087891,553.2500910758972,0.9735147356987
16,Left Hip,1091.3258743286133,546.9804167747498,0.9997972846031189
16,Right Hip,1013.8891983032227,551.1960768699646,0.9996410012245178
16,Left Knee,1062.136573791504,691.1836981773376,0.9962449073791504
16,Right Knee,1011.4007949829102,689.0877771377563,0.9489715695381165
16,Left Ankle,1055.1727294921875,822.0767641067505,0.9807256460189819
16,Right Ankle,1040.460433959961,777.1490335464478,0.9293131232261658
17,Nose,1043.7221145629883,273.96573185920715,0.9999870657920837
17,Left Eye,1053.921775817871,257.76561856269836,0.9999523758888245
17,Right Eye,1059.9480056762695,257.5851809978485,0.9999523162841797
17,Left Ear,1065.879020690918,257.6917988061905,0.9999461770057678
17,Right Ear,1035.2739715576172,258.6054128408432,0.9999526143074036
17,Left Shoulder,1124.1585159301758,340.3795659542084,0.9999821782112122
17,Right Shoulder,975.322265625,357.8285801410675,0.9999468326568604
17,Left Elbow,1184.0409851074219,423.9053249359131,0.9954736232757568
17,Right Elbow,955.5291938781738,470.23905873298645,0.9822435975074768
17,Left Wrist,1161.233253479004,524.3702960014343,0.9914236068725586
17,Right Wrist,991.4197540283203,552.3048377037048,0.9743519425392151
17,Left Hip,1092.055892944336,549.9189162254333,0.9997975826263428
17,Right Hip,1015.9320831298828,558.4801411628723,0.9995653629302979
17,Left Knee,1059.8165130615234,690.897045135498,0.9932574033737183
17,Right Knee,1004.868049621582,693.9687967300415,0.9343691468238831
17,Left Ankle,1054.7894668579102,823.6319518089294,0.9778808951377869
17,Right Ankle,1039.321632385254,777.3823857307434,0.889539361000061
18,Nose,1041.9794082641602,284.3979585170746,0.9999867677688599
18,Left Eye,1052.4220275878906,269.3708825111389,0.9999526143074036
18,Right Eye,1058.4793853759766,269.467071890831,0.9999523162841797
18,Left Ear,1064.5630645751953,269.8073959350586,0.999947190284729
18,Right Ear,1033.6126327514648,269.5972019433975,0.9999530911445618
18,Left Shoulder,1122.3845672607422,355.36190271377563,0.9999821186065674
18,Right Shoulder,972.7883148193359,370.9955334663391,0.9999197125434875
18,Left Elbow,1193.5009002685547,424.052449464798,0.9957325458526611
18,Right Elbow,954.9776458740234,481.9037389755249,0.9818323850631714
18,Left Wrist,1174.449462890625,522.9163670539856,0.9908570647239685
18,Right Wrist,998.8584136962891,541.4709877967834,0.9715347290039062
18,Left Hip,1092.3687744140625,555.9445524215698,0.9997919201850891
18,Right Hip,1016.5704345703125,565.6194949150085,0.9994834661483765
18,Left Knee,1058.207130432129,696.8300485610962,0.9913889765739441
18,Right Knee,1005.8369064331055,700.5374836921692,0.9268021583557129
18,Left Ankle,1052.5567245483398,828.4573531150818,0.9749212861061096
18,Right Ankle,1039.3290710449219,769.5687246322632,0.853813886642456
19,Nose,1040.4777145385742,290.99751234054565,0.999985933303833
19,Left Eye,1050.9653091430664,275.6263303756714,0.9999518990516663
19,Right Eye,1057.1379089355469,275.57937026023865,0.999951183795929
19,Left Ear,1063.2406997680664,275.7392084598541,0.9999464154243469
19,Right Ear,1031.6845321655273,276.2519073486328,0.9999530911445618
19,Left Shoulder,1122.6716995239258,361.6654050350189,0.9999809265136719
19,Right Shoulder,972.722282409668,376.3983929157257,0.9998733401298523
19,Left Elbow,1198.1126403808594,423.4905695915222,0.9957907199859619
19,Right Elbow,953.6224937438965,493.0198001861572,0.9825236797332764
19,Left Wrist,1185.9159851074219,518.5254514217377,0.9892820715904236
19,Right Wrist,1012.1642303466797,505.31057238578796,0.9725862741470337
19,Left Hip,1092.3988723754883,562.8982543945312,0.9998003244400024
19,Right Hip,1016.5094375610352,568.9188051223755,0.9994349479675293
19,Left Knee,1058.4244537353516,697.8116083145142,0.9906738996505737
19,Right Knee,1007.0602798461914,703.7797594070435,0.9233172535896301
19,Left Ankle,1049.2510986328125,827.4688410758972,0.974362850189209
19,Right Ankle,1040.013771057129,768.5627675056458,0.835914671421051
20,Nose,1041.540756225586,295.307639837265,0.9999856352806091
20,Left Eye,1051.9010925292969,278.6738133430481,0.9999527931213379
20,Right Eye,1058.3033752441406,278.77092003822327,0.9999515414237976
20,Left Ear,1063.897476196289,278.9523231983185,0.9999462962150574
20,Right Ear,1032.3976135253906,278.6573016643524,0.9999548196792603
20,Left Shoulder,1122.9186630249023,362.9373514652252,0.9999799728393555
20,Right Shoulder,972.8367233276367,375.79038977622986,0.9998553991317749
20,Left Elbow,1199.5473861694336,416.72078132629395,0.9958881735801697
20,Right Elbow,951.0150718688965,497.0034599304199,0.9835003614425659
20,Left Wrist,1190.427474975586,509.9294328689575,0.9888919591903687
20,Right Wrist,1019.5509338378906,481.9728112220764,0.9744852185249329
20,Left Hip,1092.3564147949219,564.6596932411194,0.9998101592063904
20,Right Hip,1016.4855194091797,567.6441550254822,0.9994320273399353
20,Left Knee,1058.375244140625,703.7451910972595,0.9904211759567261
20,Right Knee,1010.8542251586914,708.2357239723206,0.9201974272727966
20,Left Ankle,1044.3145751953125,830.014214515686,0.973587155342102
20,Right Ankle,1041.0625076293945,767.6326417922974,0.8243049383163452
21,Nose,1043.4209060668945,292.7940344810486,0.9999822378158569
21,Left Eye,1053.1811141967773,275.17658829689026,0.9999440312385559
21,Right Eye,1058.6849212646484,275.3044009208679,0.9999415278434753
21,Left Ear,1064.4307708740234,275.6345057487488,0.9999324083328247
21,Right Ear,1033.2908248901367,275.86058378219604,0.9999509453773499
21,Left Shoulder,1125.3895568847656,361.0549235343933,0.9999720454216003
21,Right Shoulder,972.9610061645508,373.438264131546,0.9998378753662109
21,Left Elbow,1206.5266799926758,410.0848889350891,0.9958783984184265
21,Right Elbow,948.1182289123535,495.4489481449127,0.9843664169311523
21,Left Wrist,1191.5361785888672,506.51447653770447,0.9880861639976501
21,Right Wrist,1022.2480773925781,470.72726368904114,0.9759990572929382
21,Left Hip,1091.913185119629,565.9523677825928,0.9998129606246948
21,Right Hip,1016.4507293701172,566.6021490097046,0.9994277358055115
21,Left Knee,1058.5384368896484,714.3713092803955,0.9907979369163513
21,Right Knee,1023.5482406616211,713.0333805084229,0.9186124205589294
21,Left Ankle,1040.368766784668,838.4832572937012,0.9727737307548523
21,Right Ankle,1042.023696899414,759.7872447967529,0.8093023896217346
22,Nose,1051.2395095825195,292.53148913383484,0.9999803900718689
22,Left Eye,1059.1473770141602,274.88980650901794,0.9999387264251709
22,Right Eye,1065.1153564453125,275.17993569374084,0.99993497133255
22,Left Ear,1071.1531448364258,275.8345127105713,0.9999234080314636
22,Right Ear,1040.4960250854492,274.809308052063,0.999949038028717
22,Left Shoulder,1127.6134872436523,360.41260957717896,0.999966025352478
22,Right Shoulder,973.4823989868164,370.03981947898865,0.9998281002044678
22,Left Elbow,1210.0472259521484,410.1552164554596,0.9959203004837036
22,Right Elbow,940.5808067321777,489.07965660095215,0.9854161143302917
22,Left Wrist,1191.5867614746094,509.1608512401581,0.9877685308456421
22,Right Wrist,1025.0780868530273,472.8010082244873,0.977267861366272
22,Left Hip,1091.1799621582031,567.8888368606567,0.9998155832290649
22,Right Hip,1015.7572174072266,567.6554203033447,0.9994280338287354
22,Left Knee,1058.430290222168,718.6313223838806,0.9910259246826172
22,Right Knee,1028.774185180664,717.4594116210938,0.9199020862579346
22,Left Ankle,1035.6449890136719,838.9915466308594,0.9721972942352295
22,Right Ankle,1042.0892715454102,760.7512950897217,0.8035616874694824
23,Nose,1059.074592590332,290.51825523376465,0.9999783635139465
23,Left Eye,1068.2049179077148,273.23641777038574,0.9999333620071411
23,Right Eye,1074.3705368041992,273.7455439567566,0.9999280571937561
23,Left Ear,1080.9068298339844,274.51200127601624,0.9999139904975891
23,Right Ear,1049.091453552246,272.64196515083313,0.9999468326568604
23,Left Shoulder,1131.339111328125,364.3484079837799,0.9999546408653259
23,Right Shoulder,973.8415145874023,367.3469352722168,0.9998222589492798
23,Left Elbow,1209.294548034668,416.49537920951843,0.9959273338317871
23,Right Elbow,934.9068260192871,484.8853039741516,0.9863961338996887
23,Left Wrist,1188.9941024780273,509.8469388484955,0.9876786470413208
23,Right Wrist,1021.9726181030273,487.1585726737976,0.9779663681983948
23,Left Hip,1090.42236328125,574.7431468963623,0.9998171329498291
23,Right Hip,1015.1900482177734,571.8370270729065,0.9994286298751831
23,Left Knee,1057.8163146972656,728.36580991745,0.9915959239006042
23,Right Knee,1028.5388946533203,719.6535015106201,0.9228426218032837
23,Left Ankle,1031.1861419677734,842.4779891967773,0.9730522632598877
23,Right Ankle,1042.2789001464844,739.8909616470337,0.7970804572105408
24,Nose,1065.0945281982422,290.1848030090332,0.9999790787696838
24,Left Eye,1075.2726745605469,272.64904618263245,0.9999368786811829
24,Right Eye,1081.7999267578125,273.12453746795654,0.9999317526817322
24,Left Ear,1088.8275146484375,273.8591945171356,0.9999188780784607
24,Right Ear,1055.548439025879,271.8827176094055,0.9999491572380066
24,Left Shoulder,1141.1309051513672,373.1076121330261,0.9999555945396423
24,Right Shoulder,974.8720550537109,365.77497839927673,0.9998264312744141
24,Left Elbow,1207.177963256836,440.2880001068115,0.9958826899528503
24,Right Elbow,929.9836349487305,475.38320302963257,0.9867664575576782
24,Left Wrist,1185.2412414550781,537.2371745109558,0.9869922399520874
24,Right Wrist,1010.4844665527344,513.0413854122162,0.9748966097831726
24,Left Hip,1089.352912902832,580.9520530700684,0.9998265504837036
24,Right Hip,1013.0370712280273,575.7256722450256,0.9994354844093323
24,Left Knee,1057.8284454345703,732.636251449585,0.9906777739524841
24,Right Knee,1021.4963150024414,722.6059055328369,0.9262394905090332
24,Left Ankle,1031.7795181274414,847.028968334198,0.9736153483390808
24,Right Ankle,1034.5140838623047,688.359010219574,0.7436861395835876
25,Nose,1070.0677871704102,289.23967838287354,0.9999809861183167
25,Left Eye,1081.1800003051758,272.00409293174744,0.9999427795410156
25,Right Eye,1088.2183456420898,272.5418972969055,0.9999380707740784
