Frame,Keypoint,X,Y,Confidence
15,Left Ankle,732.440013885498,804.9677038192749,0.9081714749336243
15,Right Ankle,493.66567611694336,818.5710740089417,0.9912916421890259
16,Nose,697.9024887084961,173.678719997406,0.9994587302207947
16,Left Eye,696.5556907653809,158.81215810775757,0.9985549449920654
16,Right Eye,695.7635879516602,158.38270962238312,0.9983400702476501
16,Left Ear,694.5052528381348,157.74887681007385,0.9985162019729614
16,Right Ear,692.9953765869141,157.66002595424652,0.9992665648460388
16,Left Shoulder,643.3269309997559,248.51091921329498,0.9980446696281433
16,Right Shoulder,595.2478981018066,225.41711568832397,0.999991238117218
16,Left Elbow,613.8486671447754,370.28034925460815,0.2500283122062683
16,Right Elbow,580.924186706543,357.62078404426575,0.9943917393684387
16,Left Wrist,633.5123062133789,473.7004280090332,0.3473445177078247
16,Right Wrist,676.0169219970703,433.57820749282837,0.9772550463676453
16,Left Hip,640.5707359313965,470.62230348587036,0.9972881078720093
16,Right Hip,598.2901382446289,462.787721157074,0.9989720582962036
16,Left Knee,715.6408309936523,634.2240071296692,0.7859148979187012
16,Right Knee,544.2928504943848,650.5359363555908,0.9885023236274719
16,Left Ankle,775.1566314697266,805.6306171417236,0.9147685766220093
16,Right Ankle,494.20154571533203,818.9456605911255,0.9919970631599426
17,Nose,717.1853256225586,179.09849345684052,0.9995025396347046
17,Left Eye,715.7470321655273,163.92364919185638,0.9986779689788818
17,Right Eye,714.8857498168945,163.4549331665039,0.9984830617904663
17,Left Ear,713.6370849609375,162.860786318779,0.9986419677734375
17,Right Ear,712.6278305053711,162.476447224617,0.999323844909668
17,Left Shoulder,663.010368347168,253.3290946483612,0.9981446862220764
17,Right Shoulder,614.6194839477539,230.0905966758728,0.9999916553497314
17,Left Elbow,631.9349098205566,374.18962597846985,0.2284182757139206
17,Right Elbow,598.6397552490234,361.5286445617676,0.9946088790893555
17,Left Wrist,649.021167755127,477.94251322746277,0.31684422492980957
17,Right Wrist,688.8195419311523,438.20714235305786,0.977392852306366
17,Left Hip,659.0670776367188,475.35948157310486,0.9974839687347412
17,Right Hip,614.5064735412598,467.6351058483124,0.9990350604057312
17,Left Knee,732.2796821594238,639.9986529350281,0.7960888743400574
17,Right Knee,560.9683227539062,653.3665466308594,0.9895201921463013
17,Left Ankle,801.4365005493164,806.0305666923523,0.9209813475608826
17,Right Ankle,495.0819969177246,818.9282155036926,0.9926770925521851
18,Nose,736.4005851745605,186.35399222373962,0.9995400309562683
18,Left Eye,734.9097633361816,170.74092864990234,0.9987820386886597
18,Right Eye,734.073429107666,170.19924581050873,0.9986043572425842
18,Left Ear,732.8696250915527,169.55117046833038,0.9987490773200989
18,Right Ear,731.6641616821289,169.0482884645462,0.9993701577186584
18,Left Shoulder,680.8287620544434,259.71249997615814,0.9982466697692871
18,Right Shoulder,631.9669532775879,237.1628576517105,0.9999918341636658
18,Left Elbow,646.6535568237305,378.69654178619385,0.2093099057674408
18,Right Elbow,616.2405395507812,367.7386772632599,0.9947183728218079
18,Left Wrist,660.5108642578125,483.86309266090393,0.2900947630405426
18,Right Wrist,703.2608413696289,443.1002962589264,0.9772393107414246
18,Left Hip,674.5907020568848,484.1940987110138,0.9976568222045898
18,Right Hip,634.3169403076172,477.3398530483246,0.999082088470459
18,Left Knee,753.2666015625,643.6834931373596,0.8063021302223206
18,Right Knee,579.638671875,658.9492321014404,0.9904137253761292
18,Left Ankle,814.9820137023926,811.0727119445801,0.9268677830696106
18,Right Ankle,497.8278350830078,816.35657787323,0.9932783842086792
19,Nose,756.0596466064453,195.36446034908295,0.9995800256729126
19,Left Eye,755.2743530273438,179.2598283290863,0.9988880753517151
19,Right Eye,754.5356369018555,178.81213009357452,0.9987258315086365
19,Left Ear,753.5171127319336,178.27371418476105,0.998858630657196
19,Right Ear,751.8593788146973,177.53347277641296,0.9994213581085205
19,Left Shoulder,698.1196975708008,265.0206023454666,0.9983725547790527
19,Right Shoulder,652.3144340515137,243.00276160240173,0.9999921917915344
19,Left Elbow,661.0074806213379,386.83647751808167,0.19202826917171478
19,Right Elbow,631.3972091674805,374.60975646972656,0.9948990345001221
19,Left Wrist,672.2363090515137,489.75380301475525,0.2669289708137512
19,Right Wrist,714.9643707275391,455.0979459285736,0.9779054522514343
19,Left Hip,689.2254066467285,490.23367166519165,0.9978417754173279
19,Right Hip,654.4350814819336,483.4115159511566,0.9991250038146973
19,Left Knee,773.3188819885254,647.1413540840149,0.8141653537750244
19,Right Knee,615.6984901428223,662.0853567123413,0.9911723136901855
19,Left Ankle,828.5174560546875,819.4021940231323,0.932257890701294
19,Right Ankle,505.9786605834961,808.5886859893799,0.9937505722045898
20,Nose,777.5716209411621,201.85248792171478,0.9996157884597778
20,Left Eye,777.2558784484863,186.40055000782013,0.9989840388298035
20,Right Eye,776.7045021057129,185.89105367660522,0.9988338947296143
20,Left Ear,775.8076858520508,185.16202926635742,0.9989573955535889
20,Right Ear,773.8311767578125,185.0521284341812,0.9994680881500244
20,Left Shoulder,716.740894317627,268.6640667915344,0.998479962348938
20,Right Shoulder,671.5451431274414,247.07660794258118,0.9999924898147583
20,Left Elbow,680.2340698242188,390.01917600631714,0.1757560819387436
20,Right Elbow,643.527660369873,379.309823513031,0.994908332824707
20,Left Wrist,702.4828147888184,489.2693316936493,0.24512675404548645
20,Right Wrist,723.0672454833984,469.397896528244,0.9782354831695557
20,Left Hip,710.5395126342773,489.92854356765747,0.9980013966560364
20,Right Hip,673.2989501953125,483.3858633041382,0.9991496205329895
20,Left Knee,797.5905990600586,646.727306842804,0.8179527521133423
20,Right Knee,650.8281326293945,663.7446999549866,0.9917031526565552
20,Left Ankle,835.9038162231445,821.8762421607971,0.9361427426338196
20,Right Ankle,518.3805084228516,797.4745559692383,0.9940363764762878
21,Nose,800.4777145385742,208.67642998695374,0.9996424913406372
21,Left Eye,800.7229042053223,192.41141259670258,0.9990577697753906
21,Right Eye,800.1882934570312,191.7704826593399,0.9989160299301147
21,Left Ear,799.3885231018066,190.9374475479126,0.9990342855453491
21,Right Ear,798.2312393188477,191.3907140493393,0.9994995594024658
21,Left Shoulder,735.9963798522949,273.1321334838867,0.9985727071762085
21,Right Shoulder,694.6041297912598,250.15648663043976,0.9999924898147583
21,Left Elbow,695.9600830078125,391.66390657424927,0.16099685430526733
21,Right Elbow,656.2071990966797,380.89162945747375,0.9949531555175781
21,Left Wrist,731.6792106628418,488.6418557167053,0.22614070773124695
21,Right Wrist,726.9537162780762,482.219295501709,0.9786088466644287
21,Left Hip,725.4519653320312,490.39936780929565,0.9981484413146973
21,Right Hip,688.7715339660645,483.11015367507935,0.9991543889045715
21,Left Knee,814.1736602783203,646.3509821891785,0.8189721703529358
21,Right Knee,687.3331260681152,667.2879195213318,0.9921141266822815
21,Left Ankle,838.9762115478516,824.0768337249756,0.9388967752456665
21,Right Ankle,538.7247276306152,787.5182390213013,0.9938349723815918
22,Nose,821.8199729919434,214.0418243408203,0.9996652007102966
22,Left Eye,822.4917984008789,197.5195562839508,0.9991170167922974
22,Right Eye,822.0107460021973,196.85648202896118,0.9989830255508423
22,Left Ear,821.2273979187012,196.0100895166397,0.9990986585617065
22,Right Ear,819.5482635498047,196.63914263248444,0.99952232837677
22,Left Shoulder,752.4731826782227,278.4422957897186,0.9986594915390015
22,Right Shoulder,714.4428634643555,253.8907492160797,0.9999923706054688
22,Left Elbow,714.4184303283691,394.75812435150146,0.14805036783218384
22,Right Elbow,672.7558135986328,382.57765531539917,0.9946920871734619
22,Left Wrist,746.5709495544434,489.0759229660034,0.20945462584495544
22,Right Wrist,729.0922164916992,488.1695508956909,0.9780051112174988
22,Left Hip,731.4133071899414,490.90376257896423,0.9982411861419678
22,Right Hip,701.4626312255859,482.93673276901245,0.9990890026092529
22,Left Knee,819.6101188659668,645.9657096862793,0.812813401222229
22,Right Knee,727.7029609680176,665.7586741447449,0.9923864603042603
22,Left Ankle,839.7498321533203,825.1279163360596,0.9395999312400818
22,Right Ankle,570.5996131896973,779.0585947036743,0.9936434626579285
23,Nose,840.9426498413086,218.74094188213348,0.9996947050094604
23,Left Eye,842.6320838928223,202.91332304477692,0.9991945624351501
23,Right Eye,842.2272491455078,202.18286633491516,0.9990715384483337
23,Left Ear,841.5436363220215,201.19633376598358,0.9991791248321533
23,Right Ear,839.4430732727051,201.84616327285767,0.9995617270469666
23,Left Shoulder,773.2791137695312,282.80446887016296,0.9987773299217224
23,Right Shoulder,731.1776161193848,255.9653627872467,0.9999924898147583
23,Left Elbow,751.8220710754395,395.2906823158264,0.1444804072380066
23,Right Elbow,687.4462509155273,381.6612410545349,0.9946401119232178
23,Left Wrist,782.0590782165527,477.8526484966278,0.21733775734901428
23,Right Wrist,729.4796562194824,492.21574902534485,0.9785681366920471
23,Left Hip,741.5116310119629,490.1392364501953,0.9983782768249512
23,Right Hip,708.5585403442383,482.5842261314392,0.9990971684455872
23,Left Knee,820.7910346984863,644.7476434707642,0.8172672986984253
23,Right Knee,758.0048561096191,662.2157120704651,0.9927318096160889
23,Left Ankle,839.7379875183105,824.6075248718262,0.9415937662124634
23,Right Ankle,603.222541809082,775.3227710723877,0.9933006167411804
24,Nose,859.3495559692383,223.59925389289856,0.9997231364250183
24,Left Eye,862.6765823364258,208.4451538324356,0.9992691874504089
24,Right Eye,862.1512985229492,207.52632558345795,0.9991570711135864
24,Left Ear,861.3634872436523,206.27747297286987,0.9992561340332031
24,Right Ear,860.3000450134277,207.30333745479584,0.9996010065078735
24,Left Shoulder,785.8836936950684,283.05697202682495,0.9988892078399658
24,Right Shoulder,748.0926704406738,254.70410227775574,0.999992847442627
24,Left Elbow,769.9388694763184,400.9897541999817,0.14460444450378418
24,Right Elbow,701.0862922668457,379.78132367134094,0.9944809079170227
24,Left Wrist,794.5252418518066,488.8135063648224,0.22246234118938446
24,Right Wrist,729.0640640258789,494.1193878650665,0.9786785244941711
24,Left Hip,745.2125930786133,484.4447672367096,0.9985138773918152
24,Right Hip,720.9881401062012,477.940034866333,0.9991466403007507
24,Left Knee,804.4420623779297,644.6687865257263,0.7986059784889221
24,Right Knee,792.9838371276855,651.101131439209,0.9927428960800171
24,Left Ankle,837.5332260131836,823.5914611816406,0.9365308880805969
24,Right Ankle,636.7482376098633,778.8102436065674,0.9931324124336243
25,Nose,880.9466171264648,226.3825821876526,0.9997498393058777
25,Left Eye,884.0473365783691,211.4606273174286,0.9993398189544678
25,Right Eye,883.5492897033691,210.48669576644897,0.9992386102676392
25,Left Ear,882.8657913208008,209.24531042575836,0.9993284344673157
25,Right Ear,881.8415451049805,210.17244279384613,0.9996386766433716
25,Left Shoulder,807.3573875427246,290.2820062637329,0.9989967942237854
25,Right Shoulder,766.8248748779297,254.07918512821198,0.9999932646751404
25,Left Elbow,796.8461036682129,419.77882146835327,0.17660808563232422
25,Right Elbow,716.3583755493164,377.34416127204895,0.9944429397583008
25,Left Wrist,827.3353958129883,530.720340013504,0.2691796123981476
25,Right Wrist,729.6367263793945,493.0146825313568,0.9794020652770996
25,Left Hip,761.6824150085449,484.05656576156616,0.9986465573310852
