Frame,Keypoint,X,Y,Confidence
12,Left Hip,881.5463447570801,394.9517583847046,0.9997459650039673
12,Right Hip,994.0128707885742,384.1761016845703,0.9994423389434814
12,Left Knee,871.3747215270996,602.1618032455444,0.9085134863853455
12,Right Knee,968.1279373168945,560.7731080055237,0.7306528091430664
12,Left Ankle,933.7690544128418,797.5436282157898,0.9504474997520447
12,Right Ankle,983.0506896972656,733.3216309547424,0.8535608053207397
13,Nose,928.6530303955078,71.79560333490372,0.994843065738678
13,Left Eye,921.0933494567871,61.78955018520355,0.992616593837738
13,Right Eye,914.7096061706543,61.521066427230835,0.9928911924362183
13,Left Ear,908.1457901000977,61.14856794476509,0.9907582402229309
13,Right Ear,936.9096565246582,62.92506605386734,0.9925246238708496
13,Left Shoulder,826.5218353271484,148.33480596542358,0.9997071027755737
13,Right Shoulder,994.6194076538086,145.48961520195007,0.9996924996376038
13,Left Elbow,881.477108001709,216.0364544391632,0.7486043572425842
13,Right Elbow,1102.200050354004,175.19069731235504,0.9744518399238586
13,Left Wrist,952.5541305541992,232.13715970516205,0.5362961292266846
13,Right Wrist,1209.129981994629,204.58209693431854,0.8478708863258362
13,Left Hip,879.2678260803223,393.63751888275146,0.9997633099555969
13,Right Hip,989.2121887207031,382.55171298980713,0.9994864463806152
13,Left Knee,884.8266220092773,594.26020860672,0.9000343680381775
13,Right Knee,972.2125625610352,566.6643977165222,0.7441586852073669
13,Left Ankle,924.0677261352539,764.9249196052551,0.952150285243988
13,Right Ankle,957.6274681091309,738.6398077011108,0.8645384311676025
14,Nose,949.797534942627,78.42732757329941,0.9950180053710938
14,Left Eye,938.4504318237305,64.64038163423538,0.9929757714271545
14,Right Eye,932.6799774169922,64.0767154097557,0.9932611584663391
14,Left Ear,926.9217109680176,63.41478779911995,0.9913702011108398
14,Right Ear,952.6937484741211,66.33651807904243,0.9929269552230835
14,Left Shoulder,838.1191062927246,148.12317967414856,0.999721109867096
14,Right Shoulder,997.3962020874023,150.73780238628387,0.9997201561927795
14,Left Elbow,840.7399749755859,278.8011431694031,0.7585510611534119
14,Right Elbow,1102.43408203125,200.46816229820251,0.9769418835639954
14,Left Wrist,912.0962905883789,258.93157482147217,0.49503177404403687
14,Right Wrist,1197.8075408935547,269.06634986400604,0.8589873313903809
14,Left Hip,880.3771018981934,396.42287492752075,0.9997649788856506
14,Right Hip,986.9781875610352,384.4452452659607,0.9995055198669434
14,Left Knee,892.5049781799316,591.2929344177246,0.8891779184341431
14,Right Knee,973.2210159301758,572.7921295166016,0.7587480545043945
14,Left Ankle,922.8574562072754,759.1811084747314,0.9455267786979675
14,Right Ankle,940.8790969848633,740.4338836669922,0.8720557689666748
15,Nose,954.3344879150391,92.18135476112366,0.9954688549041748
15,Left Eye,942.1761131286621,78.4114596247673,0.9936237931251526
15,Right Eye,936.0883140563965,77.78197199106216,0.9938891530036926
15,Left Ear,930.2498245239258,76.99070692062378,0.9921874403953552
15,Right Ear,957.6351928710938,80.25667995214462,0.9935676455497742
15,Left Shoulder,843.5236930847168,155.85521578788757,0.9997469186782837
15,Right Shoulder,997.7062225341797,165.00926792621613,0.9997473955154419
15,Left Elbow,798.6238288879395,284.6600532531738,0.7667763829231262
15,Right Elbow,1095.3968811035156,246.6624641418457,0.9786012172698975
15,Left Wrist,837.6962471008301,345.34781098365784,0.4900100827217102
15,Right Wrist,1151.055564880371,348.2235789299011,0.8637284636497498
15,Left Hip,880.2975082397461,395.986168384552,0.9997847080230713
15,Right Hip,986.9024276733398,385.5161225795746,0.9995455741882324
15,Left Knee,887.5759506225586,569.3812608718872,0.8855584859848022
15,Right Knee,972.9519653320312,571.0872101783752,0.7765324115753174
15,Left Ankle,901.4143753051758,730.1735329627991,0.9466917514801025
15,Right Ankle,944.7814750671387,739.0968561172485,0.881467342376709
16,Nose,955.4309463500977,108.01026105880737,0.9959108233451843
16,Left Eye,943.597469329834,95.49463391304016,0.9942470192909241
16,Right Eye,937.313289642334,94.57961976528168,0.9944887161254883
16,Left Ear,931.2545013427734,93.61775815486908,0.9929556846618652
16,Right Ear,959.6039772033691,97.5066527724266,0.9941908717155457
16,Left Shoulder,847.6087760925293,166.445751786232,0.9997708797454834
16,Right Shoulder,1000.2602005004883,185.63229024410248,0.9997720718383789
16,Left Elbow,789.045295715332,279.1252613067627,0.7749109268188477
16,Right Elbow,1071.7771911621094,287.2624611854553,0.9777518510818481
16,Left Wrist,789.5078659057617,390.57838439941406,0.516914427280426
16,Right Wrist,1070.8307647705078,393.48592042922974,0.8610047698020935
16,Left Hip,878.832893371582,390.19983887672424,0.9998044371604919
16,Right Hip,984.1350173950195,384.08820033073425,0.9995880126953125
16,Left Knee,886.1041831970215,563.8778829574585,0.892254650592804
16,Right Knee,978.5530471801758,579.1653800010681,0.7974860668182373
16,Left Ankle,883.8323593139648,724.1070199012756,0.9507269859313965
16,Right Ankle,946.9975662231445,741.575345993042,0.892288863658905
17,Nose,953.0433082580566,139.25690710544586,0.9948281049728394
17,Left Eye,937.9999351501465,124.7047671675682,0.9931141138076782
17,Right Eye,931.1858940124512,124.60575342178345,0.9934531450271606
17,Left Ear,924.9623680114746,124.89479631185532,0.9920831918716431
17,Right Ear,957.2466659545898,124.29901599884033,0.9927693009376526
17,Left Shoulder,846.5833854675293,195.27498185634613,0.9997757077217102
17,Right Shoulder,1001.0940170288086,206.72713458538055,0.9997838735580444
17,Left Elbow,781.1157989501953,284.4509696960449,0.7692259550094604
17,Right Elbow,1052.0790481567383,311.41830682754517,0.9094579219818115
17,Left Wrist,739.0201950073242,389.36952352523804,0.5261825323104858
17,Right Wrist,995.5840301513672,380.99613904953003,0.7848837375640869
17,Left Hip,878.1393241882324,385.75655579566956,0.999812126159668
17,Right Hip,983.2863235473633,383.36294174194336,0.999615490436554
17,Left Knee,873.2385063171387,539.0533947944641,0.8861933350563049
17,Right Knee,1003.1136703491211,579.0573620796204,0.8141215443611145
17,Left Ankle,864.818229675293,672.6452350616455,0.9521138072013855
17,Right Ankle,953.1667327880859,740.1484537124634,0.9015921354293823
18,Nose,948.9566802978516,163.15627455711365,0.9939338564872742
18,Left Eye,938.7097549438477,147.0177984237671,0.9925423860549927
18,Right Eye,932.8427696228027,145.960214138031,0.9929560422897339
18,Left Ear,927.213306427002,145.29010713100433,0.9916919469833374
18,Right Ear,954.4561958312988,147.85086572170258,0.9919711351394653
18,Left Shoulder,843.9175987243652,203.55278849601746,0.9997347593307495
18,Right Shoulder,1001.1551284790039,230.07070541381836,0.9997545480728149
18,Left Elbow,768.3908271789551,279.2317020893097,0.7721856832504272
18,Right Elbow,1037.5603866577148,343.15829157829285,0.842036783695221
18,Left Wrist,716.528434753418,387.4091398715973,0.53165203332901
18,Right Wrist,961.0639572143555,381.68827772140503,0.7163528203964233
18,Left Hip,871.4406967163086,386.20153427124023,0.9997995495796204
18,Right Hip,976.054801940918,389.40914511680603,0.9996253848075867
18,Left Knee,888.4768867492676,538.7777817249298,0.8785839676856995
18,Right Knee,990.0156784057617,580.1455235481262,0.8272876739501953
18,Left Ankle,863.0919456481934,670.5446147918701,0.9490886926651001
18,Right Ankle,956.6421890258789,741.0146570205688,0.9077289700508118
19,Nose,944.3140983581543,168.79282414913177,0.9887523651123047
19,Left Eye,936.712589263916,154.14290964603424,0.9874462485313416
19,Right Eye,930.6344604492188,153.2164853811264,0.9879841804504395
19,Left Ear,924.8937034606934,152.38032817840576,0.9872829914093018
19,Right Ear,952.8218650817871,154.7776436805725,0.9870488047599792
19,Left Shoulder,842.764892578125,201.9655591249466,0.9995191693305969
19,Right Shoulder,994.9608993530273,230.73023915290833,0.9997225999832153
19,Left Elbow,761.0384559631348,246.902237534523,0.7661597728729248
19,Right Elbow,1014.5704650878906,345.81873178482056,0.8013806343078613
19,Left Wrist,699.1440582275391,326.310875415802,0.5417057275772095
19,Right Wrist,985.975227355957,425.98634362220764,0.6829690933227539
19,Left Hip,871.3417625427246,386.15750312805176,0.9997132420539856
19,Right Hip,973.6548614501953,389.7306561470032,0.9995930790901184
19,Left Knee,881.059513092041,525.6630992889404,0.8599627017974854
19,Right Knee,983.2228088378906,577.3714971542358,0.8347956538200378
19,Left Ankle,874.0998458862305,680.6766700744629,0.9284929037094116
19,Right Ankle,957.9923629760742,741.7786359786987,0.9044081568717957
20,Nose,928.3677864074707,148.55291783809662,0.9696007370948792
20,Left Eye,924.3673324584961,138.14867734909058,0.9681412577629089
20,Right Eye,919.6292495727539,138.02281200885773,0.9694731831550598
20,Left Ear,914.4832992553711,137.91532516479492,0.9671708345413208
20,Right Ear,937.6266860961914,138.4829181432724,0.9644384384155273
20,Left Shoulder,842.0056915283203,192.04620838165283,0.9992843270301819
20,Right Shoulder,983.514289855957,210.02126276493073,0.9996528625488281
20,Left Elbow,760.9656143188477,221.68629705905914,0.7576038241386414
20,Right Elbow,1002.8496551513672,322.887099981308,0.7685105800628662
20,Left Wrist,699.0404319763184,283.8678789138794,0.551365852355957
20,Right Wrist,968.5467910766602,401.072119474411,0.6512575745582581
20,Left Hip,870.7228660583496,386.701455116272,0.9996650218963623
20,Right Hip,967.0802307128906,389.0869903564453,0.9995759129524231
20,Left Knee,876.4681434631348,536.3191509246826,0.863521933555603
20,Right Knee,961.322135925293,567.4595332145691,0.8463039398193359
20,Left Ankle,874.1025924682617,699.6918797492981,0.9278877973556519
20,Right Ankle,958.9478302001953,742.6463198661804,0.9087343215942383
21,Nose,910.0793838500977,153.68615090847015,0.9659786224365234
21,Left Eye,907.5421714782715,143.086119890213,0.9655086398124695
21,Right Eye,903.6094093322754,142.86474108695984,0.9670785069465637
21,Left Ear,899.263744354248,142.7169567346573,0.9638818502426147
21,Right Ear,919.9171257019043,142.8868854045868,0.9596765041351318
21,Left Shoulder,841.6922378540039,188.77218067646027,0.9993186593055725
21,Right Shoulder,980.2708053588867,211.21559143066406,0.9996720552444458
21,Left Elbow,749.5540237426758,226.51465952396393,0.7716710567474365
21,Right Elbow,1015.5165481567383,315.05895495414734,0.7521290183067322
21,Left Wrist,692.6050186157227,283.99070262908936,0.5761033296585083
21,Right Wrist,947.6542282104492,389.5372474193573,0.619987428188324
21,Left Hip,867.6504707336426,392.04808473587036,0.99968022108078
21,Right Hip,959.0668487548828,397.132169008255,0.9995983242988586
21,Left Knee,874.7507286071777,538.4243738651276,0.8556997179985046
21,Right Knee,956.5731811523438,564.9070143699646,0.8538240790367126
21,Left Ankle,877.3546600341797,689.3231892585754,0.9244682788848877
21,Right Ankle,956.5623092651367,727.0807313919067,0.9078274965286255
22,Nose,903.2852554321289,163.90885949134827,0.9661656618118286
22,Left Eye,899.5536231994629,153.43498349189758,0.9658563733100891
22,Right Eye,895.4070854187012,153.4555184841156,0.9676284790039062
22,Left Ear,890.8657836914062,153.61400485038757,0.9644084572792053
22,Right Ear,912.5640678405762,152.4436068534851,0.9587761759757996
22,Left Shoulder,842.189769744873,200.8674681186676,0.9993777871131897
22,Right Shoulder,975.2199554443359,218.66240680217743,0.9996903538703918
22,Left Elbow,754.9859046936035,231.7916375398636,0.7911792993545532
22,Right Elbow,1008.0722808837891,307.9171550273895,0.7181780934333801
22,Left Wrist,694.0395927429199,295.13550639152527,0.6154305934906006
22,Right Wrist,930.1212501525879,381.74994707107544,0.5983231663703918
22,Left Hip,866.6989517211914,401.4963376522064,0.9997075200080872
22,Right Hip,957.3509788513184,410.9842121601105,0.9996296167373657
22,Left Knee,871.2933540344238,541.9035744667053,0.8388132452964783
22,Right Knee,953.2816886901855,569.5661401748657,0.8505061268806458
22,Left Ankle,878.7688064575195,691.6146755218506,0.9249030351638794
22,Right Ankle,950.687427520752,720.834231376648,0.900065541267395
23,Nose,897.1013832092285,157.62122511863708,0.9689642786979675
23,Left Eye,893.0942344665527,149.17305529117584,0.9686341881752014
23,Right Eye,888.9311599731445,149.54495429992676,0.9703285098075867
23,Left Ear,884.3654823303223,149.95562195777893,0.9672966003417969
23,Right Ear,905.3927993774414,148.92843782901764,0.9619051814079285
23,Left Shoulder,842.0714950561523,205.1642382144928,0.9994308948516846
23,Right Shoulder,968.8986968994141,218.65007936954498,0.9996840357780457
23,Left Elbow,758.7769317626953,266.0546261072159,0.8086370825767517
23,Right Elbow,990.7382583618164,319.2636716365814,0.6690916419029236
23,Left Wrist,704.2595100402832,353.6521875858307,0.6464248299598694
23,Right Wrist,924.5532417297363,388.07546496391296,0.5489724278450012
23,Left Hip,865.4447364807129,401.54680609703064,0.9997327923774719
23,Right Hip,952.9632568359375,411.0932922363281,0.9996569752693176
23,Left Knee,858.7102317810059,538.6943221092224,0.8525262475013733
23,Right Knee,938.2944488525391,563.1663680076599,0.8589463829994202
23,Left Ankle,851.4308738708496,694.4291925430298,0.9315392374992371
23,Right Ankle,951.1466217041016,697.5169086456299,0.9063196182250977
24,Nose,878.5852432250977,182.23588943481445,0.9720019698143005
24,Left Eye,875.1897239685059,172.84333527088165,0.971695601940155
24,Right Eye,871.3290023803711,173.84750604629517,0.9732406139373779
24,Left Ear,867.183952331543,174.98737514019012,0.970488429069519
24,Right Ear,889.1187858581543,168.97063851356506,0.9655387997627258
24,Left Shoulder,840.779857635498,236.53975903987885,0.9994847774505615
24,Right Shoulder,961.3993835449219,231.99341475963593,0.9997039437294006
24,Left Elbow,762.0708274841309,303.96191596984863,0.8213911652565002
24,Right Elbow,977.4960708618164,325.77497005462646,0.67912757396698
24,Left Wrist,708.2511520385742,403.9617598056793,0.6642225384712219
24,Right Wrist,951.0896873474121,400.42752027511597,0.510056734085083
24,Left Hip,866.0709571838379,432.90319204330444,0.9997588396072388
24,Right Hip,949.6018409729004,435.25010347366333,0.999686598777771
24,Left Knee,862.404670715332,565.5572462081909,0.8583505153656006
24,Right Knee,938.5050773620605,582.9613280296326,0.8650842308998108
24,Left Ankle,849.3622398376465,685.9791398048401,0.9376574158668518
24,Right Ankle,948.4697341918945,666.7316722869873,0.9118916392326355
25,Nose,875.3460502624512,192.96574473381042,0.9747977256774902
25,Left Eye,871.5508460998535,183.1745445728302,0.974521815776825
25,Right Eye,867.2339630126953,184.06997323036194,0.975913405418396
25,Left Ear,862.9254913330078,185.0799536705017,0.9734351634979248
25,Right Ear,887.2957420349121,180.13629913330078,0.9689768552780151
25,Left Shoulder,836.0881233215332,262.14526891708374,0.9995343089103699
25,Right Shoulder,959.9102210998535,263.5937261581421,0.9997247457504272
25,Left Elbow,768.6685752868652,341.50023579597473,0.8381895422935486
25,Right Elbow,984.8973083496094,356.23650670051575,0.7038074135780334
25,Left Wrist,744.4056129455566,439.71433997154236,0.6814689636230469
25,Right Wrist,964.6226119995117,404.8848366737366,0.4723142981529236
25,Left Hip,855.5071449279785,464.3112051486969,0.9997827410697937
25,Right Hip,944.7735214233398,466.07760071754456,0.9997158646583557
25,Left Knee,864.4984245300293,583.2390975952148,0.865472137928009
25,Right Knee,930.2495384216309,577.3725271224976,0.8681399822235107
25,Left Ankle,848.0624771118164,689.1336750984192,0.943432629108429
25,Right Ankle,949.163703918457,651.3539242744446,0.9165501594543457
26,Nose,878.463134765625,200.047709941864,0.9772895574569702
26,Left Eye,872.2019577026367,191.71446204185486,0.9770424962043762
26,Right Eye,867.3425674438477,193.04448902606964,0.9782974123954773
26,Left Ear,862.5336456298828,194.44600224494934,0.9760656356811523
26,Right Ear,887.7887535095215,189.29485738277435,0.9720362424850464
26,Left Shoulder,831.9475936889648,280.8519387245178,0.9995736479759216
26,Right Shoulder,957.5623512268066,283.6492681503296,0.9997232556343079
26,Left Elbow,775.484504699707,366.44474744796753,0.8493466973304749
26,Right Elbow,988.9714050292969,377.8493285179138,0.7067087292671204
26,Left Wrist,797.1141815185547,434.39416766166687,0.6460243463516235
26,Right Wrist,962.1742630004883,410.1979923248291,0.4377109408378601
26,Left Hip,853.2698822021484,468.4608507156372,0.9998030066490173
26,Right Hip,938.4902572631836,478.67250323295593,0.9997331500053406
26,Left Knee,855.1870536804199,592.1380233764648,0.8717259168624878
26,Right Knee,921.9564628601074,572.0678043365479,0.8415381908416748
26,Left Ankle,847.6919174194336,699.7829675674438,0.9485998749732971
26,Right Ankle,942.2382545471191,652.0038342475891,0.9201242327690125
27,Nose,883.1876564025879,215.1183021068573,0.9794965386390686
27,Left Eye,876.7591667175293,206.0447645187378,0.9792513251304626
27,Right Eye,871.9339942932129,206.89339399337769,0.9803834557533264
27,Left Ear,867.1342277526855,207.90445268154144,0.9783685207366943
27,Right Ear,891.566047668457,205.21737813949585,0.9747194647789001
27,Left Shoulder,832.0739936828613,290.25593519210815,0.9996036291122437
27,Right Shoulder,954.6955490112305,290.52337288856506,0.9997349381446838
27,Left Elbow,792.1586036682129,370.30558347702026,0.8606884479522705
27,Right Elbow,992.0504379272461,373.6951446533203,0.7342205047607422
