Frame,Keypoint,X,Y,Confidence
7,Left Knee,979.5376968383789,599.6856307983398,0.8914021253585815
7,Right Knee,937.0045852661133,591.5542244911194,0.8904585242271423
7,Left Ankle,963.3685684204102,672.9479813575745,0.8456385731697083
7,Right Ankle,932.0422554016113,674.4723343849182,0.8492102026939392
8,Nose,967.3227310180664,328.673654794693,0.9999591708183289
8,Left Eye,973.2102584838867,322.26004242897034,0.9998298287391663
8,Right Eye,976.2627410888672,322.5444746017456,0.9998584389686584
8,Left Ear,979.6657562255859,322.84876585006714,0.9998535513877869
8,Right Ear,963.7869644165039,321.37890458106995,0.9997445940971375
8,Left Shoulder,1010.529899597168,386.323424577713,0.999979555606842
8,Right Shoulder,920.1405715942383,379.36676144599915,0.9998518228530884
8,Left Elbow,1028.375358581543,441.2798273563385,0.9962540864944458
8,Right Elbow,881.209831237793,432.4854111671448,0.9849650263786316
8,Left Wrist,1023.1890106201172,488.87189269065857,0.9943245053291321
8,Right Wrist,841.2902641296387,476.3824653625488,0.9780985116958618
8,Left Hip,980.2053451538086,511.96316957473755,0.9995424747467041
8,Right Hip,925.876350402832,503.95384669303894,0.999340832233429
8,Left Knee,980.2677154541016,600.5938696861267,0.8898952603340149
8,Right Knee,940.4578399658203,587.3642492294312,0.8978922963142395
8,Left Ankle,963.3092880249023,666.156370639801,0.8461665511131287
8,Right Ankle,937.7427291870117,671.9980931282043,0.8554984331130981
9,Nose,970.0128936767578,332.4102509021759,0.9999585151672363
9,Left Eye,975.5834197998047,325.49697518348694,0.9998332262039185
9,Right Eye,978.5793685913086,326.02901816368103,0.999859094619751
9,Left Ear,981.7887496948242,326.5346682071686,0.9998549818992615
9,Right Ear,966.5853881835938,324.1612672805786,0.9997552633285522
9,Left Shoulder,1010.2692031860352,388.25194358825684,0.9999799132347107
9,Right Shoulder,920.6110954284668,380.94122886657715,0.9998649954795837
9,Left Elbow,1024.9711990356445,444.9617385864258,0.9928346276283264
9,Right Elbow,882.0587539672852,437.0804214477539,0.9853267073631287
9,Left Wrist,1006.7853927612305,485.1855719089508,0.9886859655380249
9,Right Wrist,843.2318687438965,483.10954213142395,0.9783169031143188
9,Left Hip,980.0549697875977,512.5295877456665,0.9995782375335693
9,Right Hip,925.8526039123535,503.52035880088806,0.9994038939476013
9,Left Knee,983.3921813964844,610.4233717918396,0.8856667280197144
9,Right Knee,941.781063079834,580.3910422325134,0.9063681960105896
9,Left Ankle,962.6836395263672,656.7057037353516,0.8328260183334351
9,Right Ankle,938.7951278686523,665.9542393684387,0.863658607006073
10,Nose,972.3217391967773,333.98722887039185,0.9999597072601318
10,Left Eye,977.4870300292969,326.8053889274597,0.9998424649238586
10,Right Eye,980.4912185668945,327.30469822883606,0.9998661875724792
10,Left Ear,983.3843994140625,327.7569508552551,0.9998621940612793
10,Right Ear,968.939208984375,325.41654109954834,0.999770998954773
10,Left Shoulder,1010.1552200317383,387.1542227268219,0.9999799728393555
10,Right Shoulder,921.2618064880371,379.8944914340973,0.9998754262924194
10,Left Elbow,1018.3716201782227,444.01188254356384,0.9913473129272461
10,Right Elbow,885.3856086730957,437.8711473941803,0.9854614734649658
10,Left Wrist,998.7312698364258,473.7708842754364,0.9874292016029358
10,Right Wrist,846.3670921325684,483.66427659988403,0.9785224199295044
10,Left Hip,979.1649627685547,509.1742408275604,0.9995898008346558
10,Right Hip,925.6578826904297,502.7796506881714,0.9994511604309082
10,Left Knee,986.2339782714844,606.2064242362976,0.8892840147018433
10,Right Knee,941.0516166687012,574.7581458091736,0.9144274592399597
10,Left Ankle,964.035530090332,660.0203347206116,0.8386198878288269
10,Right Ankle,934.9424171447754,663.2147812843323,0.8729730844497681
11,Nose,972.3240280151367,331.4314913749695,0.9999630451202393
11,Left Eye,977.6987457275391,324.1280508041382,0.9998565912246704
11,Right Eye,980.5541610717773,324.6608018875122,0.9998781681060791
11,Left Ear,983.6098480224609,325.176944732666,0.9998742341995239
11,Right Ear,968.8847351074219,322.6210141181946,0.9997920989990234
11,Left Shoulder,1009.9893951416016,386.4185035228729,0.9999808073043823
11,Right Shoulder,921.2991714477539,378.2699418067932,0.9998869299888611
11,Left Elbow,1015.2785110473633,445.3443717956543,0.9911450147628784
11,Right Elbow,889.3647193908691,437.1484315395355,0.9849891066551208
11,Left Wrist,986.8574523925781,442.73208260536194,0.9873777031898499
11,Right Wrist,853.2999801635742,483.42645049095154,0.9776408076286316
11,Left Hip,977.4972152709961,507.4933648109436,0.999611496925354
11,Right Hip,924.8248100280762,501.25468611717224,0.9994972348213196
11,Left Knee,987.2383117675781,603.0010342597961,0.8925787806510925
11,Right Knee,940.7821655273438,567.8314161300659,0.9222748875617981
11,Left Ankle,963.4003829956055,661.5088319778442,0.8445283770561218
11,Right Ankle,929.816780090332,662.2771883010864,0.8833489418029785
12,Nose,972.1578598022461,328.46344470977783,0.9999663233757019
12,Left Eye,977.8385925292969,321.2971830368042,0.9998698830604553
12,Right Eye,980.6560134887695,321.7419362068176,0.9998894333839417
12,Left Ear,983.8451385498047,322.16731309890747,0.9998856782913208
12,Right Ear,968.6513900756836,319.95622873306274,0.9998117089271545
12,Left Shoulder,1009.8434829711914,383.67090225219727,0.9999820590019226
12,Right Shoulder,921.2558555603027,376.9098365306854,0.9998976588249207
12,Left Elbow,1016.3076782226562,442.92256236076355,0.9917137026786804
12,Right Elbow,892.5516700744629,435.22757291793823,0.9844217896461487
12,Left Wrist,984.6161270141602,422.9075753688812,0.9882656335830688
12,Right Wrist,860.3969764709473,481.5144109725952,0.9774162173271179
12,Left Hip,976.4204406738281,506.95034623146057,0.9996359944343567
12,Right Hip,923.609790802002,496.24624013900757,0.999542236328125
12,Left Knee,986.6399002075195,601.6602087020874,0.8900246620178223
12,Right Knee,937.7554893493652,561.4817905426025,0.9289726614952087
12,Left Ankle,962.6059341430664,665.5273818969727,0.8438358306884766
12,Right Ankle,921.1758613586426,665.501503944397,0.8931399583816528
13,Nose,971.6516876220703,323.8094365596771,0.9999694228172302
13,Left Eye,977.1260833740234,316.33376598358154,0.999882161617279
13,Right Eye,980.0055313110352,316.88969135284424,0.9998998641967773
13,Left Ear,983.2587432861328,317.3309361934662,0.9998964071273804
13,Right Ear,968.2535934448242,314.89824771881104,0.9998297095298767
13,Left Shoulder,1008.9951324462891,377.95827984809875,0.9999829530715942
13,Right Shoulder,921.0971832275391,372.8770923614502,0.9999068975448608
13,Left Elbow,1015.2872085571289,433.7226605415344,0.9924284815788269
13,Right Elbow,893.4253692626953,432.4834477901459,0.9823452830314636
13,Left Wrist,973.8665771484375,398.0229949951172,0.9893154501914978
13,Right Wrist,862.4384307861328,476.77884221076965,0.9755284190177917
13,Left Hip,976.5412902832031,503.386173248291,0.999644935131073
13,Right Hip,923.433895111084,491.61479473114014,0.999580979347229
13,Left Knee,986.0196304321289,598.6043572425842,0.8948437571525574
13,Right Knee,931.1561393737793,559.3652057647705,0.9353301525115967
13,Left Ankle,962.7455520629883,668.4704518318176,0.8498369455337524
13,Right Ankle,916.3021659851074,671.8010473251343,0.9024616479873657
14,Nose,969.0468978881836,313.8682472705841,0.9999719858169556
14,Left Eye,975.3903579711914,307.1499252319336,0.9998922944068909
14,Right Eye,978.8290786743164,307.87750124931335,0.999908447265625
14,Left Ear,982.151985168457,308.5051703453064,0.9999051690101624
14,Right Ear,965.2363586425781,305.6986677646637,0.9998449683189392
14,Left Shoulder,1007.2749710083008,364.62997555732727,0.9999836683273315
14,Right Shoulder,918.0471611022949,366.5175211429596,0.9999151229858398
14,Left Elbow,1016.275634765625,423.7440061569214,0.9930822253227234
14,Right Elbow,893.0445098876953,422.9160726070404,0.9775872826576233
14,Left Wrist,972.5402069091797,380.854035615921,0.9902445673942566
14,Right Wrist,861.7489814758301,469.4697690010071,0.9709428548812866
14,Left Hip,976.5434646606445,497.7433955669403,0.9996495842933655
14,Right Hip,922.4721336364746,488.1477928161621,0.9996185898780823
14,Left Knee,979.8843383789062,593.6309623718262,0.9031900763511658
14,Right Knee,921.7770767211914,563.5331010818481,0.9414293766021729
14,Left Ankle,963.1095886230469,668.7344455718994,0.8608836531639099
14,Right Ankle,917.3785400390625,676.957197189331,0.9115099906921387
15,Nose,964.8637390136719,304.4874894618988,0.9999739527702332
15,Left Eye,971.9303512573242,297.2216749191284,0.9999001622200012
15,Right Eye,975.8179092407227,297.6745390892029,0.9999151825904846
15,Left Ear,979.6412658691406,298.1630337238312,0.9999117851257324
15,Right Ear,960.5172729492188,296.35820746421814,0.9998568296432495
15,Left Shoulder,1006.1341094970703,353.298876285553,0.9999848008155823
15,Right Shoulder,914.7294044494629,359.61039304733276,0.9999223351478577
15,Left Elbow,1016.517219543457,413.9701223373413,0.9936721324920654
15,Right Elbow,891.9890213012695,415.97540616989136,0.9741936326026917
15,Left Wrist,970.3804779052734,378.3337676525116,0.9911096096038818
15,Right Wrist,860.9282112121582,465.81305980682373,0.9680296182632446
15,Left Hip,974.908447265625,493.8292586803436,0.9996709227561951
15,Right Hip,919.0981292724609,484.66466546058655,0.9996539354324341
15,Left Knee,969.6160125732422,592.0609045028687,0.9102908372879028
15,Right Knee,917.2906494140625,564.4009780883789,0.9467544555664062
15,Left Ankle,965.9235763549805,662.3432350158691,0.86661297082901
15,Right Ankle,918.5391426086426,677.8113627433777,0.9192453622817993
16,Nose,959.582405090332,297.04960584640503,0.999973714351654
16,Left Eye,966.5274810791016,289.1222941875458,0.9999011754989624
16,Right Eye,970.4680252075195,289.2507827281952,0.999916136264801
16,Left Ear,974.4157791137695,289.47763323783875,0.9999121427536011
16,Right Ear,955.074634552002,289.138548374176,0.9998597502708435
16,Left Shoulder,1005.757942199707,349.5856475830078,0.9999854564666748
16,Right Shoulder,912.9291343688965,355.3359282016754,0.9999268054962158
16,Left Elbow,1025.9627151489258,411.0716950893402,0.9942383170127869
16,Right Elbow,888.720645904541,413.3487296104431,0.9725493788719177
16,Left Wrist,971.9797897338867,386.8218970298767,0.9918779730796814
16,Right Wrist,860.8086204528809,466.60948276519775,0.9657500982284546
16,Left Hip,974.3704605102539,491.29653453826904,0.9996780753135681
16,Right Hip,916.7378997802734,483.38077783584595,0.9996787309646606
16,Left Knee,969.2805862426758,592.0392751693726,0.9162700772285461
16,Right Knee,911.6186141967773,572.9461097717285,0.9509089589118958
16,Left Ankle,965.7590103149414,661.792459487915,0.8707759976387024
16,Right Ankle,919.5069694519043,682.0379018783569,0.92510986328125
17,Nose,956.6861915588379,291.80352687835693,0.999971866607666
17,Left Eye,963.8779449462891,283.75712513923645,0.9998942017555237
17,Right Eye,968.0871963500977,283.8816225528717,0.9999123811721802
17,Left Ear,972.1413803100586,283.98317098617554,0.9999037384986877
17,Right Ear,952.089672088623,283.168466091156,0.99985271692276
17,Left Shoulder,1005.7907867431641,350.9299170970917,0.9999862909317017
17,Right Shoulder,910.2961921691895,350.5705225467682,0.9999328255653381
17,Left Elbow,1027.84423828125,415.7201671600342,0.9947472810745239
17,Right Elbow,885.9189033508301,415.05699634552,0.9722453951835632
17,Left Wrist,977.0915222167969,401.678706407547,0.9925131797790527
17,Right Wrist,860.7598114013672,469.54740285873413,0.9655696153640747
17,Left Hip,974.0701675415039,491.83401703834534,0.9996881484985352
17,Right Hip,913.8303565979004,484.4720935821533,0.9997062087059021
17,Left Knee,968.1098556518555,590.7279968261719,0.9218670725822449
17,Right Knee,905.551700592041,582.9887509346008,0.9548236131668091
17,Left Ankle,965.1505279541016,648.7632322311401,0.8711378574371338
17,Right Ankle,919.9814414978027,687.8792381286621,0.9307729601860046
18,Nose,954.7398948669434,291.8808710575104,0.9999685883522034
18,Left Eye,961.8043899536133,283.2747459411621,0.9998863339424133
18,Right Eye,966.2821197509766,283.61498951911926,0.9999050498008728
18,Left Ear,970.389289855957,283.8701641559601,0.9998930096626282
18,Right Ear,949.4698333740234,281.9037938117981,0.9998470544815063
18,Left Shoulder,1005.7674407958984,351.5541744232178,0.999985933303833
18,Right Shoulder,905.7132339477539,350.4429352283478,0.9999371767044067
18,Left Elbow,1027.6344680786133,417.78557538986206,0.9942317605018616
18,Right Elbow,884.6071243286133,416.29730343818665,0.970244288444519
18,Left Wrist,992.7303314208984,425.07166743278503,0.9896122217178345
18,Right Wrist,861.3843154907227,484.1206169128418,0.9611395001411438
18,Left Hip,973.9528656005859,492.3886549472809,0.9996702671051025
18,Right Hip,911.5032577514648,485.8576261997223,0.9997238516807556
18,Left Knee,965.3842163085938,592.1512842178345,0.9221968650817871
18,Right Knee,904.2780876159668,587.0354318618774,0.9576207995414734
18,Left Ankle,963.3245086669922,648.3464813232422,0.8613594174385071
18,Right Ankle,920.2603340148926,688.582513332367,0.9344600439071655
19,Nose,952.8170013427734,290.9283757209778,0.9999681711196899
19,Left Eye,959.9175453186035,282.82989621162415,0.999884307384491
19,Right Eye,964.5104598999023,283.33892583847046,0.9998998045921326
19,Left Ear,968.7119293212891,283.75483989715576,0.9998878836631775
19,Right Ear,947.6030731201172,281.07125759124756,0.9998499751091003
19,Left Shoulder,1005.7888412475586,354.2536246776581,0.9999818801879883
19,Right Shoulder,901.6563606262207,351.4611554145813,0.9999386072158813
19,Left Elbow,1028.507194519043,418.41662406921387,0.9924984574317932
19,Right Elbow,883.1636238098145,428.1045377254486,0.9694669842720032
19,Left Wrist,1011.4107513427734,455.33010721206665,0.9801774621009827
19,Right Wrist,865.6563377380371,495.4642689228058,0.9584829211235046
19,Left Hip,972.8098297119141,499.5422029495239,0.9996709227561951
19,Right Hip,908.6216926574707,495.8680808544159,0.9997406005859375
19,Left Knee,966.8871688842773,603.4580183029175,0.9265613555908203
19,Right Knee,905.0936508178711,599.6763610839844,0.9602690935134888
19,Left Ankle,963.3305740356445,628.0722641944885,0.8554570078849792
19,Right Ankle,920.6642532348633,689.0366005897522,0.9376396536827087
20,Nose,952.2611045837402,290.32291531562805,0.9999703764915466
20,Left Eye,959.3649101257324,282.5321388244629,0.9998919367790222
20,Right Eye,963.673210144043,283.06543707847595,0.9999054074287415
20,Left Ear,967.7668762207031,283.51807594299316,0.9998947978019714
20,Right Ear,946.9585990905762,280.8891785144806,0.9998608827590942
20,Left Shoulder,1004.3141555786133,353.92194271087646,0.9999815225601196
20,Right Shoulder,899.728832244873,352.4422001838684,0.9999367594718933
20,Left Elbow,1028.4516906738281,418.5033667087555,0.9921393394470215
20,Right Elbow,881.8260955810547,428.78212809562683,0.968879759311676
20,Left Wrist,1036.5448379516602,477.7625584602356,0.980174720287323
20,Right Wrist,872.7535629272461,492.8964293003082,0.957544207572937
20,Left Hip,972.9645538330078,503.42405676841736,0.9996871948242188
20,Right Hip,909.8856353759766,502.21184849739075,0.9997563362121582
20,Left Knee,967.8860092163086,610.100154876709,0.932026743888855
20,Right Knee,904.9003028869629,612.0628881454468,0.9626028537750244
20,Left Ankle,963.3329772949219,632.2115135192871,0.8517615795135498
20,Right Ankle,921.9408988952637,690.906572341919,0.9397847056388855
21,Nose,953.118839263916,290.1743423938751,0.9999723434448242
21,Left Eye,959.8512840270996,282.26717948913574,0.9999004006385803
21,Right Eye,963.995361328125,282.7711880207062,0.9999123811721802
21,Left Ear,967.9861450195312,283.2091176509857,0.9999027252197266
21,Right Ear,947.5362968444824,280.73233366012573,0.999871015548706
21,Left Shoulder,1004.3521499633789,354.30087447166443,0.9999826550483704
21,Right Shoulder,899.5698738098145,353.0881190299988,0.9999343156814575
21,Left Elbow,1031.3808059692383,416.1557149887085,0.9924312233924866
21,Right Elbow,880.7799339294434,427.834267616272,0.9692517518997192
21,Left Wrist,1057.8153991699219,471.39864206314087,0.9811161756515503
21,Right Wrist,879.7201538085938,481.99466586112976,0.9585001468658447
21,Left Hip,973.2554626464844,503.07177543640137,0.9997158050537109
21,Right Hip,910.7965850830078,504.1468369960785,0.9997726082801819
21,Left Knee,965.2606201171875,590.3887510299683,0.9371241927146912
21,Right Knee,909.6582984924316,628.5726356506348,0.9533639550209045
21,Left Ankle,965.9957885742188,638.1940841674805,0.8518185615539551
21,Right Ankle,928.3245277404785,690.3617191314697,0.9121584892272949
22,Nose,953.3890914916992,287.6966893672943,0.9999744296073914
22,Left Eye,959.9897575378418,279.0528416633606,0.9999088644981384
22,Right Eye,964.171028137207,279.48333621025085,0.9999194741249084
22,Left Ear,968.4413909912109,279.8603367805481,0.9999107718467712
22,Right Ear,947.6645851135254,277.706093788147,0.9998816251754761
22,Left Shoulder,1002.5677871704102,344.1752564907074,0.9999839663505554
22,Right Shoulder,899.4748878479004,349.18827295303345,0.9999150633811951
22,Left Elbow,1034.5830917358398,398.7647330760956,0.9926677942276001
22,Right Elbow,881.0436630249023,425.25036692619324,0.9704450368881226
22,Left Wrist,1072.2380447387695,461.33456468582153,0.9822723269462585
22,Right Wrist,889.4095230102539,443.8403284549713,0.9609881639480591
22,Left Hip,974.8584365844727,491.8029248714447,0.9997408986091614
22,Right Hip,911.3531684875488,499.0673875808716,0.9997632503509521
22,Left Knee,965.3194427490234,573.1671023368835,0.94239741563797
22,Right Knee,910.1794624328613,614.2659258842468,0.9447240829467773
22,Left Ankle,972.3381042480469,666.5494322776794,0.8628666400909424
22,Right Ankle,925.8861923217773,689.2530870437622,0.9035677313804626
23,Nose,958.1156730651855,281.83884143829346,0.9999761581420898
23,Left Eye,964.1072845458984,273.61892223358154,0.9999165534973145
23,Right Eye,967.4571990966797,274.02501940727234,0.9999259114265442
23,Left Ear,971.356086730957,274.49310779571533,0.9999180436134338
23,Right Ear,952.3413276672363,272.13740944862366,0.9998911619186401
23,Left Shoulder,1002.5382614135742,337.41921186447144,0.9999851584434509
23,Right Shoulder,899.9827194213867,340.8201026916504,0.9998814463615417
23,Left Elbow,1038.5755920410156,387.72019028663635,0.9926344752311707
23,Right Elbow,883.7123680114746,419.152729511261,0.9712502360343933
23,Left Wrist,1083.805160522461,444.3516433238983,0.9833157062530518
23,Right Wrist,899.685001373291,414.827538728714,0.9635995030403137
23,Left Hip,976.7337799072266,480.3518342971802,0.9997643232345581
23,Right Hip,911.590690612793,489.04566764831543,0.9997504353523254
23,Left Knee,965.9790802001953,562.7883052825928,0.94708651304245
23,Right Knee,911.5948104858398,609.4516611099243,0.9366887211799622
23,Left Ankle,978.8327407836914,686.4349007606506,0.8735400438308716
23,Right Ankle,931.0748291015625,689.308512210846,0.8914952874183655
24,Nose,964.3239212036133,272.5636875629425,0.9999778866767883
24,Left Eye,971.0409164428711,264.2799746990204,0.999923825263977
24,Right Eye,974.681396484375,264.9312365055084,0.999932050704956
24,Left Ear,978.4651565551758,265.72708010673523,0.9999249577522278
24,Right Ear,959.6327590942383,262.2947430610657,0.9999006390571594
24,Left Shoulder,1004.8392105102539,329.94685649871826,0.9999853372573853
24,Right Shoulder,905.7822418212891,327.37879157066345,0.9998615384101868
24,Left Elbow,1045.411376953125,380.0063395500183,0.9912219643592834
24,Right Elbow,883.7801742553711,403.2654047012329,0.9723519682884216
24,Left Wrist,1090.7932662963867,428.57890248298645,0.9829335808753967
24,Right Wrist,906.7891502380371,396.1173605918884,0.965818464756012
24,Left Hip,978.1209182739258,474.6280109882355,0.9997859001159668
24,Right Hip,911.6671943664551,480.0187039375305,0.9997508525848389
24,Left Knee,969.7166061401367,558.0372548103333,0.9517621994018555
24,Right Knee,913.1037139892578,602.1652793884277,0.9364098310470581
24,Left Ankle,984.3328857421875,692.9629039764404,0.8847636580467224
24,Right Ankle,930.4792213439941,689.9024820327759,0.8928995132446289
25,Nose,972.3399353027344,263.13748240470886,0.999979555606842
25,Left Eye,979.2036437988281,254.51489388942719,0.9999305009841919
25,Right Eye,983.1400680541992,255.28202712535858,0.9999374747276306
25,Left Ear,986.8922424316406,256.1771500110626,0.9999309182167053
25,Right Ear,968.0799865722656,252.5201028585434,0.9999095797538757
25,Left Shoulder,1010.4297637939453,324.7222137451172,0.9999858140945435
25,Right Shoulder,910.3630256652832,316.75437927246094,0.9998622536659241
25,Left Elbow,1049.970703125,376.9792628288269,0.9903367757797241
25,Right Elbow,884.0286827087402,393.77363562583923,0.9745047688484192
25,Left Wrist,1095.5881118774414,426.8971252441406,0.9827598929405212
