Frame,Keypoint,X,Y,Confidence
25,Left Knee,363.02296221256256,791.7123985290527,0.865404486656189
25,Right Knee,394.33410465717316,795.0019240379333,0.4866264760494232
25,Left Ankle,254.60054725408554,827.9419183731079,0.884303867816925
25,Right Ankle,294.9855238199234,828.3412885665894,0.5539384484291077
26,Nose,796.9376087188721,801.8960809707642,0.9997032880783081
26,Left Eye,810.8830451965332,810.3573989868164,0.999782145023346
26,Right Eye,811.1380934715271,813.261137008667,0.9997947812080383
26,Left Ear,811.4329397678375,815.8030986785889,0.999787449836731
26,Right Ear,811.3151848316193,806.9083571434021,0.9995039701461792
26,Left Shoulder,721.466463804245,861.9684648513794,0.9997904300689697
26,Right Shoulder,753.3738553524017,851.3916563987732,0.9989893436431885
26,Left Elbow,610.045313835144,845.6502270698547,0.946749210357666
26,Right Elbow,689.317137002945,809.7403836250305,0.1188608780503273
26,Left Wrist,689.358377456665,796.296079158783,0.8763647675514221
26,Right Wrist,762.3968601226807,815.5340838432312,0.1130116656422615
26,Left Hip,509.60451662540436,808.6799669265747,0.999701976776123
26,Right Hip,530.2863091230392,806.134979724884,0.9995017051696777
26,Left Knee,365.78367948532104,794.9963235855103,0.8673229813575745
26,Right Knee,401.0377109050751,799.3886232376099,0.49308720231056213
26,Left Ankle,255.66681623458862,832.0388102531433,0.8898857831954956
26,Right Ankle,299.2577135562897,831.8321084976196,0.567997395992279
27,Nose,796.7233419418335,802.7832698822021,0.9997044801712036
27,Left Eye,810.3497385978699,811.3539576530457,0.9997801184654236
27,Right Eye,810.5055868625641,814.1312026977539,0.9997942447662354
27,Left Ear,810.699200630188,816.566948890686,0.9997861981391907
27,Right Ear,810.8595728874207,807.7690243721008,0.9994929432868958
27,Left Shoulder,721.1890578269958,863.0561757087708,0.9998049139976501
27,Right Shoulder,752.5784194469452,851.980926990509,0.9990047812461853
27,Left Elbow,609.6843779087067,845.6863403320312,0.9484960436820984
27,Right Elbow,693.1235194206238,816.8229603767395,0.1235283762216568
27,Left Wrist,689.1506671905518,797.7567028999329,0.881579577922821
27,Right Wrist,744.4707691669464,816.6811466217041,0.11669503152370453
27,Left Hip,509.952175617218,809.2607402801514,0.9997208714485168
27,Right Hip,530.6981235742569,808.006432056427,0.9995246529579163
27,Left Knee,365.6370759010315,794.470202922821,0.8679640889167786
27,Right Knee,401.2015253305435,801.9895505905151,0.4956679344177246
27,Left Ankle,256.97531551122665,831.890881061554,0.893632709980011
27,Right Ankle,300.0299394130707,831.5993356704712,0.5768709182739258
28,Nose,796.107029914856,803.7410116195679,0.9997071027755737
28,Left Eye,809.7270011901855,811.9846200942993,0.9997802376747131
28,Right Eye,809.8694086074829,814.5924997329712,0.9997943043708801
28,Left Ear,810.067743062973,816.9325876235962,0.9997854828834534
28,Right Ear,810.167270898819,809.1395902633667,0.9994968175888062
28,Left Shoulder,721.8514621257782,863.3988332748413,0.9998166561126709
28,Right Shoulder,750.6499528884888,850.3972220420837,0.9990487098693848
28,Left Elbow,609.9064469337463,846.874988079071,0.9488518834114075
28,Right Elbow,692.489504814148,813.7834596633911,0.12278755009174347
28,Left Wrist,689.0499591827393,797.9623103141785,0.8806124329566956
28,Right Wrist,741.3074493408203,811.5047836303711,0.11720302700996399
28,Left Hip,509.4649940729141,809.9405837059021,0.9997401237487793
28,Right Hip,529.8062741756439,809.1314148902893,0.9995575547218323
28,Left Knee,360.7555568218231,792.1544480323792,0.8661667704582214
28,Right Knee,401.07000172138214,804.4580626487732,0.47289684414863586
28,Left Ankle,257.53853619098663,833.2836556434631,0.8918912410736084
28,Right Ankle,299.9846339225769,831.7411494255066,0.5649935603141785
29,Nose,794.995504617691,804.9101543426514,0.9996950626373291
29,Left Eye,808.7588667869568,812.4726963043213,0.9997690320014954
29,Right Eye,808.9438915252686,814.9035501480103,0.9997822642326355
29,Left Ear,809.2039883136749,817.1517777442932,0.9997727870941162
29,Right Ear,809.0353548526764,810.2660536766052,0.9994794130325317
29,Left Shoulder,722.6970553398132,863.5159921646118,0.9998226761817932
29,Right Shoulder,746.095472574234,850.1777100563049,0.9990677833557129
29,Left Elbow,609.7484350204468,852.8826642036438,0.9494680762290955
29,Right Elbow,665.1293814182281,813.6190509796143,0.1200617104768753
29,Left Wrist,686.8131399154663,798.0132293701172,0.8792622685432434
29,Right Wrist,706.8848490715027,806.1897611618042,0.11556367576122284
29,Left Hip,508.5114151239395,809.7873759269714,0.9997520446777344
29,Right Hip,526.3984948396683,808.9273524284363,0.9995779991149902
29,Left Knee,355.10938465595245,787.1838212013245,0.8648087382316589
29,Right Knee,395.5751210451126,803.2160496711731,0.4539403021335602
29,Left Ankle,257.54450261592865,834.6900773048401,0.8891046643257141
29,Right Ankle,298.8514721393585,832.2626352310181,0.5536618232727051
30,Nose,794.4594442844391,806.5384697914124,0.9996957778930664
30,Left Eye,808.2855522632599,813.7969136238098,0.9997689723968506
30,Right Eye,808.4661841392517,816.1442112922668,0.9997816681861877
30,Left Ear,808.7245106697083,818.3478927612305,0.9997721314430237
30,Right Ear,808.5864305496216,811.7971658706665,0.9994789958000183
30,Left Shoulder,722.8241860866547,863.9328074455261,0.9998305439949036
30,Right Shoulder,745.1847076416016,849.7138381004333,0.9990748167037964
30,Left Elbow,609.9383771419525,852.6266527175903,0.9504798650741577
30,Right Elbow,658.8397204875946,811.9760584831238,0.11776483058929443
30,Left Wrist,685.311371088028,798.1129431724548,0.8804914355278015
30,Right Wrist,685.2539360523224,803.400993347168,0.11187929660081863
30,Left Hip,508.5354119539261,810.3333234786987,0.9997581243515015
30,Right Hip,526.4790743589401,809.2608046531677,0.9995801448822021
30,Left Knee,361.1515700817108,787.0385313034058,0.8687019944190979
30,Right Knee,397.2841739654541,801.0168743133545,0.460315078496933
30,Left Ankle,261.92931681871414,828.465850353241,0.8911120891571045
30,Right Ankle,300.65310299396515,829.9377393722534,0.5592096447944641
31,Nose,794.3031370639801,807.2253942489624,0.9996871948242188
31,Left Eye,808.1938922405243,814.5693254470825,0.9997588992118835
31,Right Eye,808.3573460578918,816.924991607666,0.9997703433036804
31,Left Ear,808.5944294929504,819.1124510765076,0.9997618794441223
31,Right Ear,808.5271596908569,812.4938106536865,0.9994549751281738
31,Left Shoulder,722.8199243545532,863.7729692459106,0.9998407363891602
31,Right Shoulder,744.8829770088196,848.9580988883972,0.9990943074226379
31,Left Elbow,609.7264051437378,854.1012454032898,0.9527416229248047
31,Right Elbow,655.5655300617218,812.7650141716003,0.11565892398357391
31,Left Wrist,683.6306750774384,798.3453297615051,0.8851341009140015
31,Right Wrist,670.2081203460693,802.5038266181946,0.10979098826646805
31,Left Hip,510.25161147117615,810.039074420929,0.999768078327179
31,Right Hip,527.9779583215714,808.7728571891785,0.9995889663696289
31,Left Knee,362.5640720129013,786.197497844696,0.8693363666534424
31,Right Knee,398.62501323223114,799.5907545089722,0.45115289092063904
31,Left Ankle,261.9904726743698,828.1733393669128,0.8915026187896729
31,Right Ankle,300.94791650772095,828.9826369285583,0.5563122630119324
32,Nose,794.4264650344849,807.2414875030518,0.9996674060821533
32,Left Eye,808.2836508750916,814.7681736946106,0.9997421503067017
32,Right Eye,808.4248125553131,817.1609830856323,0.999752938747406
32,Left Ear,808.6427509784698,819.3653082847595,0.9997448921203613
32,Right Ear,808.6936950683594,812.4659371376038,0.9994127750396729
32,Left Shoulder,723.2654392719269,863.6692643165588,0.999847948551178
32,Right Shoulder,745.2379465103149,848.8463473320007,0.9990875124931335
32,Left Elbow,614.1835868358612,853.2604050636292,0.9543994069099426
32,Right Elbow,665.2012407779694,813.6059832572937,0.11573541909456253
32,Left Wrist,682.5503587722778,798.7424468994141,0.8888077735900879
32,Right Wrist,671.7565715312958,802.8506684303284,0.1101582944393158
32,Left Hip,516.2437707185745,810.0363063812256,0.9997730255126953
32,Right Hip,534.3926846981049,808.4375381469727,0.9995898008346558
32,Left Knee,372.7551519870758,786.1250138282776,0.8682618141174316
32,Right Knee,406.6936522722244,798.2224416732788,0.4448043406009674
32,Left Ankle,270.9503710269928,824.1592955589294,0.891629695892334
32,Right Ankle,306.48675858974457,826.2095761299133,0.5554025173187256
33,Nose,794.339656829834,808.1407141685486,0.9996556043624878
33,Left Eye,807.957923412323,815.0098299980164,0.9997383952140808
33,Right Eye,808.0935776233673,817.2904372215271,0.9997487664222717
33,Left Ear,808.3256125450134,819.4365048408508,0.9997415542602539
33,Right Ear,808.3603620529175,812.9680466651917,0.9994016289710999
33,Left Shoulder,722.5709736347198,863.7140035629272,0.9998531341552734
33,Right Shoulder,745.2966272830963,848.5714101791382,0.9990580677986145
33,Left Elbow,612.5835359096527,859.4988584518433,0.9557517170906067
33,Right Elbow,666.2457585334778,813.9237284660339,0.11211603134870529
33,Left Wrist,681.9649279117584,799.8238492012024,0.8904605507850647
33,Right Wrist,673.9840149879456,802.3698663711548,0.10701464861631393
33,Left Hip,515.4094219207764,809.8699021339417,0.9997828602790833
33,Right Hip,534.1489791870117,808.2538175582886,0.9995998740196228
33,Left Knee,373.41060638427734,785.6637811660767,0.8696942329406738
33,Right Knee,409.46371257305145,797.9988098144531,0.434902548789978
33,Left Ankle,276.74655616283417,824.2650604248047,0.893921971321106
33,Right Ankle,314.2113447189331,827.0224785804749,0.5556020140647888
34,Nose,794.3088412284851,809.2810821533203,0.9996511340141296
34,Left Eye,807.8121721744537,815.7860398292542,0.9997416138648987
34,Right Eye,807.9754292964935,817.9633927345276,0.9997488260269165
34,Left Ear,808.2310020923615,820.063304901123,0.9997446537017822
34,Right Ear,808.126163482666,813.8166117668152,0.9994156360626221
34,Left Shoulder,722.5830376148224,863.8995909690857,0.9998500943183899
34,Right Shoulder,742.1169817447662,845.7982206344604,0.9990421533584595
34,Left Elbow,612.1161222457886,859.9588680267334,0.9541813731193542
34,Right Elbow,659.0524137020111,810.3490304946899,0.10612110048532486
34,Left Wrist,681.8920850753784,799.807562828064,0.8839812278747559
34,Right Wrist,681.7324340343475,793.8070964813232,0.10196234285831451
34,Left Hip,513.2938981056213,808.9723491668701,0.9997957348823547
34,Right Hip,533.8811784982681,807.656307220459,0.9996174573898315
34,Left Knee,383.1778407096863,778.2218098640442,0.8616111874580383
34,Right Knee,430.2823394536972,797.8358817100525,0.4122225046157837
34,Left Ankle,298.04003834724426,823.3986639976501,0.8928646445274353
34,Right Ankle,349.84617829322815,827.4654936790466,0.5415072441101074
35,Nose,794.1828906536102,810.1626706123352,0.9996557831764221
35,Left Eye,807.308304309845,816.2945866584778,0.9997472167015076
35,Right Eye,807.5356841087341,818.4685921669006,0.9997528791427612
35,Left Ear,807.8606247901917,820.6118273735046,0.9997490048408508
35,Right Ear,807.4760854244232,814.2983150482178,0.9994320869445801
35,Left Shoulder,722.7005302906036,864.3485927581787,0.9998416900634766
35,Right Shoulder,740.1428818702698,844.2629241943359,0.9990445375442505
35,Left Elbow,610.0281357765198,859.354727268219,0.9535657167434692
35,Right Elbow,652.8523802757263,804.9565029144287,0.1026306301355362
35,Left Wrist,681.2666594982147,799.9625086784363,0.8778466582298279
35,Right Wrist,685.3479564189911,789.3724393844604,0.09802760183811188
35,Left Hip,507.336750626564,808.93630027771,0.9997937679290771
35,Right Hip,528.6137104034424,806.6519594192505,0.9996224045753479
35,Left Knee,365.2997761964798,771.9809746742249,0.8649764657020569
35,Right Knee,408.98072719573975,793.1034350395203,0.41105175018310547
35,Left Ankle,293.7184453010559,826.2921023368835,0.8936527967453003
35,Right Ankle,344.13231015205383,824.4287610054016,0.5452368259429932
36,Nose,793.7650442123413,810.8611178398132,0.9996559023857117
36,Left Eye,806.6909432411194,816.6817259788513,0.9997482299804688
36,Right Eye,806.9972634315491,818.8168501853943,0.9997532367706299
36,Left Ear,807.3992431163788,820.9498500823975,0.9997487664222717
36,Right Ear,806.6693723201752,814.7477030754089,0.9994376301765442
36,Left Shoulder,722.7047920227051,866.3205313682556,0.9998224377632141
36,Right Shoulder,738.7119233608246,843.5109829902649,0.9990231394767761
36,Left Elbow,609.9629640579224,858.8362669944763,0.9524968862533569
36,Right Elbow,652.6528656482697,799.6728301048279,0.1012541726231575
36,Left Wrist,681.0234129428864,800.5201721191406,0.8702914714813232
36,Right Wrist,685.5588138103485,789.024760723114,0.09614093601703644
36,Left Hip,504.76518869400024,809.1495037078857,0.9997774362564087
36,Right Hip,526.1538714170456,806.1292505264282,0.9996119737625122
36,Left Knee,357.48464465141296,772.1896076202393,0.8694133758544922
36,Right Knee,396.3798016309738,788.9769315719604,0.41975244879722595
36,Left Ankle,288.12085688114166,825.8020949363708,0.8957948684692383
36,Right Ankle,318.9227223396301,822.0412302017212,0.5552597641944885
37,Nose,793.6259806156158,810.7734417915344,0.9996109008789062
37,Left Eye,806.4598917961121,816.5939855575562,0.9997109770774841
37,Right Eye,806.7882418632507,818.6368632316589,0.9997122883796692
37,Left Ear,807.2095632553101,820.7117342948914,0.9997091889381409
37,Right Ear,806.3867211341858,814.6752834320068,0.999373733997345
37,Left Shoulder,724.3062853813171,864.7671461105347,0.9997777342796326
37,Right Shoulder,737.7508044242859,841.0283732414246,0.9989824891090393
37,Left Elbow,612.1811628341675,856.0034680366516,0.9493290781974792
37,Right Elbow,652.4387955665588,797.512149810791,0.09865333884954453
37,Left Wrist,681.0533106327057,800.5589246749878,0.8594496250152588
37,Right Wrist,686.4108979701996,789.1193890571594,0.09414619952440262
37,Left Hip,503.63127291202545,808.5949945449829,0.9997557997703552
37,Right Hip,524.6877372264862,801.9914817810059,0.9995925426483154
37,Left Knee,358.36810171604156,763.2628083229065,0.8733696341514587
37,Right Knee,393.45658123493195,781.3952708244324,0.4291572570800781
37,Left Ankle,285.2301239967346,825.6339526176453,0.8978273868560791
37,Right Ankle,307.0313096046448,821.1438703536987,0.5673309564590454
38,Nose,793.2563900947571,810.4532504081726,0.9995977282524109
38,Left Eye,806.0395538806915,816.3330173492432,0.9997014999389648
38,Right Eye,806.3769519329071,818.3477640151978,0.9997016191482544
38,Left Ear,806.7949950695038,820.4516673088074,0.999698281288147
38,Right Ear,805.9244215488434,814.5260667800903,0.9993591904640198
38,Left Shoulder,724.2847144603729,864.4789481163025,0.9997586011886597
38,Right Shoulder,735.7936859130859,837.4525165557861,0.9989719390869141
38,Left Elbow,612.0030879974365,855.9488797187805,0.9475615620613098
38,Right Elbow,650.0365555286407,793.3223676681519,0.09721356630325317
38,Left Wrist,680.8193743228912,801.0437178611755,0.8537724018096924
38,Right Wrist,686.5788102149963,787.0478010177612,0.09272610396146774
38,Left Hip,500.9829342365265,807.7014327049255,0.9997385144233704
38,Right Hip,522.1290916204453,796.8872809410095,0.9995816946029663
38,Left Knee,358.6617350578308,759.4849491119385,0.8753167986869812
38,Right Knee,391.90655648708344,778.1602048873901,0.4352956712245941
38,Left Ankle,283.8577151298523,824.5513272285461,0.8984251618385315
38,Right Ankle,302.08606123924255,822.679295539856,0.5751878023147583
39,Nose,793.3978796005249,810.3547596931458,0.9995966553688049
39,Left Eye,806.4008176326752,816.291561126709,0.9996974468231201
39,Right Eye,806.7032694816589,818.3178949356079,0.999698281288147
39,Left Ear,807.0800721645355,820.4259824752808,0.9996936917304993
39,Right Ear,806.3905239105225,814.4768214225769,0.9993492960929871
39,Left Shoulder,724.2831408977509,864.5064997673035,0.9997619986534119
39,Right Shoulder,735.9661221504211,837.6269030570984,0.9989738464355469
39,Left Elbow,611.8697285652161,857.1618604660034,0.9493802785873413
39,Right Elbow,650.6743729114532,797.2723603248596,0.09769261628389359
39,Left Wrist,680.3406834602356,801.4746308326721,0.8588113784790039
39,Right Wrist,679.4158220291138,787.3948359489441,0.09363351762294769
39,Left Hip,503.8572430610657,807.0763063430786,0.9997321367263794
39,Right Hip,523.9176750183105,797.5926804542542,0.9995718002319336
39,Left Knee,361.0805630683899,762.3979568481445,0.8810800313949585
39,Right Knee,391.9486492872238,779.849739074707,0.44930127263069153
39,Left Ankle,283.029168844223,823.3444619178772,0.902111828327179
39,Right Ankle,302.23741829395294,815.1533818244934,0.5872395634651184
40,Nose,793.6379134654999,810.3319716453552,0.9996010065078735
40,Left Eye,806.9090127944946,816.2704467773438,0.9996986985206604
40,Right Eye,807.1892380714417,818.3018660545349,0.9997000098228455
40,Left Ear,807.5300455093384,820.4149746894836,0.9996945261955261
40,Right Ear,806.9947063922882,814.4624018669128,0.9993534088134766
40,Left Shoulder,723.6838102340698,864.5191168785095,0.9997632503509521
40,Right Shoulder,736.1925840377808,837.60990858078,0.9989838004112244
40,Left Elbow,611.4164113998413,858.1457376480103,0.9505361318588257
40,Right Elbow,651.4595806598663,797.7336573600769,0.09738244116306305
40,Left Wrist,680.2696108818054,801.5682291984558,0.86228346824646
40,Right Wrist,675.0769853591919,787.0860385894775,0.09347154945135117
40,Left Hip,503.80433201789856,806.8602705001831,0.9997262358665466
40,Right Hip,523.8439470529556,798.0741262435913,0.999566912651062
40,Left Knee,360.9773635864258,763.6667490005493,0.8867878913879395
40,Right Knee,389.5674228668213,780.7727193832397,0.46283790469169617
40,Left Ankle,282.5855880975723,823.3896517753601,0.9056901931762695
40,Right Ankle,300.6568729877472,816.1610770225525,0.6000320911407471
41,Nose,793.6548292636871,810.1767039299011,0.9996050596237183
41,Left Eye,807.0131301879883,816.1099004745483,0.9996991753578186
41,Right Eye,807.292503118515,818.1452465057373,0.9996997714042664
41,Left Ear,807.6282620429993,820.2795338630676,0.9996944069862366
41,Right Ear,807.1101665496826,814.3562507629395,0.9993552565574646
41,Left Shoulder,723.5794961452484,864.4961357116699,0.9997667074203491
41,Right Shoulder,736.3121092319489,837.613320350647,0.9990038275718689
41,Left Elbow,611.3713681697845,858.9197587966919,0.9510391354560852
41,Right Elbow,651.9528925418854,797.8210759162903,0.0969356968998909
41,Left Wrist,680.2114546298981,801.9046425819397,0.8629037737846375
41,Right Wrist,675.8398354053497,787.3852443695068,0.09278271347284317
41,Left Hip,504.1055381298065,806.9344282150269,0.9997275471687317
41,Right Hip,524.057000875473,798.592779636383,0.9995707273483276
41,Left Knee,361.0099822282791,764.6447682380676,0.8885634541511536
41,Right Knee,390.13905227184296,781.4286804199219,0.46278515458106995
41,Left Ankle,282.3754519224167,823.4710192680359,0.9066057801246643
41,Right Ankle,300.3662556409836,816.8861746788025,0.6002036333084106
42,Nose,793.6558783054352,810.1046061515808,0.999606728553772
42,Left Eye,807.0389628410339,816.0744309425354,0.9996981620788574
42,Right Eye,807.3199093341827,818.1206560134888,0.999698281288147
42,Left Ear,807.6556026935577,820.259063243866,0.9996926784515381
42,Right Ear,807.1441948413849,814.3111252784729,0.9993525743484497
42,Left Shoulder,724.0420579910278,864.4892477989197,0.9997661113739014
42,Right Shoulder,736.6365909576416,837.746250629425,0.9990125894546509
42,Left Elbow,612.316358089447,855.0671625137329,0.9511549472808838
42,Right Elbow,653.2234787940979,797.7868938446045,0.09761050343513489
42,Left Wrist,681.1717212200165,801.9249200820923,0.8619735240936279
42,Right Wrist,677.339506149292,787.5813889503479,0.09318042546510696
42,Left Hip,505.0513803958893,807.02397108078,0.9997267127037048
42,Right Hip,524.5241194963455,798.7611150741577,0.9995715618133545
42,Left Knee,361.06836795806885,765.3239679336548,0.8907850384712219
42,Right Knee,390.5212640762329,781.9878888130188,0.4666047990322113
42,Left Ankle,282.15367794036865,823.4395408630371,0.9076899886131287
42,Right Ankle,300.2542704343796,822.9367232322693,0.6037837862968445
43,Nose,793.6577141284943,810.0577425956726,0.999613344669342
43,Left Eye,807.0527970790863,816.0570502281189,0.9997028708457947
43,Right Eye,807.330596446991,818.1143474578857,0.9997029304504395
43,Left Ear,807.6627492904663,820.2599000930786,0.9996971487998962
43,Right Ear,807.1717977523804,814.3067479133606,0.9993630647659302
43,Left Shoulder,723.3363807201385,864.7134590148926,0.9997681379318237
43,Right Shoulder,736.7563128471375,837.8444194793701,0.9990225434303284
43,Left Elbow,610.7487618923187,857.0916295051575,0.9522493481636047
43,Right Elbow,652.936041355133,797.9590272903442,0.09727596491575241
43,Left Wrist,681.037575006485,801.9201564788818,0.8648127913475037
43,Right Wrist,673.9595592021942,786.9584512710571,0.09259536117315292
43,Left Hip,505.0019443035126,806.9918489456177,0.9997220635414124
43,Right Hip,524.4932383298874,798.9558434486389,0.999567449092865
43,Left Knee,361.1763209104538,765.6872248649597,0.8935627937316895
43,Right Knee,390.3201758861542,782.2930812835693,0.47243162989616394
43,Left Ankle,282.04860985279083,823.3588171005249,0.9095029234886169
43,Right Ankle,299.95830953121185,820.8644270896912,0.6099838018417358
44,Nose,793.6647951602936,810.0209212303162,0.9996280074119568
44,Left Eye,807.0664346218109,816.0344552993774,0.9997143149375916
44,Right Eye,807.3400378227234,818.0990266799927,0.9997140169143677
44,Left Ear,807.6679289340973,820.2482485771179,0.9997084736824036
44,Right Ear,807.2018921375275,814.2824792861938,0.9993886351585388
44,Left Shoulder,722.5097358226776,865.0005626678467,0.999774158000946
44,Right Shoulder,735.0196897983551,837.795238494873,0.9990506172180176
44,Left Elbow,608.9598178863525,858.9460873603821,0.9533129334449768
44,Right Elbow,645.9610939025879,799.8845529556274,0.09659824520349503
44,Left Wrist,680.9286057949066,801.9155859947205,0.8677859902381897
44,Right Wrist,658.148205280304,787.077476978302,0.09127999097108841
44,Left Hip,502.63842046260834,806.6931581497192,0.9997250437736511
44,Right Hip,521.619388461113,799.0193796157837,0.999572217464447
44,Left Knee,360.50522923469543,765.9920954704285,0.8962721824645996
44,Right Knee,387.71671652793884,782.5488996505737,0.4753090739250183
44,Left Ankle,282.00317323207855,824.8806595802307,0.9110094308853149
44,Right Ankle,299.7272253036499,820.6292080879211,0.6129097938537598
45,Nose,793.686431646347,809.9188256263733,0.9996283054351807
45,Left Eye,807.1804523468018,816.0185551643372,0.9997162222862244
45,Right Eye,807.4501872062683,818.0844140052795,0.9997159242630005
45,Left Ear,807.7712595462799,820.2376914024353,0.9997102618217468
45,Right Ear,807.3364973068237,814.2678022384644,0.9993952512741089
45,Left Shoulder,721.0010826587677,865.0165271759033,0.9997584223747253
45,Right Shoulder,733.9609444141388,837.6251649856567,0.9990172386169434
45,Left Elbow,606.9253325462341,859.6717643737793,0.9543409943580627
45,Right Elbow,646.8459606170654,800.2471017837524,0.0969163104891777
45,Left Wrist,681.1301529407501,801.8750953674316,0.8717179894447327
45,Right Wrist,663.4890735149384,787.168436050415,0.09112774580717087
45,Left Hip,498.53355288505554,806.6144299507141,0.9997079372406006
45,Right Hip,520.4790145158768,798.3444929122925,0.9995520114898682
45,Left Knee,360.4420244693756,762.7572226524353,0.9007356762886047
45,Right Knee,388.1667226552963,780.7825684547424,0.49025779962539673
45,Left Ankle,284.80640947818756,824.5810675621033,0.9129387140274048
45,Right Ankle,305.10730147361755,817.6227951049805,0.6255300641059875
46,Nose,793.7632739543915,809.9274516105652,0.999642550945282
46,Left Eye,807.4581205844879,816.2432169914246,0.9997287392616272
46,Right Eye,807.724118232727,818.4113645553589,0.9997283816337585
46,Left Ear,808.0314218997955,820.6384778022766,0.9997223019599915
46,Right Ear,807.6302289962769,814.3805193901062,0.9994236826896667
46,Left Shoulder,719.9184060096741,866.5546560287476,0.9997515678405762
46,Right Shoulder,733.8883638381958,838.3597898483276,0.9990248084068298
46,Left Elbow,603.4362852573395,860.3209662437439,0.9545536637306213
46,Right Elbow,644.5042371749878,801.9247913360596,0.09732195734977722
46,Left Wrist,680.8906435966492,801.8149065971375,0.8724954724311829
46,Right Wrist,661.4780604839325,787.3461055755615,0.09002254903316498
46,Left Hip,493.3509260416031,807.654504776001,0.999701738357544
46,Right Hip,513.8270735740662,798.4861135482788,0.9995465874671936
46,Left Knee,358.01998376846313,762.8859686851501,0.9032037258148193
46,Right Knee,384.2025250196457,781.1897921562195,0.49767225980758667
46,Left Ankle,282.88626968860626,826.5982604026794,0.9132804870605469
46,Right Ankle,302.4965316057205,829.4649195671082,0.6291524171829224
47,Nose,793.8183486461639,809.9170875549316,0.9996163249015808
47,Left Eye,807.615476846695,816.3295412063599,0.9997135996818542
47,Right Eye,807.8593134880066,818.5425567626953,0.999713659286499
47,Left Ear,808.1367194652557,820.8010840415955,0.9997072219848633
47,Right Ear,807.8375458717346,814.4895672798157,0.9993955492973328
47,Left Shoulder,718.8538253307343,866.1227774620056,0.9997301697731018
47,Right Shoulder,732.6405942440033,838.3762693405151,0.9989575743675232
47,Left Elbow,601.6178369522095,861.1851096153259,0.9541803598403931
47,Right Elbow,643.3531761169434,806.3225626945496,0.09503799676895142
47,Left Wrist,680.4703056812286,801.558895111084,0.8731676936149597
47,Right Wrist,663.8219475746155,789.344437122345,0.08762075006961823
47,Left Hip,489.8572564125061,807.8866982460022,0.999684751033783
47,Right Hip,510.1834237575531,798.5916209220886,0.999519407749176
47,Left Knee,357.2487413883209,763.0211520195007,0.9062217473983765
47,Right Knee,383.7712049484253,781.2366557121277,0.5059740543365479
47,Left Ankle,283.6258441209793,825.9231162071228,0.9146654605865479
47,Right Ankle,303.7028968334198,826.1725616455078,0.6349101066589355
48,Nose,793.7664210796356,810.1723909378052,0.9996114373207092
48,Left Eye,807.6084613800049,817.2797513008118,0.9997084140777588
48,Right Eye,807.8490197658539,819.6626472473145,0.9997097253799438
48,Left Ear,808.1203937530518,822.0013189315796,0.9997020363807678
48,Right Ear,807.840496301651,815.2630090713501,0.999380350112915
48,Left Shoulder,718.5176074504852,866.1139583587646,0.9997391104698181
48,Right Shoulder,732.8191936016083,839.5345330238342,0.9989587664604187
48,Left Elbow,601.4669716358185,861.6475009918213,0.9554849863052368
48,Right Elbow,644.1376626491547,806.303379535675,0.09614856541156769
48,Left Wrist,680.0580322742462,801.3574719429016,0.8782111406326294
48,Right Wrist,665.3579413890839,789.5765662193298,0.08872652798891068
48,Left Hip,491.02726578712463,808.3714914321899,0.9996843934059143
48,Right Hip,510.45850217342377,801.1626148223877,0.9995146989822388
48,Left Knee,357.41255581378937,766.5263915061951,0.9073473215103149
48,Right Knee,384.3603730201721,782.2394585609436,0.5123427510261536
48,Left Ankle,280.74104487895966,825.9135890007019,0.915704607963562
48,Right Ankle,304.35763001441956,821.5109896659851,0.6394304633140564
49,Nose,793.7763214111328,810.1611256599426,0.9996266961097717
49,Left Eye,807.695597410202,817.2939133644104,0.9997199773788452
49,Right Eye,807.9360246658325,819.6733975410461,0.9997227191925049
49,Left Ear,808.1982851028442,822.0110392570496,0.9997137188911438
49,Right Ear,807.9566121101379,815.3130912780762,0.9994034767150879
49,Left Shoulder,718.5146570205688,866.0923933982849,0.9997515678405762
49,Right Shoulder,732.9518973827362,839.5217871665955,0.9989874362945557
49,Left Elbow,601.2647688388824,862.3241901397705,0.9555217027664185
49,Right Elbow,645.0599670410156,800.717282295227,0.09725531190633774
49,Left Wrist,680.0563931465149,801.3116383552551,0.8772687315940857
49,Right Wrist,682.0396721363068,789.0419483184814,0.08863309025764465
49,Left Hip,490.88620245456696,809.9159932136536,0.9996954798698425
49,Right Hip,511.3509088754654,800.863151550293,0.9995304346084595
49,Left Knee,356.4809411764145,774.8189234733582,0.9106764197349548
49,Right Knee,380.02812564373016,785.2160668373108,0.519786536693573
49,Left Ankle,245.34983485937119,842.5374698638916,0.9199454188346863
49,Right Ankle,299.39231872558594,821.4990162849426,0.6479548811912537
50,Nose,793.9574778079987,810.005407333374,0.9996063709259033
50,Left Eye,808.1024289131165,817.2174382209778,0.9997063279151917
50,Right Eye,808.3492159843445,819.6181654930115,0.9997130632400513
50,Left Ear,808.5880041122437,821.9656562805176,0.9997012615203857
50,Right Ear,808.4594964981079,815.2019834518433,0.9993706345558167
50,Left Shoulder,718.2797372341156,866.0846042633057,0.9997460246086121
50,Right Shoulder,733.01562666893,839.1997289657593,0.9989211559295654
50,Left Elbow,601.2783408164978,862.4241614341736,0.9545319080352783
50,Right Elbow,648.603367805481,799.5225191116333,0.0967397466301918
