Frame,Keypoint,X,Y,Confidence
9,Right Shoulder,1081.0041046142578,278.18856954574585,0.9983785152435303
9,Left Elbow,1042.2760391235352,432.42210030555725,0.9959143400192261
9,Right Elbow,1076.2371826171875,410.58976650238037,0.04287492856383324
9,Left Wrist,948.5795974731445,547.6665687561035,0.9848452210426331
9,Right Wrist,1014.4362258911133,475.42147278785706,0.06393624097108841
9,Left Hip,1036.5210342407227,551.2491202354431,0.9993348717689514
9,Right Hip,1037.3668670654297,548.8748502731323,0.9978029131889343
9,Left Knee,1046.5753555297852,730.4324412345886,0.9626740217208862
9,Right Knee,972.3735809326172,715.5920147895813,0.71100914478302
9,Left Ankle,1094.2482376098633,905.6955742835999,0.9870895743370056
9,Right Ankle,895.6658935546875,875.7395911216736,0.8505528569221497
10,Nose,991.7250823974609,178.77841472625732,0.999813973903656
10,Left Eye,1003.4647750854492,161.50769770145416,0.9998266696929932
10,Right Eye,1005.8878326416016,161.53082370758057,0.9998555183410645
10,Left Ear,1008.5828018188477,161.56436204910278,0.9998912811279297
10,Right Ear,1003.0644607543945,160.78456342220306,0.9997192621231079
10,Left Shoulder,1051.0901641845703,274.52983260154724,0.9999867677688599
10,Right Shoulder,1065.7416915893555,278.28986048698425,0.9980807900428772
10,Left Elbow,1031.5784454345703,432.22598791122437,0.9962834119796753
10,Right Elbow,1061.839256286621,405.3634178638458,0.04033197462558746
10,Left Wrist,933.1811714172363,541.0285520553589,0.9862776398658752
10,Right Wrist,1012.1141052246094,416.5773904323578,0.06096538528800011
10,Left Hip,1023.2359313964844,552.6494264602661,0.9993308782577515
10,Right Hip,1020.2624130249023,550.980749130249,0.997809112071991
10,Left Knee,1045.166015625,734.7130537033081,0.9642512202262878
10,Right Knee,956.2812995910645,718.3669424057007,0.7319358587265015
10,Left Ankle,1097.2676467895508,912.1980214118958,0.9873680472373962
10,Right Ankle,872.2378349304199,883.5532522201538,0.862162709236145
11,Nose,976.4183807373047,181.80471897125244,0.9998208284378052
11,Left Eye,988.6342620849609,163.89154314994812,0.9998332262039185
11,Right Eye,991.0195541381836,163.90919744968414,0.9998611211776733
11,Left Ear,993.6682891845703,163.9679056406021,0.9998952746391296
11,Right Ear,988.297233581543,163.13466131687164,0.9997280836105347
11,Left Shoulder,1036.867446899414,276.86444878578186,0.9999873638153076
11,Right Shoulder,1050.6824111938477,279.561163187027,0.9979712963104248
11,Left Elbow,1016.7613220214844,432.2383153438568,0.9966148138046265
11,Right Elbow,1046.6769790649414,405.0249123573303,0.038185376673936844
11,Left Wrist,914.732723236084,538.0708694458008,0.9875625967979431
11,Right Wrist,977.8206253051758,451.07566237449646,0.05886049568653107
11,Left Hip,1006.3633346557617,553.1917691230774,0.9993408918380737
11,Right Hip,1003.9267730712891,551.8399357795715,0.9978663921356201
11,Left Knee,1032.6830291748047,734.0625643730164,0.9664793610572815
11,Right Knee,938.6112213134766,718.0594968795776,0.7514923810958862
11,Left Ankle,1097.3716735839844,912.1736240386963,0.9880015254020691
11,Right Ankle,869.6268653869629,881.8037223815918,0.8732814192771912
12,Nose,963.8866424560547,185.58788895606995,0.9998307824134827
12,Left Eye,975.0707244873047,167.6375538110733,0.9998421669006348
12,Right Eye,977.2977447509766,167.52647817134857,0.9998689293861389
12,Left Ear,979.8791885375977,167.51727283000946,0.9999008178710938
12,Right Ear,974.9115371704102,166.92267537117004,0.9997397661209106
12,Left Shoulder,1021.0051345825195,279.12365198135376,0.9999881386756897
12,Right Shoulder,1038.321418762207,280.05223274230957,0.9977766871452332
12,Left Elbow,999.6719741821289,433.3978021144867,0.9969340562820435
12,Right Elbow,1036.9609451293945,402.3791813850403,0.0360768623650074
12,Left Wrist,897.9838943481445,538.3013248443604,0.9887677431106567
12,Right Wrist,984.8303604125977,402.42276191711426,0.05707886442542076
12,Left Hip,985.209846496582,555.7388162612915,0.9993495345115662
12,Right Hip,995.379753112793,555.136992931366,0.9979025721549988
12,Left Knee,1008.7708282470703,734.0293478965759,0.9679519534111023
12,Right Knee,965.3074264526367,720.2327942848206,0.7701672315597534
12,Left Ankle,1094.040298461914,907.8900504112244,0.9885891675949097
12,Right Ankle,918.2822799682617,882.1042799949646,0.8838127255439758
13,Nose,951.023998260498,186.4674013853073,0.9998306632041931
13,Left Eye,962.0162200927734,168.55387151241302,0.9998432993888855
13,Right Eye,964.0303802490234,168.52334260940552,0.9998710751533508
13,Left Ear,966.4627075195312,168.58950197696686,0.999901533126831
13,Right Ear,962.4212265014648,167.93090164661407,0.9997331500053406
13,Left Shoulder,1004.9736785888672,281.35910153388977,0.9999889731407166
13,Right Shoulder,1024.4230270385742,281.5150451660156,0.9975915551185608
13,Left Elbow,980.7099151611328,434.7959518432617,0.9972205758094788
13,Right Elbow,1021.3508605957031,403.27535033226013,0.03371817618608475
13,Left Wrist,882.6837158203125,540.6514549255371,0.9898472428321838
13,Right Wrist,970.8243942260742,401.72396063804626,0.05440011993050575
13,Left Hip,971.0810852050781,556.5289950370789,0.9993855357170105
13,Right Hip,973.2078552246094,555.7171869277954,0.9980219602584839
13,Left Knee,1004.2497253417969,734.6927118301392,0.9704296588897705
13,Right Knee,906.4364433288574,720.0401258468628,0.7894308567047119
13,Left Ankle,1092.9991149902344,902.3620176315308,0.9894475340843201
13,Right Ankle,866.6464805603027,881.1062407493591,0.8940145969390869
14,Nose,938.6346817016602,186.11732482910156,0.9998408555984497
14,Left Eye,949.0090942382812,168.44192683696747,0.99985271692276
14,Right Eye,951.0615921020508,168.39813709259033,0.9998785853385925
14,Left Ear,953.4946060180664,168.44527423381805,0.9999071955680847
14,Right Ear,949.7335624694824,167.8725153207779,0.9997479915618896
14,Left Shoulder,988.5439682006836,281.2778949737549,0.9999897480010986
14,Right Shoulder,1012.3615264892578,282.06501603126526,0.9976675510406494
14,Left Elbow,961.4677047729492,434.78922486305237,0.9974662065505981
14,Right Elbow,1017.9773712158203,403.5079300403595,0.03291633725166321
14,Left Wrist,873.8114547729492,542.1777391433716,0.990779459476471
14,Right Wrist,955.5069923400879,420.20033597946167,0.0538380928337574
14,Left Hip,957.2210884094238,548.7157845497131,0.9994202852249146
14,Right Hip,965.0309371948242,547.0621061325073,0.9981560111045837
14,Left Knee,971.0180282592773,729.9285936355591,0.9726675748825073
14,Right Knee,902.0316696166992,717.5497269630432,0.8043307662010193
14,Left Ankle,1086.518325805664,892.6959586143494,0.9902053475379944
14,Right Ankle,859.8233413696289,880.3678822517395,0.9029442667961121
15,Nose,924.704761505127,184.20982360839844,0.9998450875282288
15,Left Eye,935.3157806396484,167.69204556941986,0.9998552203178406
15,Right Eye,937.2427940368652,167.6200121641159,0.9998800158500671
15,Left Ear,939.4693565368652,167.64035403728485,0.9999083280563354
15,Right Ear,936.5935707092285,167.1528571844101,0.9997523427009583
15,Left Shoulder,972.9731369018555,279.6698570251465,0.9999903440475464
15,Right Shoulder,997.5428009033203,281.3724911212921,0.9977972507476807
15,Left Elbow,946.4092254638672,431.3993740081787,0.9976287484169006
15,Right Elbow,1002.033805847168,403.57481360435486,0.032666999846696854
15,Left Wrist,869.3869400024414,543.1252455711365,0.9914350509643555
15,Right Wrist,945.4141044616699,478.65177512168884,0.05289736017584801
15,Left Hip,947.5118637084961,545.0504493713379,0.9994526505470276
15,Right Hip,955.8687400817871,543.4533548355103,0.9982891082763672
15,Left Knee,934.3218612670898,722.2544932365417,0.9746513962745667
15,Right Knee,903.339958190918,713.1788635253906,0.8129013180732727
15,Left Ankle,1069.1917419433594,879.4296455383301,0.9908908009529114
15,Right Ankle,857.7368545532227,883.0835866928101,0.9100220203399658
16,Nose,912.6070404052734,180.61830818653107,0.9998476505279541
16,Left Eye,923.3893775939941,164.58094596862793,0.9998564720153809
16,Right Eye,925.1581192016602,164.50352132320404,0.9998803734779358
16,Left Ear,927.1615791320801,164.62352871894836,0.9999090433120728
16,Right Ear,924.7622108459473,164.17697310447693,0.9997544884681702
16,Left Shoulder,958.011302947998,278.43927025794983,0.9999898672103882
16,Right Shoulder,981.8393325805664,280.3063774108887,0.9978609681129456
16,Left Elbow,931.0165786743164,429.0500485897064,0.9974812865257263
16,Right Elbow,974.5779418945312,403.7276029586792,0.031810808926820755
16,Left Wrist,866.2481117248535,544.4627237319946,0.9913333654403687
16,Right Wrist,912.6737594604492,478.98725509643555,0.05137287825345993
16,Left Hip,933.1324195861816,542.7806568145752,0.9994503855705261
16,Right Hip,950.1552772521973,541.8492436408997,0.99835205078125
16,Left Knee,895.4575538635254,719.6941208839417,0.9739165902137756
16,Right Knee,900.4306983947754,712.9478287696838,0.8030585646629333
16,Left Ankle,1048.7822341918945,873.082594871521,0.9908456802368164
16,Right Ankle,860.1976776123047,882.9317307472229,0.9106016159057617
17,Nose,900.5978393554688,179.1671633720398,0.9998561143875122
17,Left Eye,911.1715507507324,163.44703137874603,0.9998648762702942
17,Right Eye,913.1441116333008,163.32715272903442,0.9998874664306641
17,Left Ear,915.4127311706543,163.43594312667847,0.9999143481254578
17,Right Ear,912.0822143554688,162.9389351606369,0.9997674822807312
17,Left Shoulder,943.681468963623,275.2714741230011,0.9999901056289673
17,Right Shoulder,970.2238082885742,276.41467452049255,0.9979212880134583
17,Left Elbow,915.347900390625,425.97955226898193,0.9974557161331177
17,Right Elbow,967.9054641723633,400.68864941596985,0.031070753931999207
17,Left Wrist,862.591667175293,549.1586709022522,0.9915382862091064
17,Right Wrist,925.250244140625,427.7179455757141,0.04977766051888466
17,Left Hip,922.0720481872559,538.136111497879,0.9994430541992188
17,Right Hip,942.6699256896973,538.432195186615,0.998345136642456
17,Left Knee,876.8377304077148,718.2631731033325,0.9727086424827576
17,Right Knee,894.327392578125,712.7326941490173,0.7948804497718811
17,Left Ankle,922.921085357666,875.6022834777832,0.9908283352851868
17,Right Ankle,892.4907875061035,879.6366047859192,0.9104386568069458
18,Nose,886.7634201049805,177.96358108520508,0.9998427629470825
18,Left Eye,897.4515724182129,161.93872332572937,0.9998538494110107
18,Right Eye,899.6807098388672,161.73749327659607,0.9998785853385925
18,Left Ear,902.1661949157715,161.82248175144196,0.9999067187309265
18,Right Ear,898.0514717102051,161.47934138774872,0.9997479915618896
18,Left Shoulder,931.6283798217773,271.9480562210083,0.9999889135360718
18,Right Shoulder,957.0185279846191,272.5990605354309,0.9978878498077393
18,Left Elbow,902.7218627929688,422.21736788749695,0.9971734285354614
18,Right Elbow,952.632007598877,398.04752111434937,0.03105892799794674
18,Left Wrist,857.2066497802734,551.6774582862854,0.9910351634025574
18,Right Wrist,906.0159301757812,439.51600670814514,0.0489317923784256
18,Left Hip,909.598445892334,536.7304623126984,0.9994001388549805
18,Right Hip,929.6712684631348,536.5738427639008,0.9982410073280334
18,Left Knee,873.8455581665039,717.011890411377,0.9707983136177063
18,Right Knee,884.5704460144043,707.5403666496277,0.7802356481552124
18,Left Ankle,916.8759155273438,878.1107711791992,0.9901795387268066
18,Right Ankle,878.1051635742188,879.6055126190186,0.9048547148704529
19,Nose,876.4811325073242,175.854012966156,0.9998347759246826
19,Left Eye,887.2764015197754,159.66856062412262,0.9998499751091003
19,Right Eye,889.2428398132324,159.48419630527496,0.999874472618103
19,Left Ear,891.4209938049316,159.58753108978271,0.9999023079872131
19,Right Ear,888.5698699951172,159.2906266450882,0.99974125623703
19,Left Shoulder,917.7730751037598,270.0966238975525,0.9999885559082031
19,Right Shoulder,950.3886795043945,271.4081919193268,0.9979819059371948
19,Left Elbow,888.3040237426758,420.9599697589874,0.9967719316482544
19,Right Elbow,965.2840805053711,384.4807469844818,0.031310901045799255
19,Left Wrist,854.7853660583496,552.4736881256104,0.9902625679969788
19,Right Wrist,925.2669525146484,402.77050495147705,0.04857955500483513
19,Left Hip,893.4078598022461,537.2040867805481,0.9994140267372131
19,Right Hip,922.2593307495117,536.975884437561,0.9983115196228027
19,Left Knee,860.5395698547363,716.6916990280151,0.9700868129730225
19,Right Knee,873.768253326416,707.2486281394958,0.7600045204162598
19,Left Ankle,948.8036727905273,872.9850053787231,0.9895336031913757
19,Right Ankle,864.5458030700684,879.8149180412292,0.8952803015708923
20,Nose,867.041015625,173.8181036710739,0.999779462814331
20,Left Eye,877.6269149780273,157.7347308397293,0.9998082518577576
20,Right Eye,879.4002342224121,157.59647369384766,0.9998378157615662
20,Left Ear,881.381950378418,157.7515161037445,0.9998685717582703
20,Right Ear,878.9211273193359,157.45134472846985,0.9996761083602905
20,Left Shoulder,905.016918182373,267.0545643568039,0.9999867677688599
20,Right Shoulder,942.3623657226562,270.3563690185547,0.998009443283081
20,Left Elbow,876.8766975402832,420.051988363266,0.9956050515174866
20,Right Elbow,965.5496978759766,382.7435767650604,0.03177760913968086
20,Left Wrist,847.9480934143066,554.4292116165161,0.9875810146331787
20,Right Wrist,920.8122825622559,420.5575740337372,0.04767516627907753
20,Left Hip,882.9044723510742,537.7093505859375,0.9993529319763184
20,Right Hip,917.6799774169922,537.4837553501129,0.9981865882873535
20,Left Knee,849.8488426208496,716.8850755691528,0.9666885137557983
20,Right Knee,865.2182006835938,707.4213409423828,0.7371904253959656
20,Left Ankle,903.4273338317871,873.435423374176,0.9879891872406006
20,Right Ankle,876.983814239502,878.4468626976013,0.8826215267181396
21,Nose,858.3676528930664,171.4326971769333,0.9996751546859741
21,Left Eye,867.8766632080078,155.65467774868011,0.999726414680481
21,Right Eye,869.263801574707,155.53644061088562,0.9997642636299133
21,Left Ear,870.8977890014648,155.6896322965622,0.9998006820678711
21,Right Ear,869.7431373596191,155.56909382343292,0.9995650053024292
21,Left Shoulder,890.7269668579102,264.0548461675644,0.9999808669090271
21,Right Shoulder,935.2487182617188,269.2292457818985,0.9978762865066528
21,Left Elbow,865.2176856994629,415.43100357055664,0.99320387840271
21,Right Elbow,959.9314498901367,382.90589332580566,0.0323529914021492
21,Left Wrist,839.6369361877441,554.3743658065796,0.9818267226219177
21,Right Wrist,915.3503036499023,428.0000925064087,0.04657616466283798
21,Left Hip,872.8409957885742,533.9760053157806,0.9991857409477234
21,Right Hip,911.3681602478027,535.6402087211609,0.9976968169212341
21,Left Knee,834.1240310668945,707.4931168556213,0.963566243648529
21,Right Knee,867.1018409729004,695.9848952293396,0.7177233695983887
21,Left Ankle,872.1074867248535,872.9049897193909,0.9860219359397888
21,Right Ankle,873.1922149658203,871.8805575370789,0.8678564429283142
22,Nose,849.323673248291,169.86564874649048,0.9995289444923401
22,Left Eye,858.4731674194336,154.0055537223816,0.9995647668838501
22,Right Eye,859.7072982788086,153.90624225139618,0.9996181130409241
22,Left Ear,861.1117744445801,154.06809210777283,0.9996770620346069
22,Right Ear,860.5563926696777,154.08964097499847,0.9993808269500732
22,Left Shoulder,880.2791976928711,261.37482047080994,0.9999741911888123
22,Right Shoulder,928.10302734375,269.3083119392395,0.9978203177452087
22,Left Elbow,855.2349472045898,412.62932896614075,0.990944504737854
22,Right Elbow,936.3966178894043,389.78666067123413,0.0358501598238945
22,Left Wrist,830.7748603820801,554.3207430839539,0.9759248495101929
22,Right Wrist,894.9779319763184,495.1694083213806,0.046801261603832245
22,Left Hip,863.2012367248535,532.4256455898285,0.9989761710166931
22,Right Hip,903.9936447143555,534.7512173652649,0.9970577359199524
22,Left Knee,818.5075950622559,706.3795280456543,0.9621683955192566
22,Right Knee,866.1210823059082,696.4940214157104,0.7055548429489136
22,Left Ankle,841.9256973266602,879.8198103904724,0.9838613271713257
22,Right Ankle,860.7621574401855,872.1175789833069,0.8533250689506531
23,Nose,844.0145301818848,169.3824166059494,0.9995415210723877
23,Left Eye,853.1518363952637,153.58534276485443,0.9995723962783813
23,Right Eye,853.9881706237793,153.4949791431427,0.999625027179718
23,Left Ear,854.765567779541,153.68061482906342,0.9996778964996338
23,Right Ear,856.2958145141602,153.70068311691284,0.9993992447853088
23,Left Shoulder,865.4964065551758,257.5833463668823,0.9999716877937317
23,Right Shoulder,928.4533882141113,269.11984384059906,0.9979041814804077
23,Left Elbow,842.93701171875,409.2407977581024,0.9903311133384705
23,Right Elbow,934.4038009643555,389.795640707016,0.036207664757966995
23,Left Wrist,819.0443229675293,553.0796957015991,0.9743932485580444
23,Right Wrist,894.9020576477051,443.9206659793854,0.045818012207746506
23,Left Hip,848.0661392211914,527.4627757072449,0.9989551305770874
23,Right Hip,905.6296920776367,532.0524430274963,0.9970566630363464
23,Left Knee,798.8137435913086,704.12672996521,0.9641943573951721
23,Right Knee,871.8025588989258,697.758629322052,0.7162761688232422
23,Left Ankle,809.0944862365723,882.6103162765503,0.9828927516937256
23,Right Ankle,855.791187286377,875.2194571495056,0.8555387854576111
24,Nose,842.5850486755371,169.72224175930023,0.9995421767234802
24,Left Eye,849.5080375671387,153.87677550315857,0.9995577931404114
24,Right Eye,848.7360191345215,153.77881586551666,0.9996173977851868
24,Left Ear,847.6967811584473,153.95162522792816,0.999660313129425
24,Right Ear,855.725212097168,153.94546151161194,0.9993885159492493
24,Left Shoulder,846.2607192993164,257.58572816848755,0.9999673962593079
24,Right Shoulder,925.6701278686523,269.26315426826477,0.9978841543197632
24,Left Elbow,832.0500755310059,409.0552747249603,0.9899485111236572
24,Right Elbow,926.9907188415527,391.21931433677673,0.040114231407642365
24,Left Wrist,809.747371673584,552.1442270278931,0.9702180027961731
24,Right Wrist,893.971996307373,440.44487714767456,0.043964482843875885
24,Left Hip,836.3064193725586,528.7954258918762,0.9989760518074036
24,Right Hip,901.8144607543945,532.1278560161591,0.9971100687980652
24,Left Knee,787.9999923706055,705.4529428482056,0.9661130905151367
24,Right Knee,867.0791244506836,706.9013357162476,0.7381998300552368
24,Left Ankle,774.7588920593262,885.1217007637024,0.9830068349838257
24,Right Ankle,849.8374557495117,881.0184359550476,0.8637108206748962
25,Nose,842.6707077026367,169.90081250667572,0.9994825720787048
25,Left Eye,846.4684867858887,154.06836569309235,0.9994789361953735
25,Right Eye,844.4158172607422,154.10995066165924,0.9995514154434204
25,Left Ear,842.0195388793945,154.40561592578888,0.9995825886726379
25,Right Ear,855.2982902526855,153.9771169424057,0.9993001818656921
25,Left Shoulder,829.1471672058105,258.06224942207336,0.9999533891677856
25,Right Shoulder,928.6807823181152,271.27168893814087,0.9976567029953003
