Frame,Keypoint,X,Y,Confidence
11,Left Ear,867.1264457702637,44.06066223978996,0.6556050777435303
11,Right Ear,918.5781669616699,42.11458146572113,0.6594469547271729
11,Left Shoulder,726.9524574279785,170.23373365402222,0.9947742819786072
11,Right Shoulder,1055.8168029785156,200.0897455215454,0.9914365410804749
11,Left Elbow,579.4236946105957,421.15810990333557,0.8653619289398193
11,Right Elbow,1126.5285873413086,448.6071503162384,0.4132874608039856
11,Left Wrist,542.8830528259277,676.2673759460449,0.7401872873306274
11,Right Wrist,1057.2818756103516,563.9492082595825,0.1906677782535553
11,Left Hip,797.4936103820801,679.7410726547241,0.9943808913230896
11,Right Hip,985.1462173461914,688.4622001647949,0.9953048229217529
11,Left Knee,827.9731178283691,1021.209990978241,0.7032349109649658
11,Right Knee,957.985954284668,1062.6230192184448,0.7938598990440369
11,Left Ankle,792.2314453125,1338.2723951339722,0.5326686501502991
11,Right Ankle,1014.0039825439453,1448.5087394714355,0.6633937358856201
12,Nose,900.0094985961914,84.49227958917618,0.716254711151123
12,Left Eye,887.6444435119629,62.85215958952904,0.7027387619018555
12,Right Eye,877.4020385742188,63.173726946115494,0.7385239601135254
12,Left Ear,866.7565727233887,63.8274510204792,0.6897760033607483
12,Right Ear,915.2310562133789,62.06645876169205,0.6932266354560852
12,Left Shoulder,724.5800399780273,192.52826571464539,0.9952208995819092
12,Right Shoulder,1037.8047180175781,203.37254405021667,0.9922555685043335
12,Left Elbow,610.1669883728027,454.9688136577606,0.8722891211509705
12,Right Elbow,1123.1199645996094,437.1123504638672,0.4690033197402954
12,Left Wrist,637.7106857299805,648.5556936264038,0.7231506705284119
12,Right Wrist,1108.8840866088867,672.0966482162476,0.24824745953083038
12,Left Hip,788.5067939758301,656.2422823905945,0.9946415424346924
12,Right Hip,975.2389526367188,658.0408644676208,0.995576024055481
12,Left Knee,819.1518402099609,982.8174090385437,0.7068564891815186
12,Right Knee,946.6667747497559,1012.3576068878174,0.778951108455658
12,Left Ankle,788.671817779541,1275.22057056427,0.5255612730979919
12,Right Ankle,965.1478958129883,1381.0897207260132,0.637263834476471
13,Nose,896.7352294921875,115.38040816783905,0.7439334392547607
13,Left Eye,884.293041229248,90.49594849348068,0.7318662405014038
13,Right Eye,874.1833877563477,89.94337052106857,0.7640705108642578
13,Left Ear,863.7347030639648,89.62698519229889,0.7202789187431335
13,Right Ear,911.8742752075195,89.63968276977539,0.723389744758606
13,Left Shoulder,715.960865020752,212.5686478614807,0.9954754114151001
13,Right Shoulder,1016.0943603515625,214.32360112667084,0.9929854869842529
13,Left Elbow,658.3892440795898,428.09748888015747,0.8657984137535095
13,Right Elbow,1123.070297241211,440.3693997859955,0.5202370882034302
13,Left Wrist,705.7096481323242,530.1437509059906,0.6598396301269531
13,Right Wrist,1171.9134521484375,665.0438117980957,0.2933056056499481
13,Left Hip,788.3353614807129,656.0924863815308,0.994624137878418
13,Right Hip,962.127799987793,650.4555988311768,0.9956339597702026
13,Left Knee,816.6279029846191,967.6772618293762,0.712054967880249
13,Right Knee,924.8826026916504,995.4634237289429,0.7670042514801025
13,Left Ankle,776.9740104675293,1250.0388765335083,0.5201194286346436
13,Right Ankle,929.088191986084,1345.2260971069336,0.6177733540534973
14,Nose,894.0645790100098,132.74934232234955,0.766963005065918
14,Left Eye,884.0905952453613,106.91504269838333,0.7561823725700378
14,Right Eye,872.6397514343262,105.67491263151169,0.7851579189300537
14,Left Ear,861.6903305053711,104.84701931476593,0.7460746169090271
14,Right Ear,905.7758331298828,106.27843379974365,0.7490640878677368
14,Left Shoulder,716.0949325561523,221.01699471473694,0.9955106973648071
14,Right Shoulder,991.6411972045898,229.2244577407837,0.9936160445213318
14,Left Elbow,679.3042945861816,412.07646131515503,0.8464945554733276
14,Right Elbow,1113.5271835327148,416.3491880893707,0.5664985179901123
14,Left Wrist,741.5536880493164,459.169442653656,0.5981969833374023
14,Right Wrist,1209.4676971435547,602.658634185791,0.32350531220436096
14,Left Hip,793.1631660461426,638.4571123123169,0.9943752288818359
14,Right Hip,949.6574020385742,633.0790686607361,0.9953449368476868
14,Left Knee,813.782901763916,964.3310236930847,0.7121496796607971
14,Right Knee,905.0633811950684,978.4697842597961,0.7433648705482483
14,Left Ankle,792.7223968505859,1260.1820039749146,0.5064226984977722
14,Right Ankle,919.7234916687012,1344.554944038391,0.5845823287963867
15,Nose,893.2413482666016,146.81888580322266,0.7865937948226929
15,Left Eye,882.2638320922852,120.87470144033432,0.7763849496841431
15,Right Eye,871.2799072265625,118.97804707288742,0.802343487739563
15,Left Ear,861.7156791687012,117.37630158662796,0.7674614787101746
15,Right Ear,902.1121215820312,120.38361579179764,0.7710695862770081
15,Left Shoulder,722.7401161193848,217.4903029203415,0.9954902529716492
15,Right Shoulder,980.4377746582031,235.62690138816833,0.9941821694374084
15,Left Elbow,679.5098304748535,382.40925550460815,0.8070307374000549
15,Right Elbow,1110.750961303711,413.91067385673523,0.6079843044281006
15,Left Wrist,754.4080352783203,400.0747883319855,0.543806254863739
15,Right Wrist,1225.8183288574219,524.5424294471741,0.3480904698371887
15,Left Hip,794.454345703125,631.9292378425598,0.9930633306503296
15,Right Hip,942.9039573669434,625.3018426895142,0.9942957758903503
15,Left Knee,810.5795860290527,959.7529435157776,0.708182692527771
15,Right Knee,896.6537475585938,964.5039296150208,0.727364718914032
15,Left Ankle,785.9339332580566,1268.9819240570068,0.4913637042045593
15,Right Ankle,917.3371696472168,1342.7040910720825,0.5553711652755737
16,Nose,891.910400390625,155.50703823566437,0.8001514077186584
16,Left Eye,881.1075782775879,129.7433316707611,0.79066002368927
16,Right Eye,870.278205871582,127.3895725607872,0.8129567503929138
16,Left Ear,861.0697746276855,125.45134127140045,0.7829509973526001
16,Right Ear,900.4193687438965,130.52118301391602,0.7880098223686218
16,Left Shoulder,728.7667465209961,213.2824319601059,0.9953391551971436
16,Right Shoulder,978.8457870483398,240.45175552368164,0.9946144223213196
16,Left Elbow,758.8337516784668,352.1164405345917,0.7682924270629883
16,Right Elbow,1112.1672821044922,372.6325714588165,0.64506596326828
16,Left Wrist,807.114315032959,388.5259795188904,0.4936150312423706
16,Right Wrist,1220.2869415283203,428.1098484992981,0.3689223825931549
16,Left Hip,797.6527976989746,628.4295988082886,0.9924567937850952
16,Right Hip,949.5571517944336,624.2613816261292,0.9930464625358582
16,Left Knee,802.950439453125,954.4616746902466,0.7074534296989441
16,Right Knee,894.3552589416504,933.5219049453735,0.7054181098937988
16,Left Ankle,769.5916557312012,1260.8286952972412,0.4908509850502014
16,Right Ankle,910.6265258789062,1244.837794303894,0.5281417965888977
17,Nose,886.7971229553223,154.88110721111298,0.816507875919342
17,Left Eye,878.8023948669434,129.76626455783844,0.8084127306938171
17,Right Eye,869.5329666137695,127.7073660492897,0.8279827237129211
17,Left Ear,860.712833404541,126.15626603364944,0.8015658259391785
17,Right Ear,896.1958122253418,130.67791521549225,0.8064873814582825
17,Left Shoulder,742.9886054992676,210.79578280448914,0.9954688549041748
17,Right Shoulder,981.0295486450195,239.39468622207642,0.9950026869773865
17,Left Elbow,784.1617584228516,335.6205654144287,0.7297229170799255
17,Right Elbow,1113.6497497558594,351.0299527645111,0.6768405437469482
17,Left Wrist,828.5569381713867,383.25424790382385,0.44936954975128174
17,Right Wrist,1201.9212341308594,371.5808129310608,0.3796635866165161
17,Left Hip,799.053897857666,622.5675344467163,0.9926232695579529
17,Right Hip,946.4826393127441,618.7007761001587,0.9926772117614746
17,Left Knee,796.3646507263184,951.9256353378296,0.7199403643608093
17,Right Knee,893.0463409423828,917.6541495323181,0.7007836103439331
17,Left Ankle,766.5872955322266,1224.8851203918457,0.5134484767913818
17,Right Ankle,921.0399055480957,1198.7100219726562,0.519490659236908
18,Nose,886.1912155151367,157.26413190364838,0.8313981294631958
18,Left Eye,878.0581855773926,132.62393563985825,0.8248745799064636
18,Right Eye,868.956241607666,130.83026200532913,0.8420969843864441
18,Left Ear,860.6481742858887,129.62024241685867,0.8187383413314819
18,Right Ear,895.2645492553711,133.15315425395966,0.8234455585479736
18,Left Shoulder,755.8368301391602,218.28164041042328,0.9954713582992554
18,Right Shoulder,984.5923233032227,249.25182044506073,0.9953197240829468
18,Left Elbow,790.9244728088379,335.0350606441498,0.7041000723838806
18,Right Elbow,1111.7235946655273,351.9073247909546,0.7057837247848511
18,Left Wrist,807.3970985412598,385.46642661094666,0.4102156162261963
18,Right Wrist,1189.6281051635742,379.75998401641846,0.3789665699005127
18,Left Hip,800.2633666992188,616.7885112762451,0.9927219748497009
18,Right Hip,941.2789535522461,617.9632544517517,0.9926624894142151
18,Left Knee,787.5058937072754,941.0897254943848,0.7365179657936096
18,Right Knee,884.6286964416504,917.1331143379211,0.7153717279434204
18,Left Ankle,765.7046699523926,1179.033637046814,0.5409167408943176
18,Right Ankle,901.2519264221191,1195.1625537872314,0.5315038561820984
19,Nose,885.6131172180176,162.6485002040863,0.8459783792495728
19,Left Eye,877.3822975158691,138.75070989131927,0.840424656867981
19,Right Eye,868.7286186218262,137.5174516439438,0.8559878468513489
19,Left Ear,860.9533309936523,136.78184509277344,0.8350449800491333
19,Right Ear,894.990119934082,138.70889961719513,0.8393887281417847
19,Left Shoulder,757.4212074279785,238.56556177139282,0.9953504204750061
19,Right Shoulder,986.4142227172852,259.1708654165268,0.995578944683075
19,Left Elbow,761.4714431762695,401.79425597190857,0.7052834033966064
19,Right Elbow,1077.118034362793,366.8871510028839,0.7317094802856445
19,Left Wrist,784.0164756774902,474.2737662792206,0.3787926733493805
19,Right Wrist,1168.0676651000977,407.0487678050995,0.38626545667648315
19,Left Hip,800.4959678649902,601.168270111084,0.992969810962677
19,Right Hip,942.480297088623,607.9985046386719,0.9930441975593567
19,Left Knee,784.6448135375977,932.4847912788391,0.7564235329627991
19,Right Knee,880.1411819458008,919.6257019042969,0.7337063550949097
19,Left Ankle,750.4599380493164,1173.4338283538818,0.5693913698196411
19,Right Ankle,897.8861618041992,1220.0633239746094,0.5523195862770081
20,Nose,880.3131294250488,173.96535694599152,0.8596498370170593
20,Left Eye,875.5551910400391,152.97859489917755,0.8551241755485535
20,Right Eye,868.6328315734863,152.24668979644775,0.8691352605819702
20,Left Ear,860.9000015258789,151.7368233203888,0.850396454334259
20,Right Ear,887.8136444091797,152.67668545246124,0.8544152975082397
20,Left Shoulder,764.8703956604004,258.08135211467743,0.9953982830047607
20,Right Shoulder,958.6857032775879,273.00042629241943,0.9958494901657104
20,Left Elbow,752.7775382995605,423.1924903392792,0.6985876560211182
20,Right Elbow,1054.0478897094727,428.5907471179962,0.7536445260047913
20,Left Wrist,782.021656036377,498.76431941986084,0.3509597182273865
20,Right Wrist,1144.6202087402344,573.3788895606995,0.39897024631500244
20,Left Hip,805.3446578979492,597.9110598564148,0.993159294128418
20,Right Hip,926.6250228881836,601.7925596237183,0.9932295083999634
20,Left Knee,787.6435089111328,910.2947688102722,0.7663212418556213
20,Right Knee,873.0112266540527,917.76615858078,0.7316204309463501
20,Left Ankle,758.5763740539551,1161.854796409607,0.5792586803436279
20,Right Ankle,895.5925941467285,1228.7324380874634,0.547996461391449
21,Nose,876.2691879272461,184.9742692708969,0.8723635673522949
21,Left Eye,871.8803215026855,165.38538336753845,0.8687829971313477
21,Right Eye,866.1954689025879,164.84127044677734,0.881462574005127
21,Left Ear,859.6612358093262,164.6594488620758,0.8646178841590881
21,Right Ear,883.9755249023438,165.2581661939621,0.8681607842445374
21,Left Shoulder,768.3736610412598,268.6512404680252,0.995578408241272
21,Right Shoulder,965.3632736206055,285.30967354774475,0.9960774779319763
21,Left Elbow,746.3156890869141,431.8387198448181,0.7038244605064392
21,Right Elbow,1049.384994506836,455.91519355773926,0.7734693884849548
21,Left Wrist,768.8825225830078,495.42139649391174,0.3272221088409424
21,Right Wrist,1090.7341003417969,639.7891187667847,0.4077545702457428
21,Left Hip,805.3093528747559,584.817202091217,0.9936048984527588
21,Right Hip,923.9070510864258,595.3734111785889,0.9936615824699402
21,Left Knee,787.0634078979492,881.5598773956299,0.7806186676025391
21,Right Knee,878.0701446533203,905.7113456726074,0.7456652522087097
21,Left Ankle,748.6081695556641,1139.192533493042,0.5984103083610535
21,Right Ankle,901.7498588562012,1224.169421195984,0.5631635189056396
22,Nose,873.277587890625,192.13716745376587,0.8849294185638428
22,Left Eye,867.3764419555664,171.7661815881729,0.8817067742347717
22,Right Eye,862.144660949707,170.7647466659546,0.8931525349617004
22,Left Ear,856.1367416381836,170.18086731433868,0.8779726028442383
22,Right Ear,881.1513519287109,172.27144539356232,0.8811242580413818
22,Left Shoulder,776.6068267822266,258.9076602458954,0.9959779381752014
22,Right Shoulder,979.6955108642578,282.3833727836609,0.996340274810791
22,Left Elbow,735.7198333740234,421.3708305358887,0.7315047979354858
22,Right Elbow,1052.713623046875,453.27271342277527,0.7884165644645691
22,Left Wrist,685.7827949523926,553.651328086853,0.38784369826316833
22,Right Wrist,1039.9455642700195,626.1709427833557,0.43493661284446716
22,Left Hip,805.5344009399414,560.2049517631531,0.99406898021698
22,Right Hip,929.3526649475098,576.5297555923462,0.9941698908805847
22,Left Knee,771.1173248291016,854.757399559021,0.7972612380981445
22,Right Knee,880.5089950561523,894.931697845459,0.7642071843147278
22,Left Ankle,754.9023056030273,1097.4980020523071,0.6218514442443848
22,Right Ankle,906.3605690002441,1218.006477355957,0.5888170003890991
23,Nose,871.1331939697266,192.57287621498108,0.8961201906204224
23,Left Eye,865.1233291625977,172.26750254631042,0.8932074308395386
23,Right Eye,860.2986717224121,171.42189860343933,0.903561532497406
23,Left Ear,854.6383666992188,171.02685749530792,0.8898732662200928
23,Right Ear,878.0875968933105,171.83446526527405,0.8925497531890869
23,Left Shoulder,790.5863571166992,251.6525638103485,0.9963138103485107
23,Right Shoulder,984.6988677978516,283.9674961566925,0.996118426322937
23,Left Elbow,719.8708534240723,385.6260073184967,0.7576211094856262
23,Right Elbow,1048.194465637207,447.75469064712524,0.7843460440635681
23,Left Wrist,627.2398567199707,540.8671045303345,0.4459538459777832
23,Right Wrist,997.1977615356445,560.6717848777771,0.4141457974910736
23,Left Hip,809.0093994140625,556.4847707748413,0.9943753480911255
23,Right Hip,932.5578689575195,574.8458862304688,0.9944758415222168
23,Left Knee,780.5300903320312,835.5617523193359,0.8111822605133057
23,Right Knee,881.1684036254883,878.9451098442078,0.7848511934280396
23,Left Ankle,760.7979011535645,1058.2453322410583,0.6503112316131592
23,Right Ankle,907.265796661377,1198.4646320343018,0.620457112789154
24,Nose,868.1422805786133,194.5215278863907,0.9059591889381409
24,Left Eye,861.5274810791016,173.00298035144806,0.9033637642860413
24,Right Eye,856.3383293151855,172.07995176315308,0.9128366708755493
24,Left Ear,850.4743194580078,171.77500069141388,0.9004159569740295
24,Right Ear,875.760440826416,172.71782398223877,0.9024991989135742
24,Left Shoulder,790.7505226135254,247.42818117141724,0.9965894818305969
24,Right Shoulder,982.3266220092773,283.95713210105896,0.995572030544281
24,Left Elbow,699.9979019165039,353.2693934440613,0.7811232209205627
24,Right Elbow,1022.2702789306641,440.73201298713684,0.7899649143218994
24,Left Wrist,594.0927886962891,493.764853477478,0.49773842096328735
24,Right Wrist,976.1391448974609,493.55708956718445,0.4007985591888428
24,Left Hip,809.4148063659668,543.5599565505981,0.9947906732559204
24,Right Hip,931.2082672119141,561.2193417549133,0.9948508739471436
24,Left Knee,786.4992713928223,805.2980661392212,0.8290058970451355
24,Right Knee,882.333984375,848.7203693389893,0.8054900169372559
24,Left Ankle,765.8631706237793,1047.1602988243103,0.682713508605957
24,Right Ankle,907.1365356445312,1100.2285766601562,0.6547530293464661
25,Nose,856.659049987793,202.348353266716,0.9148679971694946
25,Left Eye,850.8228492736816,181.8021923303604,0.9125396609306335
25,Right Eye,846.1647605895996,180.9950029850006,0.9212073087692261
25,Left Ear,841.0339736938477,180.51080524921417,0.9099310040473938
25,Right Ear,865.1589775085449,180.36030113697052,0.9114525318145752
25,Left Shoulder,786.8022537231445,246.48838341236115,0.9968879818916321
25,Right Shoulder,972.9334259033203,282.36303091049194,0.9954155683517456
25,Left Elbow,688.5764122009277,335.6225287914276,0.8025051951408386
