Frame,Keypoint,X,Y,Confidence
14,Right Eye,326.40783190727234,789.614417552948,0.9913725852966309
14,Left Ear,324.13305044174194,784.2775726318359,0.9927518367767334
14,Right Ear,334.4029724597931,810.5232238769531,0.9853163957595825
14,Left Shoulder,421.40298783779144,724.6678376197815,0.9998041987419128
14,Right Shoulder,431.75162076950073,830.3026700019836,0.9967267513275146
14,Left Elbow,527.2943764925003,715.4704141616821,0.9136035442352295
14,Right Elbow,533.3081722259521,827.0837616920471,0.6263484954833984
14,Left Wrist,547.3599225282669,800.7385897636414,0.9275346994400024
14,Right Wrist,500.0613182783127,762.7900528907776,0.7068520784378052
14,Left Hip,661.9143962860107,745.5262398719788,0.9990378022193909
14,Right Hip,657.3607683181763,819.1029238700867,0.9971359372138977
14,Left Knee,847.1479594707489,749.4762969017029,0.7652482986450195
14,Right Knee,822.9346990585327,810.2711391448975,0.759975016117096
14,Left Ankle,1012.5254571437836,786.2368297576904,0.8254096508026123
14,Right Ankle,942.7232682704926,815.1820278167725,0.7400996685028076
15,Nose,348.44233095645905,800.1491904258728,0.9958400130271912
15,Left Eye,328.8321018218994,795.214033126831,0.9911529421806335
15,Right Eye,326.41455233097076,789.5110988616943,0.9916924834251404
15,Left Ear,324.2104172706604,784.1419386863708,0.9930343627929688
15,Right Ear,334.09399688243866,810.5030107498169,0.9858960509300232
15,Left Shoulder,420.9261327981949,727.2640657424927,0.9998123049736023
15,Right Shoulder,431.1078041791916,832.4909663200378,0.9967652559280396
15,Left Elbow,529.0568321943283,716.4335632324219,0.9148834943771362
15,Right Elbow,540.9231662750244,828.7391138076782,0.6335538625717163
15,Left Wrist,547.5023299455643,798.634557723999,0.9282793402671814
15,Right Wrist,508.84864926338196,760.1076292991638,0.7116186618804932
15,Left Hip,657.6644659042358,746.1402297019958,0.9990216493606567
15,Right Hip,654.32910323143,819.4158411026001,0.9970521330833435
15,Left Knee,845.29869556427,750.4124093055725,0.7770226001739502
15,Right Knee,817.8754985332489,812.6817154884338,0.7677180767059326
15,Left Ankle,1011.7660820484161,786.7272877693176,0.8321442008018494
15,Right Ankle,919.083833694458,815.2107381820679,0.7307217717170715
16,Nose,348.6897736787796,800.3211307525635,0.9957219362258911
16,Left Eye,329.1938900947571,795.2086901664734,0.9909201860427856
16,Right Eye,327.0384043455124,789.4894695281982,0.9914299845695496
16,Left Ear,325.10806918144226,784.122884273529,0.9928002953529358
16,Right Ear,334.1474652290344,810.500500202179,0.985692024230957
16,Left Shoulder,422.803196310997,729.5935964584351,0.9998025298118591
16,Right Shoulder,432.95569121837616,834.9103617668152,0.9967833757400513
16,Left Elbow,530.9617280960083,717.8952813148499,0.9109286069869995
16,Right Elbow,545.8721190690994,830.7017827033997,0.650063693523407
16,Left Wrist,537.4035000801086,788.3729839324951,0.9249187111854553
16,Right Wrist,506.28288984298706,758.3714890480042,0.7247570753097534
16,Left Hip,657.2475373744965,747.665741443634,0.99895840883255
16,Right Hip,653.7720620632172,821.1649203300476,0.9968852996826172
16,Left Knee,844.1981852054596,752.853434085846,0.7751715779304504
16,Right Knee,819.5815682411194,813.8673377037048,0.7626784443855286
16,Left Ankle,1011.6711437702179,788.019769191742,0.827724814414978
16,Right Ankle,944.590300321579,815.217432975769,0.7204544544219971
17,Nose,349.420890212059,800.4494905471802,0.9959717392921448
17,Left Eye,329.85596656799316,795.1580929756165,0.9914295077323914
17,Right Eye,327.70431637763977,789.3596935272217,0.9919049739837646
17,Left Ear,325.742706656456,783.8699626922607,0.9931805729866028
17,Right Ear,335.0239396095276,810.5074524879456,0.9865623116493225
17,Left Shoulder,422.2355991601944,729.7478342056274,0.9998043179512024
17,Right Shoulder,434.1621547937393,835.2400803565979,0.9969131350517273
17,Left Elbow,532.2740465402603,718.9700531959534,0.9095632433891296
17,Right Elbow,546.832025051117,830.3958821296692,0.6700824499130249
17,Left Wrist,538.9868646860123,789.9704003334045,0.922048807144165
17,Right Wrist,508.6543798446655,755.7847881317139,0.7404723763465881
17,Left Hip,656.1937749385834,747.3882937431335,0.9989106059074402
17,Right Hip,653.2345592975616,821.0364961624146,0.9967473149299622
17,Left Knee,843.6069190502167,752.90602684021,0.7817997336387634
17,Right Knee,817.5228238105774,815.5096220970154,0.7629841566085815
17,Left Ankle,1007.6311528682709,785.9628582000732,0.8295838832855225
17,Right Ankle,940.0775194168091,815.2409934997559,0.7126728892326355
18,Nose,349.7164249420166,800.4494261741638,0.995784342288971
18,Left Eye,330.111899971962,795.1381373405457,0.9909483194351196
18,Right Eye,327.9792308807373,789.3433427810669,0.9914383888244629
18,Left Ear,326.0186046361923,783.8676452636719,0.9927285313606262
18,Right Ear,335.21417677402496,810.4108285903931,0.9860655665397644
18,Left Shoulder,422.41924703121185,729.7095322608948,0.999793529510498
18,Right Shoulder,434.5534145832062,835.1477694511414,0.9969616532325745
18,Left Elbow,532.172355055809,718.4391045570374,0.9033893346786499
18,Right Elbow,547.381591796875,830.3167676925659,0.6842262148857117
18,Left Wrist,538.6299937963486,791.1459803581238,0.9163313508033752
18,Right Wrist,512.6816511154175,755.9396052360535,0.7526448369026184
18,Left Hip,655.9056162834167,747.2972702980042,0.9988723993301392
18,Right Hip,652.5684833526611,820.9445071220398,0.996630072593689
18,Left Knee,843.4502840042114,752.9554009437561,0.7874927520751953
18,Right Knee,814.6599888801575,818.6804437637329,0.7605670094490051
18,Left Ankle,1009.3128979206085,786.5669989585876,0.8304670453071594
18,Right Ankle,940.2508080005646,815.3248715400696,0.6992673277854919
19,Nose,350.144499540329,800.4511642456055,0.995744526386261
19,Left Eye,330.5964261293411,795.09352684021,0.9908002614974976
19,Right Eye,328.45382392406464,789.3081951141357,0.9912974238395691
19,Left Ear,326.3766884803772,783.8180780410767,0.9925726056098938
19,Right Ear,335.6799840927124,810.307445526123,0.9860485792160034
19,Left Shoulder,422.50113785266876,729.6636986732483,0.9997838139533997
19,Right Shoulder,434.7818434238434,834.5450448989868,0.9970299601554871
19,Left Elbow,531.8109601736069,718.2293128967285,0.8972151875495911
19,Right Elbow,548.7028270959854,830.3480529785156,0.6988455057144165
19,Left Wrist,539.2436504364014,791.9202589988708,0.9106599688529968
19,Right Wrist,514.3442511558533,755.2509427070618,0.7640777230262756
19,Left Hip,655.1298499107361,746.8465304374695,0.9988351464271545
19,Right Hip,652.2337079048157,820.7004690170288,0.9965189099311829
19,Left Knee,842.7835524082184,752.9929947853088,0.7924178242683411
19,Right Knee,813.6902153491974,818.6895203590393,0.7586582899093628
19,Left Ankle,1009.670490026474,785.9835863113403,0.8316196799278259
19,Right Ankle,935.9161674976349,815.3287982940674,0.6825801134109497
20,Nose,350.55916607379913,800.442795753479,0.9957523941993713
20,Left Eye,330.96644282341003,794.959180355072,0.9907887578010559
20,Right Eye,328.77443730831146,789.1316199302673,0.9912741184234619
20,Left Ear,326.6632407903671,783.5714650154114,0.9925249814987183
20,Right Ear,336.12599074840546,810.2516984939575,0.9862219095230103
20,Left Shoulder,422.6337105035782,729.6266198158264,0.9997694492340088
20,Right Shoulder,436.1337959766388,834.4434642791748,0.9970932006835938
20,Left Elbow,531.763556599617,717.8722357749939,0.889901340007782
20,Right Elbow,549.596118927002,830.3734159469604,0.7135465741157532
20,Left Wrist,538.87999355793,792.3803973197937,0.9035114049911499
20,Right Wrist,515.1705354452133,754.589638710022,0.7755844593048096
20,Left Hip,654.8218905925751,746.5083146095276,0.9987943172454834
20,Right Hip,651.5625834465027,820.399911403656,0.9964256286621094
20,Left Knee,842.5479114055634,753.0249238014221,0.7977590560913086
20,Right Knee,813.5112226009369,818.1404185295105,0.761224091053009
20,Left Ankle,1010.8217477798462,787.1318078041077,0.8345900177955627
20,Right Ankle,934.9429845809937,815.4390692710876,0.6743589639663696
21,Nose,350.9094476699829,800.4377746582031,0.9958484172821045
21,Left Eye,331.3458025455475,794.7731423377991,0.9910081624984741
21,Right Eye,329.16028797626495,788.8514685630798,0.9914654493331909
21,Left Ear,327.05804109573364,783.1719660758972,0.9926740527153015
21,Right Ear,336.51220202445984,810.2161645889282,0.9866651296615601
21,Left Shoulder,423.01097214221954,729.6295166015625,0.9997574090957642
21,Right Shoulder,437.13287711143494,834.3519902229309,0.997135579586029
21,Left Elbow,531.5119177103043,717.807605266571,0.8837006092071533
21,Right Elbow,550.2004325389862,830.3822994232178,0.7254117727279663
21,Left Wrist,539.5534783601761,792.7284622192383,0.8963491916656494
21,Right Wrist,515.1112645864487,754.7712993621826,0.7846680283546448
21,Left Hip,654.523241519928,746.4269471168518,0.9987611174583435
21,Right Hip,650.9496808052063,820.2286791801453,0.9963293671607971
21,Left Knee,842.2462463378906,753.1832814216614,0.8008412718772888
21,Right Knee,812.6042604446411,817.9086756706238,0.7609978318214417
21,Left Ankle,1011.277425289154,788.2953500747681,0.8362480998039246
21,Right Ankle,934.9699318408966,815.5880928039551,0.6673338413238525
22,Nose,351.0743111371994,800.4486536979675,0.9959710836410522
22,Left Eye,331.516632437706,794.732780456543,0.9912505149841309
22,Right Eye,329.34721410274506,788.7890911102295,0.991676390171051
22,Left Ear,327.26489901542664,783.0800414085388,0.992839515209198
22,Right Ear,336.6300880908966,810.2105641365051,0.9871566295623779
22,Left Shoulder,423.13859462738037,729.690477848053,0.9997488260269165
22,Right Shoulder,436.83809638023376,834.3662166595459,0.9972187280654907
22,Left Elbow,531.0422420501709,717.8867197036743,0.8791247010231018
22,Right Elbow,550.429779291153,830.6200933456421,0.7395281791687012
22,Left Wrist,539.3188536167145,792.9778432846069,0.8915734887123108
22,Right Wrist,515.1661425828934,754.2541265487671,0.7960911393165588
22,Left Hip,654.4503331184387,746.3356018066406,0.9987244606018066
22,Right Hip,650.7011890411377,820.160186290741,0.9962462186813354
22,Left Knee,842.0470595359802,753.8673090934753,0.8043239116668701
22,Right Knee,811.4581823348999,818.2829403877258,0.7610133290290833
22,Left Ankle,1011.7788016796112,789.1394734382629,0.8379048705101013
22,Right Ankle,934.519761800766,816.247980594635,0.6619516015052795
23,Nose,351.20108127593994,800.5743741989136,0.9960668087005615
23,Left Eye,331.71673715114594,794.7278881072998,0.9914551973342896
23,Right Eye,329.58455979824066,788.7863230705261,0.991850733757019
23,Left Ear,327.53558456897736,783.0692267417908,0.9929772615432739
23,Right Ear,336.7341071367264,810.2077317237854,0.9875741004943848
23,Left Shoulder,423.26008677482605,729.8702073097229,0.9997348785400391
23,Right Shoulder,436.5573137998581,834.1504383087158,0.9972789287567139
23,Left Elbow,529.9905449151993,718.0612993240356,0.8742656111717224
23,Right Elbow,550.2046942710876,830.6311655044556,0.7517765760421753
23,Left Wrist,538.9988958835602,793.1604695320129,0.8858721256256104
23,Right Wrist,515.4042422771454,753.5013484954834,0.8062617778778076
23,Left Hip,654.2165279388428,746.4235353469849,0.9986816048622131
23,Right Hip,650.3379583358765,820.125617980957,0.9961417317390442
23,Left Knee,841.9759213924408,755.0873708724976,0.807330846786499
23,Right Knee,811.2184107303619,818.8028168678284,0.7605660557746887
23,Left Ankle,1012.0411276817322,789.9143958091736,0.8391553163528442
23,Right Ankle,934.6440732479095,816.6212153434753,0.6573435664176941
24,Nose,351.2124568223953,800.566713809967,0.9961602687835693
24,Left Eye,331.76420629024506,794.5502185821533,0.991659939289093
24,Right Eye,329.65727150440216,788.5475635528564,0.9920194149017334
24,Left Ear,327.6359647512436,782.7599787712097,0.9931014180183411
24,Right Ear,336.74040138721466,810.1447105407715,0.9879977107048035
24,Left Shoulder,423.9432752132416,729.8698210716248,0.9997091889381409
24,Right Shoulder,436.5229904651642,834.1448378562927,0.9973128437995911
24,Left Elbow,529.5864343643188,717.4402928352356,0.8656730651855469
24,Right Elbow,551.4402687549591,832.1490168571472,0.7649487853050232
24,Left Wrist,535.5163723230362,783.6228346824646,0.8764486312866211
24,Right Wrist,515.5808091163635,752.5816512107849,0.8160447478294373
24,Left Hip,654.9553155899048,746.3055396080017,0.9986428022384644
24,Right Hip,650.9280443191528,820.0617599487305,0.9960345029830933
24,Left Knee,842.4611032009125,755.4184412956238,0.8070617914199829
24,Right Knee,811.5773141384125,818.523051738739,0.7583683729171753
24,Left Ankle,1012.2104167938232,790.0772595405579,0.8388463258743286
24,Right Ankle,936.1575126647949,817.063136100769,0.6511470079421997
25,Nose,351.1813133955002,800.0729727745056,0.9962114691734314
25,Left Eye,331.796857714653,794.0098714828491,0.9917646646499634
25,Right Eye,329.71001863479614,787.9744505882263,0.9920417070388794
25,Left Ear,327.7058571577072,782.1743774414062,0.9931145906448364
25,Right Ear,336.7538094520569,809.8454403877258,0.9883776307106018
25,Left Shoulder,423.80758821964264,730.2173709869385,0.9996803998947144
25,Right Shoulder,436.3266557455063,834.1275215148926,0.997403085231781
25,Left Elbow,518.5448110103607,717.5140643119812,0.8530429601669312
25,Right Elbow,551.0370433330536,833.0686497688293,0.7801922559738159
25,Left Wrist,523.4188884496689,780.1992845535278,0.8646318316459656
25,Right Wrist,515.9944593906403,751.4067792892456,0.8265606164932251
25,Left Hip,654.2022347450256,746.2537837028503,0.9986329078674316
