Frame,Keypoint,X,Y,Confidence
5,Right Wrist,801.7984747886658,707.5662446022034,0.9597373604774475
5,Left Hip,410.4228973388672,722.9633688926697,0.9996713995933533
5,Right Hip,492.732909321785,749.990508556366,0.999853789806366
5,Left Knee,481.2181681394577,644.633960723877,0.17611318826675415
5,Right Knee,706.3017129898071,697.4357986450195,0.8736336827278137
5,Left Ankle,571.725982427597,798.5139870643616,0.29648086428642273
5,Right Ankle,840.5148029327393,848.6278009414673,0.894010603427887
6,Nose,610.0521981716156,448.87648701667786,0.9994396567344666
6,Left Eye,603.5952150821686,428.0212712287903,0.9996653199195862
6,Right Eye,600.813353061676,426.6352880001068,0.9995769262313843
6,Left Ear,597.5862383842468,425.04984498023987,0.9997323155403137
6,Right Ear,603.4625768661499,428.16237688064575,0.9996687173843384
6,Left Shoulder,471.2731868028641,504.2931568622589,0.9989621043205261
6,Right Shoulder,551.957643032074,530.0499272346497,0.9999011158943176
6,Left Elbow,515.9174859523773,617.1312975883484,0.02218330092728138
6,Right Elbow,635.7493937015533,675.038366317749,0.9588571190834045
6,Left Wrist,638.7406706809998,662.0086884498596,0.07543246448040009
6,Right Wrist,796.1642026901245,706.0461401939392,0.9583421349525452
6,Left Hip,415.17187654972076,724.0468955039978,0.9996610879898071
6,Right Hip,492.8453207015991,749.7850298881531,0.9998578429222107
6,Left Knee,533.4630042314529,641.1692762374878,0.1693972945213318
6,Right Knee,702.9169797897339,696.3740301132202,0.8767153024673462
6,Left Ankle,690.7461285591125,781.8230295181274,0.2898980379104614
6,Right Ankle,869.1376447677612,841.3568687438965,0.8977784514427185
7,Nose,609.7833156585693,448.9838933944702,0.9993892312049866
7,Left Eye,603.3212184906006,428.06349992752075,0.9996513724327087
7,Right Eye,600.4421234130859,426.67120814323425,0.9995615482330322
7,Left Ear,597.1083343029022,425.0928461551666,0.9997212290763855
7,Right Ear,603.2667994499207,428.1364345550537,0.999653160572052
7,Left Shoulder,471.59127593040466,504.2181622982025,0.9989939332008362
7,Right Shoulder,551.7006933689117,528.2287502288818,0.9999068379402161
7,Left Elbow,514.6481454372406,633.2049179077148,0.02281491830945015
7,Right Elbow,636.6566836833954,674.8571562767029,0.9540823698043823
7,Left Wrist,625.6658732891083,697.8716683387756,0.07395417243242264
7,Right Wrist,796.9034492969513,699.8040819168091,0.9541489481925964
7,Left Hip,418.93669068813324,724.1268467903137,0.999648928642273
7,Right Hip,492.36302375793457,748.5043931007385,0.9998599886894226
7,Left Knee,565.6923532485962,651.9963669776917,0.16531197726726532
7,Right Knee,703.6802232265472,696.9093561172485,0.8798527717590332
7,Left Ankle,692.7439630031586,785.6921696662903,0.28768718242645264
7,Right Ankle,876.6949415206909,845.5525732040405,0.9005539417266846
8,Nose,609.467226266861,449.22365069389343,0.9993507862091064
8,Left Eye,603.068071603775,428.433837890625,0.9996415972709656
8,Right Eye,600.1250505447388,426.98357820510864,0.9995458722114563
8,Left Ear,596.6773092746735,425.3467655181885,0.9997113347053528
8,Right Ear,603.0949532985687,428.3788311481476,0.9996466040611267
8,Left Shoulder,472.8132128715515,504.127653837204,0.9990300536155701
8,Right Shoulder,550.7631778717041,527.4027800559998,0.9999135136604309
8,Left Elbow,512.3432040214539,630.2721476554871,0.023196550086140633
8,Right Elbow,636.1914336681366,674.5038771629333,0.9507350921630859
8,Left Wrist,624.7118353843689,694.5228552818298,0.07311178743839264
8,Right Wrist,793.9647555351257,695.7069325447083,0.950979471206665
8,Left Hip,419.4801598787308,722.9274487495422,0.9996293783187866
8,Right Hip,490.5816525220871,746.4334487915039,0.9998624324798584
8,Left Knee,566.4948046207428,654.3233871459961,0.15736240148544312
8,Right Knee,699.5121836662292,699.3159413337708,0.8794795870780945
8,Left Ankle,705.9892296791077,789.4052696228027,0.27875545620918274
8,Right Ankle,869.1255807876587,838.469352722168,0.9002310633659363
9,Nose,609.4227075576782,449.42230582237244,0.9993338584899902
9,Left Eye,603.0284702777863,428.49393010139465,0.999643862247467
9,Right Eye,600.0920057296753,427.02847838401794,0.999545693397522
9,Left Ear,596.6262996196747,425.3784370422363,0.9997112154960632
9,Right Ear,603.0108332633972,428.43937397003174,0.9996480345726013
9,Left Shoulder,473.3611732721329,504.1952133178711,0.9990761280059814
9,Right Shoulder,550.733345746994,527.6049113273621,0.9999191761016846
9,Left Elbow,508.0146938562393,632.1799063682556,0.022832918912172318
9,Right Elbow,636.6475701332092,675.2197051048279,0.9486083388328552
9,Left Wrist,610.6086492538452,699.702308177948,0.07052404433488846
9,Right Wrist,794.2167222499847,693.3210110664368,0.9467718005180359
9,Left Hip,420.38564682006836,724.9450922012329,0.9996431469917297
9,Right Hip,490.27005434036255,747.1972346305847,0.9998681545257568
9,Left Knee,556.8357527256012,656.4107465744019,0.15578341484069824
9,Right Knee,703.171569108963,693.8316178321838,0.8785243034362793
9,Left Ankle,690.1483714580536,791.9650626182556,0.2768004536628723
9,Right Ankle,865.065985918045,829.5689463615417,0.899811863899231
10,Nose,609.2604994773865,449.582337141037,0.9992809891700745
10,Left Eye,602.8231859207153,428.5522198677063,0.9996262192726135
10,Right Eye,599.918258190155,427.0729601383209,0.9995251297950745
10,Left Ear,596.4492082595825,425.4112672805786,0.9996956586837769
10,Right Ear,602.6481926441193,428.4937047958374,0.9996340870857239
10,Left Shoulder,473.9020526409149,504.3130159378052,0.9990926384925842
10,Right Shoulder,550.4762649536133,527.568347454071,0.9999238848686218
10,Left Elbow,512.7302348613739,611.9647836685181,0.022458713501691818
10,Right Elbow,636.8346273899078,675.1280379295349,0.9462928771972656
10,Left Wrist,623.9082038402557,667.0679569244385,0.06916820257902145
10,Right Wrist,795.4613447189331,702.8266525268555,0.9458293914794922
10,Left Hip,422.50349819660187,725.2712059020996,0.9996232390403748
10,Right Hip,491.50989055633545,748.0921483039856,0.999866247177124
10,Left Knee,572.9885697364807,654.6914720535278,0.1490471512079239
10,Right Knee,701.8074870109558,694.7062540054321,0.8782697319984436
10,Left Ankle,714.1859829425812,789.9069285392761,0.2683199942111969
10,Right Ankle,876.4196991920471,826.6581273078918,0.9006714820861816
11,Nose,608.8998913764954,449.6444892883301,0.9991868138313293
11,Left Eye,602.363508939743,428.653382062912,0.999599277973175
11,Right Eye,599.4703829288483,427.15806126594543,0.9994885325431824
11,Left Ear,595.9747135639191,425.4797601699829,0.9996703267097473
11,Right Ear,602.0169973373413,428.61292362213135,0.9996082782745361
11,Left Shoulder,474.2273211479187,504.01175022125244,0.9991042017936707
11,Right Shoulder,550.475937128067,527.7156329154968,0.9999276995658875
11,Left Elbow,509.0672433376312,616.0092759132385,0.021787622943520546
11,Right Elbow,637.0392560958862,675.1143908500671,0.9432722926139832
11,Left Wrist,624.3149697780609,645.0832843780518,0.06730589270591736
11,Right Wrist,795.4728186130524,704.8390817642212,0.942484974861145
11,Left Hip,423.2493996620178,724.9685883522034,0.9996108412742615
11,Right Hip,494.5541441440582,748.2463216781616,0.9998658299446106
11,Left Knee,567.8125977516174,645.4819464683533,0.14365790784358978
11,Right Knee,707.0237815380096,697.7624917030334,0.8758403062820435
11,Left Ankle,694.6236491203308,780.6372141838074,0.2585482895374298
11,Right Ankle,885.0416421890259,826.1949634552002,0.9006228446960449
12,Nose,608.241879940033,449.70802545547485,0.9991737008094788
12,Left Eye,601.7140865325928,428.8356864452362,0.9996001720428467
12,Right Eye,598.8469243049622,427.3475754261017,0.9994885325431824
12,Left Ear,595.3639090061188,425.6853675842285,0.9996693730354309
12,Right Ear,601.3473153114319,428.8631737232208,0.9996122717857361
12,Left Shoulder,474.36399161815643,503.9921164512634,0.9991196393966675
12,Right Shoulder,550.1770913600922,527.4688589572906,0.9999313950538635
12,Left Elbow,509.6921443939209,615.8988118171692,0.021410398185253143
12,Right Elbow,635.2871596813202,675.2652168273926,0.940962553024292
12,Left Wrist,628.076833486557,632.4243307113647,0.06722085177898407
12,Right Wrist,787.0771408081055,689.7018957138062,0.9418553709983826
12,Left Hip,427.66956984996796,724.4421458244324,0.9996198415756226
12,Right Hip,495.16458809375763,747.6869201660156,0.9998703598976135
12,Left Knee,564.8009300231934,647.3476052284241,0.14598600566387177
12,Right Knee,706.3502967357635,687.3858189582825,0.879324197769165
12,Left Ankle,669.177109003067,801.0451340675354,0.2669137716293335
12,Right Ankle,881.3605546951294,821.9966197013855,0.9054079651832581
13,Nose,608.1977546215057,449.7832775115967,0.9991549253463745
13,Left Eye,601.6219675540924,429.019535779953,0.9996019005775452
13,Right Eye,598.7353324890137,427.5183892250061,0.9994841814041138
13,Left Ear,595.2333688735962,425.8513534069061,0.999667763710022
13,Right Ear,601.2600481510162,429.15793776512146,0.9996151924133301
13,Left Shoulder,474.5938301086426,503.93630504608154,0.9991447329521179
13,Right Shoulder,549.8811632394791,527.2646033763885,0.9999355673789978
13,Left Elbow,509.1615915298462,603.5205888748169,0.02132439613342285
13,Right Elbow,635.5365037918091,674.9308633804321,0.9363307356834412
13,Left Wrist,614.5906805992126,639.609260559082,0.06396505981683731
13,Right Wrist,788.6737167835236,688.5473012924194,0.9359134435653687
13,Left Hip,427.5205731391907,724.666485786438,0.9996259808540344
13,Right Hip,495.7625091075897,747.3652482032776,0.9998758435249329
13,Left Knee,523.2715308666229,647.9643630981445,0.1428709328174591
13,Right Knee,709.9861443042755,689.1068959236145,0.8729729056358337
13,Left Ankle,655.1491260528564,796.5104413032532,0.2609947919845581
13,Right Ankle,876.3531506061554,822.3177766799927,0.902625560760498
14,Nose,608.1777572631836,450.04112362861633,0.9991125464439392
14,Left Eye,601.5396177768707,429.4071578979492,0.9995983242988586
14,Right Eye,598.6227571964264,427.8954541683197,0.9994705319404602
14,Left Ear,595.0933873653412,426.2229788303375,0.9996618628501892
14,Right Ear,601.2146770954132,429.63146567344666,0.999610185623169
14,Left Shoulder,474.7142732143402,503.99855375289917,0.9991520643234253
14,Right Shoulder,549.760490655899,527.1185410022736,0.9999380111694336
14,Left Elbow,509.5930755138397,605.3015971183777,0.02094222791492939
14,Right Elbow,635.6670439243317,674.2195415496826,0.93025803565979
14,Left Wrist,609.6184849739075,666.2379312515259,0.06066445633769035
14,Right Wrist,788.76793384552,687.2920274734497,0.9287840127944946
14,Left Hip,429.038405418396,724.7994160652161,0.999637246131897
14,Right Hip,498.7061858177185,746.3800191879272,0.9998801350593567
14,Left Knee,495.7862764596939,649.0419673919678,0.1505642980337143
14,Right Knee,722.6613879203796,689.9466419219971,0.8693975806236267
14,Left Ankle,591.0638213157654,800.5974197387695,0.2639789879322052
14,Right Ankle,875.5657136440277,827.8231501579285,0.9030185341835022
15,Nose,608.2423388957977,450.30720949172974,0.9990866184234619
15,Left Eye,601.5757441520691,429.8392939567566,0.9995941519737244
15,Right Eye,598.6523270606995,428.32054138183594,0.9994608163833618
15,Left Ear,595.1251208782196,426.6433346271515,0.9996574521064758
15,Right Ear,601.2581467628479,430.0863575935364,0.9996070861816406
15,Left Shoulder,474.78593587875366,503.9537823200226,0.9991613626480103
15,Right Shoulder,549.6818780899048,526.7599511146545,0.9999409317970276
15,Left Elbow,510.2130591869354,605.4649758338928,0.020785721018910408
15,Right Elbow,635.2750301361084,672.9505562782288,0.9257957935333252
15,Left Wrist,610.1487100124359,665.8836221694946,0.05810632184147835
15,Right Wrist,789.8892283439636,686.0831022262573,0.9234229922294617
15,Left Hip,430.40665090084076,724.7954893112183,0.9996366500854492
15,Right Hip,498.9611357450485,744.8929381370544,0.9998833537101746
15,Left Knee,509.7119778394699,649.3655705451965,0.14903490245342255
15,Right Knee,718.2594120502472,690.3239321708679,0.86714768409729
15,Left Ankle,612.0310187339783,799.6419310569763,0.2623377740383148
15,Right Ankle,874.9235689640045,828.140766620636,0.9032715559005737
16,Nose,608.2427322864532,450.71330666542053,0.9991016387939453
16,Left Eye,601.5884637832642,430.234158039093,0.9996036291122437
16,Right Eye,598.6632764339447,428.6999237537384,0.9994698762893677
16,Left Ear,595.1348900794983,427.0124816894531,0.9996639490127563
16,Right Ear,601.2690305709839,430.5145990848541,0.9996181726455688
16,Left Shoulder,474.94434118270874,503.7259340286255,0.9991871118545532
16,Right Shoulder,549.6475875377655,526.5503525733948,0.9999444484710693
16,Left Elbow,510.44175028800964,597.0344281196594,0.021074805408716202
16,Right Elbow,634.7139894962311,671.8850541114807,0.9249160885810852
16,Left Wrist,610.3556990623474,650.2037715911865,0.056950803846120834
16,Right Wrist,790.9868538379669,685.6254744529724,0.922957718372345
16,Left Hip,432.40133821964264,724.9082064628601,0.999644935131073
16,Right Hip,499.870228767395,744.9882102012634,0.9998881220817566
16,Left Knee,515.7912075519562,648.4356379508972,0.14810752868652344
16,Right Knee,718.026852607727,690.4018235206604,0.8657547831535339
16,Left Ankle,624.4497716426849,791.972336769104,0.2627081871032715
16,Right Ankle,881.5756738185883,823.2513785362244,0.9045792818069458
17,Nose,608.2387328147888,450.8450782299042,0.9991466999053955
17,Left Eye,601.5797436237335,430.3017497062683,0.9996257424354553
17,Right Eye,598.6441969871521,428.7569582462311,0.9994969964027405
17,Left Ear,595.0977146625519,427.05751061439514,0.9996814131736755
17,Right Ear,601.2687683105469,430.59184670448303,0.9996408224105835
17,Left Shoulder,475.04442632198334,503.71225476264954,0.9992247819900513
17,Right Shoulder,549.676764011383,526.5649974346161,0.9999483823776245
17,Left Elbow,509.06019508838654,599.1148996353149,0.021266307681798935
17,Right Elbow,634.5021486282349,671.4592909812927,0.9259939789772034
17,Left Wrist,605.4709672927856,651.219642162323,0.055416692048311234
17,Right Wrist,791.2274122238159,684.9113845825195,0.9230567216873169
17,Left Hip,432.28659927845,725.6495904922485,0.9996640682220459
17,Right Hip,500.73624551296234,745.6610369682312,0.9998955130577087
17,Left Knee,522.0161885023117,650.2983355522156,0.1498238444328308
17,Right Knee,718.0938601493835,687.791690826416,0.8673922419548035
17,Left Ankle,630.3052604198456,800.5610489845276,0.26883524656295776
17,Right Ankle,879.6313405036926,821.9676518440247,0.9074239730834961
18,Nose,608.2641065120697,450.8715355396271,0.9991700649261475
18,Left Eye,601.5540421009064,430.29051661491394,0.9996389746665955
18,Right Eye,598.5867619514465,428.7440836429596,0.9995108246803284
18,Left Ear,594.9909746646881,427.0427370071411,0.9996906518936157
18,Right Ear,601.2473940849304,430.57839274406433,0.9996553659439087
18,Left Shoulder,475.08891224861145,503.77167105674744,0.9992544651031494
18,Right Shoulder,549.6491611003876,526.4719140529633,0.9999517202377319
18,Left Elbow,509.2364341020584,601.2531137466431,0.02126297913491726
18,Right Elbow,634.1102004051208,671.8365812301636,0.9268040060997009
18,Left Wrist,604.5873463153839,661.5731406211853,0.05398756265640259
18,Right Wrist,791.8984055519104,685.2400088310242,0.9238367676734924
18,Left Hip,431.94461166858673,729.2842841148376,0.9996851682662964
18,Right Hip,500.7425397634506,747.1964621543884,0.999902606010437
18,Left Knee,515.6591266393661,651.786253452301,0.15389788150787354
18,Right Knee,719.0481603145599,685.9176635742188,0.8670035004615784
18,Left Ankle,609.3545854091644,805.3576755523682,0.275287389755249
18,Right Ankle,878.3591151237488,819.6757793426514,0.9096100926399231
19,Nose,608.4543108940125,450.8515155315399,0.9991787672042847
19,Left Eye,601.5788912773132,430.1658582687378,0.999646008014679
19,Right Eye,598.5922038555145,428.61488699913025,0.9995179176330566
19,Left Ear,594.9902534484863,426.91312193870544,0.9996950030326843
19,Right Ear,601.2749314308167,430.454957485199,0.9996638894081116
19,Left Shoulder,475.13969242572784,503.82049798965454,0.9992766380310059
19,Right Shoulder,549.6427029371262,526.1925029754639,0.9999544620513916
19,Left Elbow,509.209880232811,601.4563393592834,0.02116474136710167
19,Right Elbow,632.6413452625275,672.3039293289185,0.9273803234100342
19,Left Wrist,603.1907439231873,663.3734607696533,0.052386730909347534
19,Right Wrist,792.4595773220062,685.497887134552,0.9243451952934265
19,Left Hip,431.6928416490555,729.1277933120728,0.9997006058692932
19,Right Hip,500.34285485744476,747.8302788734436,0.9999082684516907
19,Left Knee,517.9837048053741,652.2508978843689,0.1538347452878952
19,Right Knee,718.1935846805573,685.7314324378967,0.8659296631813049
19,Left Ankle,618.3097302913666,806.5107893943787,0.2768588662147522
19,Right Ankle,878.0228972434998,819.5116925239563,0.9110045433044434
20,Nose,608.7476491928101,450.82151770591736,0.9991602897644043
20,Left Eye,601.6746819019318,430.06675601005554,0.9996395707130432
20,Right Eye,598.6474752426147,428.5087037086487,0.9995086193084717
20,Left Ear,595.0156271457672,426.79763674736023,0.9996880292892456
20,Right Ear,601.3570845127106,430.34339904785156,0.9996591210365295
20,Left Shoulder,469.6573346853256,493.3406352996826,0.9992947578430176
20,Right Shoulder,549.5316684246063,525.9022128582001,0.9999566078186035
20,Left Elbow,511.36598885059357,607.8093123435974,0.02129249833524227
20,Right Elbow,632.3649883270264,672.2915053367615,0.9270597100257874
20,Left Wrist,603.6132454872131,677.7645635604858,0.05108018219470978
20,Right Wrist,792.7920579910278,685.6686043739319,0.9242925047874451
20,Left Hip,431.58315122127533,729.0263414382935,0.9997082352638245
20,Right Hip,500.05531907081604,748.3617424964905,0.999911904335022
20,Left Knee,526.5974849462509,651.9097852706909,0.15126118063926697
20,Right Knee,718.0892050266266,686.2404942512512,0.8651095628738403
20,Left Ankle,644.5218086242676,805.5394005775452,0.27427852153778076
20,Right Ankle,876.171600818634,819.7925519943237,0.9114670157432556
21,Nose,608.8616013526917,450.80896496772766,0.9991730451583862
21,Left Eye,601.6899585723877,429.93549942970276,0.9996469020843506
21,Right Eye,598.6502289772034,428.3662140369415,0.9995152950286865
21,Left Ear,595.0132012367249,426.65002942085266,0.9996925592422485
21,Right Ear,601.3812124729156,430.24471521377563,0.9996675252914429
21,Left Shoulder,465.720871090889,487.4310314655304,0.999315083026886
21,Right Shoulder,549.466922879219,525.8261239528656,0.9999588131904602
21,Left Elbow,511.58474683761597,604.8808550834656,0.021437278017401695
21,Right Elbow,632.2550356388092,672.2718071937561,0.9271576404571533
21,Left Wrist,608.2949221134186,665.3217101097107,0.050916414707899094
21,Right Wrist,793.1219160556793,685.4455518722534,0.9254507422447205
21,Left Hip,431.30646646022797,728.9274001121521,0.9997230172157288
21,Right Hip,499.853378534317,748.7687087059021,0.9999167323112488
21,Left Knee,519.2465215921402,651.9352126121521,0.15434817969799042
21,Right Knee,717.4192607402802,682.7692437171936,0.8648333549499512
21,Left Ankle,616.020393371582,808.2577443122864,0.27990421652793884
21,Right Ankle,874.363249540329,817.3668479919434,0.9130719900131226
22,Nose,609.160315990448,450.81424355506897,0.9991871118545532
22,Left Eye,601.869410276413,429.9277102947235,0.9996526837348938
22,Right Eye,598.7865388393402,428.35256695747375,0.9995225071907043
22,Left Ear,595.1164662837982,426.63039565086365,0.9996967315673828
22,Right Ear,601.6080021858215,430.2396297454834,0.999674916267395
22,Left Shoulder,464.39835727214813,484.1914916038513,0.9993354678153992
22,Right Shoulder,549.3723124265671,525.7697653770447,0.9999609589576721
22,Left Elbow,511.8121266365051,601.4351606369019,0.02165180817246437
22,Right Elbow,631.9134414196014,672.5463581085205,0.9280732870101929
22,Left Wrist,612.9914820194244,655.2284073829651,0.05125159025192261
22,Right Wrist,793.9984560012817,698.9618253707886,0.9273995757102966
22,Left Hip,431.16474747657776,728.696494102478,0.9997334480285645
22,Right Hip,499.5829552412033,749.2073464393616,0.9999208450317383
22,Left Knee,525.7197976112366,651.7852234840393,0.15388445556163788
22,Right Knee,713.431066274643,682.417573928833,0.8657131791114807
22,Left Ankle,633.8354170322418,808.1023478507996,0.28161758184432983
22,Right Ankle,873.6373126506805,815.5492758750916,0.9145479798316956
23,Nose,609.2528939247131,450.81202268600464,0.9992108941078186
23,Left Eye,601.9225180149078,429.8747956752777,0.9996646046638489
23,Right Eye,598.8298773765564,428.2938587665558,0.9995369911193848
23,Left Ear,595.1546907424927,426.5689516067505,0.9997059106826782
23,Right Ear,601.6706824302673,430.2057695388794,0.9996870756149292
23,Left Shoulder,462.7322494983673,484.8020052909851,0.9993566870689392
23,Right Shoulder,549.3303835391998,525.7515156269073,0.9999632239341736
23,Left Elbow,509.3396335840225,601.958577632904,0.021558471024036407
23,Right Elbow,631.6764235496521,673.1878352165222,0.9289290904998779
23,Left Wrist,608.2794487476349,655.4528760910034,0.0502527616918087
23,Right Wrist,794.3163156509399,703.286726474762,0.9285306930541992
23,Left Hip,430.2033007144928,729.9511885643005,0.9997469782829285
23,Right Hip,499.4354009628296,750.034282207489,0.9999254941940308
23,Left Knee,522.7375358343124,652.1178388595581,0.155897319316864
23,Right Knee,713.6765420436859,682.9318499565125,0.8661966323852539
23,Left Ankle,626.5180885791779,808.4192562103271,0.2856467068195343
23,Right Ankle,873.4274387359619,815.9561777114868,0.916212797164917
24,Nose,609.429395198822,450.8051669597626,0.9992247223854065
24,Left Eye,602.0461082458496,429.84267354011536,0.9996715188026428
24,Right Eye,598.9339292049408,428.2537865638733,0.9995463490486145
24,Left Ear,595.2434003353119,426.5222489833832,0.9997111558914185
24,Right Ear,601.8059432506561,430.1850736141205,0.9996947050094604
24,Left Shoulder,468.6980187892914,496.46880984306335,0.9993707537651062
24,Right Shoulder,549.3165165185928,525.7624590396881,0.9999650716781616
24,Left Elbow,509.4113290309906,602.1769952774048,0.021380413323640823
24,Right Elbow,631.7013382911682,674.0828776359558,0.9293338060379028
24,Left Wrist,608.39484333992,656.0564374923706,0.049493301659822464
24,Right Wrist,795.1573848724365,696.5709471702576,0.9296131134033203
24,Left Hip,430.1640599966049,729.8619675636292,0.9997553825378418
24,Right Hip,499.35593605041504,750.5897569656372,0.9999290704727173
24,Left Knee,524.2077678442001,651.4018821716309,0.1558557152748108
24,Right Knee,712.9952549934387,683.1144118309021,0.8673666715621948
24,Left Ankle,631.0053646564484,808.118634223938,0.2875124216079712
24,Right Ankle,872.8220760822296,817.4104285240173,0.9180244207382202
25,Nose,609.5131874084473,450.805424451828,0.9992424249649048
25,Left Eye,602.0927250385284,429.8133194446564,0.9996812343597412
25,Right Eye,598.9646792411804,428.21770548820496,0.9995569586753845
25,Left Ear,595.2609717845917,426.48105025291443,0.9997183680534363
25,Right Ear,601.8573462963104,430.1697850227356,0.999704122543335
25,Left Shoulder,471.4913874864578,500.71778297424316,0.9993854761123657
25,Right Shoulder,549.3082880973816,525.750550031662,0.9999665021896362
25,Left Elbow,509.2786580324173,605.9253072738647,0.021042853593826294
25,Right Elbow,631.6053509712219,674.3914818763733,0.9291062355041504
25,Left Wrist,607.5398087501526,661.7114782333374,0.04864461347460747
25,Right Wrist,795.2323913574219,692.3925590515137,0.9296706914901733
25,Left Hip,429.80846762657166,729.6289372444153,0.9997687339782715
