Frame,Keypoint,X,Y,Confidence
9,Right Wrist,690.2244758605957,654.049608707428,0.9554151296615601
9,Left Hip,785.0327110290527,624.4462609291077,0.9999772906303406
9,Right Hip,714.9193382263184,627.4429535865784,0.9999653100967407
9,Left Knee,762.2668075561523,663.65238904953,0.9978653788566589
9,Right Knee,628.2000160217285,685.3832387924194,0.9909078478813171
9,Left Ankle,767.0185089111328,799.7516870498657,0.9961874485015869
9,Right Ankle,701.9574165344238,792.2272539138794,0.9858489036560059
10,Nose,707.094841003418,448.80197525024414,0.9999985694885254
10,Left Eye,714.0513038635254,434.8150062561035,0.9999962449073792
10,Right Eye,719.9617195129395,433.50131392478943,0.9999967217445374
10,Left Ear,726.0618782043457,432.3499381542206,0.999996542930603
10,Right Ear,701.4962196350098,436.9017541408539,0.9999948740005493
10,Left Shoulder,801.3930702209473,486.25982880592346,0.9999982118606567
10,Right Shoulder,676.8005561828613,492.4865984916687,0.9999947547912598
10,Left Elbow,810.212345123291,590.8633089065552,0.9973139762878418
10,Right Elbow,674.1936492919922,585.0434732437134,0.9706926941871643
10,Left Wrist,738.4368324279785,646.6475486755371,0.9876446723937988
10,Right Wrist,690.2734565734863,654.6552300453186,0.9562624096870422
10,Left Hip,785.0850677490234,624.800055027008,0.9999780654907227
10,Right Hip,715.0519180297852,627.8224968910217,0.9999669194221497
10,Left Knee,762.202262878418,663.7155389785767,0.9978563189506531
10,Right Knee,628.0191421508789,685.5748128890991,0.9911401867866516
10,Left Ankle,767.5366973876953,799.5847034454346,0.9961625337600708
10,Right Ankle,701.8427467346191,792.0690250396729,0.9863826036453247
11,Nose,707.2891044616699,448.75099182128906,0.9999986290931702
11,Left Eye,714.2900276184082,434.7628319263458,0.9999964237213135
11,Right Eye,720.2155494689941,433.4357500076294,0.9999969005584717
11,Left Ear,726.3140487670898,432.2856938838959,0.9999966621398926
11,Right Ear,701.6501998901367,436.89184069633484,0.9999951124191284
11,Left Shoulder,801.4241981506348,486.30598425865173,0.9999982118606567
11,Right Shoulder,676.8109130859375,492.5240635871887,0.9999949932098389
11,Left Elbow,810.2156639099121,590.8564853668213,0.9973673820495605
11,Right Elbow,674.2611694335938,585.1479506492615,0.971172571182251
11,Left Wrist,738.5767936706543,646.6546940803528,0.9876700639724731
11,Right Wrist,690.3231239318848,655.2069067955017,0.9571349620819092
11,Left Hip,785.1604270935059,625.0214982032776,0.9999788403511047
11,Right Hip,715.1715660095215,628.0417513847351,0.999968409538269
11,Left Knee,762.3044586181641,663.402042388916,0.9978516101837158
11,Right Knee,628.0061531066895,685.7356810569763,0.9913412928581238
11,Left Ankle,767.8151893615723,799.6939444541931,0.9961507320404053
11,Right Ankle,701.8331336975098,792.2024703025818,0.9868408441543579
12,Nose,707.4010276794434,448.7852382659912,0.9999986886978149
12,Left Eye,714.407958984375,434.7707498073578,0.9999966025352478
12,Right Eye,720.3523063659668,433.4245812892914,0.9999970197677612
12,Left Ear,726.4680290222168,432.26438641548157,0.9999967813491821
12,Right Ear,701.7355155944824,436.9192957878113,0.9999953508377075
12,Left Shoulder,801.4988136291504,486.33813858032227,0.999998152256012
12,Right Shoulder,676.8798065185547,492.5129270553589,0.9999951720237732
12,Left Elbow,810.2139472961426,590.8808183670044,0.9974139332771301
12,Right Elbow,674.3096923828125,585.2486944198608,0.971584677696228
12,Left Wrist,738.6648559570312,646.6937041282654,0.9876739978790283
12,Right Wrist,690.4662895202637,655.4753422737122,0.95771723985672
12,Left Hip,785.3249359130859,624.9344658851624,0.9999794363975525
12,Right Hip,715.3684616088867,627.9793739318848,0.9999695420265198
12,Left Knee,762.8006172180176,663.3807349205017,0.9978454113006592
12,Right Knee,628.004207611084,685.8282494544983,0.9915062189102173
12,Left Ankle,767.9426765441895,799.8428392410278,0.9961342811584473
12,Right Ankle,701.8553924560547,792.323362827301,0.9872134327888489
13,Nose,707.4957847595215,448.75118494033813,0.9999987483024597
13,Left Eye,714.4976234436035,434.72906827926636,0.9999967217445374
13,Right Eye,720.4530143737793,433.3632016181946,0.9999971389770508
13,Left Ear,726.5712547302246,432.188104391098,0.9999969005584717
13,Right Ear,701.7830085754395,436.9150149822235,0.9999955892562866
13,Left Shoulder,801.5338325500488,486.22143030166626,0.999998152256012
13,Right Shoulder,676.8985748291016,492.4699580669403,0.9999953508377075
13,Left Elbow,810.2101707458496,590.8242988586426,0.9974690079689026
13,Right Elbow,674.3800163269043,585.2716112136841,0.9719447493553162
13,Left Wrist,738.7351226806641,646.6926741600037,0.9878110885620117
13,Right Wrist,690.5034828186035,655.4894399642944,0.9585301280021667
13,Left Hip,785.3226470947266,624.9240374565125,0.9999801516532898
13,Right Hip,715.389461517334,628.044068813324,0.9999707937240601
13,Left Knee,763.1312942504883,663.3155250549316,0.9978565573692322
13,Right Knee,627.989444732666,685.8966135978699,0.9917455315589905
13,Left Ankle,768.0155181884766,799.9665641784668,0.9961410164833069
13,Right Ankle,701.8622016906738,792.3576736450195,0.9876550436019897
14,Nose,707.5408172607422,448.6849772930145,0.9999988079071045
14,Left Eye,714.5462036132812,434.6848440170288,0.9999969005584717
14,Right Eye,720.4952430725098,433.32786083221436,0.9999972581863403
14,Left Ear,726.6071319580078,432.1594262123108,0.9999970197677612
14,Right Ear,701.8314170837402,436.8639349937439,0.9999958276748657
14,Left Shoulder,801.529598236084,486.1745023727417,0.999998152256012
14,Right Shoulder,676.9130516052246,492.4684774875641,0.9999955296516418
14,Left Elbow,810.2114868164062,590.7901811599731,0.9975268840789795
14,Right Elbow,674.3981552124023,585.0730204582214,0.9724060297012329
14,Left Wrist,738.7183570861816,646.625018119812,0.9878931641578674
14,Right Wrist,690.5379295349121,655.1411175727844,0.9592893123626709
14,Left Hip,785.3287696838379,624.5463609695435,0.9999807476997375
14,Right Hip,715.422534942627,627.8131628036499,0.9999719858169556
14,Left Knee,763.165283203125,663.2373762130737,0.9978503584861755
14,Right Knee,627.9924774169922,686.0352087020874,0.9918898940086365
14,Left Ankle,768.0402374267578,799.6273183822632,0.9961338043212891
14,Right Ankle,701.8222618103027,792.4214029312134,0.9880092144012451
15,Nose,707.5101470947266,448.68587851524353,0.9999988675117493
15,Left Eye,714.543571472168,434.6872901916504,0.9999969601631165
15,Right Eye,720.487117767334,433.3362293243408,0.9999973177909851
15,Left Ear,726.5946006774902,432.1704661846161,0.999997079372406
15,Right Ear,701.8350219726562,436.8445587158203,0.9999960064888
15,Left Shoulder,801.3735580444336,486.19935035705566,0.9999980926513672
15,Right Shoulder,676.889705657959,492.46941089630127,0.9999956488609314
15,Left Elbow,810.1911163330078,590.8004808425903,0.9975776076316833
15,Right Elbow,674.2975616455078,584.8103141784668,0.9726188778877258
15,Left Wrist,738.5477256774902,646.6239881515503,0.98794025182724
15,Right Wrist,690.5595588684082,654.8648929595947,0.9595823884010315
15,Left Hip,785.2692604064941,624.3734550476074,0.9999808669090271
15,Right Hip,715.4022216796875,627.6513934135437,0.9999725818634033
15,Left Knee,763.125171661377,663.1531119346619,0.9978152513504028
15,Right Knee,627.9944229125977,686.0092663764954,0.9919711351394653
15,Left Ankle,767.9171562194824,799.7083640098572,0.996059775352478
15,Right Ankle,701.6721153259277,792.4707126617432,0.988172173500061
16,Nose,707.4419403076172,448.8865292072296,0.999998927116394
16,Left Eye,714.5094108581543,434.8116910457611,0.999997079372406
16,Right Eye,720.4666328430176,433.436039686203,0.9999974370002747
16,Left Ear,726.5856742858887,432.2656738758087,0.9999971389770508
16,Right Ear,701.7927932739258,437.0402204990387,0.9999961853027344
16,Left Shoulder,801.2449264526367,486.21721386909485,0.9999980330467224
16,Right Shoulder,676.8777465820312,492.47578382492065,0.999995768070221
16,Left Elbow,810.1884841918945,590.8679437637329,0.9976246356964111
16,Right Elbow,674.1415786743164,584.5709109306335,0.9731106162071228
16,Left Wrist,738.5370254516602,646.6342878341675,0.9880226850509644
16,Right Wrist,690.545825958252,654.8498940467834,0.960218071937561
16,Left Hip,785.0997734069824,624.4096326828003,0.9999808669090271
16,Right Hip,715.3927803039551,627.8163814544678,0.999972939491272
16,Left Knee,763.0508995056152,662.8712868690491,0.9977982044219971
16,Right Knee,627.9936790466309,685.7110905647278,0.9921317100524902
16,Left Ankle,767.4173927307129,800.0601625442505,0.9960246682167053
16,Right Ankle,701.374568939209,792.4494695663452,0.9883577227592468
17,Nose,707.3190307617188,449.1715085506439,0.9999989867210388
17,Left Eye,714.4097328186035,434.9908411502838,0.9999971985816956
17,Right Eye,720.380687713623,433.58322858810425,0.9999975562095642
17,Left Ear,726.5276527404785,432.400084733963,0.9999971985816956
17,Right Ear,701.6951179504395,437.29578137397766,0.9999963045120239
17,Left Shoulder,801.1398696899414,486.2282860279083,0.9999979734420776
17,Right Shoulder,676.8735122680664,492.4826717376709,0.9999958872795105
17,Left Elbow,810.1547813415527,591.0897088050842,0.9976588487625122
17,Right Elbow,674.0765190124512,584.4683647155762,0.973696231842041
17,Left Wrist,738.5390853881836,646.6417551040649,0.9880796670913696
17,Right Wrist,690.5371856689453,654.8204755783081,0.9612311124801636
17,Left Hip,784.9647331237793,624.682445526123,0.9999806880950928
17,Right Hip,715.3989601135254,628.6588954925537,0.9999731183052063
17,Left Knee,762.9973411560059,662.511956691742,0.9977730512619019
17,Right Knee,627.8901100158691,685.6256031990051,0.9922431111335754
17,Left Ankle,767.0428276062012,800.8898019790649,0.9959602952003479
17,Right Ankle,701.2512016296387,792.4741888046265,0.9884306192398071
18,Nose,707.2024726867676,449.5594525337219,0.9999990463256836
18,Left Eye,714.2693710327148,435.3349792957306,0.9999972581863403
18,Right Eye,720.2351760864258,433.87261748313904,0.999997615814209
18,Left Ear,726.419849395752,432.64901518821716,0.9999972581863403
18,Right Ear,701.6152381896973,437.6903235912323,0.9999964237213135
18,Left Shoulder,801.0954666137695,486.5146815776825,0.9999979138374329
18,Right Shoulder,676.8707656860352,492.4867916107178,0.9999960660934448
18,Left Elbow,809.9573135375977,591.4791011810303,0.9976745247840881
18,Right Elbow,674.0155792236328,584.3856453895569,0.9742486476898193
18,Left Wrist,738.5064697265625,646.6499948501587,0.9880556464195251
18,Right Wrist,690.5372428894043,654.8360538482666,0.9621811509132385
18,Left Hip,784.7940444946289,625.0977158546448,0.9999803304672241
18,Right Hip,715.4042816162109,629.5729923248291,0.9999732375144958
18,Left Knee,762.9436683654785,662.6503586769104,0.9977343082427979
18,Right Knee,627.820873260498,685.6734323501587,0.9923307299613953
18,Left Ankle,766.5622329711914,801.7860674858093,0.9958563446998596
18,Right Ankle,701.2533187866211,792.5981068611145,0.988456130027771
19,Nose,707.0670318603516,450.07514476776123,0.9999990463256836
19,Left Eye,714.0807723999023,435.7763206958771,0.9999972581863403
19,Right Eye,720.0437164306641,434.2243194580078,0.9999976754188538
19,Left Ear,726.2693023681641,432.93463826179504,0.9999972581863403
19,Right Ear,701.5017127990723,438.1668770313263,0.9999964833259583
19,Left Shoulder,800.9785652160645,486.70796155929565,0.9999978542327881
19,Right Shoulder,676.867561340332,492.49123334884644,0.9999961853027344
19,Left Elbow,809.6673202514648,591.7911171913147,0.9977063536643982
19,Right Elbow,673.9834213256836,584.3756031990051,0.9746410250663757
19,Left Wrist,738.2896614074707,646.6558527946472,0.9881484508514404
19,Right Wrist,690.5003929138184,654.9097609519958,0.9629677534103394
19,Left Hip,784.6818923950195,625.473461151123,0.9999797940254211
19,Right Hip,715.4396438598633,630.3830623626709,0.9999730587005615
19,Left Knee,762.7849960327148,662.7761435508728,0.9976769685745239
19,Right Knee,627.7856826782227,685.7076144218445,0.9923379421234131
19,Left Ankle,766.1363410949707,803.132815361023,0.9957366585731506
19,Right Ankle,701.2469673156738,792.8875279426575,0.9883248805999756
20,Nose,706.9795417785645,450.4950821399689,0.9999990463256836
20,Left Eye,713.9437866210938,436.1453711986542,0.9999973177909851
20,Right Eye,719.9044990539551,434.5344042778015,0.9999977350234985
20,Left Ear,726.155891418457,433.1956708431244,0.9999972581863403
20,Right Ear,701.4209747314453,438.5285246372223,0.9999966025352478
20,Left Shoulder,800.9151077270508,486.85177087783813,0.9999977946281433
20,Right Shoulder,676.8694496154785,492.49255299568176,0.9999963045120239
20,Left Elbow,809.4935989379883,592.0914173126221,0.9977364540100098
20,Right Elbow,673.8737869262695,584.2039203643799,0.9749751091003418
20,Left Wrist,737.9597282409668,646.7115354537964,0.988269031047821
20,Right Wrist,690.4218292236328,654.9172282218933,0.9636425971984863
20,Left Hip,784.661750793457,625.7045602798462,0.9999794363975525
20,Right Hip,715.5037879943848,630.8338665962219,0.9999730587005615
20,Left Knee,762.7615356445312,662.8973579406738,0.99764484167099
20,Right Knee,627.7594757080078,685.7273769378662,0.9923996925354004
20,Left Ankle,765.9269142150879,803.3904361724854,0.9956542253494263
20,Right Ankle,701.2505149841309,793.1420588493347,0.9883207678794861
21,Nose,706.9660377502441,450.66174387931824,0.9999991059303284
21,Left Eye,713.9083671569824,436.2902104854584,0.9999973773956299
21,Right Eye,719.8625564575195,434.66102600097656,0.9999977946281433
21,Left Ear,726.1212158203125,433.3079695701599,0.9999973177909851
21,Right Ear,701.4098167419434,438.67436170578003,0.9999967217445374
21,Left Shoulder,800.6912040710449,486.8791615962982,0.9999977946281433
21,Right Shoulder,676.8700790405273,492.49528884887695,0.9999964237213135
21,Left Elbow,809.4657325744629,592.2321367263794,0.9977665543556213
21,Right Elbow,673.7857818603516,584.1755962371826,0.975243091583252
21,Left Wrist,737.9362106323242,646.7189383506775,0.9883111715316772
21,Right Wrist,690.3837776184082,654.8312258720398,0.9641488194465637
21,Left Hip,784.5732307434082,626.1198949813843,0.9999794363975525
21,Right Hip,715.5167198181152,631.4839696884155,0.9999734163284302
21,Left Knee,762.5497627258301,662.9198241233826,0.9976319670677185
21,Right Knee,627.7065467834473,685.7576322555542,0.9924191832542419
21,Left Ankle,765.9572982788086,803.1856656074524,0.995627760887146
21,Right Ankle,701.2224197387695,793.3801746368408,0.9884082078933716
22,Nose,706.9845771789551,450.7732057571411,0.9999991059303284
22,Left Eye,713.924617767334,436.37447476387024,0.9999974370002747
22,Right Eye,719.8852157592773,434.7279095649719,0.9999977946281433
22,Left Ear,726.1470222473145,433.36081981658936,0.9999973177909851
22,Right Ear,701.4272689819336,438.7967348098755,0.9999967813491821
22,Left Shoulder,800.6218528747559,486.9107687473297,0.9999977946281433
22,Right Shoulder,676.8796920776367,492.53462076187134,0.9999964833259583
22,Left Elbow,809.5117378234863,592.2412776947021,0.9977991580963135
22,Right Elbow,673.7801742553711,584.1794586181641,0.9754664301872253
22,Left Wrist,737.9618453979492,646.7222213745117,0.9884076118469238
22,Right Wrist,690.3291893005371,654.8235011100769,0.9646898508071899
22,Left Hip,784.5457649230957,626.2939596176147,0.9999794960021973
22,Right Hip,715.5557441711426,631.6436147689819,0.9999737739562988
22,Left Knee,762.5387191772461,662.8999972343445,0.9976274371147156
22,Right Knee,627.656078338623,685.7849907875061,0.9924353957176208
22,Left Ankle,766.1007499694824,802.8227949142456,0.9956237077713013
22,Right Ankle,701.191520690918,793.7077045440674,0.9885208010673523
23,Nose,707.1564674377441,450.8115077018738,0.9999991059303284
23,Left Eye,714.1133308410645,436.39880776405334,0.9999974370002747
23,Right Eye,720.1233673095703,434.73862767219543,0.9999977946281433
23,Left Ear,726.3690948486328,433.36384534835815,0.9999973177909851
23,Right Ear,701.5349006652832,438.8818037509918,0.9999968409538269
23,Left Shoulder,800.6032562255859,486.91826820373535,0.9999977350234985
23,Right Shoulder,676.882209777832,492.59641885757446,0.999996542930603
23,Left Elbow,809.5417213439941,592.2616195678711,0.9978114366531372
23,Right Elbow,673.7837791442871,584.1860246658325,0.9758560657501221
23,Left Wrist,738.050537109375,646.7187452316284,0.9883301854133606
23,Right Wrist,690.3301620483398,654.8804068565369,0.9652583599090576
23,Left Hip,784.4960403442383,626.3036799430847,0.9999793171882629
23,Right Hip,715.5636978149414,631.6394305229187,0.9999740123748779
23,Left Knee,762.5087356567383,663.2437491416931,0.997613787651062
23,Right Knee,627.6474952697754,685.8817434310913,0.9924877285957336
23,Left Ankle,766.2660026550293,802.0736217498779,0.9955882430076599
23,Right Ankle,701.1608505249023,794.0952301025391,0.9886758327484131
24,Nose,707.3281860351562,450.83558320999146,0.9999991059303284
24,Left Eye,714.3728828430176,436.4119076728821,0.9999974370002747
24,Right Eye,720.4404258728027,434.74435687065125,0.9999977946281433
24,Left Ear,726.6568565368652,433.3676755428314,0.9999973177909851
24,Right Ear,701.6865348815918,438.9320468902588,0.9999969005584717
24,Left Shoulder,800.6502914428711,486.930627822876,0.9999976754188538
24,Right Shoulder,676.8945693969727,492.6338839530945,0.9999966025352478
24,Left Elbow,809.6496391296387,592.2643232345581,0.9978116750717163
24,Right Elbow,673.9126968383789,584.2622423171997,0.9761762022972107
24,Left Wrist,738.1176567077637,646.7313623428345,0.9881888628005981
24,Right Wrist,690.3374290466309,654.8942470550537,0.9657537341117859
24,Left Hip,784.4395637512207,626.3102459907532,0.9999792575836182
24,Right Hip,715.5576324462891,631.6225004196167,0.9999743103981018
24,Left Knee,762.5494194030762,663.4922933578491,0.9976094365119934
24,Right Knee,627.6478385925293,686.2957262992859,0.9925655722618103
24,Left Ankle,766.4487648010254,801.5838074684143,0.9955588579177856
24,Right Ankle,701.1580467224121,794.4207000732422,0.9888784885406494
25,Nose,707.4701499938965,450.8864378929138,0.9999991059303284
25,Left Eye,714.5674324035645,436.4724826812744,0.9999974370002747
25,Right Eye,720.670108795166,434.7906732559204,0.9999977946281433
25,Left Ear,726.8645095825195,433.40375661849976,0.9999973177909851
25,Right Ear,701.8106460571289,439.0171480178833,0.9999969601631165
25,Left Shoulder,800.8066177368164,487.0013415813446,0.999997615814209
25,Right Shoulder,676.8945693969727,492.7130949497223,0.9999966621398926
25,Left Elbow,809.7680282592773,592.266640663147,0.9978033304214478
25,Right Elbow,674.1148567199707,584.4010305404663,0.9765735864639282
25,Left Wrist,738.3307456970215,646.7347097396851,0.9879776239395142
25,Right Wrist,690.3906440734863,654.9156832695007,0.9663136601448059
25,Left Hip,784.3486404418945,626.2935090065002,0.9999789595603943
