Frame,Keypoint,X,Y,Confidence
26,Right Ankle,26.741920709609985,-915.6483507156372,0.02777930162847042
27,Nose,354.0735340118408,367.5564694404602,0.5018042325973511
27,Left Eye,359.2720699310303,396.0687267780304,0.5353192687034607
27,Right Eye,354.3320846557617,399.4606053829193,0.5717108249664307
27,Left Ear,350.1792240142822,413.172025680542,0.5657545924186707
27,Right Ear,363.06836128234863,392.8240692615509,0.5171670317649841
27,Left Shoulder,184.07910346984863,362.16777205467224,0.9032788276672363
27,Right Shoulder,234.23287868499756,344.9111044406891,0.9395257830619812
27,Left Elbow,352.57381439208984,226.70390009880066,0.5379831790924072
27,Right Elbow,354.3033027648926,213.36122453212738,0.12764887511730194
27,Left Wrist,527.951602935791,471.0957670211792,0.5573565363883972
27,Right Wrist,509.60397720336914,403.30039143562317,0.17920330166816711
27,Left Hip,24.091760516166687,-209.51036632061005,0.6046299934387207
27,Right Hip,71.63585901260376,-221.90267086029053,0.7784813046455383
27,Left Knee,1.8528270721435547,-409.5880901813507,0.06498266756534576
27,Right Knee,93.91213417053223,-488.66869926452637,0.04839909076690674
27,Left Ankle,-54.3456244468689,-771.6065168380737,0.013646925799548626
27,Right Ankle,24.052791595458984,-885.2128529548645,0.031324077397584915
28,Nose,360.10631561279297,336.98907136917114,0.5386813879013062
28,Left Eye,368.22054862976074,373.10336351394653,0.569071888923645
28,Right Eye,363.5559368133545,377.2859036922455,0.6025990843772888
28,Left Ear,359.23779487609863,383.0771577358246,0.5994260907173157
28,Right Ear,371.5935802459717,371.2501609325409,0.5500911474227905
28,Left Shoulder,200.6973123550415,345.6443130970001,0.9110085368156433
28,Right Shoulder,238.87583255767822,316.2234950065613,0.94362872838974
28,Left Elbow,354.65749740600586,239.11921799182892,0.5614699721336365
28,Right Elbow,348.6433982849121,210.92166423797607,0.12564028799533844
28,Left Wrist,533.7939262390137,467.4952232837677,0.5787861347198486
28,Right Wrist,510.7939910888672,399.18949842453003,0.1861342340707779
28,Left Hip,35.06011605262756,-231.32995426654816,0.6316003799438477
28,Right Hip,78.70412349700928,-247.33260333538055,0.792523205280304
28,Left Knee,37.84535765647888,-332.85465002059937,0.07248211652040482
28,Right Knee,149.5634937286377,-395.03029346466064,0.04784977436065674
28,Left Ankle,46.87050461769104,-624.1639852523804,0.017209453508257866
28,Right Ankle,104.73485469818115,-711.6182684898376,0.03240741044282913
29,Nose,351.8240547180176,334.23168540000916,0.5827009677886963
29,Left Eye,359.4740581512451,374.4438672065735,0.6106915473937988
29,Right Eye,354.12137031555176,379.8825180530548,0.6408925652503967
29,Left Ear,348.7341785430908,385.4327917098999,0.6383295059204102
29,Right Ear,377.98559188842773,343.84421825408936,0.5932865142822266
29,Left Shoulder,187.72964000701904,342.0648193359375,0.919171154499054
29,Right Shoulder,272.015962600708,274.69462752342224,0.948203444480896
29,Left Elbow,329.06673431396484,235.16409158706665,0.596449613571167
29,Right Elbow,345.3500747680664,176.15642130374908,0.1464110016822815
29,Left Wrist,531.1600685119629,460.47985196113586,0.6082398891448975
29,Right Wrist,510.50085067749023,382.7863848209381,0.22912508249282837
29,Left Hip,34.52199697494507,-242.77278900146484,0.6597728133201599
29,Right Hip,120.41756629943848,-272.3653542995453,0.8068064451217651
29,Left Knee,1.5133288130164146,-549.4815015792847,0.08401858061552048
29,Right Knee,138.28996181488037,-601.1682057380676,0.05107352137565613
29,Left Ankle,-65.7115888595581,-922.8626346588135,0.017356565222144127
29,Right Ankle,94.10433053970337,-979.7146940231323,0.032659128308296204
30,Nose,360.20702362060547,300.9320068359375,0.6049969792366028
30,Left Eye,368.39301109313965,341.40177726745605,0.6310319900512695
30,Right Eye,361.6568183898926,346.2935471534729,0.6591379642486572
30,Left Ear,353.7435722351074,350.948166847229,0.6588973999023438
30,Right Ear,383.63184928894043,333.27919006347656,0.6100929379463196
30,Left Shoulder,195.01124382019043,306.0759902000427,0.9238144755363464
30,Right Shoulder,287.11466789245605,267.46297895908356,0.9489556550979614
30,Left Elbow,328.6424446105957,216.8699723482132,0.6148248314857483
30,Right Elbow,357.50375747680664,193.81738364696503,0.1435929536819458
30,Left Wrist,529.2446708679199,436.72505021095276,0.6325259804725647
30,Right Wrist,510.1095771789551,380.95918893814087,0.23975670337677002
30,Left Hip,65.52305459976196,-262.9872679710388,0.6720007658004761
30,Right Hip,135.8556032180786,-278.2677161693573,0.8100355863571167
30,Left Knee,122.25728988647461,-296.4219045639038,0.08722766488790512
30,Right Knee,219.25116062164307,-301.0330402851105,0.04920018091797829
30,Left Ankle,110.56926727294922,-498.072212934494,0.02076849713921547
30,Right Ankle,161.44001483917236,-552.1596121788025,0.032984696328639984
31,Nose,326.1155319213867,170.93914926052094,0.6439076662063599
31,Left Eye,337.35663414001465,223.65942656993866,0.6673993468284607
31,Right Eye,334.6374034881592,226.2622368335724,0.6926417350769043
31,Left Ear,337.8705883026123,239.5770227909088,0.6925002932548523
31,Right Ear,344.44536209106445,218.55549931526184,0.6483249068260193
31,Left Shoulder,193.89595985412598,188.11374127864838,0.9292973875999451
31,Right Shoulder,280.83377838134766,137.99218654632568,0.9519685506820679
31,Left Elbow,370.735502243042,276.6497004032135,0.6492236852645874
31,Right Elbow,365.4687023162842,203.60681354999542,0.16013523936271667
31,Left Wrist,527.7524757385254,437.56157755851746,0.6625137329101562
31,Right Wrist,507.1350288391113,386.39262557029724,0.2798343300819397
31,Left Hip,65.64554929733276,-312.4336624145508,0.6417579650878906
31,Right Hip,129.84872817993164,-329.78991508483887,0.7676214575767517
31,Left Knee,188.65153312683105,-62.33663633465767,0.11657337844371796
31,Right Knee,258.04638862609863,-96.74961000680923,0.053107693791389465
31,Left Ankle,274.49469566345215,-92.75626212358475,0.040076471865177155
31,Right Ankle,253.2026767730713,-160.95637500286102,0.036348793655633926
32,Nose,330.14857292175293,201.44180417060852,0.6792750358581543
32,Left Eye,347.8631114959717,241.1146205663681,0.7004469633102417
32,Right Eye,344.2430019378662,244.3887448310852,0.7231477499008179
32,Left Ear,345.3816604614258,248.91317009925842,0.7230319380760193
32,Right Ear,354.5042610168457,236.12337827682495,0.6832395195960999
32,Left Shoulder,229.5606279373169,183.5992455482483,0.9346416592597961
32,Right Shoulder,279.62459564208984,138.10030102729797,0.9547713398933411
32,Left Elbow,407.8271484375,289.98428106307983,0.6808666586875916
32,Right Elbow,361.5147399902344,217.0323371887207,0.17252881824970245
32,Left Wrist,523.6676788330078,432.8811764717102,0.691011369228363
32,Right Wrist,496.4816093444824,379.2328655719757,0.31431323289871216
32,Left Hip,92.97019958496094,-326.5018379688263,0.617203414440155
32,Right Hip,129.70343112945557,-344.2921578884125,0.7344394326210022
32,Left Knee,184.00461673736572,-152.2599184513092,0.13578233122825623
32,Right Knee,249.01728630065918,-194.69366133213043,0.05987158045172691
32,Left Ankle,245.55341720581055,-296.63971066474915,0.046474069356918335
32,Right Ankle,205.0186586380005,-429.7436034679413,0.038933463394641876
33,Nose,333.2596206665039,187.70180225372314,0.7092376351356506
33,Left Eye,351.96481704711914,222.80162394046783,0.728467583656311
33,Right Eye,351.3232898712158,240.69791793823242,0.7487716674804688
33,Left Ear,351.76709175109863,243.892702460289,0.7487732172012329
33,Right Ear,357.2436046600342,218.57662975788116,0.7126553058624268
33,Left Shoulder,229.5864772796631,179.95708465576172,0.9368261694908142
33,Right Shoulder,271.5168285369873,131.83387756347656,0.9553631544113159
33,Left Elbow,391.34674072265625,279.05699372291565,0.7051270008087158
33,Right Elbow,359.58409309387207,198.1779956817627,0.17752452194690704
33,Left Wrist,514.6621513366699,424.3515908718109,0.7098349332809448
33,Right Wrist,489.61177825927734,378.711701631546,0.32493239641189575
33,Left Hip,92.63538837432861,-324.6568751335144,0.6168770790100098
33,Right Hip,126.58524513244629,-345.0930869579315,0.733701229095459
33,Left Knee,171.7970323562622,-215.61598598957062,0.1417301893234253
33,Right Knee,222.29743480682373,-207.38000571727753,0.0627996101975441
33,Left Ankle,216.50450706481934,-375.53415298461914,0.05138931795954704
33,Right Ankle,179.71750259399414,-498.2709002494812,0.04718974977731705
63,Nose,665.1144218444824,322.7547812461853,0.7207168936729431
63,Left Eye,654.9744987487793,293.7890160083771,0.7392353415489197
63,Right Eye,656.3570594787598,293.93346905708313,0.7580536603927612
63,Left Ear,657.2958183288574,293.59354734420776,0.7598686814308167
63,Right Ear,651.1760902404785,294.5503556728363,0.7245344519615173
63,Left Shoulder,583.3945083618164,333.7437057495117,0.9425870776176453
63,Right Shoulder,609.0848350524902,332.599732875824,0.9592763185501099
63,Left Elbow,622.9915809631348,363.31222772598267,0.6408912539482117
63,Right Elbow,613.1235122680664,363.6236000061035,0.21167130768299103
63,Left Wrist,623.0168724060059,395.920250415802,0.6447608470916748
63,Right Wrist,626.9301223754883,386.2065875530243,0.30371013283729553
63,Left Hip,495.14556884765625,577.5255417823792,0.6550949215888977
63,Right Hip,538.8561058044434,572.7920007705688,0.7602197527885437
63,Left Knee,469.76606369018555,704.2718267440796,0.166932612657547
63,Right Knee,547.5163650512695,733.0136060714722,0.14356054365634918
63,Left Ankle,453.55762481689453,840.6246900558472,0.0891602635383606
63,Right Ankle,542.6581764221191,881.0114192962646,0.1191597729921341
64,Nose,605.7699394226074,321.9447433948517,0.747646152973175
64,Left Eye,599.3126106262207,303.40158104896545,0.7640224099159241
64,Right Eye,600.1226234436035,302.50673174858093,0.7808877825737
64,Left Ear,600.9056282043457,301.69106125831604,0.7828070521354675
64,Right Ear,631.450252532959,295.125367641449,0.7509692311286926
64,Left Shoulder,582.414608001709,333.75452041625977,0.9481761455535889
64,Right Shoulder,572.1197891235352,362.9945468902588,0.9631385207176208
64,Left Elbow,637.6034545898438,270.03588795661926,0.6084021925926208
64,Right Elbow,585.1692581176758,424.3807518482208,0.2554030418395996
64,Left Wrist,644.937858581543,282.35347151756287,0.6045830249786377
64,Right Wrist,627.7526092529297,442.9178309440613,0.30053195357322693
64,Left Hip,495.42428970336914,577.5256061553955,0.6895772814750671
64,Right Hip,520.4746627807617,577.7561259269714,0.7841838002204895
64,Left Knee,485.1547622680664,704.5335674285889,0.18970543146133423
64,Right Knee,536.6122627258301,725.5591464042664,0.20981112122535706
64,Left Ankle,465.355281829834,853.7987565994263,0.13927100598812103
64,Right Ankle,541.0430717468262,877.8694367408752,0.17925900220870972
65,Nose,572.3495864868164,321.80012941360474,0.7717303037643433
65,Left Eye,557.1989822387695,308.69394421577454,0.7863936424255371
65,Right Eye,554.4376373291016,306.66390895843506,0.8014193773269653
65,Left Ear,551.6669654846191,304.8819351196289,0.8035936951637268
65,Right Ear,564.2748641967773,312.7674686908722,0.774884045124054
65,Left Shoulder,516.5679931640625,321.36409878730774,0.953170120716095
65,Right Shoulder,548.1890487670898,372.46497631073,0.9666948318481445
65,Left Elbow,565.5077934265137,302.2906959056854,0.5612041354179382
65,Right Elbow,582.6813125610352,445.129269361496,0.29935422539711
65,Left Wrist,641.6745185852051,327.87742495536804,0.5635361075401306
65,Right Wrist,627.6455497741699,487.1536159515381,0.2982602119445801
65,Left Hip,456.1702251434326,576.4528298377991,0.7205910086631775
65,Right Hip,490.8537483215332,597.7151083946228,0.8057475090026855
65,Left Knee,477.25255966186523,707.0719242095947,0.1767389327287674
65,Right Knee,534.8406600952148,736.696515083313,0.2650205194950104
65,Left Ankle,464.12055015563965,852.2788453102112,0.14139962196350098
65,Right Ankle,540.000114440918,875.6812047958374,0.23242305219173431
66,Nose,438.21547508239746,277.9279553890228,0.7604683637619019
66,Left Eye,420.521764755249,274.28550481796265,0.7757510542869568
66,Right Eye,418.68289947509766,272.38733768463135,0.7901030778884888
66,Left Ear,416.9241714477539,270.7736349105835,0.7991823554039001
66,Right Ear,424.84923362731934,282.3262095451355,0.7670059204101562
66,Left Shoulder,441.6272449493408,294.3044185638428,0.9568902850151062
66,Right Shoulder,494.85145568847656,344.3881380558014,0.9694063067436218
66,Left Elbow,504.649600982666,309.71580147743225,0.5096320509910583
66,Right Elbow,584.2693519592285,436.1707019805908,0.33078375458717346
66,Left Wrist,605.3789520263672,337.4820399284363,0.5166078209877014
66,Right Wrist,660.0505828857422,427.548805475235,0.2917124330997467
66,Left Hip,410.91796875,538.6167526245117,0.7484884262084961
66,Right Hip,453.6940670013428,563.8878607749939,0.8251445293426514
66,Left Knee,472.6391887664795,696.4529514312744,0.16252216696739197
66,Right Knee,528.3719444274902,720.271418094635,0.29774415493011475
66,Left Ankle,486.21923446655273,850.1927089691162,0.13275980949401855
66,Right Ankle,538.3928489685059,870.722165107727,0.26820144057273865
67,Nose,427.941198348999,283.1672751903534,0.7831435203552246
67,Left Eye,416.9919490814209,278.4302258491516,0.7973293662071228
67,Right Eye,412.73935317993164,276.88308477401733,0.8103132247924805
67,Left Ear,408.4544563293457,275.44827461242676,0.8185602426528931
67,Right Ear,431.77971839904785,284.3770372867584,0.7890874147415161
67,Left Shoulder,393.0014133453369,305.33328652381897,0.9611356258392334
67,Right Shoulder,525.3091621398926,340.5231499671936,0.9722756743431091
67,Left Elbow,407.31030464172363,433.509521484375,0.48010027408599854
67,Right Elbow,609.1721534729004,374.5643091201782,0.32703346014022827
67,Left Wrist,417.41801261901855,490.52895069122314,0.4712952971458435
67,Right Wrist,659.0179824829102,312.4186313152313,0.28274261951446533
67,Left Hip,405.54327964782715,547.5785064697266,0.7736291289329529
67,Right Hip,473.8615322113037,561.3530445098877,0.8426149487495422
67,Left Knee,451.4601802825928,690.7186675071716,0.16322244703769684
67,Right Knee,526.8893051147461,694.0123128890991,0.2772277891635895
67,Left Ankle,470.82066535949707,847.0392680168152,0.1422487199306488
67,Right Ankle,522.4479103088379,859.9297070503235,0.26392072439193726
69,Nose,209.65933799743652,351.902174949646,0.8048257231712341
69,Left Eye,208.4329891204834,318.14255118370056,0.8175912499427795
69,Right Eye,215.99657535552979,312.24968433380127,0.8292735815048218
69,Left Ear,223.6669635772705,306.42263889312744,0.8366938233375549
69,Right Ear,171.2497615814209,337.12953329086304,0.8101751208305359
69,Left Shoulder,295.6838607788086,356.61688685417175,0.9650120735168457
69,Right Shoulder,160.0436496734619,500.44397234916687,0.975045919418335
69,Left Elbow,404.09520149230957,467.80807614326477,0.5148077011108398
69,Right Elbow,270.63706398010254,600.9425783157349,0.38436776399612427
69,Left Wrist,358.10131072998047,560.2592182159424,0.514082133769989
69,Right Wrist,291.16710662841797,570.4842925071716,0.34737640619277954
69,Left Hip,508.0656051635742,475.78238010406494,0.7962543964385986
69,Right Hip,446.64393424987793,558.5314464569092,0.8583493232727051
69,Left Knee,550.0017929077148,561.4923477172852,0.23283623158931732
69,Right Knee,443.4672546386719,668.3789777755737,0.32464173436164856
69,Left Ankle,607.9225730895996,629.7826552391052,0.20437857508659363
69,Right Ankle,530.6502914428711,815.2637815475464,0.3253253996372223
70,Nose,203.94952297210693,354.7427308559418,0.8243398666381836
70,Left Eye,207.97967433929443,318.6796474456787,0.8358270525932312
70,Right Eye,216.05549812316895,312.63585805892944,0.84633868932724
70,Left Ear,224.00011539459229,307.1053147315979,0.8530158400535583
70,Right Ear,162.50081062316895,337.0013666152954,0.8291540145874023
70,Left Shoulder,322.9166793823242,361.7330288887024,0.9684467315673828
70,Right Shoulder,160.04360675811768,487.7501928806305,0.977533221244812
70,Left Elbow,427.5856304168701,486.09458327293396,0.5448859333992004
70,Right Elbow,255.97146034240723,592.9171299934387,0.4191572368144989
70,Left Wrist,358.6969184875488,578.0020952224731,0.5473598837852478
70,Right Wrist,281.1446285247803,564.7532916069031,0.39480143785476685
70,Left Hip,502.67738342285156,482.6713228225708,0.8165823221206665
70,Right Hip,436.09299659729004,558.5282278060913,0.8724688291549683
70,Left Knee,572.3147964477539,605.0407576560974,0.2901151478290558
70,Right Knee,484.59388732910156,685.8847689628601,0.339071661233902
70,Left Ankle,608.1647300720215,701.3323616981506,0.2616257071495056
70,Right Ankle,547.243537902832,816.1303067207336,0.3613404333591461
71,Nose,188.0042552947998,360.68564772605896,0.841903030872345
71,Left Eye,202.05957412719727,321.6637873649597,0.8522384762763977
71,Right Eye,212.50874519348145,316.2794029712677,0.8616969585418701
71,Left Ear,220.90599060058594,311.10146284103394,0.8677053451538086
71,Right Ear,155.20681858062744,337.7973711490631,0.8462337851524353
71,Left Shoulder,332.80131340026855,364.7688925266266,0.9715549945831299
71,Right Shoulder,151.20280265808105,469.16261315345764,0.9797743558883667
71,Left Elbow,439.60564613342285,492.3990833759308,0.58167564868927
71,Right Elbow,230.54407596588135,563.6490368843079,0.4429791271686554
71,Left Wrist,360.27514457702637,586.625440120697,0.5853085517883301
71,Right Wrist,281.2709426879883,575.9612774848938,0.43100106716156006
71,Left Hip,489.12511825561523,483.13281297683716,0.8348380327224731
71,Right Hip,412.2758102416992,550.6366753578186,0.8851407170295715
71,Left Knee,568.7822341918945,629.7702956199646,0.3470692038536072
71,Right Knee,482.7496147155762,694.6848821640015,0.3597862124443054
71,Left Ankle,614.908390045166,714.2163634300232,0.3181040287017822
71,Right Ankle,545.2774429321289,838.29754114151,0.3984566330909729
72,Nose,172.5277805328369,360.61400055885315,0.8577101230621338
72,Left Eye,190.22794246673584,322.20165610313416,0.8670109510421753
72,Right Eye,204.18653011322021,317.56773233413696,0.8755223751068115
72,Left Ear,213.62531661987305,313.44167947769165,0.8809291124343872
72,Right Ear,143.9033317565918,337.08659648895264,0.8616068959236145
72,Left Shoulder,330.29351234436035,370.9072780609131,0.9743463397026062
72,Right Shoulder,151.04952335357666,454.7290885448456,0.9817866086959839
72,Left Elbow,442.8090476989746,496.54483437538147,0.6078546643257141
72,Right Elbow,217.38969326019287,545.0200653076172,0.46695977449417114
72,Left Wrist,357.44001388549805,563.2273936271667,0.6170915365219116
72,Right Wrist,229.66162204742432,518.7246859073639,0.46249473094940186
72,Left Hip,485.0614929199219,485.9432101249695,0.8512928485870361
72,Right Hip,414.7598075866699,548.3031535148621,0.8965786099433899
72,Left Knee,568.1441688537598,631.7981743812561,0.401346355676651
72,Right Knee,486.2721061706543,695.9711194038391,0.3940185010433197
72,Left Ankle,590.3404998779297,705.015914440155,0.3726251721382141
72,Right Ankle,544.8466873168945,838.1725931167603,0.44166436791419983
73,Nose,174.3934965133667,347.9654109477997,0.8719371557235718
73,Left Eye,192.2135353088379,311.89469933509827,0.8803057670593262
73,Right Eye,204.9629831314087,306.45485758781433,0.8879640102386475
73,Left Ear,213.80680561065674,302.644168138504,0.8928280472755432
73,Right Ear,146.30603313446045,327.0440196990967,0.8754435181617737
73,Left Shoulder,327.725830078125,358.94245862960815,0.9768487215042114
73,Right Shoulder,167.21108436584473,465.436509847641,0.9836034774780273
73,Left Elbow,457.24599838256836,459.51380610466003,0.6136217713356018
73,Right Elbow,266.90686225891113,581.3419604301453,0.5052163004875183
73,Left Wrist,387.2998237609863,530.5723786354065,0.6333212852478027
73,Right Wrist,316.6450595855713,523.2033097743988,0.4935920536518097
73,Left Hip,486.1956596374512,488.10446977615356,0.8660546541213989
73,Right Hip,425.33040046691895,567.3490691184998,0.9068920612335205
73,Left Knee,559.2275047302246,621.3956236839294,0.43092039227485657
73,Right Knee,501.78016662597656,726.4683508872986,0.4301290512084961
73,Left Ankle,556.6446304321289,691.2659025192261,0.4054311513900757
73,Right Ankle,543.6440849304199,857.8749203681946,0.4798840284347534
74,Nose,179.7540521621704,354.58356857299805,0.8847417235374451
74,Left Eye,192.60766983032227,312.1702802181244,0.8922711610794067
74,Right Eye,204.7118854522705,306.9914710521698,0.899161696434021
74,Left Ear,213.6212968826294,302.76808619499207,0.9035380482673645
74,Right Ear,146.21386528015137,332.33879685401917,0.8878964185714722
74,Left Shoulder,332.0350170135498,372.0147514343262,0.9790414571762085
74,Right Shoulder,173.98126602172852,471.8314862251282,0.9852333664894104
74,Left Elbow,462.92415618896484,475.91508507728577,0.6353074312210083
74,Right Elbow,281.78853034973145,585.3062438964844,0.5247249603271484
74,Left Wrist,381.9771480560303,562.5923538208008,0.6541414260864258
74,Right Wrist,356.8696117401123,562.2404265403748,0.5113997459411621
74,Left Hip,500.2430534362793,505.80949544906616,0.879345178604126
74,Right Hip,430.75690269470215,579.3170428276062,0.916143000125885
74,Left Knee,579.9625968933105,632.5243020057678,0.4728360176086426
74,Right Knee,512.2142601013184,715.0393080711365,0.459253191947937
74,Left Ankle,558.3432769775391,701.9768643379211,0.45260387659072876
74,Right Ankle,543.153190612793,850.7347297668457,0.5185253620147705
75,Nose,178.19998741149902,363.4040558338165,0.8962603211402893
75,Left Eye,193.3640956878662,321.30828738212585,0.9030361175537109
75,Right Eye,205.171537399292,316.1412262916565,0.909235954284668
75,Left Ear,213.8970136642456,312.3376500606537,0.9131733775138855
75,Right Ear,147.0611572265625,338.20974469184875,0.899097740650177
75,Left Shoulder,330.42835235595703,384.9976623058319,0.9810729026794434
75,Right Shoulder,147.74571418762207,473.2302153110504,0.9866855144500732
75,Left Elbow,456.7341613769531,503.0241072177887,0.6580861210823059
75,Right Elbow,219.04625415802002,591.4213585853577,0.5292785167694092
75,Left Wrist,378.9674949645996,569.1334891319275,0.6701479554176331
75,Right Wrist,265.8055114746094,561.7853736877441,0.5350419878959656
75,Left Hip,491.0807418823242,529.9536895751953,0.8913421630859375
75,Right Hip,410.5982780456543,588.7904977798462,0.9243995547294617
75,Left Knee,561.873722076416,648.6348080635071,0.4956066608428955
75,Right Knee,509.3686294555664,682.7527642250061,0.4348083436489105
75,Left Ankle,590.7108879089355,726.8784713745117,0.4732912480831146
75,Right Ankle,567.9366874694824,746.2007403373718,0.4985479712486267
76,Nose,179.95030403137207,373.25576663017273,0.9066320061683655
76,Left Eye,193.90515804290771,330.8072018623352,0.9127293229103088
76,Right Eye,205.28188705444336,325.1793587207794,0.9183084964752197
76,Left Ear,214.75951194763184,322.3072600364685,0.9218509197235107
76,Right Ear,147.7626657485962,346.0244357585907,0.9091854691505432
76,Left Shoulder,329.1452693939209,404.47622895240784,0.9828638434410095
76,Right Shoulder,135.37070274353027,494.9479651451111,0.9880008697509766
76,Left Elbow,468.38647842407227,513.3261072635651,0.6730023622512817
76,Right Elbow,210.96520900726318,619.7774147987366,0.5579597353935242
76,Left Wrist,378.5826015472412,574.568567276001,0.6846402883529663
76,Right Wrist,208.77546787261963,529.7911477088928,0.5688535571098328
76,Left Hip,477.35172271728516,554.0381455421448,0.9021477103233337
76,Right Hip,407.52442359924316,611.4787030220032,0.9318864941596985
76,Left Knee,531.5786933898926,664.3574666976929,0.5204529762268066
76,Right Knee,499.94441986083984,668.1492304801941,0.4332473874092102
76,Left Ankle,573.6174201965332,787.8272294998169,0.5102956295013428
76,Right Ankle,585.604076385498,720.1209783554077,0.5160620808601379
77,Nose,180.27404308319092,371.89562916755676,0.9159601330757141
77,Left Eye,193.2546901702881,329.6796119213104,0.9214457273483276
77,Right Eye,205.2674102783203,324.586386680603,0.9264625310897827
77,Left Ear,214.846773147583,321.7247807979584,0.9296509623527527
77,Right Ear,146.34106636047363,348.0694055557251,0.9182565808296204
77,Left Shoulder,334.6701908111572,400.0378382205963,0.9844916462898254
77,Right Shoulder,136.03902339935303,497.8823447227478,0.9891352653503418
77,Left Elbow,480.62232971191406,480.9442913532257,0.6992356777191162
77,Right Elbow,209.58945751190186,615.9749007225037,0.5868210196495056
77,Left Wrist,377.5604724884033,565.8161544799805,0.7098566293716431
77,Right Wrist,192.01859951019287,491.6718292236328,0.5998175740242004
77,Left Hip,490.3003120422363,549.7318482398987,0.9118561148643494
77,Right Hip,408.24706077575684,620.1809692382812,0.9386017918586731
77,Left Knee,576.6200065612793,643.4163451194763,0.5266528129577637
77,Right Knee,515.313835144043,670.6299734115601,0.42486971616744995
77,Left Ankle,577.1664619445801,781.0693502426147,0.5137301087379456
77,Right Ankle,584.7976112365723,753.2921361923218,0.5183701515197754
78,Nose,181.3956642150879,375.3904402256012,0.9243294596672058
78,Left Eye,194.2179536819458,334.5625305175781,0.9292625784873962
78,Right Eye,206.25311851501465,329.2549431324005,0.9337664842605591
78,Left Ear,215.75622081756592,325.5065667629242,0.9366421699523926
78,Right Ear,147.82240390777588,350.97710251808167,0.9263919591903687
78,Left Shoulder,333.17407608032227,404.75683093070984,0.9859954118728638
78,Right Shoulder,129.29612159729004,499.5480287075043,0.990170955657959
78,Left Elbow,487.49502182006836,463.98927569389343,0.7221626043319702
78,Right Elbow,192.01930046081543,616.3497447967529,0.5888225436210632
