Frame,Keypoint,X,Y,Confidence
5,Left Eye,707.9349398612976,315.3199553489685,0.9999263286590576
5,Right Eye,712.2979044914246,314.5131039619446,0.9998902678489685
5,Left Ear,717.6991581916809,313.5314476490021,0.9999150037765503
5,Right Ear,700.2119600772858,316.3081133365631,0.9999147653579712
5,Left Shoulder,813.1314694881439,374.8654782772064,0.9998578429222107
5,Right Shoulder,716.5239691734314,374.8581397533417,0.9995138645172119
5,Left Elbow,788.7325286865234,471.1606228351593,0.9584718346595764
5,Right Elbow,671.5683341026306,450.6039047241211,0.5036087036132812
5,Left Wrist,697.2398281097412,484.79466676712036,0.9055644869804382
5,Right Wrist,611.9611263275146,481.9609344005585,0.5418515801429749
5,Left Hip,801.4185905456543,509.9802553653717,0.9997000098228455
5,Right Hip,755.5058360099792,498.51320028305054,0.9995782971382141
5,Left Knee,667.21972823143,496.90284490585327,0.9215801954269409
5,Right Knee,634.2305123806,488.45687985420227,0.3612504303455353
5,Left Ankle,649.5439648628235,640.6925940513611,0.8853597044944763
5,Right Ankle,623.5441207885742,624.2398810386658,0.32597413659095764
6,Nose,702.8902292251587,329.77028131484985,0.9999223947525024
6,Left Eye,707.3231518268585,314.8896539211273,0.9999237060546875
6,Right Eye,711.9464755058289,313.8626790046692,0.9998881220817566
6,Left Ear,717.1291351318359,312.745646238327,0.9999133348464966
6,Right Ear,700.0904023647308,316.0616612434387,0.9999122619628906
6,Left Shoulder,814.6569728851318,374.62671875953674,0.999860942363739
6,Right Shoulder,714.909952878952,375.1786208152771,0.9995279312133789
6,Left Elbow,788.0393087863922,470.9054160118103,0.9586697816848755
6,Right Elbow,670.4299926757812,452.1943688392639,0.5112159848213196
6,Left Wrist,697.4788129329681,484.9060320854187,0.9062293171882629
6,Right Wrist,607.1833968162537,483.1744623184204,0.5512171983718872
6,Left Hip,800.8777439594269,510.181485414505,0.9996657371520996
6,Right Hip,751.9975125789642,498.93532633781433,0.9995325207710266
6,Left Knee,681.5366566181183,497.3524582386017,0.9224238395690918
6,Right Knee,628.5149395465851,488.12185049057007,0.37372615933418274
6,Left Ankle,654.6548962593079,640.6007981300354,0.890299379825592
6,Right Ankle,623.1937408447266,623.6879467964172,0.3336459696292877
7,Nose,702.8550207614899,329.7661292552948,0.9999186992645264
7,Left Eye,707.4792623519897,314.51857566833496,0.999920666217804
7,Right Eye,712.0170891284943,313.3299922943115,0.999885082244873
7,Left Ear,717.2737061977386,311.96518778800964,0.999910295009613
7,Right Ear,700.6531476974487,315.92718601226807,0.9999092817306519
7,Left Shoulder,815.8054113388062,374.3768548965454,0.9998658895492554
7,Right Shoulder,714.9747312068939,375.215699672699,0.9995461702346802
7,Left Elbow,786.2922608852386,470.86164236068726,0.9595486521720886
7,Right Elbow,670.8901941776276,451.69406175613403,0.5243398547172546
7,Left Wrist,697.9630768299103,485.02824425697327,0.9088208675384521
7,Right Wrist,604.6099007129669,483.0842113494873,0.5639676451683044
7,Left Hip,800.3401100635529,510.1632356643677,0.9996635913848877
7,Right Hip,751.2554466724396,498.6927366256714,0.9995133280754089
7,Left Knee,686.4803969860077,499.05335426330566,0.9272013306617737
7,Right Knee,620.473051071167,474.7337758541107,0.39904317259788513
7,Left Ankle,652.8522491455078,641.2241864204407,0.898162841796875
7,Right Ankle,599.3450224399567,596.7537617683411,0.3553856313228607
8,Nose,702.9556632041931,329.5977294445038,0.9999157190322876
8,Left Eye,707.9388082027435,313.77625823020935,0.9999193549156189
8,Right Eye,712.653660774231,312.30819940567017,0.9998841881752014
8,Left Ear,718.310683965683,310.64650654792786,0.9999091625213623
8,Right Ear,700.8979022502899,315.77407479286194,0.9999083280563354
8,Left Shoulder,817.553049325943,373.38209867477417,0.9998658895492554
8,Right Shoulder,714.4511938095093,375.16008138656616,0.9995558857917786
8,Left Elbow,786.0382616519928,469.86759424209595,0.9592528939247131
8,Right Elbow,670.0604021549225,451.00021719932556,0.5323569774627686
8,Left Wrist,698.275887966156,485.0707948207855,0.9071761965751648
8,Right Wrist,605.948543548584,482.267382144928,0.5682462453842163
8,Left Hip,798.6538410186768,510.13816237449646,0.9996506571769714
8,Right Hip,748.0317413806915,498.4049892425537,0.9994943141937256
8,Left Knee,685.5175733566284,496.6348922252655,0.9303640127182007
8,Right Knee,613.1447076797485,468.84647727012634,0.4201290011405945
8,Left Ankle,651.3072073459625,641.1777091026306,0.9048711061477661
8,Right Ankle,599.9783158302307,596.4856481552124,0.3727304935455322
9,Nose,702.9346168041229,329.1878342628479,0.999915361404419
9,Left Eye,707.8935027122498,313.1827712059021,0.9999202489852905
9,Right Eye,712.6185178756714,311.5674591064453,0.9998862147331238
9,Left Ear,718.2112216949463,309.79382157325745,0.9999105930328369
9,Right Ear,700.7935881614685,315.59109449386597,0.9999096989631653
9,Left Shoulder,819.1002547740936,372.5302505493164,0.9998696446418762
9,Right Shoulder,714.1552329063416,375.1636219024658,0.9995658993721008
9,Left Elbow,786.2019121646881,469.0806984901428,0.9603945016860962
9,Right Elbow,669.747132062912,450.8030104637146,0.5443933010101318
9,Left Wrist,698.4573066234589,484.9931609630585,0.9091936945915222
9,Right Wrist,607.0257127285004,481.9304859638214,0.5796300768852234
9,Left Hip,796.8519806861877,510.16735553741455,0.999651312828064
9,Right Hip,746.8911051750183,498.0533516407013,0.9994826316833496
9,Left Knee,686.0843181610107,498.0232572555542,0.9341513514518738
9,Right Knee,609.4653904438019,467.99797654151917,0.44192934036254883
9,Left Ankle,653.1036913394928,642.6479244232178,0.9115257859230042
9,Right Ankle,595.1803267002106,596.3206601142883,0.38937219977378845
10,Nose,704.7556221485138,328.30724358558655,0.9999001622200012
10,Left Eye,711.3244593143463,312.2904324531555,0.9999091029167175
10,Right Eye,717.0528829097748,310.7605755329132,0.9998723268508911
10,Left Ear,723.0086207389832,309.2038428783417,0.9998994469642639
10,Right Ear,703.4213721752167,314.7572064399719,0.9998975396156311
10,Left Shoulder,820.949912071228,372.3534822463989,0.9998732209205627
10,Right Shoulder,714.2234206199646,375.3836488723755,0.9995619654655457
10,Left Elbow,786.1966013908386,468.3690547943115,0.9617898464202881
10,Right Elbow,670.5055892467499,450.6506395339966,0.5516627430915833
10,Left Wrist,700.6390511989594,483.97465109825134,0.9136816263198853
10,Right Wrist,607.6442539691925,481.61824464797974,0.5911994576454163
10,Left Hip,796.9301998615265,510.2274477481842,0.9996593594551086
10,Right Hip,747.2283720970154,497.9029440879822,0.999468207359314
10,Left Knee,690.7591104507446,497.1789085865021,0.9381411075592041
10,Right Knee,612.1148765087128,467.7629828453064,0.46096861362457275
10,Left Ankle,653.4326314926147,642.512354850769,0.9183465838432312
10,Right Ankle,600.1001358032227,595.0630044937134,0.4098966419696808
11,Nose,704.6992361545563,328.21081280708313,0.9998970627784729
11,Left Eye,711.038726568222,312.35931158065796,0.9999086260795593
11,Right Eye,716.5292799472809,310.81097960472107,0.9998722076416016
11,Left Ear,722.349625825882,309.1607129573822,0.9998989701271057
11,Right Ear,703.2741129398346,314.8066449165344,0.9998968839645386
11,Left Shoulder,823.802387714386,371.7587721347809,0.9998786449432373
11,Right Shoulder,714.384251832962,376.908323764801,0.9995644092559814
11,Left Elbow,788.9566957950592,467.68943667411804,0.9634644985198975
11,Right Elbow,669.3470537662506,453.7200736999512,0.5623134970664978
11,Left Wrist,704.6404898166656,482.7461564540863,0.9188248515129089
11,Right Wrist,604.5541703701019,481.6537141799927,0.6085970401763916
11,Left Hip,797.3958432674408,510.1772367954254,0.9996758103370667
11,Right Hip,747.3960876464844,498.15773248672485,0.9994750022888184
11,Left Knee,690.790843963623,495.7815635204315,0.941012442111969
11,Right Knee,613.6660814285278,466.0242998600006,0.4641604423522949
11,Left Ankle,666.0814523696899,643.3736658096313,0.9232425689697266
11,Right Ankle,602.742737531662,597.4386262893677,0.41355448961257935
12,Nose,707.5789868831635,326.9824469089508,0.9998930096626282
12,Left Eye,715.6135976314545,311.30340099334717,0.9999052882194519
12,Right Eye,721.2717354297638,309.94033455848694,0.999868631362915
12,Left Ear,726.8613576889038,308.575884103775,0.9998958706855774
12,Right Ear,707.4574291706085,313.4098470211029,0.9998930096626282
12,Left Shoulder,825.6533563137054,371.795529127121,0.9998833537101746
12,Right Shoulder,716.0229206085205,377.4715232849121,0.9995759129524231
12,Left Elbow,789.4176185131073,467.49876379966736,0.9648784399032593
12,Right Elbow,669.7846353054047,454.02320623397827,0.5727275013923645
12,Left Wrist,707.4871301651001,481.89520955085754,0.9232063293457031
12,Right Wrist,605.0040781497955,481.29258155822754,0.62306147813797
12,Left Hip,798.9918291568756,510.1896607875824,0.9996874332427979
12,Right Hip,748.3288824558258,498.05644154548645,0.9994798302650452
12,Left Knee,691.2136077880859,495.66829919815063,0.9446524381637573
12,Right Knee,614.9284720420837,467.74418592453003,0.47530117630958557
12,Left Ankle,660.6776416301727,640.3754281997681,0.9282807111740112
12,Right Ankle,604.2115926742554,591.4630722999573,0.42665427923202515
13,Nose,707.3804557323456,327.0191717147827,0.9998921751976013
13,Left Eye,715.0738000869751,311.44312262535095,0.9999043345451355
13,Right Eye,720.4917073249817,310.1040029525757,0.9998681545257568
13,Left Ear,726.1461734771729,308.7497556209564,0.9998953342437744
13,Right Ear,706.9629371166229,313.4947872161865,0.9998918175697327
13,Left Shoulder,826.5411734580994,372.1560823917389,0.9998857378959656
13,Right Shoulder,716.2741661071777,377.79789447784424,0.9995915293693542
13,Left Elbow,789.5572066307068,467.55544424057007,0.9658377766609192
13,Right Elbow,670.1560616493225,454.03096318244934,0.5821741819381714
13,Left Wrist,707.9605102539062,481.80994749069214,0.9257820844650269
13,Right Wrist,605.7765007019043,481.16148591041565,0.6349223852157593
13,Left Hip,799.1702318191528,510.1822578907013,0.99968421459198
13,Right Hip,748.7511217594147,498.2334351539612,0.9994776844978333
13,Left Knee,689.3435597419739,494.0631902217865,0.9467442035675049
13,Right Knee,616.3608074188232,477.0330512523651,0.48154500126838684
13,Left Ankle,656.2977612018585,637.0942068099976,0.9313974380493164
13,Right Ankle,616.8553650379181,594.0899419784546,0.4331755042076111
14,Nose,708.4430038928986,326.88907384872437,0.9998918771743774
14,Left Eye,716.5328204631805,311.36513471603394,0.9999039769172668
14,Right Eye,721.7780947685242,310.16300082206726,0.9998684525489807
14,Left Ear,727.357816696167,308.88307213783264,0.999895453453064
14,Right Ear,708.57715010643,313.06036591529846,0.999891996383667
14,Left Shoulder,826.5971660614014,372.98523902893066,0.9998872876167297
14,Right Shoulder,716.7565286159515,378.01241755485535,0.9996048212051392
14,Left Elbow,788.6713564395905,467.6263189315796,0.9662780165672302
14,Right Elbow,670.059484243393,453.7489449977875,0.5936769247055054
14,Left Wrist,707.6040327548981,481.37388467788696,0.9284533262252808
14,Right Wrist,605.578625202179,481.0643792152405,0.649407148361206
14,Left Hip,799.0584433078766,510.2432191371918,0.9996899366378784
14,Right Hip,748.776364326477,498.24273705482483,0.9994791150093079
14,Left Knee,688.9636754989624,491.1721658706665,0.9484835863113403
14,Right Knee,619.3062543869019,476.2348258495331,0.48410487174987793
14,Left Ankle,653.0565500259399,636.2680435180664,0.9344028830528259
14,Right Ankle,620.3957498073578,591.4750456809998,0.4344918429851532
15,Nose,708.8134467601776,327.71037697792053,0.9998800158500671
15,Left Eye,716.7401373386383,311.8098556995392,0.9998944401741028
15,Right Eye,721.8323826789856,310.7091414928436,0.9998559355735779
15,Left Ear,727.2133111953735,309.51772570610046,0.9998844861984253
15,Right Ear,709.1819226741791,313.18286776542664,0.9998807311058044
15,Left Shoulder,826.6114592552185,373.0737841129303,0.9998842477798462
15,Right Shoulder,716.9942677021027,378.033242225647,0.9996068477630615
15,Left Elbow,788.4702026844025,467.5212299823761,0.967029333114624
15,Right Elbow,670.200514793396,453.59187483787537,0.602959394454956
15,Left Wrist,707.5685620307922,481.4197826385498,0.9301751852035522
15,Right Wrist,606.2883675098419,481.3050377368927,0.6591827273368835
15,Left Hip,798.7798571586609,510.2143156528473,0.9996771216392517
15,Right Hip,747.5597381591797,498.1522285938263,0.9994379281997681
15,Left Knee,689.5534992218018,491.4818000793457,0.9499086141586304
15,Right Knee,619.8754906654358,476.3741934299469,0.47905731201171875
15,Left Ankle,659.8874509334564,636.5565633773804,0.9363706707954407
15,Right Ankle,622.2888112068176,590.3372526168823,0.426440566778183
16,Nose,708.0928206443787,327.9149866104126,0.9998780488967896
16,Left Eye,716.6671633720398,312.07887053489685,0.9998912811279297
16,Right Eye,721.6207385063171,311.091388463974,0.9998529553413391
16,Left Ear,727.0578563213348,310.0326132774353,0.9998819231987
16,Right Ear,708.8660955429077,313.20703983306885,0.9998766779899597
16,Left Shoulder,825.7674396038055,373.91745686531067,0.9998789429664612
16,Right Shoulder,717.0153141021729,377.71775007247925,0.9996151924133301
16,Left Elbow,786.1907005310059,467.5097393989563,0.9682667255401611
16,Right Elbow,670.350855588913,452.2255253791809,0.6094623804092407
16,Left Wrist,703.1914353370667,482.0509600639343,0.9320716857910156
16,Right Wrist,606.4646065235138,481.29209876060486,0.6666172742843628
16,Left Hip,798.6916720867157,509.5622491836548,0.9995850324630737
16,Right Hip,746.8019366264343,498.0348765850067,0.9993687272071838
16,Left Knee,689.3246114253998,489.83072876930237,0.9465607404708862
16,Right Knee,625.0294327735901,495.28045177459717,0.4772047698497772
16,Left Ankle,660.4965507984161,634.8647117614746,0.9339339137077332
16,Right Ankle,630.3287982940674,613.9478588104248,0.42446091771125793
17,Nose,703.4761846065521,328.3638918399811,0.99985671043396
17,Left Eye,712.4618828296661,313.0932283401489,0.9998654723167419
17,Right Eye,717.9425358772278,312.2721827030182,0.9998220205307007
17,Left Ear,723.8527715206146,311.39278292655945,0.9998573660850525
17,Right Ear,704.7509014606476,314.0037202835083,0.9998371005058289
17,Left Shoulder,823.2423305511475,374.9748158454895,0.999869167804718
17,Right Shoulder,717.1606063842773,377.2471511363983,0.9995920062065125
17,Left Elbow,783.8470101356506,468.3597528934479,0.9695500135421753
17,Right Elbow,669.9584484100342,451.8835437297821,0.617164134979248
17,Left Wrist,694.6130931377411,484.24997448921204,0.9348030686378479
17,Right Wrist,603.508734703064,481.56800150871277,0.6726517677307129
17,Left Hip,798.6915409564972,509.2612409591675,0.99944007396698
17,Right Hip,746.7748582363129,497.67969846725464,0.9992055296897888
17,Left Knee,689.1568303108215,496.7897093296051,0.9374082684516907
17,Right Knee,625.9065628051758,501.9787538051605,0.47168388962745667
17,Left Ankle,666.2701487541199,641.2301087379456,0.9252702593803406
17,Right Ankle,627.9219686985016,623.2726764678955,0.41622668504714966
18,Nose,706.841379404068,328.3943724632263,0.9998591542243958
18,Left Eye,716.1777853965759,312.90223360061646,0.9998701810836792
18,Right Eye,721.8762457370758,312.043240070343,0.999828040599823
18,Left Ear,727.5561511516571,311.15315437316895,0.9998616576194763
18,Right Ear,707.2763383388519,313.89888882637024,0.999843955039978
18,Left Shoulder,823.4674155712128,374.79392766952515,0.9998703598976135
18,Right Shoulder,717.2542989253998,377.1342086791992,0.9995982050895691
18,Left Elbow,783.9300811290741,467.99256920814514,0.9692526459693909
18,Right Elbow,670.0655817985535,451.3012897968292,0.6184555292129517
18,Left Wrist,698.1745898723602,482.7741587162018,0.9348918199539185
18,Right Wrist,604.114556312561,481.53671622276306,0.6776928305625916
18,Left Hip,797.2174406051636,508.6251389980316,0.9994690418243408
18,Right Hip,745.6592679023743,496.41895294189453,0.9992324113845825
18,Left Knee,687.314909696579,495.0947034358978,0.9403958916664124
18,Right Knee,621.0194706916809,473.6273002624512,0.47605782747268677
18,Left Ankle,657.8548014163971,639.3577551841736,0.9293003082275391
18,Right Ankle,627.0157933235168,591.026623249054,0.4153776466846466
19,Nose,710.6547772884369,328.39961886405945,0.9998584389686584
19,Left Eye,719.340580701828,312.6558780670166,0.9998714327812195
19,Right Eye,724.7803866863251,311.72417521476746,0.9998288154602051
19,Left Ear,730.2750051021576,310.73331356048584,0.9998623132705688
19,Right Ear,710.1905763149261,313.700008392334,0.9998468160629272
19,Left Shoulder,826.7328202724457,373.4292197227478,0.9998724460601807
19,Right Shoulder,718.5301959514618,376.7460072040558,0.9996052980422974
19,Left Elbow,786.0238373279572,465.9230089187622,0.9690510630607605
19,Right Elbow,671.2313294410706,450.6110179424286,0.6213692426681519
19,Left Wrist,704.1581273078918,481.711585521698,0.9360052943229675
19,Right Wrist,605.0107657909393,477.98699498176575,0.6870632767677307
19,Left Hip,799.4044303894043,507.05878257751465,0.9994838237762451
19,Right Hip,746.9884037971497,495.4194974899292,0.9992556571960449
19,Left Knee,684.2705249786377,487.753347158432,0.9426195621490479
19,Right Knee,619.4181740283966,466.1824321746826,0.48123040795326233
19,Left Ankle,654.4928193092346,634.0568947792053,0.9326183199882507
19,Right Ankle,623.0888366699219,590.4970264434814,0.41935625672340393
20,Nose,713.5615408420563,326.43672466278076,0.9998602867126465
20,Left Eye,722.445809841156,310.50063729286194,0.9998736381530762
20,Right Eye,727.6882648468018,309.6461498737335,0.9998318552970886
20,Left Ear,733.0620467662811,308.746794462204,0.9998651146888733
20,Right Ear,712.9266083240509,311.7934727668762,0.9998508095741272
20,Left Shoulder,827.7025282382965,371.54489278793335,0.9998732805252075
20,Right Shoulder,721.3908016681671,376.13237142562866,0.9996035099029541
20,Left Elbow,788.237053155899,464.04956102371216,0.9692232012748718
20,Right Elbow,673.893928527832,450.44612646102905,0.6277174353599548
20,Left Wrist,710.5760335922241,481.2646758556366,0.9377037286758423
20,Right Wrist,606.5006017684937,474.22680616378784,0.6980736255645752
20,Left Hip,800.7089793682098,505.69446086883545,0.9994683265686035
20,Right Hip,749.9973177909851,495.0188398361206,0.9992413520812988
20,Left Knee,679.5009255409241,487.19767928123474,0.9430607557296753
20,Right Knee,619.925320148468,467.4565351009369,0.47889772057533264
20,Left Ankle,652.6577830314636,632.9920363426208,0.932591438293457
20,Right Ankle,625.3830909729004,595.180356502533,0.411186158657074
21,Nose,719.7335779666901,324.0515112876892,0.999858558177948
21,Left Eye,729.7070801258087,307.9426145553589,0.9998735785484314
21,Right Eye,735.3460073471069,306.8582510948181,0.9998308420181274
21,Left Ear,740.3462648391724,305.86989998817444,0.9998651146888733
21,Right Ear,719.6964025497437,309.6679723262787,0.9998519420623779
21,Left Shoulder,830.8453917503357,367.322473526001,0.9998742938041687
21,Right Shoulder,724.4979977607727,375.8766496181488,0.9995954632759094
21,Left Elbow,792.6407337188721,461.2243580818176,0.9696924090385437
21,Right Elbow,680.775249004364,449.2400658130646,0.6323126554489136
21,Left Wrist,710.0947201251984,481.299147605896,0.9399005174636841
21,Right Wrist,611.2321078777313,472.1560871601105,0.7089691162109375
21,Left Hip,805.7689011096954,505.4191052913666,0.9994487762451172
21,Right Hip,754.6149373054504,494.99894857406616,0.9992091059684753
21,Left Knee,679.9179196357727,484.30607557296753,0.9418660402297974
21,Right Knee,620.1211631298065,478.96021842956543,0.46526971459388733
21,Left Ankle,653.6780416965485,632.5872588157654,0.9324819445610046
21,Right Ankle,637.5852167606354,611.674268245697,0.39619824290275574
22,Nose,724.3150055408478,323.83766412734985,0.9998527765274048
22,Left Eye,732.2466790676117,307.7359449863434,0.9998687505722046
22,Right Eye,738.3303344249725,306.2754821777344,0.9998233914375305
22,Left Ear,744.0126657485962,304.83938455581665,0.9998593926429749
22,Right Ear,722.7481305599213,309.7093963623047,0.9998454451560974
22,Left Shoulder,839.0989243984222,364.57329511642456,0.9998725652694702
22,Right Shoulder,733.5132002830505,372.9755187034607,0.9995899200439453
22,Left Elbow,802.7550041675568,460.9935486316681,0.9696789383888245
22,Right Elbow,689.0398621559143,448.2450199127197,0.6418939828872681
22,Left Wrist,720.572155714035,480.4175591468811,0.941195011138916
22,Right Wrist,616.0912036895752,471.7127501964569,0.7209138870239258
22,Left Hip,815.3572082519531,505.19643902778625,0.9994497895240784
22,Right Hip,761.2652063369751,494.4248378276825,0.9991875290870667
22,Left Knee,683.6930274963379,489.32742834091187,0.9397568106651306
22,Right Knee,629.7816574573517,479.33544874191284,0.44753456115722656
22,Left Ankle,665.1074171066284,635.0757265090942,0.9281591773033142
22,Right Ankle,648.1823742389679,603.0182862281799,0.3760298490524292
23,Nose,730.4840922355652,323.5146725177765,0.9998463988304138
23,Left Eye,739.4573330879211,307.41288900375366,0.9998605251312256
23,Right Eye,744.9575901031494,306.11921668052673,0.9998123645782471
23,Left Ear,750.7662653923035,304.8090970516205,0.9998513460159302
23,Right Ear,730.3317189216614,309.0668249130249,0.9998347163200378
23,Left Shoulder,847.0362365245819,363.77626061439514,0.9998684525489807
23,Right Shoulder,737.2461497783661,373.13976645469666,0.9995747208595276
23,Left Elbow,810.3092849254608,460.3845798969269,0.9700924754142761
23,Right Elbow,691.6733503341675,448.69582414627075,0.654676616191864
23,Left Wrist,727.330082654953,480.06173729896545,0.9424429535865784
23,Right Wrist,620.3528046607971,472.02051758766174,0.733386218547821
23,Left Hip,821.4236855506897,505.2276599407196,0.9994048476219177
23,Right Hip,766.6441023349762,494.5132541656494,0.9991416335105896
23,Left Knee,690.5862808227539,490.0224959850311,0.9374788999557495
23,Right Knee,635.2553606033325,490.6259286403656,0.43814393877983093
23,Left Ankle,672.2104787826538,636.4926409721375,0.9232128858566284
23,Right Ankle,645.902544260025,610.6165552139282,0.36408641934394836
24,Nose,737.7986669540405,323.54483127593994,0.9998171329498291
24,Left Eye,746.5291202068329,307.62457966804504,0.9998371005058289
24,Right Eye,751.5118718147278,306.32070422172546,0.9997808337211609
24,Left Ear,756.2257409095764,304.96198296546936,0.9998279809951782
24,Right Ear,737.199991941452,309.22852993011475,0.9998061656951904
24,Left Shoulder,848.9458203315735,364.5576524734497,0.9998517632484436
24,Right Shoulder,740.020078420639,373.2506489753723,0.9995488524436951
24,Left Elbow,808.304238319397,460.4570960998535,0.9693272113800049
24,Right Elbow,695.7771360874176,448.61162424087524,0.6577763557434082
24,Left Wrist,724.4924247264862,480.8815920352936,0.9423905611038208
24,Right Wrist,626.7375349998474,472.39967465400696,0.7403057217597961
24,Left Hip,824.2761611938477,505.2881062030792,0.999386191368103
24,Right Hip,770.7372665405273,494.4392251968384,0.9991025328636169
24,Left Knee,689.9432837963104,491.57185792922974,0.9353340268135071
24,Right Knee,640.6944453716278,492.41685032844543,0.42900410294532776
24,Left Ankle,673.6009836196899,636.3582944869995,0.9220283627510071
24,Right Ankle,670.154619216919,609.540045261383,0.35314810276031494
25,Nose,734.4280302524567,323.60048174858093,0.9998183846473694
25,Left Eye,743.6428129673004,307.576847076416,0.9998388886451721
25,Right Eye,749.0343630313873,306.3710117340088,0.9997829794883728
25,Left Ear,754.0597319602966,305.1203405857086,0.9998298287391663
25,Right Ear,735.6420993804932,308.9913475513458,0.9998089671134949
25,Left Shoulder,850.3567814826965,365.03430247306824,0.9998527765274048
25,Right Shoulder,741.5551543235779,374.70110177993774,0.9995536208152771
25,Left Elbow,809.7083151340485,461.83088064193726,0.969616174697876
25,Right Elbow,694.3240165710449,449.87491250038147,0.6617987751960754
25,Left Wrist,724.5707750320435,483.0718195438385,0.9435111880302429
25,Right Wrist,624.5811641216278,472.7492845058441,0.7472127676010132
25,Left Hip,822.2620666027069,505.87586402893066,0.9994106888771057
