Frame,Keypoint,X,Y,Confidence
5,Right Wrist,604.6044731140137,630.283477306366,0.9445092082023621
5,Left Hip,694.6816635131836,569.9908089637756,0.9998719692230225
5,Right Hip,577.9535865783691,572.7528619766235,0.9998624324798584
5,Left Knee,783.0060768127441,684.7254109382629,0.9955437779426575
5,Right Knee,483.8064193725586,695.0840592384338,0.9959057569503784
5,Left Ankle,775.8301734924316,850.9879088401794,0.9899110198020935
5,Right Ankle,531.9169235229492,862.938244342804,0.9922035932540894
6,Nose,637.7150344848633,283.34465503692627,0.9999883770942688
6,Left Eye,653.8027954101562,259.507874250412,0.9999597668647766
6,Right Eye,662.7458381652832,258.57873022556305,0.9999658465385437
6,Left Ear,670.6728744506836,257.6210045814514,0.9999585747718811
6,Right Ear,625.1310539245605,259.4638431072235,0.9999529719352722
6,Left Shoulder,751.5486717224121,355.7866358757019,0.9999828338623047
6,Right Shoulder,551.1595916748047,343.8685190677643,0.9999786019325256
6,Left Elbow,744.7519683837891,521.8551135063171,0.9897478818893433
6,Right Elbow,542.5548934936523,513.9938485622406,0.9932833909988403
6,Left Wrist,658.8608551025391,630.0239253044128,0.9531651139259338
6,Right Wrist,604.8201942443848,630.3846716880798,0.9458637237548828
6,Left Hip,694.7475242614746,570.7913517951965,0.9998759031295776
6,Right Hip,578.5603523254395,573.2492423057556,0.9998671412467957
6,Left Knee,783.0364036560059,684.7605586051941,0.9955080151557922
6,Right Knee,484.1073417663574,695.1056885719299,0.9958838820457458
6,Left Ankle,775.9288787841797,851.1462020874023,0.9898408055305481
6,Right Ankle,531.9049644470215,862.8535294532776,0.9922019243240356
7,Nose,637.7253341674805,282.8271281719208,0.9999889135360718
7,Left Eye,653.8106918334961,258.6851227283478,0.9999610781669617
7,Right Eye,662.7445220947266,257.65933871269226,0.9999668002128601
7,Left Ear,670.6592559814453,256.7329466342926,0.9999594688415527
7,Right Ear,625.1229858398438,259.0470600128174,0.9999549984931946
7,Left Shoulder,751.4774322509766,356.08860969543457,0.9999827146530151
7,Right Shoulder,551.1531257629395,343.9499831199646,0.9999796152114868
7,Left Elbow,744.6216201782227,521.8445563316345,0.9894934296607971
7,Right Elbow,542.189769744873,513.9975500106812,0.9935516715049744
7,Left Wrist,658.454532623291,630.0456833839417,0.9511756300926208
7,Right Wrist,604.962158203125,631.2307906150818,0.9465432167053223
7,Left Hip,694.5805549621582,572.0955491065979,0.9998797178268433
7,Right Hip,578.5482215881348,573.7475538253784,0.9998718500137329
7,Left Knee,784.2024421691895,689.646213054657,0.9955467581748962
7,Right Knee,484.25342559814453,697.5639009475708,0.9959235787391663
7,Left Ankle,775.2617454528809,851.7603850364685,0.9898569583892822
7,Right Ankle,531.5177536010742,863.039116859436,0.9922033548355103
8,Nose,637.324047088623,282.59252071380615,0.9999892711639404
8,Left Eye,653.3700370788574,258.43160569667816,0.9999620914459229
8,Right Eye,662.3700714111328,257.37184882164,0.9999674558639526
8,Left Ear,670.1850128173828,256.47135078907013,0.9999603033065796
8,Right Ear,624.7658729553223,258.81853580474854,0.9999566078186035
8,Left Shoulder,751.2789916992188,356.89008593559265,0.9999819993972778
8,Right Shoulder,551.1427116394043,344.3131756782532,0.9999799728393555
8,Left Elbow,744.4735336303711,521.8612611293793,0.9892364144325256
8,Right Elbow,541.8985176086426,514.3667614459991,0.9936544895172119
8,Left Wrist,657.85400390625,630.1120519638062,0.9479417204856873
8,Right Wrist,605.0474739074707,632.3208832740784,0.9453490972518921
8,Left Hip,693.8985443115234,573.4120416641235,0.9998812675476074
8,Right Hip,578.3292961120605,575.1230764389038,0.9998748302459717
8,Left Knee,785.3133201599121,694.185540676117,0.9955779314041138
8,Right Knee,484.26469802856445,699.3103408813477,0.995968222618103
8,Left Ankle,774.6224212646484,852.0957040786743,0.9899521470069885
8,Right Ankle,531.1776924133301,863.9174222946167,0.9923446774482727
9,Nose,636.9906806945801,282.574303150177,0.9999896287918091
9,Left Eye,653.0138969421387,258.3470517396927,0.9999629855155945
9,Right Eye,662.0674896240234,257.24493741989136,0.9999679923057556
9,Left Ear,669.8382568359375,256.33508920669556,0.9999610185623169
9,Right Ear,624.4245529174805,258.7777715921402,0.9999580979347229
9,Left Shoulder,751.1751937866211,357.3072874546051,0.9999817609786987
9,Right Shoulder,551.1249160766602,344.40284729003906,0.9999806880950928
9,Left Elbow,744.4055557250977,521.8709170818329,0.989101767539978
9,Right Elbow,541.512279510498,514.4376683235168,0.9938168525695801
9,Left Wrist,657.2290420532227,630.4167294502258,0.9456055760383606
9,Right Wrist,605.0469017028809,633.3426761627197,0.9448238015174866
9,Left Hip,693.5291290283203,573.7290143966675,0.999883234500885
9,Right Hip,578.1534004211426,575.2984929084778,0.9998779892921448
9,Left Knee,785.888671875,695.537052154541,0.9956018924713135
9,Right Knee,484.3869209289551,700.2934455871582,0.99601149559021
9,Left Ankle,774.6191024780273,852.8517651557922,0.9900721311569214
9,Right Ankle,531.0003662109375,864.6536564826965,0.9924641251564026
10,Nose,636.9148635864258,282.5621688365936,0.9999896287918091
10,Left Eye,652.9867744445801,258.33364605903625,0.999962568283081
10,Right Eye,662.036190032959,257.24767327308655,0.9999673962593079
10,Left Ear,669.796142578125,256.3487523794174,0.9999601244926453
10,Right Ear,624.3315696716309,258.74202847480774,0.9999581575393677
10,Left Shoulder,751.091251373291,357.24693775177,0.9999814033508301
10,Right Shoulder,551.1086082458496,344.3970537185669,0.9999812841415405
10,Left Elbow,744.3981170654297,521.7488980293274,0.9888840913772583
10,Right Elbow,541.5110206604004,514.5047450065613,0.9939535856246948
10,Left Wrist,657.2345924377441,630.4238104820251,0.94401615858078
10,Right Wrist,605.2971267700195,633.4400725364685,0.9449219107627869
10,Left Hip,693.3281707763672,573.8811922073364,0.9998849034309387
10,Right Hip,578.1111717224121,575.2623796463013,0.999880313873291
10,Left Knee,785.8801460266113,695.2417087554932,0.9955355525016785
10,Right Knee,484.30315017700195,699.3060922622681,0.9959887862205505
10,Left Ankle,774.6287727355957,854.3904733657837,0.9899429082870483
10,Right Ankle,530.9571075439453,864.6777319908142,0.9924578666687012
11,Nose,636.9232749938965,282.75580286979675,0.9999896883964539
11,Left Eye,653.0173873901367,258.4495174884796,0.9999621510505676
11,Right Eye,662.0575904846191,257.3934942483902,0.9999668598175049
11,Left Ear,669.8139381408691,256.5128552913666,0.9999592900276184
11,Right Ear,624.3366050720215,258.8923877477646,0.9999580383300781
11,Left Shoulder,751.0025024414062,357.2205126285553,0.9999814033508301
11,Right Shoulder,551.2485694885254,344.379962682724,0.9999818801879883
11,Left Elbow,744.4419479370117,521.7191255092621,0.9887468814849854
11,Right Elbow,541.6022872924805,514.6864700317383,0.9940930604934692
11,Left Wrist,657.3253440856934,630.3847360610962,0.9438208341598511
11,Right Wrist,605.6173324584961,633.3596706390381,0.9458072781562805
11,Left Hip,693.3820152282715,573.8656139373779,0.9998865127563477
11,Right Hip,578.3617401123047,575.3284907341003,0.9998820424079895
11,Left Knee,785.4847526550293,691.4381003379822,0.9955157041549683
11,Right Knee,484.2267608642578,698.0546808242798,0.9959707856178284
11,Left Ankle,774.9211692810059,854.0621066093445,0.9899134039878845
11,Right Ankle,531.4178466796875,864.5964288711548,0.9925014972686768
12,Nose,636.9701385498047,283.4376096725464,0.9999898076057434
12,Left Eye,653.0269432067871,258.89956533908844,0.9999620914459229
12,Right Eye,662.0758438110352,257.8068172931671,0.9999666810035706
12,Left Ear,669.8486709594727,256.86407446861267,0.999958872795105
12,Right Ear,624.334888458252,259.5074236392975,0.9999582767486572
12,Left Shoulder,751.0924530029297,357.0587432384491,0.9999812245368958
12,Right Shoulder,551.6213607788086,344.3511235713959,0.9999824166297913
12,Left Elbow,744.6335220336914,521.7176449298859,0.9886212348937988
12,Right Elbow,542.0053482055664,515.2078914642334,0.994218647480011
12,Left Wrist,657.3275184631348,630.4720902442932,0.9435988068580627
12,Right Wrist,606.3086128234863,633.4721302986145,0.9469214677810669
12,Left Hip,693.497314453125,573.71253490448,0.9998871684074402
12,Right Hip,578.8612174987793,575.2565217018127,0.999883234500885
12,Left Knee,785.5084991455078,690.1313281059265,0.995534360408783
12,Right Knee,484.9680519104004,697.7673196792603,0.9959595799446106
12,Left Ankle,775.7452011108398,853.2942008972168,0.9899157881736755
12,Right Ankle,532.3198127746582,864.5964288711548,0.9925729632377625
13,Nose,638.0026817321777,283.43674063682556,0.9999902248382568
13,Left Eye,653.7686920166016,258.98360431194305,0.9999633431434631
13,Right Eye,662.6422119140625,257.90204107761383,0.9999677538871765
13,Left Ear,670.5057907104492,256.9288980960846,0.9999601244926453
13,Right Ear,625.0827026367188,259.55449640750885,0.9999597668647766
13,Left Shoulder,751.0647583007812,356.8009293079376,0.9999818205833435
13,Right Shoulder,552.352294921875,344.3784499168396,0.999983012676239
13,Left Elbow,744.9707221984863,521.5969133377075,0.9887845516204834
13,Right Elbow,542.8918647766113,516.0241091251373,0.994330883026123
13,Left Wrist,657.8557205200195,630.415506362915,0.9444262385368347
13,Right Wrist,606.5630149841309,633.614137172699,0.9476714134216309
13,Left Hip,693.9740180969238,572.4098825454712,0.999889075756073
13,Right Hip,579.5108985900879,575.0422239303589,0.9998851418495178
13,Left Knee,785.5021476745605,689.3747520446777,0.9956386089324951
13,Right Knee,486.0821342468262,696.5778350830078,0.9959762096405029
13,Left Ankle,776.685905456543,852.4061751365662,0.9900969862937927
13,Right Ankle,532.4100494384766,864.5849704742432,0.9927123188972473
14,Nose,639.1043472290039,283.3783543109894,0.9999904632568359
14,Left Eye,654.7569465637207,258.98288011550903,0.9999639987945557
14,Right Eye,663.3495140075684,257.90384352207184,0.9999681711196899
14,Left Ear,671.2650489807129,256.93047523498535,0.999960720539093
14,Right Ear,626.132926940918,259.53998029232025,0.999960720539093
14,Left Shoulder,751.0993194580078,356.774697303772,0.9999818205833435
14,Right Shoulder,552.8617286682129,344.50069427490234,0.9999834299087524
14,Left Elbow,745.1315689086914,521.553783416748,0.9886569976806641
14,Right Elbow,543.5931587219238,516.6417360305786,0.9944515824317932
14,Left Wrist,657.9925918579102,630.336263179779,0.9436366558074951
14,Right Wrist,607.0511054992676,633.6904191970825,0.9481401443481445
14,Left Hip,694.6136856079102,571.6598081588745,0.9998902082443237
14,Right Hip,580.1655006408691,574.7503566741943,0.9998864531517029
14,Left Knee,785.4324531555176,687.0957541465759,0.9956733584403992
14,Right Knee,486.6155433654785,695.5017757415771,0.9959287047386169
14,Left Ankle,777.1307945251465,851.4888596534729,0.9901883006095886
14,Right Ankle,532.6784706115723,863.9554667472839,0.9927371740341187
15,Nose,639.4279861450195,283.46641659736633,0.9999905228614807
15,Left Eye,655.0511741638184,259.0637809038162,0.9999644160270691
15,Right Eye,663.5791969299316,257.9858708381653,0.9999681711196899
15,Left Ear,671.5461158752441,256.9984209537506,0.9999610185623169
15,Right Ear,626.4910697937012,259.6347373723984,0.9999613165855408
15,Left Shoulder,751.2637710571289,356.99952006340027,0.9999816417694092
15,Right Shoulder,553.5463714599609,344.6660041809082,0.9999838471412659
15,Left Elbow,745.2468109130859,521.5845215320587,0.9884922504425049
15,Right Elbow,544.1474533081055,516.7883455753326,0.9945257306098938
15,Left Wrist,658.0850028991699,630.3591156005859,0.9422112107276917
15,Right Wrist,607.5342178344727,633.7632250785828,0.9480091333389282
15,Left Hip,694.8839378356934,571.3213348388672,0.9998909831047058
15,Right Hip,580.7060050964355,574.3896102905273,0.9998877644538879
15,Left Knee,785.4305076599121,684.4726824760437,0.9956295490264893
15,Right Knee,487.1210289001465,694.1744685173035,0.9958857893943787
15,Left Ankle,777.059440612793,851.3273477554321,0.990243673324585
15,Right Ankle,533.0702018737793,863.4924960136414,0.9927272796630859
16,Nose,639.6681976318359,283.53230237960815,0.9999907612800598
16,Left Eye,655.3247451782227,259.16470170021057,0.9999651312828064
16,Right Eye,663.8631820678711,258.1388533115387,0.9999686479568481
16,Left Ear,671.8890380859375,257.17950224876404,0.9999617338180542
16,Right Ear,626.7779159545898,259.66153264045715,0.9999622106552124
16,Left Shoulder,751.2699508666992,357.36963272094727,0.9999815821647644
16,Right Shoulder,553.9735221862793,344.98783707618713,0.9999840259552002
16,Left Elbow,745.2438354492188,521.7034828662872,0.9883981943130493
16,Right Elbow,544.4955253601074,517.0104324817657,0.9945755004882812
16,Left Wrist,658.289852142334,630.4528427124023,0.9418564438819885
16,Right Wrist,607.9007720947266,633.9260244369507,0.948065459728241
16,Left Hip,694.9827003479004,571.7355751991272,0.9998924136161804
16,Right Hip,580.8896255493164,574.5557570457458,0.9998896718025208
16,Left Knee,785.419921875,684.0514254570007,0.9956377744674683
16,Right Knee,487.803955078125,694.1158246994019,0.9958868026733398
16,Left Ankle,777.0292282104492,851.0798978805542,0.9903088808059692
16,Right Ankle,533.902416229248,862.9469990730286,0.9927955269813538
17,Nose,639.7611236572266,283.5792303085327,0.9999910593032837
17,Left Eye,655.3802490234375,259.25137996673584,0.9999660849571228
17,Right Eye,663.9087867736816,258.21618139743805,0.9999694228172302
17,Left Ear,671.9389915466309,257.24270045757294,0.9999626874923706
17,Right Ear,626.8706130981445,259.75997507572174,0.9999632835388184
17,Left Shoulder,751.3271141052246,358.06012988090515,0.9999817609786987
17,Right Shoulder,554.2290687561035,345.0719404220581,0.9999842047691345
17,Left Elbow,745.2317047119141,521.9593977928162,0.9884459376335144
17,Right Elbow,544.5609855651855,517.0198309421539,0.9946387410163879
17,Left Wrist,658.2923698425293,630.5878329277039,0.9424548745155334
17,Right Wrist,608.0585289001465,633.9049100875854,0.9482741951942444
17,Left Hip,695.0443840026855,572.882251739502,0.999894380569458
17,Right Hip,580.9007835388184,575.2628302574158,0.9998918175697327
17,Left Knee,785.2178764343262,684.1432213783264,0.9956752061843872
17,Right Knee,487.7036476135254,694.2147660255432,0.9959245324134827
17,Left Ankle,777.1277046203613,851.0509943962097,0.9903928637504578
17,Right Ankle,533.9394950866699,862.9750657081604,0.9929216504096985
18,Nose,639.7588348388672,283.78676891326904,0.9999910593032837
18,Left Eye,655.3879737854004,259.40392792224884,0.9999659061431885
18,Right Eye,663.9224052429199,258.3399385213852,0.9999691843986511
18,Left Ear,671.9619369506836,257.3387771844864,0.999962329864502
18,Right Ear,626.8759346008301,259.9846851825714,0.9999631643295288
18,Left Shoulder,751.6013717651367,358.26995372772217,0.9999815821647644
18,Right Shoulder,554.461841583252,345.1188361644745,0.9999844431877136
18,Left Elbow,745.231761932373,522.0045232772827,0.988217830657959
18,Right Elbow,544.775505065918,517.1430087089539,0.9946701526641846
18,Left Wrist,658.3912467956543,630.7217288017273,0.9417873620986938
18,Right Wrist,608.1167221069336,633.9888525009155,0.9484996795654297
18,Left Hip,695.1076126098633,573.5293936729431,0.9998959302902222
18,Right Hip,580.9370040893555,575.7558631896973,0.9998935461044312
18,Left Knee,785.1784515380859,684.2644357681274,0.9956976771354675
18,Right Knee,487.68321990966797,694.2327260971069,0.9959613680839539
18,Left Ankle,777.3736381530762,851.0774517059326,0.9904718995094299
18,Right Ankle,534.2928886413574,862.9893565177917,0.9930357336997986
19,Nose,640.8639907836914,283.5018861293793,0.9999915957450867
19,Left Eye,656.3722801208496,259.4186693429947,0.9999678134918213
19,Right Eye,664.8169326782227,258.36224377155304,0.9999708533287048
19,Left Ear,672.8001022338867,257.3845785856247,0.9999643564224243
19,Right Ear,628.143310546875,259.8938065767288,0.9999653100967407
19,Left Shoulder,751.5581130981445,357.9009675979614,0.9999821782112122
19,Right Shoulder,554.4556045532227,345.1950216293335,0.9999849796295166
19,Left Elbow,746.0824584960938,521.6169333457947,0.9884556531906128
19,Right Elbow,545.0665283203125,517.6139616966248,0.9948288202285767
19,Left Wrist,658.5143852233887,630.6430006027222,0.9426822662353516
19,Right Wrist,608.4763526916504,634.035394191742,0.9493910670280457
19,Left Hip,695.178279876709,572.2385215759277,0.9998984336853027
19,Right Hip,580.9473037719727,575.517361164093,0.9998963475227356
19,Left Knee,786.2246131896973,687.1589040756226,0.9957679510116577
19,Right Knee,487.8394889831543,695.2352070808411,0.9960010051727295
19,Left Ankle,777.7600479125977,851.1872720718384,0.990506112575531
19,Right Ankle,534.4163703918457,862.9840779304504,0.9930887818336487
20,Nose,641.9664573669434,282.9223036766052,0.9999920725822449
20,Left Eye,657.5564575195312,258.8164919614792,0.9999694228172302
20,Right Eye,665.9779930114746,257.79162526130676,0.9999722838401794
20,Left Ear,673.7448692321777,256.95044696331024,0.9999659657478333
20,Right Ear,629.3599319458008,259.2012655735016,0.9999671578407288
20,Left Shoulder,752.0244598388672,357.2106635570526,0.9999828338623047
20,Right Shoulder,554.472827911377,344.81094002723694,0.9999855756759644
20,Left Elbow,747.1704483032227,521.322877407074,0.9887180924415588
20,Right Elbow,545.0913047790527,517.6152491569519,0.9949639439582825
20,Left Wrist,658.9987564086914,630.7646012306213,0.9440600275993347
20,Right Wrist,609.5559883117676,634.0796828269958,0.9502794146537781
20,Left Hip,696.2515068054199,571.7620968818665,0.9999008774757385
20,Right Hip,582.5818061828613,575.4052233695984,0.9998989701271057
20,Left Knee,787.1613121032715,687.1766066551208,0.9958519339561462
20,Right Knee,487.899112701416,694.5095944404602,0.9960299730300903
20,Left Ankle,778.9039421081543,850.8771872520447,0.9906303286552429
20,Right Ankle,535.1558303833008,861.8046355247498,0.9931390881538391
21,Nose,642.396411895752,282.7108061313629,0.9999924898147583
21,Left Eye,658.3352851867676,258.70437026023865,0.9999707937240601
21,Right Eye,666.8228530883789,257.7126234769821,0.9999735355377197
21,Left Ear,674.5910453796387,256.9071078300476,0.9999673366546631
21,Right Ear,629.8262786865234,258.80731880664825,0.9999687075614929
21,Left Shoulder,752.8990745544434,356.2278163433075,0.9999834299087524
21,Right Shoulder,554.4207572937012,344.6394181251526,0.9999859929084778
21,Left Elbow,748.2985496520996,520.7616090774536,0.9888365268707275
21,Right Elbow,545.1434898376465,517.7070772647858,0.9950457215309143
21,Left Wrist,659.2038917541504,630.80721616745,0.9442864656448364
21,Right Wrist,610.2685546875,634.0947461128235,0.9507425427436829
21,Left Hip,697.1831703186035,571.4644360542297,0.9999037384986877
21,Right Hip,583.1366157531738,575.2980422973633,0.999901533126831
21,Left Knee,787.5720405578613,687.7396130561829,0.9959391951560974
21,Right Knee,488.3740997314453,695.0254797935486,0.9960333108901978
21,Left Ankle,779.172191619873,850.0516033172607,0.9907423257827759
21,Right Ankle,535.2600860595703,860.2291703224182,0.9931389093399048
22,Nose,642.4055099487305,279.8951303958893,0.9999927878379822
22,Left Eye,658.6435890197754,255.95833003520966,0.9999716877937317
22,Right Eye,667.2475433349609,255.3262996673584,0.9999743103981018
22,Left Ear,674.922924041748,254.98789072036743,0.9999682307243347
22,Right Ear,629.9054718017578,255.26730179786682,0.9999696016311646
22,Left Shoulder,752.9148101806641,354.3343162536621,0.9999838471412659
22,Right Shoulder,554.3813896179199,343.51037979125977,0.9999860525131226
22,Left Elbow,748.6279106140137,520.12122631073,0.988838255405426
22,Right Elbow,545.1785087585449,516.9992637634277,0.9950082898139954
22,Left Wrist,659.5288467407227,630.4329514503479,0.9446414113044739
22,Right Wrist,610.1826095581055,633.6409163475037,0.9504612684249878
22,Left Hip,697.0999717712402,570.6595158576965,0.999906599521637
22,Right Hip,583.1126976013184,574.0772080421448,0.9999036192893982
22,Left Knee,787.3742294311523,686.1935019493103,0.9959924817085266
22,Right Knee,488.6195182800293,695.0783944129944,0.9960229992866516
22,Left Ankle,779.1232109069824,848.3450102806091,0.9908269643783569
22,Right Ankle,535.543270111084,859.9515295028687,0.9931257367134094
23,Nose,641.6279411315918,279.57831859588623,0.9999927878379822
23,Left Eye,658.4036636352539,255.23675680160522,0.9999714493751526
23,Right Eye,667.0706176757812,254.5467907190323,0.9999740719795227
23,Left Ear,674.7672843933105,254.3074357509613,0.9999678134918213
23,Right Ear,629.2294692993164,254.5868468284607,0.9999693632125854
23,Left Shoulder,752.8574752807617,353.77456068992615,0.9999840259552002
23,Right Shoulder,554.1475296020508,342.2527885437012,0.9999861121177673
23,Left Elbow,748.6213874816895,519.6465396881104,0.9888719916343689
23,Right Elbow,544.8703765869141,515.80810546875,0.9949973821640015
23,Left Wrist,659.5168876647949,630.2220010757446,0.9449204206466675
23,Right Wrist,610.1012420654297,633.5571670532227,0.9502113461494446
23,Left Hip,696.2002944946289,570.2861523628235,0.9999086260795593
23,Right Hip,581.616382598877,573.2450580596924,0.9999051690101624
23,Left Knee,786.2891578674316,686.6181707382202,0.9960247278213501
23,Right Knee,488.61385345458984,695.115795135498,0.996052086353302
23,Left Ankle,779.2036628723145,849.4497156143188,0.9908607006072998
23,Right Ankle,534.20654296875,860.7537460327148,0.9931841492652893
24,Nose,641.326961517334,279.6347415447235,0.999992847442627
24,Left Eye,658.2025337219238,255.33709824085236,0.9999715089797974
24,Right Eye,666.8675422668457,254.63440239429474,0.9999740719795227
24,Left Ear,674.5552253723145,254.36628878116608,0.9999676942825317
24,Right Ear,628.9250564575195,254.71874713897705,0.9999695420265198
24,Left Shoulder,752.4216270446777,353.802627325058,0.999984085559845
24,Right Shoulder,553.3625221252441,342.12896704673767,0.9999861717224121
24,Left Elbow,748.5394477844238,519.5556771755219,0.9888532161712646
24,Right Elbow,544.3181419372559,515.3615176677704,0.9949840307235718
24,Left Wrist,659.3368721008301,630.1352262496948,0.944413423538208
24,Right Wrist,609.660816192627,633.4998750686646,0.9493333697319031
24,Left Hip,695.1369667053223,570.2850580215454,0.9999096393585205
24,Right Hip,580.114860534668,573.0559301376343,0.9999061226844788
24,Left Knee,786.2215805053711,688.0958533287048,0.9960393905639648
24,Right Knee,488.2709312438965,695.2552914619446,0.9960734248161316
24,Left Ankle,779.1932487487793,850.5036306381226,0.990879476070404
24,Right Ankle,533.1021881103516,860.9355354309082,0.9932070374488831
25,Nose,641.0659217834473,279.622220993042,0.9999929070472717
25,Left Eye,657.9845237731934,255.40317714214325,0.9999716281890869
25,Right Eye,666.6776275634766,254.69051957130432,0.9999741315841675
25,Left Ear,674.3858528137207,254.40478384494781,0.9999677538871765
25,Right Ear,628.6285400390625,254.78788375854492,0.9999697208404541
25,Left Shoulder,752.453556060791,353.9013433456421,0.9999839067459106
25,Right Shoulder,553.3538246154785,342.05142974853516,0.9999861717224121
25,Left Elbow,748.6054801940918,519.5610201358795,0.9888380765914917
25,Right Elbow,544.3148231506348,515.3045153617859,0.9949889183044434
25,Left Wrist,659.366397857666,630.1246690750122,0.9445768594741821
25,Right Wrist,609.6187019348145,633.3046317100525,0.9494003057479858
25,Left Hip,694.8980712890625,570.4169583320618,0.9999101161956787
