Frame,Keypoint,X,Y,Confidence
7,Left Eye,253.94217520952225,535.795476436615,0.9999468326568604
7,Right Eye,252.8381735086441,536.6428184509277,0.9999308586120605
7,Left Ear,251.57011151313782,537.3190248012543,0.9999193549156189
7,Right Ear,261.771796643734,534.8146891593933,0.9999908804893494
7,Left Shoulder,271.58786058425903,551.6927146911621,0.9998190999031067
7,Right Shoulder,402.3290157318115,529.4011759757996,0.99998539686203
7,Left Elbow,158.31031650304794,530.6858360767365,0.8511642813682556
7,Right Elbow,534.4766080379486,497.72137999534607,0.9957253932952881
7,Left Wrist,130.99885880947113,561.5659260749817,0.7801921367645264
7,Right Wrist,452.99904346466064,430.52467346191406,0.9030608534812927
7,Left Hip,374.88903403282166,407.4917507171631,0.9994783997535706
7,Right Hip,451.9581973552704,378.58314871788025,0.9998272061347961
7,Left Knee,324.21753108501434,332.61624455451965,0.472088098526001
7,Right Knee,391.57037138938904,257.7614504098892,0.965740442276001
7,Left Ankle,403.92726361751556,357.6742458343506,0.30799901485443115
7,Right Ankle,461.75618171691895,339.5874881744385,0.6412368416786194
8,Nose,264.0358582139015,518.8414263725281,0.9999771118164062
8,Left Eye,251.39613449573517,534.8777425289154,0.9999483227729797
8,Right Eye,249.836865067482,535.8433377742767,0.9999324083328247
8,Left Ear,248.80372285842896,536.7277264595032,0.999923586845398
8,Right Ear,259.1514214873314,534.0769100189209,0.9999907612800598
8,Left Shoulder,265.55554270744324,554.3033623695374,0.9998282790184021
8,Right Shoulder,404.2375177145004,529.1594874858856,0.9999815225601196
8,Left Elbow,154.02140766382217,530.3637778759003,0.8627031445503235
8,Right Elbow,537.6770049333572,500.24853587150574,0.9934528470039368
8,Left Wrist,124.021165817976,566.6416096687317,0.7851109504699707
8,Right Wrist,453.988978266716,430.7397758960724,0.8766347169876099
8,Left Hip,378.40847074985504,407.82076120376587,0.9993832111358643
8,Right Hip,454.0795236825943,378.6568236351013,0.9997965693473816
8,Left Knee,319.74018812179565,335.7013535499573,0.47278204560279846
8,Right Knee,401.12635493278503,247.4690419435501,0.9571636319160461
8,Left Ankle,403.8014441728592,347.3403489589691,0.3038085699081421
8,Right Ankle,462.05247044563293,331.7547404766083,0.6076542735099792
9,Nose,258.43651592731476,518.4159529209137,0.9999738335609436
9,Left Eye,245.22731006145477,534.4006419181824,0.9999441504478455
9,Right Eye,244.21249330043793,535.613397359848,0.9999271035194397
9,Left Ear,242.67066419124603,537.5024557113647,0.9999226331710815
9,Right Ear,252.17127799987793,533.180547952652,0.9999887943267822
9,Left Shoulder,264.5665913820267,563.573784828186,0.9998335242271423
9,Right Shoulder,395.199990272522,528.6452114582062,0.999970018863678
9,Left Elbow,145.27257978916168,550.0556445121765,0.86579430103302
9,Right Elbow,518.1378811597824,498.9140510559082,0.991907000541687
9,Left Wrist,133.37863460183144,575.2735805511475,0.7634947299957275
9,Right Wrist,385.0629687309265,470.9845304489136,0.8539400696754456
9,Left Hip,385.90066134929657,407.6323091983795,0.9993678331375122
9,Right Hip,458.2473009824753,378.0197560787201,0.9997880458831787
9,Left Knee,313.0190759897232,327.46118903160095,0.46578165888786316
9,Right Knee,390.3282403945923,247.6848202943802,0.955240786075592
9,Left Ankle,419.4297730922699,348.3152139186859,0.29354041814804077
9,Right Ankle,478.04278433322906,332.1722638607025,0.5957494974136353
10,Nose,259.40432250499725,502.5769078731537,0.9999738931655884
10,Left Eye,246.0052564740181,533.8373458385468,0.9999465942382812
10,Right Eye,245.77581137418747,535.4128432273865,0.9999297857284546
10,Left Ear,244.0316155552864,537.29736328125,0.9999274015426636
10,Right Ear,262.3115286231041,520.8201885223389,0.9999889731407166
10,Left Shoulder,264.20409828424454,561.9572496414185,0.99984210729599
10,Right Shoulder,399.47031140327454,523.3095574378967,0.9999596476554871
10,Left Elbow,140.88201224803925,546.1870193481445,0.8749931454658508
10,Right Elbow,532.4001610279083,500.48649072647095,0.9886505603790283
10,Left Wrist,126.46627724170685,572.0575046539307,0.7715851068496704
10,Right Wrist,424.86633360385895,464.7727918624878,0.83290034532547
10,Left Hip,391.8798714876175,405.488977432251,0.9993491172790527
10,Right Hip,463.22667598724365,376.69901490211487,0.9997628331184387
10,Left Knee,339.3641531467438,332.6016962528229,0.4507618248462677
10,Right Knee,391.95176362991333,249.05522525310516,0.93459153175354
10,Left Ankle,418.9553439617157,355.49943566322327,0.2842676639556885
10,Right Ankle,458.97625386714935,336.5439963340759,0.5602288246154785
11,Nose,259.6384882926941,505.71882605552673,0.9999750852584839
11,Left Eye,246.16262912750244,533.9175546169281,0.999950110912323
11,Right Eye,244.93372589349747,535.6072497367859,0.9999341368675232
11,Left Ear,242.96577274799347,537.9746639728546,0.9999327063560486
11,Right Ear,259.8976507782936,525.5417561531067,0.9999895095825195
11,Left Shoulder,262.0393678545952,564.3568181991577,0.9998515844345093
11,Right Shoulder,404.73515689373016,523.5684335231781,0.9999567866325378
11,Left Elbow,144.90430057048798,547.6148128509521,0.8804212212562561
11,Right Elbow,534.7920417785645,502.36138701438904,0.9870935678482056
11,Left Wrist,129.14840653538704,570.5079817771912,0.7703148126602173
11,Right Wrist,436.4112675189972,455.6236159801483,0.8193644285202026
11,Left Hip,393.866428732872,409.5563542842865,0.9993379712104797
11,Right Hip,464.9440884590149,377.27595806121826,0.9997503161430359
11,Left Knee,327.2740125656128,365.4673719406128,0.4464525580406189
11,Right Knee,391.9751048088074,252.48263776302338,0.930692732334137
11,Left Ankle,420.74251770973206,363.99413108825684,0.28019481897354126
11,Right Ankle,458.84941816329956,340.69589495658875,0.5358022451400757
12,Nose,259.18322056531906,508.0928385257721,0.9999725818634033
12,Left Eye,244.2410796880722,534.0169143676758,0.9999474287033081
12,Right Eye,242.70893782377243,535.6347692012787,0.9999300837516785
12,Left Ear,241.40225797891617,537.7899134159088,0.9999312162399292
12,Right Ear,256.22910261154175,528.6405766010284,0.9999884963035583
12,Left Shoulder,252.2946059703827,562.7921032905579,0.9998511075973511
12,Right Shoulder,402.5233179330826,523.74671459198,0.9999426007270813
12,Left Elbow,138.33474218845367,546.1122179031372,0.8873676061630249
12,Right Elbow,535.6012463569641,503.70620369911194,0.985985279083252
12,Left Wrist,135.01737713813782,570.6611895561218,0.7725996375083923
12,Right Wrist,443.51377189159393,452.55717515945435,0.8106868267059326
12,Left Hip,389.57060277462006,410.1757836341858,0.9991565942764282
12,Right Hip,463.7009084224701,382.33426094055176,0.9996254444122314
12,Left Knee,324.10705387592316,339.98032450675964,0.4473472833633423
12,Right Knee,392.487496137619,253.04403483867645,0.9257975816726685
12,Left Ankle,418.4125632047653,369.9044108390808,0.272051066160202
12,Right Ankle,458.8078171014786,348.6008048057556,0.5046549439430237
13,Nose,259.3374952673912,516.2004911899567,0.9999741315841675
13,Left Eye,244.01145428419113,539.0808176994324,0.9999508857727051
13,Right Eye,242.47283786535263,540.8414196968079,0.9999341368675232
13,Left Ear,240.87660610675812,542.6761150360107,0.9999358654022217
13,Right Ear,256.45613819360733,535.2556121349335,0.9999892115592957
13,Left Shoulder,258.0884963274002,561.9437956809998,0.9998576641082764
13,Right Shoulder,411.2210541963577,521.2505543231964,0.9999431371688843
13,Left Elbow,144.73643749952316,545.8226680755615,0.8934869170188904
13,Right Elbow,537.8048568964005,506.4444386959076,0.9860431551933289
13,Left Wrist,140.00447243452072,572.5968217849731,0.7815355658531189
13,Right Wrist,456.906133890152,434.66887950897217,0.8178665637969971
13,Left Hip,401.08413100242615,409.9166178703308,0.9991058707237244
13,Right Hip,468.9924716949463,381.92938685417175,0.9995958805084229
13,Left Knee,331.2329649925232,351.9123136997223,0.4425174593925476
13,Right Knee,392.7142530679703,258.1620115041733,0.9147696495056152
13,Left Ankle,419.1208630800247,372.6504671573639,0.2611522972583771
13,Right Ankle,459.1340035200119,348.58696460723877,0.4714902937412262
14,Nose,257.4177488684654,525.5704987049103,0.9999759197235107
14,Left Eye,243.772354722023,543.5877013206482,0.9999544024467468
14,Right Eye,241.83426648378372,546.2665843963623,0.9999383687973022
14,Left Ear,240.7416731119156,548.221914768219,0.9999404549598694
14,Right Ear,255.2917018532753,541.5650367736816,0.999989926815033
14,Left Shoulder,261.02664917707443,561.2515926361084,0.9998653531074524
14,Right Shoulder,408.0212473869324,521.7175161838531,0.9999452829360962
14,Left Elbow,150.7984071969986,543.9220547676086,0.8987162709236145
14,Right Elbow,538.4524434804916,506.9956648349762,0.9861690402030945
14,Left Wrist,149.24751371145248,562.6996636390686,0.787753164768219
14,Right Wrist,458.3783984184265,433.12859416007996,0.8254456520080566
14,Left Hip,407.663294672966,409.7325110435486,0.9991129040718079
14,Right Hip,471.1875259876251,381.60401344299316,0.9995999336242676
14,Left Knee,326.5383720397949,371.3076138496399,0.4435736835002899
14,Right Knee,391.8091595172882,261.5706431865692,0.9094251394271851
14,Left Ankle,424.3664652109146,376.2111961841583,0.2551914155483246
14,Right Ankle,461.84957921504974,355.4724311828613,0.45096486806869507
15,Nose,254.98752892017365,531.2417614459991,0.9999772906303406
15,Left Eye,242.97778755426407,549.0717673301697,0.9999576210975647
15,Right Eye,241.59433096647263,551.3373112678528,0.9999421834945679
15,Left Ear,240.8421352505684,553.4914255142212,0.9999446272850037
15,Right Ear,254.77352440357208,545.6607055664062,0.9999905824661255
15,Left Shoulder,271.34459763765335,570.3153133392334,0.9998686909675598
15,Right Shoulder,400.5428910255432,520.1115703582764,0.9999452233314514
15,Left Elbow,172.88586646318436,555.3522562980652,0.89741051197052
15,Right Elbow,533.338987827301,506.7437410354614,0.9859852194786072
15,Left Wrist,152.42319256067276,559.5501494407654,0.7908969521522522
15,Right Wrist,457.5991243124008,433.1914222240448,0.8320349454879761
15,Left Hip,415.507373213768,414.1665244102478,0.9990910291671753
15,Right Hip,469.3104952573776,381.4447867870331,0.9996002316474915
15,Left Knee,336.411789059639,373.5828459262848,0.434374064207077
15,Right Knee,391.1425590515137,261.7613482475281,0.9060341119766235
15,Left Ankle,434.66054797172546,383.56703639030457,0.2470446527004242
15,Right Ankle,468.42300593852997,360.4461479187012,0.4362657368183136
16,Nose,251.07019394636154,534.6648609638214,0.9999759197235107
16,Left Eye,241.28787964582443,553.050856590271,0.9999560117721558
16,Right Eye,240.63535928726196,555.4009866714478,0.9999412298202515
16,Left Ear,240.45644849538803,557.8741979598999,0.9999443292617798
16,Right Ear,252.01808512210846,548.8536071777344,0.9999892711639404
16,Left Shoulder,278.56136560440063,578.1673407554626,0.9998597502708435
16,Right Shoulder,383.43856036663055,519.2937111854553,0.9999316930770874
16,Left Elbow,179.49132174253464,565.9413599967957,0.8918424844741821
16,Right Elbow,403.6125510931015,506.36014223098755,0.9869054555892944
16,Left Wrist,163.23630511760712,562.4589085578918,0.7866617441177368
16,Right Wrist,318.32086741924286,518.1131744384766,0.8432810306549072
16,Left Hip,421.19006514549255,422.5683617591858,0.9990832209587097
16,Right Hip,469.0626919269562,381.53542399406433,0.9996045231819153
16,Left Knee,346.1600750684738,369.69239830970764,0.42477574944496155
16,Right Knee,392.053946852684,261.7815613746643,0.912502110004425
16,Left Ankle,449.2861568927765,394.8034429550171,0.23579074442386627
16,Right Ankle,476.4219492673874,363.6287498474121,0.46314504742622375
17,Nose,246.83881849050522,539.9326014518738,0.999976634979248
17,Left Eye,239.10585641860962,556.6719675064087,0.9999572038650513
17,Right Eye,238.40194940567017,559.4719362258911,0.9999426007270813
17,Left Ear,238.78829181194305,561.8236756324768,0.999946117401123
17,Right Ear,247.95496612787247,553.5819339752197,0.9999894499778748
17,Left Shoulder,278.22295129299164,578.2951855659485,0.9998635649681091
17,Right Shoulder,385.70242524147034,520.4511058330536,0.9999331831932068
17,Left Elbow,178.7941187620163,563.6985397338867,0.8937473297119141
17,Right Elbow,473.0396091938019,506.19093775749207,0.9872748851776123
17,Left Wrist,181.71706050634384,572.2654294967651,0.7877604961395264
17,Right Wrist,421.58647179603577,466.3600695133209,0.8490406274795532
17,Left Hip,423.155477643013,423.5476040840149,0.9990547895431519
17,Right Hip,474.1635590791702,384.5279324054718,0.999603807926178
17,Left Knee,361.91294491291046,357.2979533672333,0.43167421221733093
17,Right Knee,398.86422753334045,261.82443380355835,0.9172968864440918
17,Left Ankle,458.73867869377136,390.57101368904114,0.23801805078983307
17,Right Ankle,492.6333159208298,362.1109628677368,0.4774366617202759
18,Nose,246.95976972579956,540.0164151191711,0.9999685287475586
18,Left Eye,239.46644812822342,557.6817226409912,0.9999441504478455
18,Right Eye,238.4541392326355,561.1204648017883,0.9999285936355591
18,Left Ear,238.86542916297913,563.444459438324,0.9999358654022217
18,Right Ear,247.34365344047546,554.7270011901855,0.9999824166297913
18,Left Shoulder,296.0498422384262,582.044849395752,0.9997957348823547
18,Right Shoulder,365.0077164173126,515.6260907649994,0.9998205304145813
18,Left Elbow,203.75654250383377,576.8339824676514,0.8663944005966187
18,Right Elbow,320.1931118965149,525.3822720050812,0.9877068996429443
18,Left Wrist,184.63695347309113,574.9478530883789,0.7628837823867798
18,Right Wrist,213.32586854696274,597.8718566894531,0.8598156571388245
18,Left Hip,436.1724466085434,427.55659461021423,0.9990352988243103
18,Right Hip,472.8585511445999,385.225510597229,0.9996088743209839
18,Left Knee,368.6609387397766,361.6750931739807,0.41269800066947937
18,Right Knee,398.59429597854614,261.80856585502625,0.9221857786178589
18,Left Ankle,464.59610164165497,400.1098072528839,0.22908152639865875
18,Right Ankle,492.3703342676163,365.4778325557709,0.5052437782287598
19,Nose,248.24482947587967,537.9092931747437,0.9999669790267944
19,Left Eye,239.57153260707855,556.2330079078674,0.9999424815177917
19,Right Eye,238.67322504520416,559.1303086280823,0.9999253749847412
19,Left Ear,238.92832249403,561.4711046218872,0.9999352693557739
19,Right Ear,248.09561967849731,553.0986857414246,0.9999820590019226
19,Left Shoulder,285.0804388523102,582.5445771217346,0.9997952580451965
19,Right Shoulder,395.15324234962463,516.0721957683563,0.9998151063919067
19,Left Elbow,185.61892211437225,575.5532169342041,0.8627608418464661
19,Right Elbow,386.95527613162994,517.1171951293945,0.9861799478530884
19,Left Wrist,181.2967225909233,578.2329368591309,0.7558225989341736
19,Right Wrist,298.8693058490753,549.5056414604187,0.8560014367103577
19,Left Hip,428.47598791122437,431.36847496032715,0.9989592432975769
19,Right Hip,476.8031448125839,389.91952657699585,0.9995894432067871
19,Left Knee,357.8344017267227,368.535293340683,0.41826608777046204
19,Right Knee,400.89327096939087,269.7628176212311,0.9268081784248352
19,Left Ankle,465.0731533765793,401.5605819225311,0.23380814492702484
19,Right Ankle,501.0604649782181,371.7187964916229,0.5328829288482666
20,Nose,246.46129459142685,538.4248566627502,0.9999681115150452
20,Left Eye,238.3136659860611,557.3268985748291,0.999945342540741
20,Right Eye,237.66725957393646,560.1927208900452,0.9999286532402039
20,Left Ear,237.64688521623611,563.0017018318176,0.9999384880065918
20,Right Ear,246.16326838731766,553.1619000434875,0.9999825954437256
20,Left Shoulder,282.21127688884735,590.2487397193909,0.9998083114624023
20,Right Shoulder,382.94580578804016,517.3146915435791,0.9998248219490051
20,Left Elbow,200.44281631708145,582.0546984672546,0.8545688390731812
20,Right Elbow,429.64484989643097,516.9160616397858,0.984865665435791
20,Left Wrist,192.7314579486847,556.4476275444031,0.7441333532333374
20,Right Wrist,408.5912048816681,471.2628149986267,0.8452750444412231
20,Left Hip,425.30089914798737,443.92134189605713,0.9989200234413147
20,Right Hip,476.24672651290894,391.73722743988037,0.9995802640914917
20,Left Knee,344.7067588567734,425.2365267276764,0.41615480184555054
20,Right Knee,400.4331022500992,274.76489067077637,0.9291708469390869
20,Left Ankle,425.99297165870667,417.09675192832947,0.23419465124607086
20,Right Ankle,484.1218173503876,376.24125838279724,0.5277759432792664
21,Nose,237.89801597595215,541.9604802131653,0.9999675154685974
21,Left Eye,230.51461428403854,562.0196914672852,0.9999465942382812
21,Right Eye,230.2203744649887,564.9222707748413,0.9999303817749023
21,Left Ear,229.215507209301,567.368381023407,0.999940812587738
21,Right Ear,237.7397745847702,556.3785552978516,0.9999819397926331
21,Left Shoulder,280.00310957431793,596.6021633148193,0.9998179078102112
21,Right Shoulder,368.57973635196686,517.3514485359192,0.9998141527175903
21,Left Elbow,195.22398114204407,595.1538991928101,0.8463320732116699
21,Right Elbow,388.12823593616486,504.4805145263672,0.9829172492027283
21,Left Wrist,188.64129334688187,561.5011668205261,0.7279897928237915
21,Right Wrist,328.5186678171158,493.02292227745056,0.8275411128997803
21,Left Hip,426.4311760663986,446.3606929779053,0.9988335967063904
21,Right Hip,475.54960548877716,390.98296880722046,0.9995381236076355
21,Left Knee,343.88696551322937,420.21082878112793,0.40840789675712585
21,Right Knee,399.70483779907227,275.830682516098,0.9296473860740662
21,Left Ankle,417.08037853240967,416.350314617157,0.22806839644908905
21,Right Ankle,467.083740234375,377.8983163833618,0.513621985912323
22,Nose,231.1411216855049,541.2543725967407,0.9999635219573975
22,Left Eye,221.80496156215668,561.4725208282471,0.9999423623085022
22,Right Eye,221.58254832029343,564.1719388961792,0.9999251365661621
22,Left Ear,221.25434577465057,566.6591191291809,0.9999378323554993
22,Right Ear,229.31254357099533,556.2355828285217,0.9999797940254211
22,Left Shoulder,271.9096049666405,593.6621832847595,0.9998084306716919
22,Right Shoulder,361.385440826416,519.5932710170746,0.9997920393943787
22,Left Elbow,194.71721202135086,594.1102194786072,0.830662727355957
22,Right Elbow,397.5728243589401,501.78940057754517,0.9810830354690552
22,Left Wrist,186.0950231552124,570.4467630386353,0.6983509063720703
22,Right Wrist,333.4388703107834,493.6764693260193,0.809942901134491
22,Left Hip,428.7622779607773,441.4211583137512,0.998622715473175
22,Right Hip,476.26298666000366,389.2658507823944,0.9994589686393738
22,Left Knee,360.84626615047455,376.0154378414154,0.404612272977829
22,Right Knee,397.59898483753204,274.70277070999146,0.9307559132575989
22,Left Ankle,450.3115952014923,411.8454909324646,0.2222023606300354
22,Right Ankle,483.11906456947327,372.81700015068054,0.5142880082130432
23,Nose,227.66331881284714,540.3240537643433,0.9999645948410034
23,Left Eye,217.37744808197021,560.2379107475281,0.9999440312385559
23,Right Eye,216.3263574242592,562.8900146484375,0.9999265670776367
23,Left Ear,214.28179144859314,565.5893683433533,0.999939501285553
23,Right Ear,226.32956057786942,555.2954149246216,0.9999806880950928
23,Left Shoulder,249.75618720054626,591.0840439796448,0.9998111128807068
23,Right Shoulder,364.906844496727,523.6450695991516,0.9998010396957397
23,Left Elbow,176.10414624214172,588.9242649078369,0.8272016048431396
23,Right Elbow,475.8975923061371,507.1958649158478,0.9809285998344421
23,Left Wrist,176.40056610107422,552.0947241783142,0.6797679662704468
23,Right Wrist,429.4998526573181,438.2655930519104,0.8057854771614075
23,Left Hip,421.9027906656265,441.12858295440674,0.998603105545044
23,Right Hip,475.8429765701294,398.5202121734619,0.9994598627090454
23,Left Knee,332.74466693401337,377.9462420940399,0.4049690365791321
23,Right Knee,399.7354567050934,273.7341499328613,0.9317741990089417
23,Left Ankle,448.3603447675705,407.47456312179565,0.2230052947998047
23,Right Ankle,485.91558039188385,372.29026794433594,0.508499801158905
24,Nose,231.12194389104843,539.780101776123,0.9999423623085022
24,Left Eye,220.903080701828,559.4532680511475,0.9999180436134338
24,Right Eye,219.10228580236435,562.1286106109619,0.999900758266449
24,Left Ear,218.41842532157898,564.9584484100342,0.999921441078186
24,Right Ear,229.47363704442978,556.2900424003601,0.9999552965164185
24,Left Shoulder,276.428958773613,591.0084700584412,0.9998233914375305
24,Right Shoulder,345.2056109905243,521.4430618286133,0.9997697472572327
24,Left Elbow,314.7500604391098,548.88019323349,0.7818300724029541
24,Right Elbow,371.31409645080566,480.806565284729,0.9733383655548096
24,Left Wrist,352.61151790618896,461.81881070137024,0.6582047939300537
24,Right Wrist,314.3904358148575,451.0665214061737,0.7876091003417969
24,Left Hip,436.2667292356491,439.46759819984436,0.9985253810882568
24,Right Hip,476.0030537843704,390.96240162849426,0.9994117021560669
24,Left Knee,371.0138410329819,375.07832765579224,0.3906756043434143
24,Right Knee,399.562332034111,276.45384550094604,0.9311450123786926
24,Left Ankle,458.86577665805817,406.90885305404663,0.22008778154850006
24,Right Ankle,487.50995993614197,371.61869645118713,0.5201324224472046
25,Nose,223.45505505800247,542.1180009841919,0.9999143481254578
25,Left Eye,213.636614382267,562.3378229141235,0.9998981356620789
25,Right Eye,212.9180371761322,565.128071308136,0.9998764395713806
25,Left Ear,212.66436576843262,568.0959892272949,0.9999040365219116
25,Right Ear,220.1141193509102,557.5221419334412,0.9999406933784485
25,Left Shoulder,282.8927278518677,596.7570447921753,0.9997655749320984
25,Right Shoulder,322.74110317230225,520.2621388435364,0.9995744228363037
25,Left Elbow,250.4858449101448,569.0068674087524,0.7377083897590637
25,Right Elbow,236.53378635644913,502.95130133628845,0.9659574627876282
25,Left Wrist,235.00400483608246,507.21572399139404,0.6233912110328674
25,Right Wrist,158.2264095544815,567.5978708267212,0.7745203971862793
25,Left Hip,438.22879791259766,443.7219786643982,0.998474657535553
25,Right Hip,463.7950599193573,389.9132180213928,0.9993853569030762
25,Left Knee,377.0905792713165,396.56076192855835,0.3664582371711731
25,Right Knee,381.35257363319397,277.735093832016,0.9267706274986267
25,Left Ankle,443.9104735851288,405.17274498939514,0.21003331243991852
25,Right Ankle,445.99521458148956,370.7666552066803,0.5014281868934631
26,Nose,221.61874026060104,541.7319560050964,0.9999093413352966
26,Left Eye,213.9711931347847,562.1203064918518,0.9998956918716431
26,Right Eye,213.2518619298935,565.0109767913818,0.9998742341995239
26,Left Ear,212.8469318151474,567.8682374954224,0.9999032020568848
26,Right Ear,221.14431113004684,556.5687131881714,0.9999368190765381
26,Left Shoulder,278.49137485027313,594.8906135559082,0.9997659921646118
26,Right Shoulder,330.95306754112244,519.5505917072296,0.9994684457778931
26,Left Elbow,232.2953298687935,569.045684337616,0.720984160900116
26,Right Elbow,285.01352965831757,513.5686647891998,0.9629220366477966
26,Left Wrist,222.0320299267769,522.1840918064117,0.6124050617218018
26,Right Wrist,184.0526208281517,571.1364555358887,0.7713783383369446
26,Left Hip,434.9777191877365,444.7763442993164,0.9984860420227051
26,Right Hip,463.58121931552887,389.82486605644226,0.9993899464607239
26,Left Knee,359.8335474729538,414.6799314022064,0.3505059778690338
26,Right Knee,371.1180567741394,290.3837478160858,0.9242168664932251
26,Left Ankle,409.4803988933563,405.3033256530762,0.20221352577209473
26,Right Ankle,433.52040350437164,371.5234887599945,0.4886784553527832
27,Nose,223.20146560668945,544.0222191810608,0.9998353719711304
27,Left Eye,215.90151190757751,563.1401681900024,0.9998276829719543
27,Right Eye,215.01348167657852,566.4960622787476,0.9997950196266174
27,Left Ear,214.6218940615654,569.3801665306091,0.9998394846916199
27,Right Ear,220.83356529474258,558.6487984657288,0.9998747110366821
27,Left Shoulder,288.80558609962463,599.3727779388428,0.9997464418411255
27,Right Shoulder,312.3684734106064,519.5748925209045,0.9993331432342529
27,Left Elbow,255.34400641918182,567.1253728866577,0.6734791398048401
27,Right Elbow,214.2462059855461,515.367568731308,0.9605133533477783
27,Left Wrist,241.65197908878326,513.2964956760406,0.5791479349136353
27,Right Wrist,138.4404331445694,569.6516919136047,0.7734152674674988
27,Left Hip,443.7456101179123,445.18144369125366,0.9984667301177979
27,Right Hip,462.0885968208313,388.51271867752075,0.9993714094161987
27,Left Knee,372.5294440984726,415.04817724227905,0.32697594165802
27,Right Knee,375.3156989812851,287.5836181640625,0.9193313717842102
27,Left Ankle,417.3727661371231,404.2422652244568,0.19338256120681763
27,Right Ankle,440.6336933374405,371.07619285583496,0.4762336313724518
28,Nose,223.32905530929565,546.625657081604,0.9997616410255432
28,Left Eye,216.5505900979042,565.1173210144043,0.9997457265853882
28,Right Eye,215.92840999364853,568.0932855606079,0.9997128844261169
28,Left Ear,215.50699025392532,570.9601378440857,0.9997634887695312
28,Right Ear,220.69420665502548,560.6228613853455,0.9998041391372681
28,Left Shoulder,290.4442220926285,603.6084580421448,0.9997304081916809
28,Right Shoulder,306.19351863861084,520.2430522441864,0.9991807341575623
28,Left Elbow,268.8771367073059,565.6355881690979,0.6307123303413391
28,Right Elbow,213.0514621734619,515.9896695613861,0.9586310982704163
28,Left Wrist,264.1780689358711,505.67270278930664,0.5513516664505005
28,Right Wrist,146.12963050603867,577.2143626213074,0.7761435508728027
28,Left Hip,447.83136546611786,449.52179431915283,0.9984943270683289
28,Right Hip,459.83961522579193,390.9542906284332,0.9993786215782166
28,Left Knee,378.63467037677765,409.2813527584076,0.315488338470459
28,Right Knee,378.74442636966705,280.2166414260864,0.9223538637161255
28,Left Ankle,448.24583530426025,403.5606515407562,0.19986698031425476
28,Right Ankle,464.7116929292679,370.9086298942566,0.5042592883110046
29,Nose,225.60880333185196,545.8805394172668,0.9996747970581055
29,Left Eye,217.25884079933167,564.6195244789124,0.999675989151001
29,Right Eye,217.18958765268326,567.3985075950623,0.9996465444564819
29,Left Ear,217.375186085701,570.2321434020996,0.999711811542511
29,Right Ear,221.97079211473465,560.7153654098511,0.9997087121009827
29,Left Shoulder,310.25691628456116,599.1703248023987,0.9997154474258423
29,Right Shoulder,305.9896767139435,521.1758494377136,0.9991831183433533
29,Left Elbow,372.43968546390533,534.5012247562408,0.5752204060554504
29,Right Elbow,231.91101998090744,528.7111294269562,0.960105836391449
29,Left Wrist,393.7486410140991,454.10122632980347,0.5082000494003296
29,Right Wrist,135.70990040898323,578.7548089027405,0.7856574654579163
29,Left Hip,454.11237180233,448.7973725795746,0.9985979795455933
