Frame,Keypoint,X,Y,Confidence
11,Nose,399.56102073192596,213.25842082500458,0.9970836639404297
11,Left Eye,390.7717227935791,201.7416214942932,0.9958519339561462
11,Right Eye,390.7893270254135,201.27411246299744,0.9927811622619629
11,Left Ear,390.68966805934906,200.8385807275772,0.9971783757209778
11,Right Ear,385.29785573482513,202.8553068637848,0.9966310858726501
11,Left Shoulder,377.4706929922104,270.2242112159729,0.9989991188049316
11,Right Shoulder,324.6630787849426,281.0368502140045,0.9996605515480042
11,Left Elbow,443.78583431243896,359.7042489051819,0.08159982413053513
11,Right Elbow,421.61558270454407,366.64623498916626,0.9278567433357239
11,Left Wrist,543.8499599695206,409.9234414100647,0.05682646110653877
11,Right Wrist,542.3386186361313,407.3665773868561,0.8206585645675659
11,Left Hip,439.8377001285553,436.28435254096985,0.9977166652679443
11,Right Hip,422.01690673828125,454.28739309310913,0.9957373142242432
11,Left Knee,616.4065718650818,455.1371169090271,0.057286132127046585
11,Right Knee,616.3571357727051,446.9767427444458,0.5936864614486694
11,Left Ankle,606.2309980392456,575.427496433258,0.06502915918827057
11,Right Ankle,600.6647825241089,583.7101793289185,0.5062295198440552
13,Nose,379.4787883758545,207.333624958992,0.997125506401062
13,Left Eye,369.43073868751526,197.63412415981293,0.9959102272987366
13,Right Eye,369.77049708366394,197.3407280445099,0.9928944110870361
13,Left Ear,369.63176131248474,196.7444086074829,0.9972161054611206
13,Right Ear,364.2057567834854,198.34151923656464,0.9966688752174377
13,Left Shoulder,380.6462734937668,264.31069672107697,0.9990235567092896
13,Right Shoulder,317.62604117393494,280.2323806285858,0.9996709227561951
13,Left Elbow,443.1970924139023,354.0402925014496,0.08780378103256226
13,Right Elbow,410.8873277902603,373.41022968292236,0.9312983751296997
13,Left Wrist,540.2824640274048,402.7854073047638,0.06317106634378433
13,Right Wrist,532.3421686887741,402.56489753723145,0.831784725189209
13,Left Hip,436.28584146499634,431.46068930625916,0.9976858496665955
13,Right Hip,409.14450883865356,450.7948350906372,0.9956677556037903
13,Left Knee,609.6685767173767,447.6768636703491,0.05906791612505913
13,Right Knee,608.94775390625,446.6551995277405,0.5956536531448364
13,Left Ankle,618.2856678962708,579.6382641792297,0.06600330024957657
13,Right Ankle,613.3807420730591,582.529706954956,0.5027166604995728
15,Nose,391.35026931762695,211.15435659885406,0.9971809983253479
15,Left Eye,381.47491812705994,198.7591552734375,0.9959961175918579
15,Right Eye,381.50776624679565,198.2800430059433,0.9930775761604309
15,Left Ear,381.44567608833313,197.77669429779053,0.9973015189170837
15,Right Ear,376.751771569252,199.5671010017395,0.9967441558837891
15,Left Shoulder,373.965123295784,266.4901739358902,0.9990465044975281
15,Right Shoulder,322.33010828495026,276.7897439002991,0.9996745586395264
15,Left Elbow,445.06989419460297,356.4527678489685,0.08994858711957932
15,Right Elbow,426.3517767190933,367.7894997596741,0.9306411147117615
15,Left Wrist,544.3587779998779,408.6884129047394,0.0632791817188263
15,Right Wrist,539.337146282196,405.7167935371399,0.8336707353591919
15,Left Hip,431.79981112480164,436.27907395362854,0.9978018403053284
15,Right Hip,408.941125869751,448.7394046783447,0.9958677291870117
15,Left Knee,600.4492044448853,458.6897349357605,0.05863853916525841
15,Right Knee,608.2207679748535,434.15247917175293,0.6073873043060303
15,Left Ankle,603.4665763378143,578.6248397827148,0.06717897206544876
15,Right Ankle,606.5328598022461,578.6574125289917,0.5167174339294434
16,Nose,384.1298460960388,202.38848984241486,0.9968303442001343
16,Left Eye,373.85307252407074,191.87016427516937,0.9955446720123291
16,Right Eye,373.11766147613525,191.7169725894928,0.992550253868103
16,Left Ear,372.2813129425049,191.61713004112244,0.9970032572746277
16,Right Ear,370.7262724637985,193.1314891576767,0.996326744556427
16,Left Shoulder,373.59618842601776,266.6023921966553,0.9989414811134338
16,Right Shoulder,320.28247714042664,277.02711939811707,0.9996456503868103
16,Left Elbow,446.05674743652344,351.2566101551056,0.0897781178355217
16,Right Elbow,423.47474694252014,361.0770034790039,0.9253504872322083
16,Left Wrist,542.5447225570679,404.3520212173462,0.06429140269756317
16,Right Wrist,535.3594422340393,404.4953155517578,0.830289900302887
16,Left Hip,435.91756224632263,430.11226773262024,0.9977309107780457
16,Right Hip,414.56044912338257,444.4369697570801,0.9957717061042786
16,Left Knee,605.3414762020111,453.79902720451355,0.06114473193883896
16,Right Knee,592.9650127887726,434.19145703315735,0.6115530133247375
16,Left Ankle,607.0634126663208,571.1654233932495,0.07132209837436676
16,Right Ankle,615.6798481941223,574.2542338371277,0.5408225059509277
18,Nose,403.0752122402191,209.81502771377563,0.9971357583999634
18,Left Eye,392.97212064266205,196.67086243629456,0.9959762096405029
18,Right Eye,392.30978190898895,195.97148180007935,0.9932713508605957
18,Left Ear,391.3499414920807,195.29353737831116,0.9972940683364868
18,Right Ear,387.7521216869354,197.85638809204102,0.9966829419136047
18,Left Shoulder,379.98065650463104,268.5307341814041,0.9990267157554626
18,Right Shoulder,321.77591919898987,270.3115653991699,0.9996760487556458
18,Left Elbow,457.5724720954895,355.0447368621826,0.0967504009604454
18,Right Elbow,410.318124294281,355.89832305908203,0.9283398985862732
18,Left Wrist,548.6764371395111,405.6945848464966,0.07137563079595566
18,Right Wrist,537.554857134819,405.6679344177246,0.8381839394569397
18,Left Hip,430.5014908313751,439.44509983062744,0.9979227185249329
18,Right Hip,410.92814207077026,450.38629174232483,0.9961152076721191
18,Left Knee,617.9059147834778,442.4402153491974,0.06352408975362778
18,Right Knee,622.4860966205597,441.55338048934937,0.6330140829086304
18,Left Ankle,620.9389567375183,580.9403371810913,0.07503701746463776
18,Right Ankle,617.7515089511871,582.589316368103,0.5576513409614563
20,Nose,402.9178887605667,206.05541825294495,0.9974002838134766
20,Left Eye,392.3454165458679,192.2665250301361,0.9963474869728088
20,Right Eye,391.986545920372,191.6324508190155,0.9938844442367554
20,Left Ear,391.09954833984375,190.67281007766724,0.9975446462631226
20,Right Ear,386.47301197052,193.88296365737915,0.9969913959503174
20,Left Shoulder,388.5743737220764,262.9018610715866,0.9990938901901245
20,Right Shoulder,320.5688327550888,271.31539821624756,0.9997034072875977
20,Left Elbow,456.4194768667221,347.3555088043213,0.09734487533569336
20,Right Elbow,405.3574353456497,353.5926103591919,0.9282227158546448
20,Left Wrist,546.4825302362442,403.7716019153595,0.07640194147825241
20,Right Wrist,527.2769689559937,399.8044538497925,0.8401502966880798
20,Left Hip,445.26052474975586,430.1946008205414,0.9980801939964294
20,Right Hip,417.84739196300507,441.39528036117554,0.9963987469673157
20,Left Knee,617.520260810852,445.94043374061584,0.06122102960944176
20,Right Knee,609.5718681812286,438.2324409484863,0.6339395642280579
20,Left Ankle,621.6842353343964,579.6895694732666,0.07423841953277588
20,Right Ankle,617.1230673789978,581.4873147010803,0.5583354234695435
22,Nose,406.38821721076965,210.25933027267456,0.9976036548614502
22,Left Eye,397.4847048521042,197.18404412269592,0.996633768081665
22,Right Eye,397.2982704639435,196.5280830860138,0.9943640828132629
22,Left Ear,396.7673897743225,195.9056282043457,0.9977376461029053
22,Right Ear,391.34554862976074,198.17833364009857,0.997227668762207
22,Left Shoulder,380.8218240737915,266.6327440738678,0.9991428852081299
22,Right Shoulder,325.6545215845108,271.55293464660645,0.9997258186340332
22,Left Elbow,444.17689740657806,358.1180012226105,0.0979682058095932
22,Right Elbow,412.446990609169,356.17557764053345,0.9308091402053833
22,Left Wrist,546.1962729692459,409.86499071121216,0.07788488268852234
22,Right Wrist,536.7514550685883,398.9946734905243,0.8472676277160645
22,Left Hip,436.79954409599304,433.4516179561615,0.998216450214386
22,Right Hip,415.58585464954376,444.40842032432556,0.9966443181037903
22,Left Knee,604.7889590263367,455.7308614253998,0.06385546177625656
22,Right Knee,610.8456015586853,438.95354747772217,0.6491890549659729
22,Left Ankle,622.2280323505402,579.4914937019348,0.07795765995979309
22,Right Ankle,623.366242647171,579.4587922096252,0.5708242654800415
24,Nose,400.9443789720535,204.8314619064331,0.9978281259536743
24,Left Eye,389.94219303131104,191.67561292648315,0.9969492554664612
24,Right Eye,389.2910987138748,191.0889494419098,0.9948904514312744
24,Left Ear,388.43776881694794,190.5101716518402,0.9979512095451355
24,Right Ear,385.6353521347046,192.93043613433838,0.9974898099899292
24,Left Shoulder,382.1718096733093,260.92474043369293,0.9992039203643799
24,Right Shoulder,324.0243434906006,268.5543590784073,0.9997488856315613
24,Left Elbow,455.8228671550751,342.78302907943726,0.10312985628843307
24,Right Elbow,406.7508578300476,351.3226246833801,0.9326609969139099
24,Left Wrist,550.066876411438,403.9380705356598,0.08383842557668686
24,Right Wrist,535.0365668535233,401.1674237251282,0.8511135578155518
24,Left Hip,436.15231812000275,430.16836881637573,0.998356282711029
24,Right Hip,416.1487638950348,439.4728446006775,0.9969068765640259
24,Left Knee,609.8551750183105,435.3282845020294,0.06561294943094254
24,Right Knee,619.6466684341431,436.2788486480713,0.6667407155036926
24,Left Ankle,605.972146987915,565.6886959075928,0.08055607974529266
24,Right Ankle,607.1480572223663,566.4083218574524,0.581619918346405
26,Nose,400.9318232536316,202.58807837963104,0.9979766607284546
26,Left Eye,387.8328323364258,189.8670208454132,0.9971700310707092
26,Right Eye,386.6324007511139,189.27340507507324,0.9952653646469116
26,Left Ear,385.3803038597107,188.74406576156616,0.9981071949005127
26,Right Ear,385.2715313434601,191.15174531936646,0.9976750016212463
26,Left Shoulder,384.2806786298752,262.1701008081436,0.9992457032203674
26,Right Shoulder,331.8322956562042,271.03556871414185,0.9997637271881104
26,Left Elbow,452.162104845047,356.8008327484131,0.10693077743053436
26,Right Elbow,433.6780220270157,366.8221342563629,0.9361963868141174
26,Left Wrist,550.6515860557556,408.19515466690063,0.08420370519161224
26,Right Wrist,547.4694162607193,398.66698265075684,0.8582535982131958
26,Left Hip,438.6160910129547,439.95956897735596,0.9984822869300842
26,Right Hip,417.2977924346924,452.23830342292786,0.9971346855163574
26,Left Knee,625.0194668769836,446.5428042411804,0.0661061629652977
26,Right Knee,630.1931440830231,440.97843289375305,0.6806467175483704
26,Left Ankle,614.0024960041046,588.3919644355774,0.08543586730957031
26,Right Ankle,615.8488094806671,586.483883857727,0.5961185097694397
27,Nose,403.7978708744049,200.97609758377075,0.99787437915802
27,Left Eye,392.82299280166626,188.04397702217102,0.9970199465751648
27,Right Eye,391.31755232810974,187.4892908334732,0.9949886798858643
27,Left Ear,389.3413543701172,186.95341765880585,0.9980136156082153
27,Right Ear,388.93252313137054,189.26585733890533,0.9975898861885071
27,Left Shoulder,384.1227322816849,260.32220900058746,0.9992070198059082
27,Right Shoulder,329.0763646364212,270.48118829727173,0.9997552633285522
27,Left Elbow,453.2903492450714,354.78811383247375,0.10425455123186111
27,Right Elbow,431.7482441663742,355.777462720871,0.9360340237617493
27,Left Wrist,548.6159205436707,406.70710802078247,0.08264804631471634
27,Right Wrist,547.5313752889633,396.7534303665161,0.8584408164024353
27,Left Hip,449.3559181690216,432.57099509239197,0.9983705878257751
27,Right Hip,418.29330027103424,445.47537088394165,0.9969764947891235
27,Left Knee,629.1446924209595,448.7669885158539,0.0632731094956398
27,Right Knee,620.7871735095978,440.7690918445587,0.6614475846290588
27,Left Ankle,603.7759125232697,586.5223145484924,0.08030370622873306
27,Right Ankle,602.6415705680847,586.4377284049988,0.5735328793525696
29,Nose,407.9805314540863,194.32636499404907,0.9980499148368835
29,Left Eye,396.4817225933075,180.91637134552002,0.9972614049911499
29,Right Eye,395.2876180410385,180.22098183631897,0.9953973293304443
29,Left Ear,393.89557242393494,179.56505298614502,0.9981786012649536
29,Right Ear,392.74260997772217,181.52270078659058,0.9977920651435852
29,Left Shoulder,386.5838825702667,249.56441581249237,0.9992291331291199
29,Right Shoulder,327.2953540086746,255.86185097694397,0.9997739195823669
29,Left Elbow,462.0190978050232,338.21940064430237,0.10334143042564392
29,Right Elbow,414.4658386707306,342.6118290424347,0.9354234337806702
29,Left Wrist,554.3576538562775,398.26780557632446,0.08407390117645264
29,Right Wrist,541.0183012485504,390.9951674938202,0.8583788275718689
29,Left Hip,440.3668761253357,425.6967616081238,0.9984537959098816
29,Right Hip,419.04880702495575,436.86084508895874,0.9971482157707214
29,Left Knee,612.0982229709625,420.8662748336792,0.06353837996721268
29,Right Knee,618.4654474258423,427.43151783943176,0.6765843629837036
29,Left Ankle,595.8648920059204,547.7790284156799,0.08174493908882141
29,Right Ankle,602.7926981449127,551.8828725814819,0.5874287486076355
30,Nose,407.8736275434494,187.8548812866211,0.997857391834259
30,Left Eye,394.89658772945404,174.77314174175262,0.9969224333763123
30,Right Eye,393.36826503276825,174.1029703617096,0.9949386715888977
30,Left Ear,391.6004002094269,173.42077732086182,0.9979627728462219
30,Right Ear,391.04204773902893,176.1763447523117,0.9975743889808655
30,Left Shoulder,383.2905799150467,248.9650547504425,0.9990992546081543
30,Right Shoulder,327.25932598114014,254.58913207054138,0.9997704029083252
30,Left Elbow,456.2418282032013,338.0571484565735,0.097800113260746
30,Right Elbow,414.7786170244217,338.3097803592682,0.9332758188247681
30,Left Wrist,547.05730676651,391.0850965976715,0.08166032284498215
30,Right Wrist,540.0027304887772,387.315798997879,0.8570293188095093
30,Left Hip,447.28930592536926,420.25704860687256,0.9983788728713989
30,Right Hip,421.6209262609482,428.69879722595215,0.9970968961715698
30,Left Knee,620.5759227275848,425.7891368865967,0.06258698552846909
30,Right Knee,620.2358365058899,427.7577602863312,0.6761326789855957
30,Left Ankle,609.4316899776459,553.0455780029297,0.0812944695353508
30,Right Ankle,613.9851868152618,555.6790781021118,0.593076229095459
32,Nose,407.41250813007355,185.42579770088196,0.9979729056358337
32,Left Eye,395.3232854604721,172.1846705675125,0.9971235990524292
32,Right Eye,394.1340982913971,171.4902627468109,0.995267391204834
32,Left Ear,392.7237927913666,170.8398538827896,0.9981010556221008
32,Right Ear,391.40973687171936,173.62720549106598,0.9977278709411621
32,Left Shoulder,384.0180575847626,246.68707072734833,0.9991382360458374
32,Right Shoulder,336.5016132593155,259.6785271167755,0.9997749328613281
32,Left Elbow,455.2320599555969,338.6836910247803,0.09793394058942795
32,Right Elbow,438.7623339891434,348.27147245407104,0.9326945543289185
32,Left Wrist,555.6347966194153,387.9765236377716,0.08111520856618881
32,Right Wrist,550.2984523773193,385.75958132743835,0.8583434820175171
32,Left Hip,442.43922531604767,424.60116505622864,0.9984676837921143
32,Right Hip,422.6562649011612,434.21717405319214,0.9972251653671265
32,Left Knee,621.1263418197632,425.0809371471405,0.06111542508006096
32,Right Knee,638.1778597831726,425.74758410453796,0.6779768466949463
32,Left Ankle,616.4721369743347,571.8334865570068,0.08146125823259354
32,Right Ankle,627.864271402359,566.60311460495,0.5957872867584229
33,Nose,405.86497485637665,185.24458765983582,0.997539222240448
33,Left Eye,393.5566008090973,171.95485889911652,0.9964065551757812
33,Right Eye,391.7403817176819,171.24138057231903,0.9942664504051208
33,Left Ear,389.6218419075012,170.52189946174622,0.997643232345581
33,Right Ear,390.59400856494904,173.16071033477783,0.9972689151763916
33,Left Shoulder,376.0376363992691,245.50909280776978,0.998932957649231
33,Right Shoulder,334.65697169303894,254.2613124847412,0.9997687339782715
33,Left Elbow,451.6761362552643,338.34019660949707,0.09246253967285156
33,Right Elbow,429.774472117424,337.33646035194397,0.9319317936897278
33,Left Wrist,546.7415779829025,390.0337564945221,0.07713780552148819
33,Right Wrist,546.5102642774582,384.239798784256,0.8591156005859375
33,Left Hip,442.7565932273865,422.28766322135925,0.9983264207839966
33,Right Hip,423.0382800102234,427.889564037323,0.9971380233764648
33,Left Knee,614.9625658988953,429.28703784942627,0.059756577014923096
33,Right Knee,632.2948336601257,425.9500050544739,0.6848316192626953
33,Left Ankle,605.3909778594971,563.3698511123657,0.0816573053598404
33,Right Ankle,619.0930366516113,564.2937970161438,0.6060086488723755
35,Nose,410.71839928627014,190.27109026908875,0.9976514577865601
35,Left Eye,400.5821645259857,177.58275032043457,0.9965694546699524
35,Right Eye,399.59803223609924,176.81185126304626,0.9944983720779419
35,Left Ear,398.45497012138367,176.04774355888367,0.9977426528930664
35,Right Ear,397.0292568206787,178.86576890945435,0.9974110126495361
35,Left Shoulder,386.6683304309845,247.56487727165222,0.9989662766456604
35,Right Shoulder,332.6297640800476,256.8937987089157,0.9997774362564087
35,Left Elbow,453.05739641189575,343.81489634513855,0.0951654314994812
35,Right Elbow,432.4830323457718,348.62494468688965,0.9355520606040955
35,Left Wrist,548.9948868751526,397.36252784729004,0.07749712467193604
35,Right Wrist,546.969285607338,386.8863022327423,0.865429162979126
35,Left Hip,444.84864473342896,423.07446241378784,0.9984064102172852
35,Right Hip,424.16449189186096,442.86890745162964,0.997244119644165
35,Left Knee,621.5209126472473,424.0820610523224,0.06387817859649658
35,Right Knee,625.1994431018829,428.08091282844543,0.6990372538566589
35,Left Ankle,599.2055654525757,557.0112133026123,0.08335170149803162
35,Right Ankle,598.7443804740906,559.1124129295349,0.6083639860153198
37,Nose,413.2261335849762,189.97547328472137,0.9977997541427612
37,Left Eye,401.05836391448975,177.46034502983093,0.9968054294586182
37,Right Eye,399.4851291179657,176.73745214939117,0.9948787093162537
37,Left Ear,397.61894941329956,176.01652264595032,0.9979032278060913
37,Right Ear,398.2249677181244,178.40134978294373,0.9975854754447937
37,Left Shoulder,386.49091124534607,245.92989921569824,0.9990177154541016
37,Right Shoulder,337.4228358268738,254.66322541236877,0.9997863173484802
37,Left Elbow,450.36876797676086,343.2767057418823,0.09768262505531311
37,Right Elbow,431.84105157852173,356.3575601577759,0.9364942908287048
37,Left Wrist,557.7073752880096,394.81165051460266,0.07752209901809692
37,Right Wrist,549.1391628980637,388.66315841674805,0.8662838339805603
37,Left Hip,438.7933135032654,417.6227116584778,0.998482346534729
37,Right Hip,424.75359439849854,430.61131954193115,0.9973663687705994
37,Left Knee,614.801013469696,435.70093989372253,0.06336495280265808
37,Right Knee,625.429379940033,421.0224437713623,0.7037110328674316
37,Left Ankle,621.603786945343,566.3189077377319,0.08404190093278885
37,Right Ankle,626.0084509849548,560.8600115776062,0.6135190725326538
38,Nose,413.0369782447815,190.3574949502945,0.9977117776870728
38,Left Eye,400.22286772727966,177.7329969406128,0.9967103004455566
38,Right Eye,398.2685685157776,177.0166540145874,0.9947496652603149
38,Left Ear,395.67228853702545,176.27390205860138,0.9978386759757996
38,Right Ear,396.8445271253586,178.68549227714539,0.9974715113639832
38,Left Shoulder,386.4457041025162,248.01172256469727,0.9989830255508423
38,Right Shoulder,335.30360758304596,256.7991864681244,0.9997806549072266
38,Left Elbow,452.47137546539307,342.3555278778076,0.09469150751829147
38,Right Elbow,427.60747969150543,347.5733470916748,0.9354842901229858
38,Left Wrist,554.7908425331116,394.5557677745819,0.07646951079368591
38,Right Wrist,547.7060407400131,389.0981590747833,0.8648245334625244
38,Left Hip,446.06628715991974,416.64169907569885,0.998423159122467
38,Right Hip,427.02467143535614,429.41604137420654,0.9972776174545288
38,Left Knee,614.7968828678131,435.7139754295349,0.06157452240586281
38,Right Knee,623.8114297389984,425.8680260181427,0.6931889653205872
38,Left Ankle,622.6436495780945,561.2882852554321,0.0821872428059578
38,Right Ankle,629.4348180294037,562.1302199363708,0.6182425618171692
39,Nose,410.5350464582443,191.9481360912323,0.9976341724395752
39,Left Eye,398.5981971025467,179.62891101837158,0.9965819120407104
39,Right Eye,396.7891573905945,179.00544226169586,0.9945448637008667
39,Left Ear,394.4190442562103,178.30958604812622,0.9977380037307739
39,Right Ear,394.63681876659393,180.23073434829712,0.9973381757736206
39,Left Shoulder,385.8756482601166,248.94234716892242,0.9989907741546631
39,Right Shoulder,332.962965965271,260.13446509838104,0.9997733235359192
39,Left Elbow,455.0155967473984,342.0638859272003,0.09542907774448395
39,Right Elbow,427.18458473682404,346.85150027275085,0.933525562286377
39,Left Wrist,552.7760922908783,394.31710481643677,0.07811244577169418
39,Right Wrist,546.5625524520874,390.2807557582855,0.8607991933822632
39,Left Hip,449.1163432598114,416.2258493900299,0.9982988834381104
39,Right Hip,427.1607518196106,429.47803258895874,0.9970735311508179
39,Left Knee,615.0639951229095,436.2666177749634,0.06010276824235916
39,Right Knee,616.1344766616821,430.89073061943054,0.6707930564880371
39,Left Ankle,617.4048006534576,565.2735543251038,0.07911267876625061
39,Right Ankle,622.0668077468872,566.0057330131531,0.6071045398712158
40,Nose,403.70280146598816,193.81022214889526,0.9975978136062622
40,Left Eye,392.75136291980743,181.69497907161713,0.9965357780456543
40,Right Eye,391.1696046590805,181.1132562160492,0.9944813847541809
40,Left Ear,389.2769366502762,180.39099097251892,0.9977126717567444
40,Right Ear,389.8041784763336,182.15745091438293,0.9972800612449646
40,Left Shoulder,383.7769091129303,249.93335366249084,0.9990041851997375
40,Right Shoulder,332.9374611377716,260.88210940361023,0.9997691512107849
40,Left Elbow,455.6217133998871,339.18068289756775,0.09765907377004623
40,Right Elbow,426.31240487098694,345.79835772514343,0.9336692094802856
40,Left Wrist,551.9887208938599,392.4332928657532,0.08135736733675003
40,Right Wrist,546.0890412330627,390.91602087020874,0.8609443306922913
40,Left Hip,448.0660229921341,415.87051033973694,0.998147189617157
40,Right Hip,428.32259833812714,429.49010252952576,0.9968569278717041
40,Left Knee,615.0670111179352,437.5149714946747,0.05817832425236702
40,Right Knee,617.8396284580231,431.1751627922058,0.6624904274940491
40,Left Ankle,617.6250994205475,571.9681549072266,0.07732196897268295
40,Right Ankle,626.3477504253387,575.0073981285095,0.6119166016578674
41,Nose,404.04419898986816,194.59537982940674,0.9973739981651306
41,Left Eye,393.30942034721375,182.79025375843048,0.9962077140808105
41,Right Eye,391.75208508968353,182.31547057628632,0.9939817786216736
41,Left Ear,389.86662924289703,181.67758226394653,0.9975006580352783
41,Right Ear,390.2779847383499,183.0811232328415,0.9970433115959167
41,Left Shoulder,383.81090462207794,251.60607039928436,0.9989534616470337
41,Right Shoulder,333.05656015872955,262.6971709728241,0.9997454285621643
41,Left Elbow,456.77749514579773,339.2272889614105,0.09811431169509888
41,Right Elbow,428.8317769765854,346.28926634788513,0.9335654973983765
41,Left Wrist,552.0418286323547,392.3318409919739,0.08124648034572601
41,Right Wrist,546.1851924657822,393.4027826786041,0.8596827983856201
41,Left Hip,447.5117355585098,415.91965913772583,0.9978387355804443
41,Right Hip,428.4361243247986,430.8802056312561,0.9963642954826355
41,Left Knee,619.8549032211304,439.34905529022217,0.05592731758952141
41,Right Knee,618.1372940540314,431.93132042884827,0.6477092504501343
41,Left Ankle,615.8099293708801,576.2057662010193,0.07441724091768265
41,Right Ankle,622.8352308273315,578.2268214225769,0.6118255257606506
42,Nose,403.30216586589813,196.7769330739975,0.9972406625747681
42,Left Eye,392.95995831489563,185.63505828380585,0.9960049986839294
42,Right Eye,391.6162997484207,185.41905462741852,0.9937860369682312
42,Left Ear,389.9202287197113,185.03685593605042,0.9973523616790771
42,Right Ear,389.19635713100433,185.5956619977951,0.9967917203903198
42,Left Shoulder,387.2170776128769,255.0262087583542,0.9989628195762634
42,Right Shoulder,330.4106146097183,265.2546465396881,0.999734103679657
42,Left Elbow,460.28270423412323,339.4105589389801,0.1028185486793518
42,Right Elbow,417.7354723215103,345.73800802230835,0.9316564202308655
42,Left Wrist,551.744556427002,392.0754110813141,0.08746396005153656
42,Right Wrist,540.04767537117,393.6005687713623,0.855471670627594
