Frame,Keypoint,X,Y,Confidence
6,Left Eye,822.6219534873962,66.53072342276573,0.9374704360961914
6,Right Eye,827.6950538158417,67.63460397720337,0.9418209195137024
6,Left Ear,832.6171576976776,68.91642361879349,0.9515423774719238
6,Right Ear,813.0848526954651,65.71810260415077,0.9176408648490906
6,Left Shoulder,815.8941864967346,174.47482109069824,0.9999213218688965
6,Right Shoulder,734.525066614151,185.03131985664368,0.9981058239936829
6,Left Elbow,825.6825983524323,354.7836399078369,0.6032572388648987
6,Right Elbow,691.2298023700714,338.1312096118927,0.026245448738336563
6,Left Wrist,808.618426322937,461.1832880973816,0.2435072362422943
6,Right Wrist,643.9793229103088,384.47627305984497,0.02607569843530655
6,Left Hip,685.5561256408691,497.8749096393585,0.9996259212493896
6,Right Hip,651.5050172805786,504.6929454803467,0.9993772506713867
6,Left Knee,540.3723210096359,639.4895267486572,0.7578830718994141
6,Right Knee,587.731409072876,645.9317851066589,0.11619816720485687
6,Left Ankle,710.4908645153046,875.7069540023804,0.564165472984314
6,Right Ankle,662.686163187027,910.7859349250793,0.1644163876771927
7,Nose,797.7286517620087,53.97191405296326,0.9429537653923035
7,Left Eye,807.5755476951599,73.57707023620605,0.9402617812156677
7,Right Eye,812.6651704311371,74.13546591997147,0.9445402026176453
7,Left Ear,817.6646411418915,74.84587043523788,0.9536731243133545
7,Right Ear,798.8627970218658,74.18529868125916,0.9217666387557983
7,Left Shoulder,808.9533984661102,170.9636753797531,0.9999083876609802
7,Right Shoulder,739.3589854240417,196.93358480930328,0.9980709552764893
7,Left Elbow,822.7457404136658,323.77583384513855,0.5809169411659241
7,Right Elbow,706.4239919185638,359.69707131385803,0.02640761062502861
7,Left Wrist,807.0496499538422,460.20639538764954,0.22826600074768066
7,Right Wrist,687.1532917022705,421.7288410663605,0.025339385494589806
7,Left Hip,682.9345047473907,491.38282656669617,0.9995987415313721
7,Right Hip,658.6458444595337,505.2137875556946,0.9993149638175964
7,Left Knee,534.8588854074478,635.4708480834961,0.7514493465423584
7,Right Knee,585.062450170517,644.0055513381958,0.12595854699611664
7,Left Ankle,706.0397148132324,899.3477511405945,0.5592305660247803
7,Right Ankle,660.5372667312622,902.2082948684692,0.1626528799533844
8,Nose,791.5352404117584,56.58814609050751,0.9477944374084473
8,Left Eye,804.1586875915527,73.0072483420372,0.9450929760932922
8,Right Eye,809.5693171024323,73.73716592788696,0.9490047097206116
8,Left Ear,814.9061858654022,74.62590783834457,0.9574975371360779
8,Right Ear,794.0433025360107,73.1445962190628,0.9282121658325195
8,Left Shoulder,810.9964728355408,169.11063373088837,0.9999083876609802
8,Right Shoulder,736.3667905330658,195.68318724632263,0.9981433749198914
8,Left Elbow,823.9223718643188,316.11528396606445,0.577545166015625
8,Right Elbow,683.0162644386292,335.8086311817169,0.027765056118369102
8,Left Wrist,807.7144145965576,460.366233587265,0.21793167293071747
8,Right Wrist,635.9582841396332,362.8037130832672,0.026441797614097595
8,Left Hip,686.754983663559,490.0684583187103,0.9995579123497009
8,Right Hip,656.1113595962524,503.7304723262787,0.9992421865463257
8,Left Knee,532.6121985912323,635.4096293449402,0.7369024753570557
8,Right Knee,572.5939989089966,640.8738684654236,0.131877139210701
8,Left Ankle,701.0911881923676,906.8747591972351,0.5477254390716553
8,Right Ankle,655.039632320404,900.2846360206604,0.159827321767807
9,Nose,780.2480101585388,72.50485718250275,0.9514687657356262
9,Left Eye,785.321044921875,83.56283783912659,0.9483652710914612
9,Right Eye,789.4217491149902,83.62189203500748,0.9520549178123474
9,Left Ear,793.5124218463898,83.83227914571762,0.9598674774169922
9,Right Ear,778.0008316040039,84.69630181789398,0.9326608180999756
9,Left Shoulder,783.6983740329742,168.33632290363312,0.9998986124992371
9,Right Shoulder,735.7890963554382,196.86258137226105,0.9982092976570129
9,Left Elbow,805.9195697307587,315.86902499198914,0.5503491759300232
9,Right Elbow,709.9543452262878,356.7006039619446,0.02883424237370491
9,Left Wrist,802.3269951343536,460.6391751766205,0.20502349734306335
9,Right Wrist,707.955002784729,407.0200252532959,0.025926942005753517
9,Left Hip,675.1401901245117,490.0511419773102,0.9995661377906799
9,Right Hip,655.1472902297974,502.6275372505188,0.9992600679397583
9,Left Knee,519.0162897109985,637.15336561203,0.7387919425964355
9,Right Knee,572.5813448429108,635.7469439506531,0.14496101438999176
9,Left Ankle,697.201406955719,895.0436425209045,0.5531991720199585
9,Right Ankle,654.4041097164154,896.8917274475098,0.1666940152645111
10,Nose,778.248405456543,55.05622923374176,0.954733669757843
10,Left Eye,795.1655805110931,61.54930606484413,0.951920211315155
10,Right Eye,798.5536575317383,61.50745153427124,0.9552621841430664
10,Left Ear,801.9058704376221,61.59956529736519,0.9625941514968872
10,Right Ear,788.3055031299591,63.49543109536171,0.9371880292892456
10,Left Shoulder,778.803676366806,158.29289317131042,0.9998957514762878
10,Right Shoulder,735.1820290088654,183.87979924678802,0.9982003569602966
10,Left Elbow,808.2345426082611,311.68184995651245,0.5343582630157471
10,Right Elbow,730.669641494751,356.96565985679626,0.030592825263738632
10,Left Wrist,799.918919801712,461.814626455307,0.19754429161548615
10,Right Wrist,751.2016832828522,424.5253658294678,0.027235981076955795
10,Left Hip,669.9409425258636,494.40391659736633,0.9995834827423096
10,Right Hip,654.7433435916901,503.27319860458374,0.9992774724960327
10,Left Knee,518.5511380434036,641.6595411300659,0.7372838258743286
10,Right Knee,576.5421986579895,633.5787963867188,0.1468355804681778
10,Left Ankle,693.5921788215637,896.7288637161255,0.5562277436256409
10,Right Ankle,648.6617207527161,895.024266242981,0.16948457062244415
11,Nose,772.6070523262024,57.29365423321724,0.9573889374732971
11,Left Eye,788.9697432518005,59.78922709822655,0.9547557830810547
11,Right Eye,792.8158581256866,59.82101529836655,0.9578087329864502
11,Left Ear,796.6525316238403,59.97705951333046,0.9646894931793213
11,Right Ear,781.2331914901733,61.33488357067108,0.9409565925598145
11,Left Shoulder,775.1526832580566,157.68767416477203,0.9998878836631775
11,Right Shoulder,735.8291566371918,185.795556306839,0.9982179403305054
11,Left Elbow,808.4475636482239,310.4989957809448,0.5177448391914368
11,Right Elbow,733.1754744052887,363.69296193122864,0.03263775259256363
11,Left Wrist,798.5095977783203,462.839959859848,0.19068776071071625
11,Right Wrist,773.5321760177612,441.2988495826721,0.028673537075519562
11,Left Hip,666.5107071399689,495.064834356308,0.9995889067649841
11,Right Hip,654.1251957416534,503.5497450828552,0.9992750883102417
11,Left Knee,562.5411629676819,625.254979133606,0.7215372323989868
11,Right Knee,576.3839244842529,634.024965763092,0.14729425311088562
11,Left Ankle,693.3360159397125,892.5545954704285,0.5467888116836548
11,Right Ankle,645.7914113998413,884.4383811950684,0.1672588288784027
12,Nose,749.3742525577545,57.29981794953346,0.960801362991333
12,Left Eye,773.6132800579071,54.30590137839317,0.958443820476532
12,Right Eye,778.4289062023163,54.48664873838425,0.9611886739730835
12,Left Ear,783.1901788711548,54.784478545188904,0.9675590991973877
12,Right Ear,765.0276601314545,55.35561203956604,0.9456855654716492
12,Left Shoulder,776.1838257312775,158.96171271800995,0.9998751282691956
12,Right Shoulder,734.8823964595795,184.87822473049164,0.9982531070709229
12,Left Elbow,810.3425920009613,310.9018099308014,0.5034645199775696
12,Right Elbow,693.2470440864563,350.399934053421,0.03401496633887291
12,Left Wrist,797.8776156902313,462.42082715034485,0.1825430989265442
12,Right Wrist,674.4817197322845,399.8352563381195,0.030678894370794296
12,Left Hip,667.1057105064392,494.03573513031006,0.999591052532196
12,Right Hip,654.2700290679932,502.93086290359497,0.9992717504501343
12,Left Knee,558.1605613231659,618.4797835350037,0.7049004435539246
12,Right Knee,584.7730457782745,629.1602969169617,0.1496201753616333
12,Left Ankle,695.5840468406677,845.38822889328,0.5366325974464417
12,Right Ankle,652.0892024040222,873.9737105369568,0.16989606618881226
13,Nose,749.289345741272,50.58891490101814,0.9643969535827637
13,Left Eye,773.956710100174,49.577083736658096,0.9622666239738464
13,Right Eye,778.9209067821503,50.03689616918564,0.9647422432899475
13,Left Ear,783.8305532932281,50.610990822315216,0.9705374240875244
13,Right Ear,762.6278460025787,38.14579591155052,0.9506601095199585
13,Left Shoulder,777.7821063995361,160.4918110370636,0.9998705983161926
13,Right Shoulder,734.0118229389191,184.24506783485413,0.9983397126197815
13,Left Elbow,806.2073349952698,311.79376244544983,0.495781809091568
13,Right Elbow,685.8939826488495,348.78291606903076,0.036635495722293854
13,Left Wrist,796.9039082527161,463.01576256752014,0.1798017919063568
13,Right Wrist,662.2485816478729,396.61522150039673,0.033932920545339584
13,Left Hip,666.6459679603577,496.46005511283875,0.9995973110198975
13,Right Hip,653.870016336441,502.9775655269623,0.9992948770523071
13,Left Knee,553.4887194633484,618.071722984314,0.6992573142051697
13,Right Knee,589.9206280708313,624.5269846916199,0.1623988151550293
13,Left Ankle,696.0723757743835,846.956033706665,0.5431439280509949
13,Right Ankle,656.8813562393188,874.277229309082,0.18521305918693542
14,Nose,742.5569236278534,50.83183452486992,0.9672870635986328
14,Left Eye,766.3142442703247,50.83519399166107,0.9653002619743347
14,Right Eye,770.7681477069855,51.24476730823517,0.9675775170326233
14,Left Ear,775.1879572868347,51.73054218292236,0.9728888869285583
14,Right Ear,754.6027421951294,40.65406233072281,0.9545572996139526
14,Left Shoulder,769.1049575805664,160.70396840572357,0.9998650550842285
14,Right Shoulder,734.7723126411438,187.50567376613617,0.9983723163604736
14,Left Elbow,792.4047648906708,312.7872955799103,0.4810101389884949
14,Right Elbow,712.3889088630676,360.84619402885437,0.03987977281212807
14,Left Wrist,790.2907490730286,463.0487859249115,0.17815044522285461
14,Right Wrist,740.6919240951538,423.8056433200836,0.035908665508031845
14,Left Hip,662.6351535320282,500.03459215164185,0.9996073842048645
14,Right Hip,653.573203086853,506.932772397995,0.9993113875389099
14,Left Knee,555.5686414241791,618.8632535934448,0.6918962597846985
14,Right Knee,594.9585855007172,625.3043532371521,0.174118772149086
14,Left Ankle,697.2265839576721,856.4497017860413,0.5544084906578064
14,Right Ankle,659.2723846435547,878.239324092865,0.20385541021823883
15,Nose,744.2053616046906,49.38571482896805,0.9699599742889404
15,Left Eye,766.8227672576904,50.594475120306015,0.968047559261322
15,Right Eye,771.9177007675171,51.1192761361599,0.970191240310669
15,Left Ear,776.8879950046539,51.72593146562576,0.975044846534729
15,Right Ear,754.9925267696381,42.838379591703415,0.9581895470619202
15,Left Shoulder,771.8906879425049,158.41217637062073,0.9998688101768494
15,Right Shoulder,736.3292872905731,191.42648935317993,0.9983898401260376
15,Left Elbow,794.5037662982941,309.70537304878235,0.483695387840271
15,Right Elbow,741.6618943214417,365.00298500061035,0.03863942250609398
15,Left Wrist,794.973474740982,461.9616222381592,0.17817851901054382
15,Right Wrist,749.015873670578,429.3331289291382,0.03450027108192444
15,Left Hip,667.2221541404724,497.22081542015076,0.9996301531791687
15,Right Hip,657.8538179397583,507.9328715801239,0.9993429780006409
15,Left Knee,547.8957533836365,625.5378985404968,0.6977264285087585
15,Right Knee,593.3896780014038,638.1702017784119,0.17823199927806854
15,Left Ankle,698.8988876342773,876.2368083000183,0.5629165768623352
15,Right Ankle,656.9018125534058,889.0939021110535,0.20257438719272614
16,Nose,743.8019394874573,51.045371890068054,0.9711382985115051
16,Left Eye,767.7214026451111,50.77306196093559,0.9691840410232544
16,Right Eye,772.6007580757141,51.21936812996864,0.9713425040245056
16,Left Ear,777.3116767406464,51.83201417326927,0.9759829044342041
16,Right Ear,756.0033440589905,46.41770839691162,0.959521472454071
16,Left Shoulder,772.2743093967438,155.08463859558105,0.9998709559440613
16,Right Shoulder,736.6213798522949,191.50140345096588,0.9982895255088806
16,Left Elbow,810.1693689823151,307.3321008682251,0.4961414039134979
16,Right Elbow,731.7076683044434,362.6716196537018,0.036666855216026306
16,Left Wrist,800.7140934467316,460.23346424102783,0.18581992387771606
16,Right Wrist,733.3943963050842,431.7185354232788,0.032786428928375244
16,Left Hip,667.2869980335236,496.86586260795593,0.9996254444122314
16,Right Hip,657.988029718399,511.5509247779846,0.9992926120758057
16,Left Knee,543.6780482530594,629.4175958633423,0.6968280076980591
16,Right Knee,587.2092485427856,650.8175683021545,0.18086200952529907
16,Left Ankle,692.747175693512,888.5986804962158,0.5640761256217957
16,Right Ankle,650.4380106925964,894.7586631774902,0.1990102380514145
17,Nose,744.8143303394318,47.576197385787964,0.9736283421516418
17,Left Eye,767.2815918922424,50.791935324668884,0.9717129468917847
17,Right Eye,772.8068292140961,51.322944313287735,0.9737207889556885
17,Left Ear,778.0857384204865,51.99480548501015,0.9779918193817139
17,Right Ear,755.0774991512299,47.36090585589409,0.9628838896751404
17,Left Shoulder,782.8156054019928,153.1761395931244,0.9998748898506165
17,Right Shoulder,731.3174903392792,190.27472734451294,0.998334527015686
17,Left Elbow,818.9871549606323,302.0933926105499,0.5129033327102661
17,Right Elbow,705.0375521183014,344.28794145584106,0.0347183458507061
17,Left Wrist,807.1172475814819,456.8995213508606,0.18753914535045624
17,Right Wrist,668.8075184822083,398.3761131763458,0.031020022928714752
17,Left Hip,675.6142914295197,493.17609786987305,0.9996231198310852
17,Right Hip,658.5622489452362,510.8375108242035,0.9992885589599609
17,Left Knee,523.0217278003693,630.4982256889343,0.7085734605789185
17,Right Knee,584.0929388999939,650.0992941856384,0.19558188319206238
17,Left Ankle,697.7215349674225,886.7428064346313,0.5802100300788879
17,Right Ankle,650.4599094390869,897.1294569969177,0.20674028992652893
18,Nose,745.1947391033173,41.42601951956749,0.9761484265327454
18,Left Eye,767.5323128700256,44.87357273697853,0.9743776917457581
18,Right Eye,773.3011245727539,45.756967663764954,0.9762004613876343
18,Left Ear,778.8026928901672,46.74595043063164,0.9800775051116943
18,Right Ear,755.0269484519958,43.6017470061779,0.9664056897163391
18,Left Shoulder,789.3138945102692,153.26083838939667,0.9998796582221985
18,Right Shoulder,689.8196935653687,182.4018108844757,0.9984317421913147
18,Left Elbow,822.2684919834137,300.95144748687744,0.5228521227836609
18,Right Elbow,678.4511625766754,333.79176020622253,0.03425317630171776
18,Left Wrist,810.9926044940948,454.78419184684753,0.18169672787189484
18,Right Wrist,636.4508092403412,375.79113006591797,0.030345145612955093
18,Left Hip,686.6443753242493,488.669890165329,0.9996287226676941
18,Right Hip,656.9385290145874,509.65935587882996,0.9993147850036621
18,Left Knee,512.740233540535,633.2767581939697,0.7196259498596191
18,Right Knee,566.8934404850006,649.4127559661865,0.20548802614212036
18,Left Ankle,702.1958291530609,890.8505773544312,0.5900573134422302
18,Right Ankle,642.2459125518799,900.4552245140076,0.20840907096862793
19,Nose,746.6609716415405,40.48842251300812,0.9774366021156311
19,Left Eye,768.0899441242218,45.299533009529114,0.9755346775054932
19,Right Eye,773.8378405570984,46.176868826150894,0.9773595333099365
19,Left Ear,779.3464243412018,47.15692788362503,0.9810556173324585
19,Right Ear,755.691385269165,44.268293380737305,0.9679248332977295
19,Left Shoulder,790.4177486896515,149.9806308746338,0.9998769164085388
19,Right Shoulder,692.5171077251434,179.62467849254608,0.9983976483345032
19,Left Elbow,824.3829667568207,298.77100467681885,0.5327777862548828
19,Right Elbow,672.5553512573242,322.61190533638,0.03362251818180084
19,Left Wrist,813.933789730072,453.2604503631592,0.18210235238075256
19,Right Wrist,631.2961459159851,360.33111333847046,0.030399475246667862
19,Left Hip,684.858512878418,485.77059388160706,0.9995823502540588
19,Right Hip,656.896698474884,509.0765869617462,0.9992122054100037
19,Left Knee,545.4986602067947,629.3538022041321,0.7203093767166138
19,Right Knee,568.351936340332,655.9072852134705,0.20920437574386597
19,Left Ankle,719.6584403514862,894.496214389801,0.5884063839912415
19,Right Ankle,648.5071182250977,900.1482939720154,0.20332877337932587
20,Nose,733.6146950721741,41.02521702647209,0.9787968397140503
20,Left Eye,748.5905528068542,45.27795597910881,0.9769790768623352
20,Right Eye,754.8904418945312,46.004421561956406,0.9787580370903015
20,Left Ear,761.0455632209778,46.82708457112312,0.9822627902030945
20,Right Ear,744.1431403160095,37.79587224125862,0.969825029373169
20,Left Shoulder,791.7615056037903,151.0295730829239,0.9998728036880493
20,Right Shoulder,700.0039219856262,179.73042726516724,0.99831622838974
20,Left Elbow,827.5101602077484,313.39539527893066,0.5418869256973267
20,Right Elbow,655.2907466888428,317.6149821281433,0.03377433493733406
20,Left Wrist,814.6413028240204,451.05635046958923,0.1806822121143341
20,Right Wrist,596.2721824645996,323.26496958732605,0.030971510335803032
20,Left Hip,684.6357226371765,484.844845533371,0.9995392560958862
20,Right Hip,652.9324352741241,508.82134795188904,0.9991386532783508
20,Left Knee,544.8264867067337,632.8470683097839,0.7202366590499878
20,Right Knee,563.2052063941956,657.0190715789795,0.2122080773115158
20,Left Ankle,718.2865560054779,894.3209910392761,0.5847722887992859
20,Right Ankle,649.5082318782806,902.5864219665527,0.20013940334320068
21,Nose,731.6352844238281,42.343805730342865,0.9794114828109741
21,Left Eye,744.2896127700806,47.839165180921555,0.9774166345596313
21,Right Eye,750.6464123725891,48.04734751582146,0.9792435169219971
21,Left Ear,756.9106996059418,48.38919639587402,0.9826789498329163
21,Right Ear,735.3168308734894,46.06232509016991,0.9705560803413391
21,Left Shoulder,791.7682588100433,150.81944346427917,0.9998708963394165
21,Right Shoulder,703.7954866886139,180.83571195602417,0.9982228875160217
21,Left Elbow,830.2844822406769,300.97652077674866,0.5476723313331604
21,Right Elbow,662.7803802490234,320.06221890449524,0.032073862850666046
21,Left Wrist,818.0166602134705,450.4159677028656,0.1771073341369629
21,Right Wrist,620.8503782749176,333.62210512161255,0.02923489548265934
21,Left Hip,686.9333207607269,483.2157897949219,0.9995191097259521
21,Right Hip,653.2213807106018,508.6460280418396,0.9990843534469604
21,Left Knee,527.167409658432,633.5870361328125,0.7264541983604431
21,Right Knee,560.7122242450714,656.8967628479004,0.21483883261680603
21,Left Ankle,708.8767170906067,895.3942179679871,0.5827782154083252
21,Right Ankle,653.2596707344055,903.0340719223022,0.194594606757164
22,Nose,726.9062697887421,43.13114404678345,0.98073410987854
22,Left Eye,745.0339734554291,37.84182250499725,0.9787335395812988
22,Right Eye,752.0232141017914,38.48290532827377,0.9805659651756287
22,Left Ear,758.8413298130035,39.23259750008583,0.9837997555732727
22,Right Ear,733.3337485790253,37.46851533651352,0.9722111225128174
22,Left Shoulder,794.2860245704651,151.38959527015686,0.9998736381530762
22,Right Shoulder,683.2054197788239,177.20813155174255,0.9982370138168335
22,Left Elbow,842.098331451416,313.81163120269775,0.5692045092582703
22,Right Elbow,638.7632250785828,308.74821066856384,0.033548545092344284
22,Left Wrist,820.3485488891602,449.8666727542877,0.1895608901977539
22,Right Wrist,583.7488532066345,296.8065655231476,0.034089937806129456
22,Left Hip,689.4868195056915,483.83737564086914,0.9994964599609375
22,Right Hip,637.9552662372589,503.5998594760895,0.9990435838699341
22,Left Knee,518.1337177753448,634.9371957778931,0.7196431159973145
22,Right Knee,560.2948367595673,655.6951761245728,0.21790264546871185
22,Left Ankle,707.8693091869354,895.5060982704163,0.5827229619026184
22,Right Ankle,651.7115473747253,902.613844871521,0.19507698714733124
23,Nose,728.7367820739746,43.34261745214462,0.982212245464325
23,Left Eye,747.6371705532074,36.57590299844742,0.9803123474121094
23,Right Eye,754.3865740299225,37.2868949174881,0.9820641279220581
23,Left Ear,760.9585583209991,38.0997571349144,0.985059380531311
23,Right Ear,735.9944462776184,36.62928834557533,0.9742646217346191
23,Left Shoulder,803.4421920776367,151.8746781349182,0.999878466129303
23,Right Shoulder,678.6709368228912,174.71259891986847,0.998286247253418
23,Left Elbow,847.6117014884949,318.60095143318176,0.5831535458564758
23,Right Elbow,627.1427273750305,303.2711935043335,0.03595603629946709
23,Left Wrist,821.2786555290222,447.36719727516174,0.19364267587661743
23,Right Wrist,562.6225292682648,276.8595886230469,0.04095550253987312
23,Left Hip,697.2206830978394,480.2148485183716,0.9994716644287109
23,Right Hip,633.9324533939362,498.2099390029907,0.9990124106407166
23,Left Knee,512.4223738908768,634.9032711982727,0.7187897562980652
23,Right Knee,558.9869439601898,654.1848564147949,0.22313235700130463
23,Left Ankle,707.1908414363861,896.0520458221436,0.5814484357833862
23,Right Ankle,650.7104337215424,902.9866290092468,0.19631457328796387
24,Nose,728.1718075275421,26.92217543721199,0.9837321043014526
24,Left Eye,747.8819906711578,27.254404574632645,0.9819635152816772
24,Right Eye,754.7670483589172,28.66150014102459,0.9836036562919617
24,Left Ear,761.4910781383514,30.158110409975052,0.9863469004631042
24,Right Ear,730.9767484664917,12.058286033570766,0.9763897061347961
24,Left Shoulder,803.4111142158508,153.01863491535187,0.9998819828033447
24,Right Shoulder,679.5063674449921,170.33071160316467,0.9983561038970947
24,Left Elbow,845.9843754768372,307.6606285572052,0.6092015504837036
24,Right Elbow,619.583660364151,294.2644429206848,0.04160856828093529
24,Left Wrist,821.3267803192139,447.37128496170044,0.21092572808265686
24,Right Wrist,520.3754872083664,250.87952435016632,0.05486995726823807
24,Left Hip,695.7274377346039,482.4539029598236,0.9994640350341797
24,Right Hip,632.2296619415283,495.9575915336609,0.999005913734436
24,Left Knee,511.0588490962982,636.2574863433838,0.7170201539993286
24,Right Knee,559.4625532627106,656.1951613426208,0.22155122458934784
24,Left Ankle,706.8468868732452,897.1611285209656,0.5897441506385803
24,Right Ankle,645.4598486423492,907.9161858558655,0.1983097940683365
25,Nose,727.9885530471802,19.59829643368721,0.9850562810897827
25,Left Eye,748.9837467670441,11.472613289952278,0.9834166169166565
25,Right Eye,754.3647408485413,24.45909284055233,0.9849584102630615
25,Left Ear,761.2334072589874,25.911066457629204,0.9874925017356873
25,Right Ear,729.9096763134003,3.825232218950987,0.9782405495643616
25,Left Shoulder,803.3755779266357,153.17866623401642,0.9998849034309387
25,Right Shoulder,682.0605874061584,168.9169031381607,0.9983898997306824
25,Left Elbow,846.0757076740265,302.6939928531647,0.6348921060562134
25,Right Elbow,624.4952082633972,293.923362493515,0.04319773614406586
25,Left Wrist,823.7455427646637,447.46971130371094,0.23112106323242188
25,Right Wrist,533.2133322954178,255.6867402791977,0.05988694354891777
25,Left Hip,694.6334183216095,484.0950608253479,0.9994571208953857
25,Right Hip,632.6122343540192,496.16175055503845,0.9989955425262451
25,Left Knee,506.4008742570877,636.9710612297058,0.7196544408798218
25,Right Knee,561.5993201732635,656.1654853820801,0.22082571685314178
25,Left Ankle,707.6109170913696,896.4652562141418,0.6039465665817261
25,Right Ankle,648.6607372760773,907.7038836479187,0.20242507755756378
26,Nose,728.4470498561859,13.296135887503624,0.9863259196281433
26,Left Eye,749.3566155433655,12.507730387151241,0.984830379486084
26,Right Eye,754.828941822052,18.185389190912247,0.9862615466117859
26,Left Ear,761.9278073310852,19.610173255205154,0.9885950684547424
26,Right Ear,730.5227756500244,-2.5314517691731453,0.9800469279289246
26,Left Shoulder,806.8241715431213,153.21469902992249,0.9998878240585327
26,Right Shoulder,683.729875087738,167.47525334358215,0.998412549495697
26,Left Elbow,845.9784746170044,298.0586850643158,0.6578102707862854
26,Right Elbow,627.1001756191254,293.217351436615,0.043867867439985275
26,Left Wrist,825.3095984458923,447.2227120399475,0.2510060966014862
26,Right Wrist,550.7269859313965,268.3573293685913,0.06299317628145218
26,Left Hip,693.660432100296,484.1142761707306,0.9994567632675171
