Frame,Keypoint,X,Y,Confidence
37,Right Shoulder,1222.7207565307617,161.4503252506256,0.9997705817222595
37,Left Elbow,1246.5205764770508,386.69849395751953,0.8161179423332214
37,Right Elbow,1139.8346328735352,412.2582507133484,0.9367356896400452
37,Left Wrist,1267.4570846557617,594.6180582046509,0.7541185021400452
37,Right Wrist,1216.270408630371,617.8291010856628,0.8722814917564392
37,Left Hip,1072.9547882080078,488.73934864997864,0.9983270764350891
37,Right Hip,1009.1082000732422,481.44559621810913,0.9981076717376709
37,Left Knee,1118.5187530517578,720.4334449768066,0.6213319897651672
37,Right Knee,1126.8399810791016,786.4717268943787,0.6675481200218201
37,Left Ankle,966.4403915405273,880.971314907074,0.4526554346084595
37,Right Ankle,1062.8895950317383,1002.5187706947327,0.5600893497467041
38,Nose,1437.1089935302734,103.74715805053711,0.9992912411689758
38,Left Eye,1448.2165145874023,75.52069276571274,0.9988780617713928
38,Right Eye,1448.2366561889648,75.55913150310516,0.998605489730835
38,Left Ear,1448.247184753418,75.90345472097397,0.998944878578186
38,Right Ear,1440.6329727172852,68.89890611171722,0.9988268613815308
38,Left Shoulder,1298.558464050293,187.89202451705933,0.9994935989379883
38,Right Shoulder,1223.2185745239258,159.98358607292175,0.999701976776123
38,Left Elbow,1251.2678146362305,391.8401277065277,0.7548972368240356
38,Right Elbow,1144.5279693603516,406.71801924705505,0.9374708533287048
38,Left Wrist,1262.4724960327148,596.5821433067322,0.6967575550079346
38,Right Wrist,1214.2009735107422,606.5320873260498,0.8693190813064575
38,Left Hip,1090.623893737793,516.5688335895538,0.9975025653839111
38,Right Hip,1020.1249694824219,496.7124617099762,0.9970964193344116
38,Left Knee,1147.2412490844727,781.1138963699341,0.5686644315719604
38,Right Knee,1126.2827682495117,803.7010359764099,0.6497039794921875
38,Left Ankle,1027.1636581420898,938.9610385894775,0.41265296936035156
38,Right Ankle,1118.741111755371,1029.9029231071472,0.5414568185806274
39,Nose,1440.7648086547852,120.99996328353882,0.9988164305686951
39,Left Eye,1449.8604583740234,84.89749163389206,0.998370885848999
39,Right Eye,1449.166259765625,82.96671152114868,0.9979857206344604
39,Left Ear,1448.4638214111328,80.8700743317604,0.9985597729682922
39,Right Ear,1443.4181213378906,80.88477551937103,0.9982584714889526
39,Left Shoulder,1305.4407119750977,194.91674602031708,0.9993493556976318
39,Right Shoulder,1223.273048400879,164.90886211395264,0.9996115565299988
39,Left Elbow,1257.4907684326172,394.07631754875183,0.691883385181427
39,Right Elbow,1144.398422241211,405.0353407859802,0.9317105412483215
39,Left Wrist,1255.0629043579102,595.3953623771667,0.6387867331504822
39,Right Wrist,1207.1002578735352,587.6999545097351,0.8553500771522522
39,Left Hip,1097.7343368530273,531.8651175498962,0.9964859485626221
39,Right Hip,1025.7781219482422,513.719973564148,0.9959297180175781
39,Left Knee,1172.490119934082,791.4684247970581,0.5209699869155884
39,Right Knee,1147.7604675292969,822.0111036300659,0.6336932182312012
39,Left Ankle,1070.6610488891602,966.840991973877,0.3764139413833618
39,Right Ankle,1158.987693786621,1077.2701334953308,0.5247696042060852
40,Nose,1441.1957931518555,135.45878648757935,0.9984081387519836
40,Left Eye,1449.338607788086,100.76705753803253,0.9978649020195007
40,Right Eye,1448.0583572387695,98.53868901729584,0.9974592328071594
40,Left Ear,1446.3505554199219,95.96074283123016,0.9981892108917236
40,Right Ear,1443.3796691894531,98.5947659611702,0.9977115392684937
40,Left Shoulder,1305.160903930664,214.14369463920593,0.9991915822029114
40,Right Shoulder,1226.4237213134766,176.70724511146545,0.9995569586753845
40,Left Elbow,1248.14208984375,401.4125883579254,0.6361298561096191
40,Right Elbow,1147.4662399291992,406.604368686676,0.9307804107666016
40,Left Wrist,1239.2183303833008,595.6988167762756,0.5896509289741516
40,Right Wrist,1198.0269241333008,580.2371907234192,0.8494979739189148
40,Left Hip,1095.3237533569336,544.7272324562073,0.9952252507209778
40,Right Hip,1025.6078338623047,530.579845905304,0.9947851896286011
40,Left Knee,1185.8085250854492,799.8313808441162,0.4835476577281952
40,Right Knee,1180.8045959472656,822.5282120704651,0.6409671902656555
40,Left Ankle,1074.9768447875977,976.8300747871399,0.34624117612838745
40,Right Ankle,1153.7446975708008,1094.4501972198486,0.5246692299842834
41,Nose,1447.1143341064453,155.90843617916107,0.9981724619865417
41,Left Eye,1453.9221954345703,123.32303255796432,0.9976434707641602
41,Right Eye,1452.315902709961,120.7722920179367,0.9972352385520935
41,Left Ear,1450.1867294311523,117.6860323548317,0.9980270266532898
41,Right Ear,1448.0651092529297,121.96432739496231,0.9974502921104431
41,Left Shoulder,1291.1798858642578,216.33434057235718,0.9989579916000366
41,Right Shoulder,1230.5438232421875,202.00265407562256,0.9995287656784058
41,Left Elbow,1219.032325744629,412.8033936023712,0.5799357891082764
41,Right Elbow,1152.180404663086,443.9079523086548,0.9309169054031372
41,Left Wrist,1202.1196746826172,595.7920289039612,0.5385701656341553
41,Right Wrist,1192.7594375610352,592.008376121521,0.8457862734794617
41,Left Hip,1093.6428451538086,557.8259825706482,0.993622899055481
41,Right Hip,1025.7219314575195,550.4797339439392,0.9939619302749634
41,Left Knee,1185.9746932983398,825.1393747329712,0.45581525564193726
41,Right Knee,1176.0877990722656,858.0608296394348,0.6505634784698486
41,Left Ankle,1112.1966934204102,998.4478211402893,0.3203856945037842
41,Right Ankle,1152.0891952514648,1134.6376276016235,0.5256725549697876
42,Nose,1452.743911743164,174.71773266792297,0.9980304837226868
42,Left Eye,1458.7910842895508,143.91789972782135,0.997512698173523
42,Right Eye,1456.9457244873047,141.81412518024445,0.9970912933349609
42,Left Ear,1454.4718551635742,139.15897965431213,0.9979360699653625
42,Right Ear,1453.5895156860352,142.5426024198532,0.9973039031028748
42,Left Shoulder,1287.3659133911133,224.31681990623474,0.9987128376960754
42,Right Shoulder,1236.6253280639648,227.67684996128082,0.999516487121582
42,Left Elbow,1211.414680480957,456.5941035747528,0.5294904708862305
42,Right Elbow,1155.0358200073242,496.17130994796753,0.9347530603408813
42,Left Wrist,1206.7242050170898,645.4601883888245,0.491352379322052
42,Right Wrist,1207.1241760253906,711.9950437545776,0.8513767123222351
42,Left Hip,1092.817153930664,561.2532663345337,0.9917054176330566
42,Right Hip,1025.1957321166992,561.3396549224854,0.9930530786514282
42,Left Knee,1185.7270431518555,829.1426038742065,0.426178514957428
42,Right Knee,1170.608139038086,892.0428943634033,0.6503742337226868
42,Left Ankle,1123.201904296875,1013.0289530754089,0.294990599155426
42,Right Ankle,1145.6676864624023,1130.3968620300293,0.5190392732620239
43,Nose,1457.5019073486328,192.0665180683136,0.997899055480957
43,Left Eye,1461.7338180541992,161.6370391845703,0.9973401427268982
43,Right Eye,1459.8321533203125,159.63779032230377,0.9969273209571838
43,Left Ear,1457.2610092163086,157.10583865642548,0.9978247880935669
43,Right Ear,1456.9169998168945,160.19268572330475,0.9971180558204651
43,Left Shoulder,1287.3638534545898,237.30607151985168,0.9985121488571167
43,Right Shoulder,1242.6694107055664,241.15466058254242,0.9994929432868958
43,Left Elbow,1216.515998840332,484.65333580970764,0.4865361452102661
43,Right Elbow,1156.5574264526367,508.2175290584564,0.9368865489959717
43,Left Wrist,1233.903923034668,681.9114089012146,0.4498016834259033
43,Right Wrist,1227.0857620239258,728.6318635940552,0.8529711961746216
43,Left Hip,1092.6045227050781,569.5799160003662,0.9901543855667114
43,Right Hip,1024.687385559082,574.0276408195496,0.9920149445533752
43,Left Knee,1213.9165878295898,820.2919578552246,0.3963126540184021
43,Right Knee,1177.8718185424805,889.1589832305908,0.6516580581665039
43,Left Ankle,1121.2799835205078,1025.9671568870544,0.27187100052833557
43,Right Ankle,1134.1024017333984,1120.0132369995117,0.5111738443374634
44,Nose,1459.5247650146484,210.74380159378052,0.9979826807975769
44,Left Eye,1462.829933166504,178.05241584777832,0.997414767742157
44,Right Eye,1460.9046936035156,175.63461363315582,0.9970319271087646
44,Left Ear,1458.372459411621,172.6618194580078,0.9978952407836914
44,Right Ear,1458.2533264160156,176.91679537296295,0.9972050189971924
44,Left Shoulder,1287.7394485473633,256.4251470565796,0.9984663128852844
44,Right Shoulder,1243.5761260986328,252.85822212696075,0.9994858503341675
44,Left Elbow,1221.5092849731445,500.6747496128082,0.45492273569107056
44,Right Elbow,1150.2917861938477,514.4143009185791,0.9393125772476196
44,Left Wrist,1252.258415222168,699.0581917762756,0.4212518334388733
44,Right Wrist,1205.3264236450195,725.5063605308533,0.8557008504867554
44,Left Hip,1096.2760162353516,574.0087151527405,0.9891646504402161
44,Right Hip,1024.464225769043,578.7508177757263,0.9912952780723572
44,Left Knee,1223.1613540649414,810.2654099464417,0.37084898352622986
44,Right Knee,1198.1015396118164,863.4783339500427,0.6569687128067017
44,Left Ankle,1115.753402709961,1014.4011282920837,0.25246331095695496
44,Right Ankle,1110.875015258789,1114.300775527954,0.5084227919578552
45,Nose,1459.0564727783203,229.46629106998444,0.9979982376098633
45,Left Eye,1462.3476791381836,195.21171927452087,0.9973983764648438
45,Right Eye,1460.5459213256836,192.74182319641113,0.9970680475234985
45,Left Ear,1458.1837463378906,189.76767718791962,0.9979044198989868
45,Right Ear,1457.6647567749023,194.21620666980743,0.9971703886985779
45,Left Shoulder,1296.0689163208008,280.1482129096985,0.9984216690063477
45,Right Shoulder,1244.8722839355469,274.04632687568665,0.9993752241134644
45,Left Elbow,1235.9733581542969,517.5701880455017,0.423077791929245
45,Right Elbow,1146.214828491211,515.2817916870117,0.9387878775596619
45,Left Wrist,1272.7608489990234,707.3466682434082,0.39077916741371155
45,Right Wrist,1205.3914260864258,721.7196822166443,0.8465805649757385
45,Left Hip,1099.1806411743164,592.7050852775574,0.9882599711418152
45,Right Hip,1025.9778213500977,588.6914920806885,0.9895614981651306
45,Left Knee,1269.9448013305664,812.9619312286377,0.3541244566440582
45,Right Knee,1210.7137298583984,849.1167783737183,0.6682359576225281
45,Left Ankle,1124.150390625,1026.3049221038818,0.23926721513271332
45,Right Ankle,1100.2210235595703,1105.3237009048462,0.5106357336044312
46,Nose,1458.3300018310547,245.64039766788483,0.9979690909385681
46,Left Eye,1457.3954772949219,212.97223448753357,0.9973209500312805
46,Right Eye,1455.1408767700195,210.32447576522827,0.9970526695251465
46,Left Ear,1452.5913619995117,207.26942896842957,0.9978655576705933
46,Right Ear,1453.425064086914,211.93982005119324,0.9970789551734924
46,Left Shoulder,1296.11572265625,298.8687551021576,0.9984143376350403
46,Right Shoulder,1246.1909866333008,285.32856702804565,0.9993049502372742
46,Left Elbow,1251.559066772461,511.00780963897705,0.39949938654899597
46,Right Elbow,1146.1324310302734,522.8675079345703,0.9388973712921143
46,Left Wrist,1282.0244979858398,700.9826231002808,0.3667733073234558
46,Right Wrist,1224.1248321533203,706.8797063827515,0.8408398628234863
46,Left Hip,1112.2700500488281,603.372917175293,0.9871161580085754
46,Right Hip,1027.785758972168,600.3936052322388,0.9874745607376099
46,Left Knee,1259.875144958496,813.8097238540649,0.3404504358768463
46,Right Knee,1221.2813186645508,847.3241829872131,0.6781474947929382
46,Left Ankle,1155.1660537719727,1051.1256122589111,0.2264203280210495
46,Right Ankle,1120.890998840332,1108.5744094848633,0.5091100335121155
47,Nose,1454.8726272583008,268.9826649427414,0.9977966547012329
47,Left Eye,1451.3906478881836,233.23978900909424,0.9970640540122986
47,Right Eye,1448.9881896972656,230.03546118736267,0.9968575239181519
47,Left Ear,1446.4847946166992,226.31882071495056,0.9976944923400879
47,Right Ear,1447.284278869629,232.14953541755676,0.9967849254608154
47,Left Shoulder,1289.278221130371,307.8296720981598,0.9982975125312805
47,Right Shoulder,1245.6437301635742,297.96167492866516,0.9991581439971924
47,Left Elbow,1257.9616928100586,529.9283587932587,0.3713729977607727
47,Right Elbow,1141.3612747192383,515.9710657596588,0.931342601776123
47,Left Wrist,1284.730224609375,707.3973298072815,0.340114951133728
47,Right Wrist,1202.9497146606445,700.4875946044922,0.8231431245803833
47,Left Hip,1110.388298034668,612.694902420044,0.9861020445823669
47,Right Hip,1030.1268768310547,612.1752834320068,0.9855536818504333
47,Left Knee,1288.5785293579102,817.8524136543274,0.33284276723861694
47,Right Knee,1221.7628860473633,846.0420656204224,0.6898505091667175
47,Left Ankle,1170.5335235595703,1048.159818649292,0.2183992564678192
47,Right Ankle,1121.349220275879,1102.4061870574951,0.511763334274292
48,Nose,1449.1264343261719,286.8018078804016,0.9976421594619751
48,Left Eye,1445.7099151611328,253.1246942281723,0.9967830181121826
48,Right Eye,1443.379783630371,250.17282128334045,0.9965837001800537
48,Left Ear,1440.8595657348633,246.69492423534393,0.9974883198738098
48,Right Ear,1441.75048828125,251.79325103759766,0.9965309500694275
48,Left Shoulder,1283.1570053100586,326.40904426574707,0.9982854127883911
48,Right Shoulder,1242.3897171020508,317.7305316925049,0.9991231560707092
48,Left Elbow,1257.260971069336,550.3842043876648,0.35601451992988586
48,Right Elbow,1140.0030899047852,546.3510417938232,0.9314641952514648
48,Left Wrist,1281.4321517944336,722.5398588180542,0.3237231373786926
48,Right Wrist,1218.57421875,717.9249572753906,0.8225681185722351
48,Left Hip,1108.674201965332,615.032479763031,0.9856286644935608
48,Right Hip,1032.4050521850586,622.3280668258667,0.9847122430801392
48,Left Knee,1283.0258560180664,824.7687792778015,0.3198661506175995
48,Right Knee,1231.2623977661133,846.2676286697388,0.690213680267334
48,Left Ankle,1162.998390197754,1053.4353160858154,0.20601584017276764
48,Right Ankle,1120.8610153198242,1099.1773653030396,0.49596983194351196
49,Nose,1443.4757995605469,297.7643394470215,0.9973937273025513
49,Left Eye,1441.3570404052734,263.23367178440094,0.9963873028755188
49,Right Eye,1439.2215728759766,260.2347421646118,0.9962157011032104
49,Left Ear,1436.8951034545898,256.6303360462189,0.9972360134124756
49,Right Ear,1437.2267532348633,262.00519323349,0.9961347579956055
49,Left Shoulder,1279.4763565063477,340.87366104125977,0.9982650279998779
49,Right Shoulder,1235.3415298461914,329.7627818584442,0.9990918636322021
49,Left Elbow,1250.3251647949219,558.8412737846375,0.34568989276885986
49,Right Elbow,1116.8748092651367,551.4480328559875,0.9341235160827637
49,Left Wrist,1279.760513305664,719.208812713623,0.3158058822154999
49,Right Wrist,1226.5789031982422,727.4635577201843,0.8282576203346252
49,Left Hip,1107.5806045532227,627.5712490081787,0.9849709272384644
49,Right Hip,1032.007713317871,633.3988094329834,0.9839790463447571
49,Left Knee,1275.4787063598633,827.3223924636841,0.30410391092300415
49,Right Knee,1233.0596923828125,850.2270841598511,0.6955085396766663
49,Left Ankle,1158.6481475830078,1046.743290424347,0.19267819821834564
49,Right Ankle,1123.1810760498047,1097.2814512252808,0.48728761076927185
50,Nose,1430.2902603149414,315.344899892807,0.9969699382781982
50,Left Eye,1429.7804260253906,283.1281042098999,0.9959233403205872
50,Right Eye,1427.728614807129,279.62090134620667,0.9957448840141296
50,Left Ear,1425.31494140625,275.5780506134033,0.9968947768211365
50,Right Ear,1426.614990234375,282.6633310317993,0.995607852935791
50,Left Shoulder,1258.0469512939453,345.25662660598755,0.9982512593269348
50,Right Shoulder,1226.8997955322266,339.48577880859375,0.9990964531898499
50,Left Elbow,1222.360496520996,560.6979203224182,0.32402902841567993
50,Right Elbow,1098.9393997192383,553.1901597976685,0.9333400130271912
50,Left Wrist,1251.1912536621094,709.5070910453796,0.29419681429862976
50,Right Wrist,1225.6473541259766,717.3761773109436,0.8225799202919006
50,Left Hip,1082.445945739746,625.932891368866,0.9847584962844849
50,Right Hip,1024.4966125488281,633.634672164917,0.9837927222251892
50,Left Knee,1259.088478088379,824.2863035202026,0.28839102387428284
50,Right Knee,1229.1609191894531,849.3818020820618,0.697236955165863
50,Left Ankle,1148.2255554199219,1045.348777770996,0.1808587610721588
50,Right Ankle,1124.663200378418,1096.2566328048706,0.47385090589523315
51,Nose,1418.67919921875,323.99627923965454,0.9968344569206238
51,Left Eye,1418.0158996582031,293.20640802383423,0.9958488941192627
51,Right Eye,1416.1034774780273,290.2082026004791,0.995660126209259
51,Left Ear,1413.7002182006836,286.7733871936798,0.9968449473381042
51,Right Ear,1415.108985900879,292.5885558128357,0.9955354332923889
51,Left Shoulder,1256.3177490234375,367.6940989494324,0.998291015625
51,Right Shoulder,1212.484245300293,351.7312967777252,0.9990909695625305
51,Left Elbow,1215.1336669921875,571.5067291259766,0.30722129344940186
51,Right Elbow,1078.6847305297852,564.4662523269653,0.9336866140365601
51,Left Wrist,1237.2102355957031,711.2602257728577,0.27829521894454956
51,Right Wrist,1210.8378982543945,722.1299958229065,0.8194642066955566
51,Left Hip,1079.417381286621,640.1023578643799,0.9851190447807312
51,Right Hip,1011.7593383789062,643.1892371177673,0.9839745759963989
51,Left Knee,1255.2630615234375,830.5729079246521,0.2808871269226074
51,Right Knee,1229.2551040649414,848.7542939186096,0.7024155855178833
51,Left Ankle,1152.1752548217773,1058.8219213485718,0.17373771965503693
51,Right Ankle,1127.1795272827148,1095.7955932617188,0.4718579351902008
52,Nose,1398.6704635620117,333.3076751232147,0.9968600273132324
52,Left Eye,1399.474983215332,304.1930150985718,0.9959533214569092
