Frame,Keypoint,X,Y,Confidence
5,Left Ankle,939.3046188354492,241.1890196800232,0.8602485656738281
5,Right Ankle,1046.9102096557617,350.1882755756378,0.6026903390884399
6,Nose,218.8671112060547,412.0861494541168,0.9999712109565735
6,Left Eye,191.57634258270264,402.7846670150757,0.9999616146087646
6,Right Eye,186.1177682876587,395.06837010383606,0.9999686479568481
6,Left Ear,180.6424856185913,386.69768929481506,0.9999693632125854
6,Right Ear,204.74076747894287,419.0489602088928,0.9999518990516663
6,Left Shoulder,260.1368808746338,216.62315011024475,0.9999650120735168
6,Right Shoulder,336.12290382385254,412.2015380859375,0.9994853734970093
6,Left Elbow,450.07596015930176,152.82228112220764,0.9941084384918213
6,Right Elbow,511.43503189086914,452.2255253791809,0.570121169090271
6,Left Wrist,492.3768997192383,328.7374484539032,0.9619590044021606
6,Right Wrist,420.89009284973145,500.48484921455383,0.46062171459198
6,Left Hip,603.3233642578125,190.30768632888794,0.9995730519294739
6,Right Hip,624.759578704834,313.65880966186523,0.9994330406188965
6,Left Knee,790.7431983947754,407.86057591438293,0.9571463465690613
6,Right Knee,810.7130241394043,477.6387047767639,0.6982871890068054
6,Left Ankle,934.4867706298828,242.929328083992,0.8622720837593079
6,Right Ankle,1027.2016525268555,341.4048671722412,0.6029947400093079
7,Nose,218.74816417694092,412.7080571651459,0.9999710917472839
7,Left Eye,191.55899047851562,403.1686842441559,0.9999610781669617
7,Right Eye,186.11539363861084,395.50411105155945,0.9999681115150452
7,Left Ear,180.66462993621826,387.1833837032318,0.9999685287475586
7,Right Ear,204.41172122955322,419.3117308616638,0.9999518394470215
7,Left Shoulder,260.03045082092285,216.58071219921112,0.9999655485153198
7,Right Shoulder,336.1007022857666,412.6296830177307,0.9995040893554688
7,Left Elbow,450.0820255279541,152.9298484325409,0.9944685101509094
7,Right Elbow,511.6615104675293,455.7262909412384,0.5970275402069092
7,Left Wrist,492.3075485229492,329.6457839012146,0.9646114110946655
7,Right Wrist,419.13708686828613,502.93437123298645,0.5017929077148438
7,Left Hip,603.3242225646973,190.69574296474457,0.9995771050453186
7,Right Hip,624.5922088623047,314.5562016963959,0.9994574189186096
7,Left Knee,790.7108688354492,408.9446175098419,0.9590960144996643
7,Right Knee,810.6544303894043,478.52354407310486,0.7016538977622986
7,Left Ankle,932.5504875183105,242.69235491752625,0.8656712770462036
7,Right Ankle,1035.6495666503906,355.2366006374359,0.6122740507125854
8,Nose,218.74407291412354,413.0704128742218,0.9999704957008362
8,Left Eye,191.6251516342163,403.53686571121216,0.9999606609344482
8,Right Eye,186.23245239257812,395.9235978126526,0.9999678134918213
8,Left Ear,180.77791213989258,387.64806032180786,0.9999680519104004
8,Right Ear,204.41895961761475,419.5719909667969,0.9999513626098633
8,Left Shoulder,259.8746967315674,216.30627393722534,0.999965488910675
8,Right Shoulder,336.07927322387695,413.39417695999146,0.999500572681427
8,Left Elbow,450.078649520874,152.9386031627655,0.9945651888847351
8,Right Elbow,513.9568519592285,455.5046546459198,0.6079912185668945
8,Left Wrist,492.169246673584,329.58025217056274,0.9658316969871521
8,Right Wrist,425.4946517944336,481.06808066368103,0.5231204032897949
8,Left Hip,603.2171058654785,190.7415121793747,0.9995858669281006
8,Right Hip,624.5099258422852,316.07736825942993,0.999477744102478
8,Left Knee,790.6260108947754,408.94712805747986,0.9603196382522583
8,Right Knee,810.2383232116699,478.834433555603,0.700656533241272
8,Left Ankle,929.952392578125,242.36244320869446,0.8642755150794983
8,Right Ankle,1026.9038772583008,351.64912462234497,0.6127775311470032
9,Nose,218.0271863937378,413.01756262779236,0.9999706149101257
9,Left Eye,191.27573490142822,403.49682569503784,0.9999610781669617
9,Right Eye,185.927996635437,395.83611488342285,0.9999683499336243
9,Left Ear,180.42848110198975,387.517511844635,0.9999685883522034
9,Right Ear,203.88818264007568,419.507714509964,0.9999508261680603
9,Left Shoulder,259.4454860687256,216.28868401050568,0.9999667406082153
9,Right Shoulder,335.62560081481934,414.33489203453064,0.9994567036628723
9,Left Elbow,449.538516998291,152.97310709953308,0.9947115182876587
9,Right Elbow,510.7683563232422,453.1825268268585,0.6025696396827698
9,Left Wrist,492.1905326843262,329.75335121154785,0.9674054384231567
9,Right Wrist,428.20484161376953,477.7244818210602,0.5251535177230835
9,Left Hip,602.3632621765137,191.0446447134018,0.9996028542518616
9,Right Hip,624.2132377624512,317.7838969230652,0.9994938969612122
9,Left Knee,790.2639770507812,408.50353360176086,0.9616870284080505
9,Right Knee,808.7940788269043,478.82365107536316,0.7037874460220337
9,Left Ankle,921.460132598877,242.26461231708527,0.8644251227378845
9,Right Ankle,961.3999557495117,309.72079038619995,0.615537703037262
10,Nose,217.34238624572754,413.17163944244385,0.999970018863678
10,Left Eye,190.85466384887695,403.6561167240143,0.9999605417251587
10,Right Eye,185.52210330963135,396.0390830039978,0.9999681115150452
10,Left Ear,179.97044563293457,387.7937042713165,0.9999682903289795
10,Right Ear,203.2842779159546,419.53755140304565,0.9999497532844543
10,Left Shoulder,258.8606071472168,216.24729216098785,0.9999672770500183
10,Right Shoulder,335.06664276123047,414.2788875102997,0.9994373321533203
10,Left Elbow,449.2129611968994,153.2155680656433,0.994871973991394
10,Right Elbow,509.06822204589844,451.99098229408264,0.5982805490493774
10,Left Wrist,492.2076988220215,329.8145377635956,0.9688716530799866
10,Right Wrist,428.6012649536133,471.39156103134155,0.528605043888092
10,Left Hip,602.0811653137207,191.04050874710083,0.9996050596237183
10,Right Hip,624.1723251342773,317.54327058792114,0.9995031356811523
10,Left Knee,790.1281356811523,409.21578884124756,0.9631282091140747
10,Right Knee,808.7960243225098,476.3720691204071,0.7042719721794128
10,Left Ankle,921.4700317382812,242.1889740228653,0.8632592558860779
10,Right Ankle,971.1575317382812,310.7232069969177,0.6187331676483154
11,Nose,217.72038459777832,413.18158507347107,0.9999698996543884
11,Left Eye,191.13638877868652,403.79374623298645,0.9999602437019348
11,Right Eye,185.76042652130127,396.2069034576416,0.9999681711196899
11,Left Ear,180.14578342437744,387.9601728916168,0.9999681711196899
11,Right Ear,203.62247943878174,419.5722806453705,0.9999492168426514
11,Left Shoulder,258.8067054748535,216.13026201725006,0.9999670386314392
11,Right Shoulder,335.0614070892334,414.3806290626526,0.999422013759613
11,Left Elbow,449.0372943878174,153.55114459991455,0.9949164986610413
11,Right Elbow,509.11508560180664,449.4872581958771,0.583909809589386
11,Left Wrist,492.18212127685547,329.8550605773926,0.9688884019851685
11,Right Wrist,450.8027744293213,423.8587188720703,0.5161865949630737
11,Left Hip,601.8581771850586,191.02810084819794,0.9996067881584167
11,Right Hip,624.1500663757324,317.5622606277466,0.9995172023773193
11,Left Knee,789.700756072998,409.12914276123047,0.9646477699279785
11,Right Knee,813.9681243896484,473.41216564178467,0.7058495879173279
11,Left Ankle,918.8899040222168,242.14915931224823,0.8645332455635071
11,Right Ankle,1026.4693450927734,311.90667271614075,0.6296179294586182
12,Nose,217.98176765441895,413.58710289001465,0.9999700784683228
12,Left Eye,191.37403964996338,404.07087206840515,0.9999602437019348
12,Right Eye,186.0368013381958,396.54273748397827,0.9999683499336243
12,Left Ear,180.46162605285645,388.3587384223938,0.9999681711196899
12,Right Ear,203.79225254058838,419.72140073776245,0.9999492764472961
12,Left Shoulder,258.8317680358887,215.89679718017578,0.9999667406082153
12,Right Shoulder,335.0898742675781,414.42543268203735,0.999420166015625
12,Left Elbow,448.9870548248291,153.6981564760208,0.9949439167976379
12,Right Elbow,509.18163299560547,448.63325357437134,0.5755268931388855
12,Left Wrist,492.16724395751953,329.8463702201843,0.9686790704727173
12,Right Wrist,455.97089767456055,417.30313181877136,0.5079532861709595
12,Left Hip,601.8139457702637,191.02250039577484,0.9996070861816406
12,Right Hip,624.1322135925293,317.452472448349,0.9995318651199341
12,Left Knee,789.4010353088379,409.3330764770508,0.965976357460022
12,Right Knee,816.5848159790039,471.88124656677246,0.7061141729354858
12,Left Ankle,917.9413604736328,242.74055421352386,0.8668725490570068
12,Right Ankle,1044.565658569336,315.4166114330292,0.6386223435401917
13,Nose,218.07888507843018,414.1186308860779,0.9999676942825317
13,Left Eye,191.41927242279053,404.34571266174316,0.9999568462371826
13,Right Eye,186.14388942718506,396.90650939941406,0.9999658465385437
13,Left Ear,180.6480073928833,388.86847615242004,0.9999655485153198
13,Right Ear,203.78565788269043,419.86218452453613,0.9999449253082275
13,Left Shoulder,258.84718894958496,215.76620042324066,0.9999650716781616
13,Right Shoulder,335.0833511352539,414.5978879928589,0.9993791580200195
13,Left Elbow,448.57226371765137,153.70145559310913,0.9948757886886597
13,Right Elbow,509.7960090637207,445.3491675853729,0.561576247215271
13,Left Wrist,492.15654373168945,329.2933738231659,0.9681685566902161
13,Right Wrist,476.45198822021484,408.0742943286896,0.4956631064414978
13,Left Hip,601.8408393859863,190.98443984985352,0.9996045827865601
13,Right Hip,624.3998908996582,317.36019372940063,0.9995383620262146
13,Left Knee,789.4622039794922,409.42731857299805,0.9671117067337036
13,Right Knee,816.4229965209961,471.93747639656067,0.7008309960365295
13,Left Ankle,919.0369033813477,241.8025106191635,0.8690407872200012
13,Right Ankle,1037.5716018676758,315.07572412490845,0.6420027613639832
14,Nose,218.8963794708252,414.18413043022156,0.9999651312828064
14,Left Eye,192.00332164764404,404.52093601226807,0.9999536275863647
14,Right Eye,186.75238609313965,397.14723229408264,0.9999635815620422
14,Left Ear,181.29422664642334,389.1937208175659,0.999963104724884
14,Right Ear,204.40110683441162,419.9481225013733,0.9999406933784485
14,Left Shoulder,258.9192295074463,215.68006932735443,0.9999638199806213
14,Right Shoulder,335.10661125183105,414.594122171402,0.9993281364440918
14,Left Elbow,448.6285400390625,153.70805382728577,0.9947554469108582
14,Right Elbow,510.6760597229004,443.0512762069702,0.5477620959281921
14,Left Wrist,492.1520233154297,329.2909598350525,0.9676119685173035
14,Right Wrist,480.878963470459,402.3886442184448,0.48196128010749817
14,Left Hip,602.2800064086914,190.7795888185501,0.9996027946472168
14,Right Hip,624.7281646728516,316.78019285202026,0.9995431303977966
14,Left Knee,789.4652938842773,409.4278013706207,0.9680540561676025
14,Right Knee,816.0325241088867,473.41960072517395,0.6955384612083435
14,Left Ankle,919.3353080749512,241.10536694526672,0.8706933259963989
14,Right Ankle,1035.4520416259766,315.19999623298645,0.6429122090339661
15,Nose,219.3424415588379,414.357293844223,0.9999629259109497
15,Left Eye,192.3070192337036,404.71415162086487,0.9999510049819946
15,Right Eye,187.11188793182373,397.41222381591797,0.9999617338180542
15,Left Ear,181.72154903411865,389.55649495124817,0.9999611973762512
15,Right Ear,204.6161985397339,420.06370425224304,0.9999367594718933
15,Left Shoulder,259.06986236572266,215.67358374595642,0.9999631643295288
15,Right Shoulder,334.9757766723633,414.6989858150482,0.9992735385894775
15,Left Elbow,448.6771774291992,153.72350335121155,0.9946930408477783
15,Right Elbow,510.3230094909668,441.89008355140686,0.5339397192001343
15,Left Wrist,492.1482467651367,329.2835247516632,0.9676047563552856
15,Right Wrist,485.07476806640625,401.9251263141632,0.46742597222328186
15,Left Hip,602.3288726806641,190.72952270507812,0.9995987415313721
15,Right Hip,624.7480201721191,316.1685848236084,0.9995378255844116
15,Left Knee,789.4033241271973,409.07008051872253,0.9687063097953796
15,Right Knee,815.3696823120117,473.8936114311218,0.6913204193115234
15,Left Ankle,920.0981712341309,240.7133513689041,0.8717261552810669
15,Right Ankle,996.5912246704102,314.6113693714142,0.6425186991691589
16,Nose,219.52835083007812,414.3966579437256,0.9999607801437378
16,Left Eye,192.45440483093262,404.8503005504608,0.9999486804008484
16,Right Eye,187.28161811828613,397.5843894481659,0.9999603033065796
16,Left Ear,181.90385341644287,389.7827982902527,0.9999595880508423
16,Right Ear,204.73347187042236,420.15727043151855,0.999933123588562
16,Left Shoulder,259.2055034637451,215.60790717601776,0.9999623894691467
16,Right Shoulder,334.96599197387695,414.84514474868774,0.9992027282714844
16,Left Elbow,448.80303382873535,153.80485475063324,0.9945231676101685
16,Right Elbow,511.4271354675293,441.0721278190613,0.5243898034095764
16,Left Wrist,492.1445846557617,329.2773771286011,0.9668984413146973
16,Right Wrist,486.0253143310547,398.02997946739197,0.45464619994163513
16,Left Hip,602.4105834960938,190.65328896045685,0.9995978474617004
16,Right Hip,624.9395942687988,315.91266989707947,0.9995322823524475
16,Left Knee,789.400520324707,408.9129137992859,0.9693861603736877
16,Right Knee,814.7123908996582,474.25841331481934,0.6865728497505188
16,Left Ankle,920.9314155578613,240.3555178642273,0.8733815550804138
16,Right Ankle,984.3330001831055,314.17781710624695,0.6411852836608887
17,Nose,219.64231967926025,414.34618949890137,0.9999594688415527
17,Left Eye,192.60854244232178,404.8834526538849,0.9999474883079529
17,Right Eye,187.43200778961182,397.628710269928,0.9999597668647766
17,Left Ear,182.0471477508545,389.8453688621521,0.9999588131904602
17,Right Ear,204.951810836792,420.1933193206787,0.9999309778213501
17,Left Shoulder,259.34529304504395,215.5024802684784,0.9999620914459229
17,Right Shoulder,334.97812271118164,414.96545791625977,0.9991476535797119
17,Left Elbow,449.0303134918213,153.8425773382187,0.9943544268608093
17,Right Elbow,513.1612586975098,440.516459941864,0.5206635594367981
17,Left Wrist,492.14223861694336,329.2735469341278,0.9661359190940857
17,Right Wrist,486.1241912841797,372.91771173477173,0.4467337429523468
17,Left Hip,602.4955558776855,190.55878937244415,0.9996014833450317
17,Right Hip,625.1453018188477,315.8418595790863,0.9995294213294983
17,Left Knee,789.4058990478516,408.6404871940613,0.9700791835784912
17,Right Knee,814.2120552062988,474.2810082435608,0.6830923557281494
17,Left Ankle,921.8295478820801,240.73950290679932,0.8754944801330566
17,Right Ankle,972.7539825439453,301.9227719306946,0.63999342918396
18,Nose,220.37535667419434,414.6922266483307,0.9999575018882751
18,Left Eye,193.24087142944336,405.2010691165924,0.999944806098938
18,Right Eye,188.12192916870117,398.00448775291443,0.9999580979347229
18,Left Ear,182.78786659240723,390.2698767185211,0.9999566078186035
18,Right Ear,205.61802864074707,420.64428448677063,0.9999274015426636
18,Left Shoulder,259.5006465911865,215.49623608589172,0.9999616742134094
18,Right Shoulder,335.6697750091553,415.13997316360474,0.9991322159767151
18,Left Elbow,449.63135719299316,154.04020249843597,0.9941755533218384
18,Right Elbow,516.1605262756348,440.1801109313965,0.5249327421188354
18,Left Wrist,492.2047805786133,329.72132563591003,0.9650751352310181
18,Right Wrist,484.7102737426758,360.79298973083496,0.4469750225543976
18,Left Hip,602.874870300293,190.5005156993866,0.9996094107627869
18,Right Hip,625.5132293701172,315.9494912624359,0.9995395541191101
18,Left Knee,789.682731628418,409.2525780200958,0.9704347252845764
18,Right Knee,814.1332626342773,474.18493151664734,0.6789751648902893
18,Left Ankle,923.133544921875,241.16869390010834,0.8756924867630005
18,Right Ankle,985.7497787475586,302.3672032356262,0.6399804949760437
19,Nose,220.92374324798584,414.78283166885376,0.9999514222145081
19,Left Eye,193.79762649536133,405.39708495140076,0.9999364614486694
19,Right Eye,188.72092723846436,398.2647478580475,0.9999525547027588
19,Left Ear,183.4483766555786,390.63934564590454,0.9999498724937439
19,Right Ear,206.27244472503662,420.91426491737366,0.9999169707298279
19,Left Shoulder,259.6524238586426,215.49026548862457,0.9999587535858154
19,Right Shoulder,336.13858222961426,415.15403866767883,0.9991112351417542
19,Left Elbow,450.2696228027344,154.32474732398987,0.993827223777771
19,Right Elbow,518.1009864807129,438.37119698524475,0.5354397892951965
19,Left Wrist,492.27447509765625,330.34403800964355,0.9619398713111877
19,Right Wrist,487.6233100891113,305.81592321395874,0.4445174038410187
19,Left Hip,603.5318756103516,190.22144258022308,0.9996030926704407
19,Right Hip,626.180534362793,315.51764488220215,0.9995406270027161
19,Left Knee,790.2952194213867,410.3642678260803,0.970378041267395
19,Right Knee,815.4123115539551,473.80104303359985,0.6771488189697266
19,Left Ankle,925.3350448608398,241.31562530994415,0.8757620453834534
19,Right Ankle,994.511604309082,303.3062767982483,0.6426588296890259
20,Nose,221.72510147094727,414.4232439994812,0.9999469518661499
20,Left Eye,194.8742437362671,405.3116297721863,0.9999303221702576
20,Right Eye,189.67434883117676,398.2225835323334,0.9999486207962036
20,Left Ear,184.29808616638184,390.6303334236145,0.9999449849128723
20,Right Ear,207.8153657913208,420.6933045387268,0.9999091625213623
20,Left Shoulder,259.7981071472168,215.24717688560486,0.9999572038650513
20,Right Shoulder,336.67402267456055,415.1471507549286,0.9990883469581604
20,Left Elbow,451.39111518859863,154.38627183437347,0.9935786724090576
20,Right Elbow,520.8115768432617,437.61613368988037,0.5446304082870483
20,Left Wrist,492.4880790710449,330.7717001438141,0.9599906802177429
20,Right Wrist,488.887996673584,299.0270483493805,0.4441954493522644
20,Left Hip,604.3333625793457,189.79246079921722,0.9996027946472168
20,Right Hip,626.9380760192871,315.2402937412262,0.9995435476303101
20,Left Knee,790.5659294128418,410.4158306121826,0.9708978533744812
20,Right Knee,815.2381324768066,473.14414858818054,0.6766387820243835
20,Left Ankle,926.7257881164551,241.47576928138733,0.8775311708450317
20,Right Ankle,996.0145568847656,304.22571659088135,0.6462680697441101
21,Nose,225.35136222839355,414.3093681335449,0.999942421913147
21,Left Eye,198.38005542755127,405.2799582481384,0.9999244809150696
21,Right Eye,193.1055736541748,398.21308851242065,0.9999447464942932
21,Left Ear,187.73280143737793,390.62933564186096,0.9999403357505798
21,Right Ear,211.46870613098145,420.5580246448517,0.9999016523361206
21,Left Shoulder,260.4467296600342,215.23988664150238,0.9999557733535767
21,Right Shoulder,338.51457595825195,414.8783612251282,0.9990532398223877
21,Left Elbow,452.1881103515625,154.39565420150757,0.9934195280075073
21,Right Elbow,524.4389533996582,437.05055236816406,0.5499424934387207
21,Left Wrist,492.66889572143555,331.07035875320435,0.9589952826499939
21,Right Wrist,491.10483169555664,314.93873834609985,0.4436735510826111
21,Left Hip,605.4461288452148,189.4650435447693,0.9995952248573303
21,Right Hip,628.0756759643555,315.04669189453125,0.9995365738868713
21,Left Knee,790.9042167663574,410.39368629455566,0.9713841676712036
21,Right Knee,815.0988006591797,472.8628385066986,0.6781429052352905
21,Left Ankle,928.0164527893066,241.48479759693146,0.8783138990402222
21,Right Ankle,983.6669540405273,304.284907579422,0.6483597755432129
22,Nose,227.5334930419922,413.76657485961914,0.99993896484375
22,Left Eye,200.56394577026367,405.10135531425476,0.9999200701713562
22,Right Eye,195.3034257888794,398.0563724040985,0.9999417662620544
22,Left Ear,189.9353313446045,390.49614787101746,0.9999366998672485
22,Right Ear,213.64704608917236,420.25885105133057,0.9998960494995117
22,Left Shoulder,261.03515625,215.22627174854279,0.9999545812606812
22,Right Shoulder,339.8777675628662,414.20926809310913,0.9990353584289551
22,Left Elbow,453.1201457977295,154.46921646595,0.9932107925415039
22,Right Elbow,525.9353828430176,436.3408398628235,0.5540621280670166
22,Left Wrist,492.83740997314453,331.6233551502228,0.9578233361244202
22,Right Wrist,491.2144660949707,316.0760164260864,0.44572529196739197
22,Left Hip,606.7429733276367,189.34400618076324,0.9995948672294617
22,Right Hip,629.2259788513184,314.97137546539307,0.9995384216308594
22,Left Knee,792.436637878418,410.42970299720764,0.971923291683197
22,Right Knee,816.1285400390625,472.8608429431915,0.679806649684906
22,Left Ankle,928.6510848999023,240.80019056797028,0.8792694211006165
22,Right Ankle,984.6184158325195,304.8875677585602,0.6514355540275574
23,Nose,229.74248886108398,413.3053743839264,0.9999392032623291
23,Left Eye,202.41215229034424,404.92510199546814,0.9999206066131592
23,Right Eye,197.07236766815186,397.89618015289307,0.9999422430992126
23,Left Ear,191.62081718444824,390.3495705127716,0.9999369978904724
23,Right Ear,215.58331489562988,420.09138464927673,0.9998968839645386
23,Left Shoulder,261.6243839263916,215.12063562870026,0.999954879283905
23,Right Shoulder,340.61156272888184,413.55185866355896,0.9990405440330505
23,Left Elbow,453.66419792175293,154.4518357515335,0.9931434988975525
23,Right Elbow,526.3508033752441,436.229088306427,0.5586838722229004
23,Left Wrist,493.0012321472168,331.89883947372437,0.9575546979904175
23,Right Wrist,490.6376838684082,320.6023406982422,0.4522102177143097
23,Left Hip,607.5262641906738,189.17015075683594,0.9995982646942139
23,Right Hip,630.2037620544434,314.89020109176636,0.999541163444519
23,Left Knee,792.568302154541,410.22377371788025,0.9726466536521912
23,Right Knee,816.1672210693359,472.8091835975647,0.6812530159950256
23,Left Ankle,930.054988861084,240.37762999534607,0.8814680576324463
23,Right Ankle,988.5722351074219,305.1403284072876,0.6541913151741028
24,Nose,231.39774799346924,413.0599522590637,0.9999395608901978
24,Left Eye,203.6236810684204,404.8442816734314,0.9999212026596069
24,Right Eye,198.25273990631104,397.8302299976349,0.9999427199363708
24,Left Ear,192.76750087738037,390.2974605560303,0.9999372363090515
24,Right Ear,216.69167518615723,420.03357768058777,0.9998977184295654
24,Left Shoulder,262.3158645629883,214.93998885154724,0.9999551177024841
24,Right Shoulder,341.2268257141113,413.2034397125244,0.9990414381027222
24,Left Elbow,454.2329692840576,154.38928127288818,0.9931460022926331
24,Right Elbow,527.6419830322266,436.5855860710144,0.5627723336219788
24,Left Wrist,493.2172393798828,332.2055447101593,0.957828938961029
24,Right Wrist,490.24492263793945,333.22460174560547,0.4598475694656372
24,Left Hip,607.9621696472168,188.9921110868454,0.9995965361595154
24,Right Hip,630.8046913146973,314.82750177383423,0.999536395072937
24,Left Knee,792.6837730407715,408.92887830734253,0.9733012318611145
24,Right Knee,818.7531852722168,472.4789822101593,0.6793060302734375
24,Left Ankle,935.8523941040039,238.62536430358887,0.883807897567749
24,Right Ankle,1020.7761383056641,305.4782545566559,0.6546480655670166
25,Nose,232.75195598602295,412.8557288646698,0.9999403953552246
25,Left Eye,204.73159790039062,404.6925222873688,0.999921977519989
25,Right Eye,199.32230472564697,397.6525604724884,0.9999432563781738
25,Left Ear,193.82602214813232,390.1006078720093,0.9999376535415649
25,Right Ear,217.73684978485107,419.92987275123596,0.9998989105224609
25,Left Shoulder,263.4155559539795,214.67322707176208,0.9999556541442871
25,Right Shoulder,341.7414379119873,412.90053248405457,0.9990389347076416
25,Left Elbow,454.8720073699951,154.26962792873383,0.9932911992073059
25,Right Elbow,528.3230781555176,437.947461605072,0.562699556350708
25,Left Wrist,493.48474502563477,332.6907241344452,0.9589498043060303
25,Right Wrist,488.48310470581055,385.0574004650116,0.46682921051979065
