Frame,Keypoint,X,Y,Confidence
8,Left Eye,441.8404769897461,383.86263728141785,0.9987883567810059
8,Right Eye,439.25594329833984,374.83654260635376,0.9987632632255554
8,Left Ear,436.95751190185547,365.94563126564026,0.9989960193634033
8,Right Ear,451.0104274749756,408.2543134689331,0.9983790516853333
8,Left Shoulder,563.8155555725098,267.7144521474838,0.9997816681861877
8,Right Shoulder,559.3521308898926,461.0193943977356,0.9985942244529724
8,Left Elbow,734.882984161377,273.7406837940216,0.9854418039321899
8,Right Elbow,729.5479774475098,478.2648289203644,0.5894560217857361
8,Left Wrist,660.8408546447754,384.90036249160767,0.9827648997306824
8,Right Wrist,875.3231620788574,499.5523738861084,0.48375898599624634
8,Left Hip,854.1059303283691,335.16319513320923,0.997872531414032
8,Right Hip,850.3256034851074,440.2472198009491,0.9985442757606506
8,Left Knee,1060.894775390625,333.97361397743225,0.8580566644668579
8,Right Knee,1073.935546875,438.5974681377411,0.9386594295501709
8,Left Ankle,1146.295166015625,415.14161467552185,0.48551860451698303
8,Right Ankle,1249.7291564941406,427.87588477134705,0.9124581217765808
9,Nose,464.67862129211426,387.8899097442627,0.9994893074035645
9,Left Eye,441.05695724487305,383.8854253292084,0.9988376498222351
9,Right Eye,438.49903106689453,374.8800265789032,0.9988159537315369
9,Left Ear,436.29040718078613,366.0078155994415,0.9990353584289551
9,Right Ear,450.1270008087158,408.3028829097748,0.9984471797943115
9,Left Shoulder,563.3400535583496,267.7815932035446,0.9997889399528503
9,Right Shoulder,559.5700836181641,463.0823242664337,0.9986580610275269
9,Left Elbow,734.589900970459,273.88394594192505,0.9852870106697083
9,Right Elbow,730.4117774963379,477.7221643924713,0.6018847823143005
9,Left Wrist,660.3308486938477,385.65558671951294,0.9825360178947449
9,Right Wrist,743.4313201904297,370.36818623542786,0.49426764249801636
9,Left Hip,854.0771484375,335.43497800827026,0.9979257583618164
9,Right Hip,850.3437423706055,440.5878818035126,0.9985664486885071
9,Left Knee,1060.0373840332031,333.58776211738586,0.8612717986106873
9,Right Knee,1074.5998764038086,438.6334204673767,0.9382203221321106
9,Left Ankle,1147.7861022949219,416.38349890708923,0.48848557472229004
9,Right Ankle,1253.3769607543945,427.9217827320099,0.9123217463493347
10,Nose,463.2437038421631,388.36105585098267,0.9995236396789551
10,Left Eye,439.6341133117676,384.5314085483551,0.9989163875579834
10,Right Eye,437.02054023742676,375.5914771556854,0.998894989490509
10,Left Ear,434.78382110595703,366.668701171875,0.9990955591201782
10,Right Ear,448.5819339752197,409.0548241138458,0.9985588788986206
10,Left Shoulder,562.964973449707,268.7523543834686,0.9997901916503906
10,Right Shoulder,561.9833564758301,462.3638892173767,0.9987410306930542
10,Left Elbow,732.8548622131348,275.5277752876282,0.9841927289962769
10,Right Elbow,732.1997451782227,469.7710347175598,0.6264078617095947
10,Left Wrist,659.0509986877441,387.11891412734985,0.9803215861320496
10,Right Wrist,711.8721199035645,337.8524100780487,0.5201135277748108
10,Left Hip,854.3640518188477,335.59645771980286,0.9979830384254456
10,Right Hip,851.0766220092773,439.6722400188446,0.9986110925674438
10,Left Knee,1060.0510025024414,333.005154132843,0.8671858310699463
10,Right Knee,1075.3730392456055,437.1006667613983,0.9413939118385315
10,Left Ankle,1142.7919006347656,415.7463026046753,0.49715274572372437
10,Right Ankle,1253.3329010009766,434.6104609966278,0.9164184927940369
11,Nose,463.0476379394531,389.8414742946625,0.999538004398346
11,Left Eye,439.54341888427734,385.83547711372375,0.9989500045776367
11,Right Eye,436.92501068115234,377.03014969825745,0.9989298582077026
11,Left Ear,434.68703269958496,368.07875990867615,0.9991194009780884
11,Right Ear,448.4450054168701,410.4622435569763,0.9986076951026917
11,Left Shoulder,562.8454971313477,270.71804881095886,0.9997891783714294
11,Right Shoulder,564.7027587890625,461.9692826271057,0.9987530708312988
11,Left Elbow,731.6025924682617,276.1429560184479,0.9832671284675598
11,Right Elbow,732.2202301025391,468.0698812007904,0.6297316551208496
11,Left Wrist,658.8044929504395,387.96677112579346,0.9781627058982849
11,Right Wrist,704.3417930603027,340.38809537887573,0.5201159715652466
11,Left Hip,854.564380645752,336.50347352027893,0.9979780912399292
11,Right Hip,851.7969131469727,439.31899309158325,0.9986065030097961
11,Left Knee,1060.0935745239258,333.52200508117676,0.8685728907585144
11,Right Knee,1075.9229278564453,435.845103263855,0.9427829384803772
11,Left Ankle,1142.4002838134766,418.1772208213806,0.5003494024276733
11,Right Ankle,1253.265266418457,438.15950632095337,0.9188335537910461
12,Nose,463.05968284606934,390.83700299263,0.9995641112327576
12,Left Eye,439.6043586730957,386.6391098499298,0.9990087151527405
12,Right Eye,437.0018005371094,377.90369153022766,0.9989867210388184
12,Left Ear,434.76430892944336,368.9823317527771,0.999164342880249
12,Right Ear,448.4868049621582,411.1051046848297,0.9986906051635742
12,Left Shoulder,562.5310707092285,272.75442481040955,0.9997950792312622
12,Right Shoulder,567.7171897888184,461.7044520378113,0.9988213777542114
12,Left Elbow,730.8053398132324,276.7204785346985,0.9825078845024109
12,Right Elbow,734.2257499694824,467.2571396827698,0.6286532282829285
12,Left Wrist,658.2822418212891,389.5028078556061,0.976722240447998
12,Right Wrist,710.7981491088867,345.9631848335266,0.516434371471405
12,Left Hip,854.5524787902832,336.8932521343231,0.9980400800704956
12,Right Hip,852.2261238098145,438.8332664966583,0.9986481666564941
12,Left Knee,1060.0958633422852,334.67106342315674,0.8714728951454163
12,Right Knee,1075.953712463379,435.7576847076416,0.9440771341323853
12,Left Ankle,1138.6755752563477,415.077885389328,0.5071989893913269
12,Right Ankle,1253.1128311157227,427.7096092700958,0.9214706420898438
13,Nose,463.0807685852051,392.11902379989624,0.9995818734169006
13,Left Eye,439.62650299072266,388.1939435005188,0.999046266078949
13,Right Eye,437.00337409973145,379.5284342765808,0.9990243315696716
13,Left Ear,434.7369861602783,370.53813099861145,0.9991894960403442
13,Right Ear,448.4517002105713,412.3838424682617,0.9987471103668213
13,Left Shoulder,562.4550247192383,274.3753695487976,0.9997953772544861
13,Right Shoulder,568.2186126708984,461.6059935092926,0.998855471611023
13,Left Elbow,730.2034378051758,277.73850560188293,0.9813327789306641
13,Right Elbow,739.2788887023926,459.1741418838501,0.6388407349586487
13,Left Wrist,657.9837799072266,390.9933006763458,0.9740934371948242
13,Right Wrist,703.0216598510742,340.2942717075348,0.5230398178100586
13,Left Hip,854.5425796508789,337.20604062080383,0.9980685114860535
13,Right Hip,852.4356651306152,438.79103779792786,0.9986723065376282
13,Left Knee,1060.0585556030273,335.5858361721039,0.8762001395225525
13,Right Knee,1076.136474609375,435.8274006843567,0.9462083578109741
13,Left Ankle,1136.7054748535156,412.01640129089355,0.5164190530776978
13,Right Ankle,1252.5458908081055,422.80818343162537,0.9243545532226562
14,Nose,461.4110469818115,392.67733097076416,0.9995987415313721
14,Left Eye,437.1444797515869,388.69476556777954,0.99908447265625
14,Right Eye,434.55382347106934,380.03241062164307,0.9990674257278442
14,Left Ear,432.4334907531738,370.9724235534668,0.999221920967102
14,Right Ear,445.8749771118164,413.23208570480347,0.9987965822219849
14,Left Shoulder,562.4395179748535,276.05305910110474,0.999800980091095
14,Right Shoulder,565.0607299804688,461.4050531387329,0.9988532066345215
14,Left Elbow,730.1981163024902,278.21650743484497,0.9806396961212158
14,Right Elbow,727.7408981323242,459.4886362552643,0.6251876950263977
14,Left Wrist,657.2173118591309,391.5915834903717,0.9720308184623718
14,Right Wrist,694.9276542663574,341.1357879638672,0.5060396194458008
14,Left Hip,854.5013236999512,338.1179165840149,0.9980760216712952
14,Right Hip,852.4453926086426,439.25745248794556,0.9986761808395386
14,Left Knee,1059.2480850219727,335.52120566368103,0.8802008628845215
14,Right Knee,1076.2636184692383,435.6160640716553,0.9478938579559326
14,Left Ankle,1131.8674850463867,409.20265674591064,0.520634114742279
14,Right Ankle,1252.565574645996,433.75932097435,0.9275702834129333
15,Nose,458.2339668273926,392.1091103553772,0.999629557132721
15,Left Eye,433.3691883087158,388.5347020626068,0.9991548657417297
15,Right Eye,430.545015335083,379.91946816444397,0.9991378784179688
15,Left Ear,428.05615425109863,370.8916997909546,0.9992808699607849
15,Right Ear,443.0808162689209,412.92109966278076,0.9988909959793091
15,Left Shoulder,560.925350189209,276.7458736896515,0.9998133778572083
15,Right Shoulder,560.0882720947266,458.3508110046387,0.9989343881607056
15,Left Elbow,729.6472549438477,278.0598556995392,0.9809138178825378
15,Right Elbow,719.8331451416016,461.901980638504,0.6150519251823425
15,Left Wrist,656.8445777893066,391.2446451187134,0.972445547580719
15,Right Wrist,722.7893257141113,369.9266839027405,0.4900059998035431
15,Left Hip,853.65234375,338.06474447250366,0.9981256127357483
15,Right Hip,851.9436836242676,438.40383410453796,0.9987207651138306
15,Left Knee,1057.8959655761719,335.19628286361694,0.8808374404907227
15,Right Knee,1074.9143600463867,435.4746687412262,0.948398232460022
15,Left Ankle,1127.4516677856445,408.1238615512848,0.5143991112709045
15,Right Ankle,1252.5232315063477,440.3260123729706,0.9291457533836365
16,Nose,452.0056343078613,391.9088137149811,0.9996445775032043
16,Left Eye,427.886381149292,388.46253991127014,0.9991856813430786
16,Right Eye,424.71070289611816,379.87340927124023,0.9991663098335266
16,Left Ear,421.799955368042,370.8560371398926,0.9992991089820862
16,Right Ear,438.07053565979004,412.5770902633667,0.9989417791366577
16,Left Shoulder,558.2598495483398,276.5257501602173,0.9998084902763367
16,Right Shoulder,552.4975204467773,452.95525789260864,0.9989876747131348
16,Left Elbow,725.8150291442871,278.68369460105896,0.9790193438529968
16,Right Elbow,703.275260925293,456.8623459339142,0.6324030160903931
16,Left Wrist,651.2229537963867,391.63323283195496,0.968988835811615
16,Right Wrist,698.5632705688477,341.4610004425049,0.5039361715316772
16,Left Hip,851.4055252075195,336.97848200798035,0.998106837272644
16,Right Hip,849.5153045654297,436.8567895889282,0.9987474679946899
16,Left Knee,1056.836814880371,335.27687788009644,0.8806571960449219
16,Right Knee,1073.2970809936523,435.6835913658142,0.9491139054298401
16,Left Ankle,1128.3205032348633,410.0493550300598,0.5082245469093323
16,Right Ankle,1252.4623489379883,439.3092083930969,0.9293557405471802
17,Nose,448.3011817932129,391.76674246788025,0.9996492862701416
17,Left Eye,424.3166255950928,388.21183919906616,0.9991875290870667
17,Right Eye,420.957612991333,379.5083498954773,0.9991670250892639
17,Left Ear,417.84936904907227,370.40645599365234,0.9992925524711609
17,Right Ear,434.29412841796875,412.23848819732666,0.9989604949951172
17,Left Shoulder,552.7975273132324,273.98040890693665,0.9998069405555725
17,Right Shoulder,548.5116577148438,453.08101058006287,0.9990476965904236
17,Left Elbow,724.8103523254395,278.13385248184204,0.9783157110214233
17,Right Elbow,704.9460983276367,457.63874888420105,0.6499306559562683
17,Left Wrist,648.0240440368652,392.7442145347595,0.9674922823905945
17,Right Wrist,690.1352691650391,331.7167282104492,0.5228933691978455
17,Left Hip,847.7277374267578,335.71078419685364,0.9980950951576233
17,Right Hip,844.3670082092285,437.02032923698425,0.9987722039222717
17,Left Knee,1055.7255935668945,335.2654194831848,0.88180011510849
17,Right Knee,1071.6937637329102,435.83020091056824,0.9495953917503357
17,Left Ankle,1129.724006652832,412.27341055870056,0.5063492655754089
17,Right Ankle,1252.426872253418,436.00841760635376,0.9302166104316711
18,Nose,445.0605297088623,390.60291051864624,0.9996535181999207
18,Left Eye,421.1177158355713,387.52684593200684,0.999193012714386
18,Right Eye,417.60257720947266,378.93752217292786,0.9991683959960938
18,Left Ear,414.3792915344238,370.0223422050476,0.9992873668670654
18,Right Ear,431.4096450805664,411.488960981369,0.998981773853302
18,Left Shoulder,548.1393814086914,273.0017137527466,0.9998075366020203
18,Right Shoulder,540.904541015625,452.85004019737244,0.999100387096405
18,Left Elbow,721.6540718078613,277.9835093021393,0.9773316383361816
18,Right Elbow,694.427547454834,454.92355942726135,0.6727083325386047
18,Left Wrist,645.6655311584473,392.9319906234741,0.9654569625854492
18,Right Wrist,684.3447875976562,322.6134502887726,0.5459169149398804
18,Left Hip,846.2140274047852,334.06042098999023,0.9981112480163574
18,Right Hip,841.9832038879395,436.0774898529053,0.9987891316413879
18,Left Knee,1054.1278839111328,334.6292209625244,0.8842238783836365
18,Right Knee,1069.9644470214844,436.6861367225647,0.949883759021759
18,Left Ankle,1136.2749481201172,413.26887488365173,0.504469633102417
18,Right Ankle,1249.1923141479492,434.0494179725647,0.9295841455459595
19,Nose,444.7679615020752,389.2721915245056,0.9996471405029297
19,Left Eye,420.4269504547119,386.71764492988586,0.9991739392280579
19,Right Eye,416.9944381713867,378.1822979450226,0.9991487860679626
19,Left Ear,413.8263130187988,369.3950915336609,0.9992603659629822
19,Right Ear,430.6527614593506,410.4721248149872,0.9989680051803589
19,Left Shoulder,546.6241264343262,271.34504199028015,0.9998052716255188
19,Right Shoulder,538.4743309020996,452.42730259895325,0.9991404414176941
19,Left Elbow,721.0498237609863,277.9633605480194,0.9755631685256958
19,Right Elbow,692.6504516601562,453.81309270858765,0.6891831159591675
19,Left Wrist,644.1406631469727,392.98316717147827,0.9623867273330688
19,Right Wrist,685.0497436523438,322.8426504135132,0.5591606497764587
19,Left Hip,845.6782722473145,332.9105579853058,0.9981141090393066
19,Right Hip,840.735912322998,435.89714884757996,0.9988094568252563
19,Left Knee,1052.7268981933594,333.9088225364685,0.8856966495513916
19,Right Knee,1068.7822723388672,436.8914866447449,0.9498566389083862
19,Left Ankle,1138.7426376342773,412.26420521736145,0.5012508034706116
19,Right Ankle,1247.8581619262695,432.15144395828247,0.9281666278839111
20,Nose,445.156831741333,388.5919940471649,0.9996303915977478
20,Left Eye,420.2174377441406,386.41847133636475,0.9991347789764404
20,Right Eye,416.7311382293701,377.9143452644348,0.9991156458854675
20,Left Ear,413.5074520111084,369.21751856803894,0.999222457408905
20,Right Ear,430.87586402893066,410.0912618637085,0.9989197850227356
20,Left Shoulder,547.0040130615234,269.8908394575119,0.9998006224632263
20,Right Shoulder,540.5579566955566,452.49212622642517,0.9991342425346375
20,Left Elbow,720.8851432800293,277.6257562637329,0.9736737608909607
20,Right Elbow,695.7736015319824,454.2963409423828,0.6901265382766724
20,Left Wrist,643.5299491882324,392.9525578022003,0.9592678546905518
20,Right Wrist,684.840030670166,325.4072391986847,0.5531663298606873
20,Left Hip,845.6459999084473,332.24494099617004,0.9980883598327637
20,Right Hip,840.8390235900879,435.788197517395,0.9988095760345459
20,Left Knee,1052.361717224121,333.27996253967285,0.8868879079818726
20,Right Knee,1068.742446899414,436.71481490135193,0.9501741528511047
20,Left Ankle,1137.5785446166992,411.6275882720947,0.5001336932182312
20,Right Ankle,1247.8938674926758,429.898806810379,0.9283652305603027
21,Nose,445.47826766967773,388.50000500679016,0.9996239542961121
21,Left Eye,420.9690284729004,386.37112498283386,0.999112606048584
21,Right Eye,417.54109382629395,377.8782641887665,0.9990939497947693
21,Left Ear,414.38364028930664,369.1988182067871,0.9991919994354248
21,Right Ear,431.46188735961914,409.752402305603,0.9989065527915955
21,Left Shoulder,547.4733924865723,268.66055846214294,0.999789834022522
21,Right Shoulder,541.5178871154785,451.38716340065,0.9991739392280579
21,Left Elbow,720.7111358642578,277.3218834400177,0.9725049138069153
21,Right Elbow,693.5416603088379,452.4891972541809,0.7052345275878906
21,Left Wrist,642.4558067321777,392.99002289772034,0.956631600856781
21,Right Wrist,684.1472625732422,325.03612875938416,0.5661789178848267
21,Left Hip,845.7576942443848,331.8887972831726,0.9980499744415283
21,Right Hip,841.1469268798828,435.27079939842224,0.9988301992416382
21,Left Knee,1052.263526916504,333.22901129722595,0.8876674175262451
21,Right Knee,1068.7918853759766,436.60715103149414,0.9511673450469971
21,Left Ankle,1138.2877349853516,413.43927025794983,0.4981552064418793
21,Right Ankle,1250.1896667480469,428.1698763370514,0.9292986392974854
22,Nose,446.0459518432617,387.9665458202362,0.9995772242546082
22,Left Eye,421.1828899383545,386.0294008255005,0.9990299344062805
22,Right Eye,417.7631092071533,377.48491287231445,0.999021589756012
22,Left Ear,414.5140743255615,368.78934144973755,0.9991235136985779
22,Right Ear,432.11594581604004,409.5096516609192,0.9987770318984985
22,Left Shoulder,547.8105354309082,267.5770801305771,0.9997935891151428
22,Right Shoulder,544.2319679260254,451.45079612731934,0.9991584420204163
22,Left Elbow,720.5102348327637,277.1859276294708,0.9719790816307068
22,Right Elbow,697.9103851318359,456.5880846977234,0.7015014290809631
22,Left Wrist,641.8493843078613,393.28629970550537,0.9568660855293274
22,Right Wrist,685.9147453308105,327.11331725120544,0.5611402988433838
22,Left Hip,845.8633232116699,331.91911697387695,0.9980682730674744
22,Right Hip,841.234130859375,435.39642333984375,0.9988121390342712
22,Left Knee,1052.3077011108398,333.77479791641235,0.8791032433509827
22,Right Knee,1068.833885192871,437.48432993888855,0.9458751678466797
22,Left Ankle,1155.2518844604492,414.21889185905457,0.48588860034942627
22,Right Ankle,1249.9059677124023,433.85398149490356,0.9203953146934509
23,Nose,446.361780166626,387.9688310623169,0.9995008111000061
23,Left Eye,421.3853931427002,386.03400349617004,0.9988970160484314
23,Right Eye,417.99779891967773,377.482305765152,0.998904824256897
23,Left Ear,414.71972465515137,368.7851572036743,0.9990129470825195
23,Right Ear,432.73776054382324,409.5058214664459,0.9985525012016296
23,Left Shoulder,547.9191970825195,266.7673319578171,0.9997968077659607
23,Right Shoulder,547.2873687744141,450.7367706298828,0.9991041421890259
23,Left Elbow,720.5782127380371,276.4409065246582,0.9717344045639038
23,Right Elbow,698.360538482666,456.6598606109619,0.696284830570221
23,Left Wrist,642.0660209655762,393.2714295387268,0.9569981098175049
23,Right Wrist,685.770263671875,325.78359603881836,0.5560317039489746
23,Left Hip,845.9588241577148,331.9079804420471,0.9981441497802734
23,Right Hip,841.2765884399414,435.3812313079834,0.9988113045692444
23,Left Knee,1052.2477340698242,333.8506615161896,0.8775318264961243
23,Right Knee,1066.9303894042969,439.1349184513092,0.9433632493019104
23,Left Ankle,1154.9355697631836,410.76833724975586,0.48506614565849304
23,Right Ankle,1230.2165222167969,439.6090257167816,0.9074752330780029
24,Nose,446.7834663391113,388.0489432811737,0.9994096755981445
24,Left Eye,421.827392578125,386.1199736595154,0.9987373352050781
24,Right Eye,418.4611988067627,377.53631472587585,0.9987615346908569
24,Left Ear,415.20941734313965,368.80250573158264,0.9988912343978882
24,Right Ear,432.8766918182373,409.56868171691895,0.9983095526695251
24,Left Shoulder,548.0776977539062,266.6227984428406,0.9997968673706055
24,Right Shoulder,550.2592277526855,450.0951325893402,0.9990163445472717
24,Left Elbow,720.6576919555664,276.341096162796,0.9718858599662781
24,Right Elbow,699.4975662231445,456.8053436279297,0.6874421238899231
24,Left Wrist,642.1519660949707,393.3043885231018,0.9572075009346008
24,Right Wrist,685.9511947631836,326.1700916290283,0.5469838976860046
24,Left Hip,846.0376739501953,331.91576957702637,0.9981615543365479
24,Right Hip,841.494312286377,435.3838062286377,0.9987440705299377
24,Left Knee,1052.0196533203125,333.8477325439453,0.874953031539917
24,Right Knee,1064.7216796875,440.6192636489868,0.9395875930786133
24,Left Ankle,1155.501365661621,413.44528913497925,0.4804602861404419
24,Right Ankle,1231.1267852783203,440.0270640850067,0.8983606100082397
25,Nose,447.39380836486816,387.88698077201843,0.9994141459465027
25,Left Eye,422.55855560302734,385.88929295539856,0.9987488389015198
25,Right Eye,419.1719055175781,377.27615118026733,0.9987718462944031
25,Left Ear,416.0559368133545,368.5090935230255,0.9989025592803955
25,Right Ear,434.03995513916016,409.3157923221588,0.9983290433883667
25,Left Shoulder,548.1679344177246,266.6623556613922,0.9998002648353577
25,Right Shoulder,550.2770805358887,447.62845516204834,0.9990142583847046
25,Left Elbow,720.6917953491211,276.369549036026,0.9713096618652344
25,Right Elbow,698.353328704834,455.7176971435547,0.6825913190841675
25,Left Wrist,642.0172691345215,393.4873366355896,0.9564359784126282
