Frame,Keypoint,X,Y,Confidence
12,Right Shoulder,1051.0457611083984,117.81237244606018,0.9994476437568665
12,Left Elbow,873.7333488464355,205.40620028972626,0.804453432559967
12,Right Elbow,1072.0778274536133,243.56650829315186,0.904488205909729
12,Left Wrist,915.9021949768066,215.68834125995636,0.061904117465019226
12,Right Wrist,1008.6759567260742,238.96860122680664,0.1483309268951416
12,Left Hip,929.542293548584,340.3899300098419,0.999497652053833
12,Right Hip,1014.5088958740234,342.578741312027,0.9992421865463257
12,Left Knee,952.1442604064941,531.5316653251648,0.9893215298652649
12,Right Knee,1006.5227508544922,532.3987376689911,0.9909841418266296
12,Left Ankle,951.9430732727051,715.975935459137,0.9798126816749573
12,Right Ankle,1013.8798141479492,714.9231791496277,0.9838759303092957
13,Nose,956.6405296325684,52.3297181725502,0.9997811913490295
13,Left Eye,951.8661117553711,42.67942652106285,0.9998241662979126
13,Right Eye,948.3965492248535,42.539342790842056,0.999796450138092
13,Left Ear,944.6860885620117,42.321166545152664,0.9998132586479187
13,Right Ear,961.9836044311523,42.497194558382034,0.9998294711112976
13,Left Shoulder,899.4100570678711,115.97335606813431,0.9995055794715881
13,Right Shoulder,1046.1416244506836,124.83731925487518,0.9994484186172485
13,Left Elbow,873.5882949829102,215.8707743883133,0.7935077548027039
13,Right Elbow,1068.2977294921875,249.08514261245728,0.9050233960151672
13,Left Wrist,916.9859504699707,223.12403619289398,0.059176500886678696
13,Right Wrist,1008.0810928344727,243.31686973571777,0.14128582179546356
13,Left Hip,927.3036003112793,346.4953887462616,0.9994902610778809
13,Right Hip,1011.8134689331055,347.7252674102783,0.9992085099220276
13,Left Knee,950.5570793151855,533.2493305206299,0.9892994165420532
13,Right Knee,1005.1215362548828,534.8239588737488,0.9911261200904846
13,Left Ankle,951.8053436279297,718.1783294677734,0.9793823957443237
13,Right Ankle,1017.2417449951172,711.0759902000427,0.9830891489982605
14,Nose,954.6501731872559,55.49636363983154,0.9997979402542114
14,Left Eye,951.2097358703613,44.94203746318817,0.9998376369476318
14,Right Eye,947.6383209228516,45.08243501186371,0.9998123049736023
14,Left Ear,943.8306427001953,45.189563781023026,0.9998278021812439
14,Right Ear,962.6303100585938,44.39547836780548,0.999842643737793
14,Left Shoulder,896.3353729248047,130.9917014837265,0.9995144605636597
14,Right Shoulder,1045.3755569458008,132.0169222354889,0.999465823173523
14,Left Elbow,870.7568550109863,242.063028216362,0.7855883240699768
14,Right Elbow,1068.0694198608398,262.6963824033737,0.8986029028892517
14,Left Wrist,910.733699798584,223.26589822769165,0.06107380613684654
14,Right Wrist,1010.1539611816406,245.53299129009247,0.13423265516757965
14,Left Hip,924.1329002380371,360.6842315196991,0.9995230436325073
14,Right Hip,1009.2129135131836,357.09794640541077,0.9992516040802002
14,Left Knee,950.0856971740723,539.6155321598053,0.9898858666419983
14,Right Knee,1003.7860107421875,535.0483310222626,0.9913448691368103
14,Left Ankle,951.6483879089355,719.7555327415466,0.9806699156761169
14,Right Ankle,1021.0625839233398,705.9491944313049,0.9837250709533691
15,Nose,955.8108329772949,60.14350801706314,0.9998133778572083
15,Left Eye,952.0837211608887,49.76188659667969,0.9998498558998108
15,Right Eye,948.3051109313965,50.651706755161285,0.9998266100883484
15,Left Ear,944.4012451171875,51.34299650788307,0.9998407363891602
15,Right Ear,963.8331985473633,47.775946855545044,0.9998543858528137
15,Left Shoulder,897.0608711242676,149.51075613498688,0.9995232224464417
15,Right Shoulder,1042.6411056518555,145.5223971605301,0.999479353427887
15,Left Elbow,870.1380157470703,270.1884198188782,0.7928239703178406
15,Right Elbow,1070.0469589233398,277.1064591407776,0.888140082359314
15,Left Wrist,911.7829513549805,232.948340177536,0.0669110119342804
15,Right Wrist,1010.2753829956055,260.9932494163513,0.12742413580417633
15,Left Hip,924.1600227355957,376.63206696510315,0.9995555877685547
15,Right Hip,1007.4662017822266,370.8050537109375,0.999291718006134
15,Left Knee,950.0955390930176,553.3611989021301,0.9904481172561646
15,Right Knee,1004.0576934814453,545.16934633255,0.9914911389350891
15,Left Ankle,951.9351768493652,720.3057289123535,0.9820140600204468
15,Right Ankle,1021.7836761474609,704.4627571105957,0.9846030473709106
16,Nose,956.8965339660645,75.78089654445648,0.9998232126235962
16,Left Eye,952.8048133850098,64.40809562802315,0.9998577237129211
16,Right Eye,948.9736747741699,65.31345382332802,0.9998363256454468
16,Left Ear,944.9800872802734,66.04275584220886,0.9998492002487183
16,Right Ear,964.3885803222656,63.103186190128326,0.9998615384101868
16,Left Shoulder,897.279109954834,164.2179787158966,0.999539315700531
16,Right Shoulder,1039.6817779541016,158.08113813400269,0.9994857907295227
16,Left Elbow,869.384937286377,283.58035683631897,0.7997551560401917
16,Right Elbow,1070.0586318969727,285.98713517189026,0.8848427534103394
16,Left Wrist,912.410888671875,261.03853583335876,0.06910102069377899
16,Right Wrist,1010.5704116821289,282.89613604545593,0.12197273224592209
16,Left Hip,924.6791839599609,381.80498600006104,0.9995868802070618
16,Right Hip,1006.9545364379883,378.06430220603943,0.9993234872817993
16,Left Knee,950.0980567932129,556.3606595993042,0.9908778667449951
16,Right Knee,1003.6818695068359,547.5187683105469,0.9913420081138611
16,Left Ankle,951.8311500549316,721.3707804679871,0.9832457304000854
16,Right Ankle,1021.1822891235352,697.0368790626526,0.985365629196167
17,Nose,958.3475875854492,87.94346183538437,0.999817967414856
17,Left Eye,953.8062858581543,77.83021956682205,0.9998501539230347
17,Right Eye,949.8465728759766,78.32802414894104,0.9998288154602051
17,Left Ear,945.6677055358887,78.69397670030594,0.9998407959938049
17,Right Ear,965.5635452270508,77.14941054582596,0.9998557567596436
17,Left Shoulder,896.7815208435059,169.6004158258438,0.9995363354682922
17,Right Shoulder,1036.6852569580078,164.63968634605408,0.9994785189628601
17,Left Elbow,869.5626640319824,287.1180725097656,0.8026683926582336
17,Right Elbow,1064.4209289550781,282.4078667163849,0.8832775354385376
17,Left Wrist,912.667236328125,256.81857883930206,0.06878387182950974
17,Right Wrist,1008.9025497436523,277.2848045825958,0.11952001601457596
17,Left Hip,925.2071571350098,385.6092059612274,0.9996084570884705
17,Right Hip,1007.5547790527344,382.1979832649231,0.99933922290802
17,Left Knee,949.9631309509277,555.8514046669006,0.9912238121032715
17,Right Knee,1002.9555130004883,547.8417921066284,0.9910677075386047
17,Left Ankle,952.0563125610352,720.3713250160217,0.9843749403953552
17,Right Ankle,1017.7211380004883,693.7703347206116,0.9860805869102478
18,Nose,959.2040634155273,88.92569750547409,0.9998083710670471
18,Left Eye,954.4054412841797,77.30606228113174,0.9998400807380676
18,Right Eye,950.3895950317383,77.41425722837448,0.9998189210891724
18,Left Ear,946.1616897583008,77.42129802703857,0.9998310804367065
18,Right Ear,966.2349700927734,76.72956168651581,0.9998496174812317
18,Left Shoulder,896.9440269470215,170.21419644355774,0.9995103478431702
18,Right Shoulder,1034.4884490966797,166.87161147594452,0.9994291067123413
18,Left Elbow,872.2400665283203,281.3969850540161,0.8120781183242798
18,Right Elbow,1060.1196670532227,276.67412996292114,0.8766875267028809
18,Left Wrist,904.4285202026367,252.65353202819824,0.06793665885925293
18,Right Wrist,1009.504508972168,276.1149859428406,0.11196973919868469
18,Left Hip,929.2135047912598,381.0654044151306,0.9995880722999573
18,Right Hip,1008.2504653930664,377.9558336734772,0.9992844462394714
18,Left Knee,950.0432395935059,552.9990363121033,0.9915311932563782
18,Right Knee,1000.9297943115234,545.5588674545288,0.9912080764770508
18,Left Ankle,953.9730262756348,715.3009843826294,0.9849666357040405
18,Right Ankle,1011.0841369628906,695.8556985855103,0.9863470792770386
19,Nose,960.4121017456055,87.54940241575241,0.9997495412826538
19,Left Eye,955.0958633422852,76.57206505537033,0.9997857213020325
19,Right Eye,950.8808326721191,76.58219575881958,0.9997619986534119
19,Left Ear,946.5060424804688,76.36515408754349,0.9997820854187012
19,Right Ear,966.4619064331055,75.90137869119644,0.9998054504394531
19,Left Shoulder,897.1355438232422,167.00141966342926,0.9994682669639587
19,Right Shoulder,1033.3347702026367,161.86678647994995,0.9993342161178589
19,Left Elbow,875.492992401123,274.2207133769989,0.8198481202125549
19,Right Elbow,1057.1012878417969,267.7911043167114,0.8625667095184326
19,Left Wrist,899.5343971252441,242.2110217809677,0.07099844515323639
19,Right Wrist,1009.2018127441406,249.2712289094925,0.1051064282655716
19,Left Hip,937.0053863525391,375.62939286231995,0.9995487928390503
19,Right Hip,1009.3552780151367,372.44836807250977,0.9992059469223022
19,Left Knee,949.9931144714355,537.5042259693146,0.991113007068634
19,Right Knee,998.1681060791016,534.784369468689,0.9911507368087769
19,Left Ankle,953.8704299926758,699.8326635360718,0.9847135543823242
19,Right Ankle,1003.2799530029297,692.4156045913696,0.9865036606788635
20,Nose,963.9344787597656,81.35127067565918,0.9996741414070129
20,Left Eye,956.8276977539062,70.50405532121658,0.9997180104255676
20,Right Eye,952.2909164428711,70.6108421087265,0.9996951222419739
20,Left Ear,947.6009559631348,70.52532255649567,0.9997184872627258
20,Right Ear,968.6775970458984,69.84347552061081,0.9997521042823792
20,Left Shoulder,898.0307006835938,161.83336079120636,0.9994010329246521
20,Right Shoulder,1031.9771575927734,158.57676208019257,0.9991962313652039
20,Left Elbow,877.6265144348145,270.886834859848,0.824625551700592
20,Right Elbow,1054.7322463989258,254.92284178733826,0.8537512421607971
20,Left Wrist,902.900390625,227.74590611457825,0.07002276927232742
20,Right Wrist,1006.2352752685547,229.3926966190338,0.09835270792245865
20,Left Hip,939.569034576416,365.0283479690552,0.9994440674781799
20,Right Hip,1009.6894454956055,361.7810833454132,0.999032735824585
20,Left Knee,950.0343704223633,527.5326526165009,0.989966630935669
20,Right Knee,997.6855087280273,524.9102246761322,0.9907209873199463
20,Left Ankle,953.7554740905762,692.9786109924316,0.9829697608947754
20,Right Ankle,997.9378509521484,685.6128573417664,0.9856413006782532
21,Nose,968.5348892211914,73.77139627933502,0.9995908141136169
21,Left Eye,960.6987762451172,64.06767904758453,0.9996341466903687
21,Right Eye,956.1198234558105,64.5336551964283,0.9996180534362793
21,Left Ear,951.3034629821777,64.99625980854034,0.9996333718299866
21,Right Ear,972.7395629882812,63.20103317499161,0.9996854066848755
21,Left Shoulder,904.6687889099121,158.66313457489014,0.9993364214897156
21,Right Shoulder,1032.2234344482422,145.98754048347473,0.9990792870521545
21,Left Elbow,880.3885459899902,267.01349437236786,0.8255242705345154
21,Right Elbow,1053.947982788086,242.04555094242096,0.8515029549598694
21,Left Wrist,907.0620346069336,213.9233136177063,0.07230307161808014
21,Right Wrist,1012.0323944091797,208.7198656797409,0.09421142935752869
21,Left Hip,945.0777626037598,349.83432054519653,0.9993668794631958
21,Right Hip,1010.9523010253906,348.5601854324341,0.9989475607872009
21,Left Knee,950.0368881225586,515.932377576828,0.9896300435066223
21,Right Knee,997.9486083984375,512.6372194290161,0.9908747673034668
21,Left Ankle,953.1733131408691,679.823534488678,0.9827562570571899
21,Right Ankle,995.749626159668,674.4305562973022,0.9859139919281006
22,Nose,972.9050445556641,67.73027837276459,0.9994255900382996
22,Left Eye,964.0415954589844,60.00515431165695,0.9994650483131409
22,Right Eye,959.2398834228516,60.87567463517189,0.9994598627090454
22,Left Ear,954.268970489502,61.68514922261238,0.9994661808013916
22,Right Ear,976.6050338745117,58.38950425386429,0.9995427131652832
22,Left Shoulder,911.1105537414551,157.56135821342468,0.9992786645889282
22,Right Shoulder,1032.1594619750977,141.27347230911255,0.9989752173423767
22,Left Elbow,883.3034706115723,260.0974506139755,0.8221644163131714
22,Right Elbow,1052.1806716918945,236.52382671833038,0.8502737283706665
22,Left Wrist,907.6105499267578,203.78649473190308,0.08099497109651566
22,Right Wrist,1012.4533081054688,194.74816918373108,0.09642384201288223
22,Left Hip,945.926513671875,344.4378662109375,0.9992769360542297
22,Right Hip,1011.068229675293,343.8491106033325,0.9988763928413391
22,Left Knee,950.3058815002441,511.6236662864685,0.9871521592140198
22,Right Knee,997.3235321044922,511.37837290763855,0.9902867674827576
22,Left Ankle,951.5143775939941,669.0738844871521,0.9811072945594788
22,Right Ankle,993.1305313110352,669.1399312019348,0.9856172800064087
23,Nose,976.6932678222656,71.10418885946274,0.9994164705276489
23,Left Eye,967.6084899902344,61.277088671922684,0.9994492530822754
23,Right Eye,963.189811706543,61.727333664894104,0.9994410276412964
23,Left Ear,958.7699317932129,62.00554981827736,0.999448835849762
23,Right Ear,979.6365737915039,59.93950992822647,0.9995316863059998
23,Left Shoulder,915.3670120239258,156.32058441638947,0.9992641806602478
23,Right Shoulder,1032.7531814575195,142.68732905387878,0.998964250087738
23,Left Elbow,886.3518333435059,258.1710880994797,0.8260219097137451
23,Right Elbow,1052.7052688598633,238.49459052085876,0.8530182838439941
23,Left Wrist,910.7376480102539,203.01461398601532,0.08711811900138855
23,Right Wrist,1012.902717590332,207.44381546974182,0.09883349388837814
23,Left Hip,946.5301322937012,345.5188822746277,0.9992873668670654
23,Right Hip,1011.3539886474609,345.1340925693512,0.9988986849784851
23,Left Knee,950.7656478881836,510.9382224082947,0.9857010841369629
23,Right Knee,996.8268585205078,511.8416655063629,0.9898512959480286
23,Left Ankle,949.4345855712891,664.275712966919,0.980574905872345
23,Right Ankle,991.4308547973633,663.6179494857788,0.985923707485199
24,Nose,976.1410903930664,82.25977510213852,0.9994043111801147
24,Left Eye,967.917594909668,71.42882198095322,0.9994113445281982
24,Right Eye,963.5750198364258,71.37434631586075,0.9994018077850342
24,Left Ear,959.260196685791,70.96606850624084,0.9994077682495117
24,Right Ear,979.8755264282227,70.36752015352249,0.9995138645172119
24,Left Shoulder,913.8914680480957,159.77197587490082,0.9991768598556519
24,Right Shoulder,1032.964210510254,149.36190962791443,0.9989382028579712
24,Left Elbow,886.9302749633789,258.65872979164124,0.8249823451042175
24,Right Elbow,1053.5750198364258,240.9239798784256,0.8598505258560181
24,Left Wrist,909.3777465820312,206.13678574562073,0.09670442342758179
24,Right Wrist,1023.2456588745117,198.36868464946747,0.12290066480636597
24,Left Hip,946.4364051818848,349.32844519615173,0.9991752505302429
24,Right Hip,1012.1431732177734,348.4228777885437,0.998819887638092
24,Left Knee,952.2014808654785,512.5892293453217,0.9846312999725342
24,Right Knee,996.9053649902344,515.0580954551697,0.9897129535675049
24,Left Ankle,945.6346893310547,662.1434855461121,0.9803375601768494
24,Right Ankle,988.2806396484375,670.4216623306274,0.9863636493682861
25,Nose,977.9030227661133,92.08580106496811,0.9993241429328918
25,Left Eye,971.1372756958008,80.64612060785294,0.9993051290512085
25,Right Eye,967.1793365478516,80.56132525205612,0.9992836713790894
25,Left Ear,963.3042526245117,80.22853285074234,0.9992997050285339
25,Right Ear,982.4687576293945,81.1489462852478,0.9994460344314575
25,Left Shoulder,913.2431030273438,167.190483212471,0.9989747405052185
25,Right Shoulder,1032.8632736206055,163.7181544303894,0.9988254904747009
