Frame,Keypoint,X,Y,Confidence
7,Right Hip,747.6544141769409,585.1396465301514,0.9990515112876892
7,Left Knee,608.3584547042847,618.1601715087891,0.7904772758483887
7,Right Knee,393.58564615249634,686.739513874054,0.6204277873039246
7,Left Ankle,620.8720147609711,733.5082483291626,0.2251451462507248
7,Right Ankle,640.121865272522,769.6916127204895,0.0616828016936779
8,Nose,661.1301064491272,280.69725036621094,0.9529240131378174
8,Left Eye,651.5809416770935,257.06319630146027,0.9761839509010315
8,Right Eye,656.4051568508148,250.3729408979416,0.9886040687561035
8,Left Ear,661.5857183933258,244.12994921207428,0.9735228419303894
8,Right Ear,641.6864454746246,272.5033700466156,0.9689215421676636
8,Left Shoulder,793.6057865619659,252.7924007177353,0.9986111521720886
8,Right Shoulder,666.1183655261993,347.49751567840576,0.9910317063331604
8,Left Elbow,824.5212435722351,389.67687249183655,0.5310423374176025
8,Right Elbow,701.84485912323,447.9695677757263,0.7872252464294434
8,Left Wrist,699.3028998374939,428.4993374347687,0.6798413395881653
8,Right Wrist,816.908872127533,365.3287446498871,0.9103001356124878
8,Left Hip,839.7017300128937,549.033465385437,0.9990983605384827
8,Right Hip,752.3697257041931,591.6437673568726,0.9991052150726318
8,Left Knee,615.3431713581085,617.4984812736511,0.794954240322113
8,Right Knee,374.15644228458405,692.3135089874268,0.6151097416877747
8,Left Ankle,614.3641531467438,710.9169244766235,0.2357853800058365
8,Right Ankle,653.7685871124268,769.483494758606,0.0662919133901596
9,Nose,661.1194849014282,280.57568192481995,0.9571043252944946
9,Left Eye,652.3034036159515,257.1872591972351,0.9783060550689697
9,Right Eye,657.6346337795258,250.41640877723694,0.9895495772361755
9,Left Ear,663.0926668643951,244.15251195430756,0.9758740067481995
9,Right Ear,642.0890808105469,272.85359144210815,0.9716038107872009
9,Left Shoulder,792.3339545726776,253.0565071105957,0.9987180233001709
9,Right Shoulder,665.1954054832458,346.8589675426483,0.9915083646774292
9,Left Elbow,823.1201171875,387.6722323894501,0.5417125821113586
9,Right Elbow,694.8429644107819,446.5574812889099,0.7980443239212036
9,Left Wrist,699.5648324489594,426.3400733470917,0.6680545806884766
9,Right Wrist,816.9851899147034,365.0481426715851,0.915536105632782
9,Left Hip,836.4794015884399,548.9150190353394,0.9991447329521179
9,Right Hip,750.4988253116608,589.9490189552307,0.9991447925567627
9,Left Knee,627.8185725212097,615.2425932884216,0.8013021945953369
9,Right Knee,354.9825817346573,690.9283947944641,0.6096701622009277
9,Left Ankle,623.0296969413757,731.6480612754822,0.25907233357429504
9,Right Ankle,650.5482912063599,768.3156394958496,0.07356251776218414
10,Nose,660.0699841976166,280.2441930770874,0.9607574343681335
10,Left Eye,651.9008994102478,256.65970623493195,0.9802932143211365
10,Right Eye,657.1194231510162,249.90325927734375,0.9904031157493591
10,Left Ear,662.8012299537659,243.53578627109528,0.9780819416046143
10,Right Ear,641.9541478157043,272.7902162075043,0.9741120934486389
10,Left Shoulder,791.6513562202454,253.5764640569687,0.9988241791725159
10,Right Shoulder,664.5607352256775,346.50559186935425,0.9917013049125671
10,Left Elbow,828.6272585391998,377.3829460144043,0.5432814359664917
10,Right Elbow,697.2780525684357,445.79662442207336,0.8003004193305969
10,Left Wrist,699.3628263473511,425.3267776966095,0.6552482843399048
10,Right Wrist,818.0606544017792,365.1958465576172,0.9165597558021545
10,Left Hip,837.0693564414978,549.2421627044678,0.9991741180419922
10,Right Hip,749.5957970619202,592.9383087158203,0.9991669058799744
10,Left Knee,653.9722979068756,612.1990370750427,0.8139017820358276
10,Right Knee,357.47903883457184,690.9377932548523,0.6273691058158875
10,Left Ankle,625.7947087287903,696.6701459884644,0.27751320600509644
10,Right Ankle,659.8039209842682,767.2798776626587,0.08181609213352203
11,Nose,659.6156179904938,280.12816071510315,0.964545488357544
11,Left Eye,651.7216444015503,256.2075501680374,0.9822123050689697
11,Right Eye,656.8581461906433,249.4296669960022,0.9913078546524048
11,Left Ear,662.6725256443024,242.982097864151,0.9802067279815674
11,Right Ear,641.8116748332977,272.63980865478516,0.9765549302101135
11,Left Shoulder,791.5550410747528,253.32748532295227,0.9989387392997742
11,Right Shoulder,664.190685749054,346.20233058929443,0.9922605156898499
11,Left Elbow,828.9916038513184,373.9806067943573,0.5581353306770325
11,Right Elbow,691.7852699756622,445.53768396377563,0.8111262321472168
11,Left Wrist,699.635773897171,421.84300661087036,0.6639320850372314
11,Right Wrist,818.4526681900024,364.7575628757477,0.9211847186088562
11,Left Hip,836.7823779582977,550.2076292037964,0.9992481470108032
11,Right Hip,748.0743587017059,596.4714217185974,0.9992296099662781
11,Left Knee,640.8747494220734,612.980010509491,0.827201783657074
11,Right Knee,350.3211319446564,690.0206065177917,0.6239339709281921
11,Left Ankle,677.177757024765,735.1189255714417,0.32747969031333923
11,Right Ankle,659.1430902481079,766.3982248306274,0.08900457620620728
12,Nose,656.0631692409515,277.9372572898865,0.966792643070221
12,Left Eye,649.3548095226288,254.05845701694489,0.9836153984069824
12,Right Eye,654.0253400802612,247.33625650405884,0.9917629361152649
12,Left Ear,659.3702733516693,241.1498326063156,0.981755793094635
12,Right Ear,640.2150332927704,268.86917531490326,0.978302001953125
12,Left Shoulder,791.1065101623535,248.06193351745605,0.9989871978759766
12,Right Shoulder,661.751663684845,345.88555097579956,0.9925162196159363
12,Left Elbow,821.8551695346832,363.11527848243713,0.5425423979759216
12,Right Elbow,641.2301123142242,444.1224431991577,0.8136143684387207
12,Left Wrist,699.522477388382,420.19721388816833,0.6548358201980591
12,Right Wrist,817.1713292598724,364.86464738845825,0.924362301826477
12,Left Hip,835.7893288135529,548.1656527519226,0.9992098212242126
12,Right Hip,732.4295401573181,594.8653793334961,0.999215841293335
12,Left Knee,732.4427843093872,567.2185850143433,0.8388184309005737
12,Right Knee,354.4206231832504,689.7026681900024,0.6390584707260132
12,Left Ankle,639.2710268497467,655.8272051811218,0.342236191034317
12,Right Ankle,673.2928276062012,764.6960735321045,0.0961533784866333
13,Nose,652.6899099349976,277.90297865867615,0.9668330550193787
13,Left Eye,647.0836997032166,252.92504131793976,0.984096109867096
13,Right Eye,651.9626617431641,246.57922983169556,0.9913873672485352
13,Left Ear,656.9767534732819,240.7897138595581,0.9821974039077759
13,Right Ear,638.9183521270752,267.1246987581253,0.9777389168739319
13,Left Shoulder,772.2506403923035,245.4845505952835,0.999078631401062
13,Right Shoulder,663.648921251297,345.82645654678345,0.9916934967041016
13,Left Elbow,820.1016962528229,351.59202575683594,0.5493186116218567
13,Right Elbow,712.4464094638824,445.1553404331207,0.7599866986274719
13,Left Wrist,698.8875448703766,419.4856345653534,0.653076171875
13,Right Wrist,804.4394373893738,367.7660036087036,0.9038993120193481
13,Left Hip,828.5950660705566,546.5148711204529,0.9992690086364746
13,Right Hip,743.2289004325867,594.2656803131104,0.999254047870636
13,Left Knee,588.6714160442352,608.0008864402771,0.8391436338424683
13,Right Knee,351.39777660369873,691.5342736244202,0.6065353155136108
13,Left Ankle,648.0908453464508,721.4311623573303,0.35491135716438293
13,Right Ankle,672.706937789917,766.0842776298523,0.09447553753852844
14,Nose,652.5355041027069,277.8561472892761,0.9696784615516663
14,Left Eye,645.9410309791565,252.03275084495544,0.9855164885520935
14,Right Eye,650.3353357315063,245.36129236221313,0.9920833110809326
14,Left Ear,655.0572693347931,239.11595106124878,0.9837768077850342
14,Right Ear,638.5063409805298,267.1262437105179,0.9794589877128601
14,Left Shoulder,775.9750008583069,243.18171858787537,0.9991667866706848
14,Right Shoulder,664.4984483718872,347.50662446022034,0.9910372495651245
14,Left Elbow,834.4176411628723,349.41048860549927,0.5723678469657898
14,Right Elbow,708.0429255962372,451.78234934806824,0.7330830097198486
14,Left Wrist,702.1724879741669,418.69362115859985,0.6615646481513977
14,Right Wrist,800.7233381271362,368.63651990890503,0.8945293426513672
14,Left Hip,837.1378064155579,542.9370188713074,0.9993280172348022
14,Right Hip,751.5451788902283,598.9167594909668,0.9992908835411072
14,Left Knee,579.2274177074432,618.1129217147827,0.8427258133888245
14,Right Knee,356.3669890165329,692.1333932876587,0.5869011878967285
14,Left Ankle,671.3512480258942,746.5108251571655,0.3814072608947754
14,Right Ankle,670.7944691181183,770.7053589820862,0.09707368910312653
15,Nose,652.6908934116364,278.54670882225037,0.9713923335075378
15,Left Eye,645.8001971244812,252.05133855342865,0.9865583777427673
15,Right Eye,649.9506652355194,245.3054165840149,0.9924920797348022
15,Left Ear,654.5166194438934,238.84323477745056,0.9849447011947632
15,Right Ear,638.4478569030762,268.27911615371704,0.9806064963340759
15,Left Shoulder,782.573539018631,242.6072859764099,0.9992327690124512
15,Right Shoulder,664.310210943222,349.2581820487976,0.9902568459510803
15,Left Elbow,834.6713781356812,353.93932342529297,0.5843592286109924
15,Right Elbow,707.1551740169525,453.4499967098236,0.7112710475921631
15,Left Wrist,704.508376121521,417.9932427406311,0.6618674397468567
15,Right Wrist,799.7547447681427,368.60475182533264,0.8858311772346497
15,Left Hip,841.9395983219147,543.0259823799133,0.9993231892585754
15,Right Hip,750.4216551780701,601.5715670585632,0.999268114566803
15,Left Knee,614.3703818321228,607.2134757041931,0.8438002467155457
15,Right Knee,360.49755811691284,692.513837814331,0.5750219225883484
15,Left Ankle,647.2149610519409,711.792140007019,0.38337281346321106
15,Right Ankle,669.735985994339,761.4680886268616,0.0979231595993042
16,Nose,652.5595009326935,278.59286427497864,0.9733226299285889
16,Left Eye,645.4666674137115,252.05524921417236,0.9876053929328918
16,Right Eye,649.3731021881104,245.2647167444229,0.9929559230804443
16,Left Ear,653.6679446697235,238.77736508846283,0.986095666885376
16,Right Ear,638.3752107620239,268.3693188428879,0.9817842841148376
16,Left Shoulder,782.6217293739319,242.56611943244934,0.9992993474006653
16,Right Shoulder,666.6786849498749,349.7856545448303,0.9895080924034119
16,Left Elbow,835.4193449020386,352.91839957237244,0.5975865721702576
16,Right Elbow,704.9938201904297,455.850305557251,0.6911396980285645
16,Left Wrist,705.1831722259521,417.38099098205566,0.6671713590621948
16,Right Wrist,799.1974413394928,368.9617323875427,0.8794620633125305
16,Left Hip,841.3072228431702,544.5809125900269,0.9993520379066467
16,Right Hip,752.6369035243988,603.511061668396,0.9992786645889282
16,Left Knee,593.0345118045807,605.6067252159119,0.8420535326004028
16,Right Knee,354.18937504291534,692.4557089805603,0.5555937886238098
16,Left Ankle,645.5120384693146,712.7340459823608,0.38791942596435547
16,Right Ankle,661.9445562362671,757.3919248580933,0.09611295908689499
17,Nose,652.5132119655609,277.83084869384766,0.975250244140625
17,Left Eye,645.1715588569641,250.635244846344,0.9886130690574646
17,Right Eye,649.0491449832916,243.8889366388321,0.993433952331543
17,Left Ear,653.3949971199036,237.3836249113083,0.9872044920921326
17,Right Ear,638.119375705719,267.2434026002884,0.9830113053321838
17,Left Shoulder,785.2091908454895,241.5232926607132,0.9993581771850586
17,Right Shoulder,666.5559470653534,349.856915473938,0.9889535307884216
17,Left Elbow,836.2983107566833,354.46747183799744,0.6056397557258606
17,Right Elbow,661.4513099193573,452.51150250434875,0.6896859407424927
17,Left Wrist,705.4433345794678,416.888827085495,0.6707926392555237
17,Right Wrist,800.1211881637573,369.1497337818146,0.8819482326507568
17,Left Hip,840.8808529376984,545.0456213951111,0.999373733997345
17,Right Hip,751.9283413887024,604.1811203956604,0.9992715716362
17,Left Knee,608.4564089775085,600.7451462745667,0.8450741767883301
17,Right Knee,341.43214225769043,692.1917796134949,0.5477375984191895
17,Left Ankle,645.3320622444153,712.9198265075684,0.40045100450515747
17,Right Ankle,650.4870533943176,755.6173539161682,0.09508132189512253
18,Nose,651.9430577754974,276.11382722854614,0.9773130416870117
18,Left Eye,644.6349084377289,249.42459762096405,0.989638090133667
18,Right Eye,648.5063970088959,242.63366281986237,0.9939764142036438
18,Left Ear,652.8473317623138,236.04580879211426,0.9883452653884888
18,Right Ear,637.404191493988,266.306791305542,0.9844080805778503
18,Left Shoulder,789.2653107643127,241.35540783405304,0.9994111061096191
18,Right Shoulder,664.4873023033142,349.7687888145447,0.9886363744735718
18,Left Elbow,840.0625348091125,356.2989807128906,0.6158895492553711
18,Right Elbow,632.3877394199371,452.1793055534363,0.7008652687072754
18,Left Wrist,706.3293159008026,416.5556001663208,0.684529185295105
18,Right Wrist,800.9073793888092,369.0721321105957,0.8871605396270752
18,Left Hip,840.5448317527771,542.1058988571167,0.9993835687637329
18,Right Hip,745.5322027206421,603.5843181610107,0.9992451667785645
18,Left Knee,662.385219335556,574.7422456741333,0.8515356779098511
18,Right Knee,337.5845193862915,691.9732975959778,0.548613965511322
18,Left Ankle,646.3365197181702,699.0354681015015,0.41618165373802185
18,Right Ankle,648.2914090156555,746.5455222129822,0.09533083438873291
19,Nose,651.0590434074402,275.6298065185547,0.9789531826972961
19,Left Eye,644.0184652805328,249.23833429813385,0.9904969334602356
19,Right Eye,647.87238240242,242.4022901058197,0.9943981170654297
19,Left Ear,652.212530374527,235.73469400405884,0.989296019077301
19,Right Ear,636.8347585201263,265.9785693883896,0.9855222105979919
19,Left Shoulder,791.8426096439362,238.92172157764435,0.9994585514068604
19,Right Shoulder,663.2197976112366,349.50669407844543,0.9883152842521667
19,Left Elbow,842.2265768051147,356.99713826179504,0.6233934760093689
19,Right Elbow,642.7942335605621,451.4071834087372,0.7060402631759644
19,Left Wrist,706.8735063076019,416.531685590744,0.6917626261711121
19,Right Wrist,800.9987771511078,369.0855860710144,0.8915711641311646
19,Left Hip,841.0051643848419,537.9233908653259,0.999401867389679
19,Right Hip,745.2094256877899,603.336546421051,0.9992433786392212
19,Left Knee,658.4021389484406,575.1721930503845,0.8562754988670349
19,Right Knee,340.9382402896881,691.8209266662598,0.5478770136833191
19,Left Ankle,646.897429227829,700.2186441421509,0.42533838748931885
19,Right Ankle,648.2877373695374,746.8523240089417,0.09659578651189804
20,Nose,651.316910982132,275.67023277282715,0.9804781079292297
20,Left Eye,643.7982320785522,249.2430818080902,0.991276204586029
20,Right Eye,647.5652098655701,242.4060881137848,0.9947925806045532
20,Left Ear,651.8185496330261,235.7338410615921,0.9901625514030457
20,Right Ear,636.6968095302582,265.95037400722504,0.9864896535873413
20,Left Shoulder,791.7019069194794,238.5708725452423,0.9995057582855225
20,Right Shoulder,663.2325828075409,349.0247333049774,0.9881049990653992
20,Left Elbow,840.9860849380493,357.7402603626251,0.6277623772621155
20,Right Elbow,648.8374352455139,450.52794456481934,0.7024708390235901
20,Left Wrist,706.8515419960022,416.6236424446106,0.6855146288871765
20,Right Wrist,806.9328784942627,369.47755336761475,0.8906844258308411
20,Left Hip,840.9328460693359,537.0746326446533,0.9994348883628845
20,Right Hip,745.1995253562927,602.9616379737854,0.9992520809173584
20,Left Knee,624.1639077663422,593.3096766471863,0.8591792583465576
20,Right Knee,343.44361424446106,691.6926956176758,0.5371357202529907
20,Left Ankle,654.7760605812073,722.4470329284668,0.44087785482406616
20,Right Ankle,648.4453558921814,752.6825881004333,0.09755159914493561
21,Nose,651.3118624687195,274.7060537338257,0.9815168380737305
21,Left Eye,643.5047626495361,248.67851436138153,0.991874635219574
21,Right Eye,647.2174525260925,241.95594370365143,0.9950422048568726
21,Left Ear,651.3891637325287,235.37602365016937,0.9908290505409241
21,Right Ear,636.2812578678131,265.28787910938263,0.9870975017547607
21,Left Shoulder,791.5438950061798,237.8560584783554,0.9995473623275757
21,Right Shoulder,663.2160604000092,348.05044770240784,0.987958550453186
21,Left Elbow,842.6419973373413,357.43632316589355,0.6329572796821594
21,Right Elbow,651.2594103813171,447.561571598053,0.7034680247306824
21,Left Wrist,706.9842457771301,416.83903455734253,0.6891252398490906
21,Right Wrist,808.8729500770569,369.7163450717926,0.8928251266479492
21,Left Hip,838.4905457496643,535.4924404621124,0.9994670748710632
21,Right Hip,741.4252698421478,600.6757521629333,0.999269962310791
21,Left Knee,630.9728443622589,602.4849557876587,0.8616832494735718
21,Right Knee,348.5205829143524,692.1043610572815,0.5337863564491272
21,Left Ankle,665.5878782272339,727.5539374351501,0.44734981656074524
21,Right Ankle,661.019366979599,755.0595617294312,0.09923579543828964
22,Nose,651.4645636081696,274.6628272533417,0.9832501411437988
22,Left Eye,643.6370074748993,248.72343063354492,0.9926497340202332
22,Right Eye,647.3153412342072,242.0953756570816,0.9955000281333923
22,Left Ear,651.4604330062866,235.64746856689453,0.9916990399360657
22,Right Ear,636.5222096443176,265.2577203512192,0.9882510304450989
22,Left Shoulder,791.6969895362854,236.97981297969818,0.9995909929275513
22,Right Shoulder,663.1885230541229,347.75729298591614,0.9885666966438293
22,Left Elbow,842.5447642803192,358.5724747180939,0.6444969177246094
22,Right Elbow,651.1987626552582,447.2619152069092,0.7089917659759521
22,Left Wrist,707.1538627147675,416.89526438713074,0.6921376585960388
22,Right Wrist,808.8377416133881,369.3386685848236,0.8955463171005249
22,Left Hip,838.4414374828339,533.1926822662354,0.9995144605636597
22,Right Hip,744.3928778171539,600.01309633255,0.9993199706077576
22,Left Knee,618.4455811977386,609.947783946991,0.8691744804382324
22,Right Knee,349.5541840791702,692.022864818573,0.5347935557365417
22,Left Ankle,702.0342767238617,758.2370138168335,0.4845995306968689
22,Right Ankle,662.8176212310791,757.2885417938232,0.10465224832296371
23,Nose,651.3841807842255,274.4212996959686,0.984577476978302
23,Left Eye,643.6490714550018,248.67536008358002,0.9932848215103149
23,Right Eye,647.3447799682617,242.11333572864532,0.995842456817627
23,Left Ear,651.5063285827637,235.68860292434692,0.9924103617668152
23,Right Ear,636.5106046199799,264.6601939201355,0.9891929626464844
23,Left Shoulder,795.7430124282837,236.93782567977905,0.9996231198310852
23,Right Shoulder,657.247406244278,347.634437084198,0.9888609647750854
23,Left Elbow,857.2745561599731,358.63208413124084,0.6550870537757874
23,Right Elbow,633.5237860679626,446.6560363769531,0.72533118724823
23,Left Wrist,708.7545692920685,416.9567406177521,0.7051109075546265
23,Right Wrist,808.9926064014435,367.424601316452,0.8998587131500244
23,Left Hip,838.4701550006866,533.3611464500427,0.99953293800354
23,Right Hip,735.0413918495178,599.1584801673889,0.9993200898170471
23,Left Knee,729.2919874191284,586.4698505401611,0.8733112812042236
23,Right Knee,354.1848510503769,692.1735620498657,0.5523564219474792
23,Left Ankle,690.308678150177,739.752688407898,0.49093854427337646
23,Right Ankle,662.2455656528473,749.0283250808716,0.10926701128482819
24,Nose,651.3865411281586,274.4000244140625,0.9858437180519104
24,Left Eye,643.8392758369446,248.66576850414276,0.9938790798187256
24,Right Eye,647.5665867328644,242.12888181209564,0.9961754083633423
24,Left Ear,651.7766535282135,235.75286328792572,0.9930780529975891
24,Right Ear,636.6528809070587,264.3286406993866,0.9900801777839661
24,Left Shoulder,799.123877286911,236.7136788368225,0.9996506571769714
24,Right Shoulder,657.3262810707092,345.7178592681885,0.9889787435531616
24,Left Elbow,864.8485064506531,365.6311047077179,0.6637470722198486
24,Right Elbow,639.6153748035431,444.31623816490173,0.733967125415802
24,Left Wrist,708.665269613266,417.1768641471863,0.7122976779937744
24,Right Wrist,809.5487296581268,366.7140519618988,0.898969292640686
24,Left Hip,844.5119142532349,533.9481317996979,0.9995478391647339
24,Right Hip,736.0090017318726,598.788914680481,0.9993151426315308
24,Left Knee,700.0871896743774,584.0378379821777,0.8754432797431946
24,Right Knee,355.59571385383606,692.127857208252,0.5528488159179688
24,Left Ankle,684.3282878398895,727.871425151825,0.49788424372673035
24,Right Ankle,663.8287663459778,744.0994119644165,0.11067357659339905
25,Nose,651.3900816440582,274.3865704536438,0.9866052865982056
25,Left Eye,643.9654231071472,248.66069912910461,0.9943041205406189
25,Right Eye,647.7490544319153,242.14323699474335,0.9963626861572266
25,Left Ear,652.067893743515,235.7625514268875,0.9935622215270996
25,Right Ear,636.6803526878357,264.2551910877228,0.9906573295593262
25,Left Shoulder,800.0425100326538,236.65891349315643,0.999667763710022
25,Right Shoulder,657.3837161064148,345.4231917858124,0.9886509776115417
25,Left Elbow,866.2542879581451,365.60773730278015,0.6742959022521973
25,Right Elbow,642.680412530899,443.15340399742126,0.7378683686256409
25,Left Wrist,708.6499929428101,417.24812507629395,0.7191123366355896
25,Right Wrist,810.8260035514832,366.11950278282166,0.898320198059082
25,Left Hip,848.297905921936,534.4482457637787,0.9995408058166504
