Frame,Keypoint,X,Y,Confidence
4,Left Wrist,556.0232043266296,411.1311435699463,0.9480206966400146
4,Right Wrist,554.3619811534882,398.58831882476807,0.07220714539289474
4,Left Hip,568.6060011386871,399.316281080246,0.9985758066177368
4,Right Hip,570.1610743999481,399.09857153892517,0.9942526817321777
4,Left Knee,582.2593450546265,519.6726751327515,0.32840171456336975
4,Right Knee,583.4876418113708,502.8397750854492,0.03849543631076813
4,Left Ankle,598.7987339496613,617.6578688621521,0.20840716361999512
4,Right Ankle,591.8387353420258,597.6238918304443,0.06261651962995529
5,Nose,528.52483689785,192.377809882164,0.9179828763008118
5,Left Eye,532.0487648248672,177.1126502752304,0.9259710311889648
5,Right Eye,535.2040857076645,176.22513949871063,0.9413412809371948
5,Left Ear,538.511911034584,175.28291165828705,0.9517718553543091
5,Right Ear,529.6533107757568,177.43284165859222,0.8401155471801758
5,Left Shoulder,597.2192049026489,229.06233429908752,0.9999552369117737
5,Right Shoulder,588.1904304027557,228.6187881231308,0.9938536882400513
5,Left Elbow,587.0663166046143,325.4563558101654,0.9782736897468567
5,Right Elbow,571.5264678001404,320.8554232120514,0.034903138875961304
5,Left Wrist,555.9510827064514,410.95353841781616,0.9454231262207031
5,Right Wrist,553.9980947971344,398.8187098503113,0.06944544613361359
5,Left Hip,567.4546778202057,398.931587934494,0.9985143542289734
5,Right Hip,568.6307847499847,399.08286452293396,0.9940016865730286
5,Left Knee,581.6250681877136,515.5349063873291,0.31752821803092957
5,Right Knee,581.8418920040131,502.10553646087646,0.037732575088739395
5,Left Ankle,601.7685055732727,615.0965309143066,0.2125629186630249
5,Right Ankle,592.0281529426575,595.4811072349548,0.060251422226428986
6,Nose,527.8370916843414,192.1912568807602,0.9185693860054016
6,Left Eye,531.4585477113724,177.1347463130951,0.9252552390098572
6,Right Eye,534.5905601978302,176.25545918941498,0.9408255219459534
6,Left Ear,538.0239099264145,175.31448662281036,0.9512943625450134
6,Right Ear,529.1200697422028,177.44748651981354,0.8396534323692322
6,Left Shoulder,596.1767852306366,229.56503927707672,0.999954879283905
6,Right Shoulder,588.1505012512207,229.1598916053772,0.9939042329788208
6,Left Elbow,584.7104966640472,325.51190972328186,0.9773294925689697
6,Right Elbow,577.0450830459595,324.2686092853546,0.034434724599123
6,Left Wrist,554.9066960811615,410.9309113025665,0.9446680545806885
6,Right Wrist,554.6563029289246,399.97607231140137,0.06822352856397629
6,Left Hip,564.9681210517883,398.96084547042847,0.9984968900680542
6,Right Hip,567.1489477157593,399.52674865722656,0.9939813613891602
6,Left Knee,577.5180697441101,516.9238829612732,0.31305596232414246
6,Right Knee,582.2362005710602,504.76452827453613,0.03861382603645325
6,Left Ankle,593.9414083957672,608.6237597465515,0.2091062366962433
6,Right Ankle,576.6836881637573,589.2610001564026,0.061357077211141586
7,Nose,527.9403239488602,192.07411408424377,0.9161299467086792
7,Left Eye,531.4744800329208,177.28013277053833,0.9229321479797363
7,Right Eye,534.5970511436462,176.40881180763245,0.9388763904571533
7,Left Ear,538.0267292261124,175.4578936100006,0.949623167514801
7,Right Ear,529.1384935379028,177.55241453647614,0.8349859714508057
7,Left Shoulder,596.1138427257538,229.6037757396698,0.9999548196792603
7,Right Shoulder,588.3109390735626,229.10573780536652,0.9938809275627136
7,Left Elbow,582.5642228126526,325.48004508018494,0.9764100313186646
7,Right Elbow,578.1333982944489,324.2952275276184,0.033745888620615005
7,Left Wrist,554.3594241142273,410.78555703163147,0.9435373544692993
7,Right Wrist,555.6669890880585,400.32487750053406,0.06691183149814606
7,Left Hip,565.3473496437073,398.9031994342804,0.9984629154205322
7,Right Hip,567.796140909195,399.5626366138458,0.9938485026359558
7,Left Knee,578.2432854175568,519.2517721652985,0.30801108479499817
7,Right Knee,582.3809027671814,505.8488917350769,0.037662383168935776
7,Left Ankle,595.1136469841003,613.8090062141418,0.20511646568775177
7,Right Ankle,580.8477938175201,594.6053767204285,0.05935053527355194
8,Nose,528.0285745859146,191.70601308345795,0.91593998670578
8,Left Eye,531.568107008934,177.19013929367065,0.9235417246818542
8,Right Eye,534.7125768661499,176.3490253686905,0.9392260909080505
8,Left Ear,538.1910353899002,175.4204285144806,0.9502673149108887
8,Right Ear,529.1528850793839,177.45233058929443,0.8349658846855164
8,Left Shoulder,598.5656499862671,229.73450124263763,0.9999552965164185
8,Right Shoulder,588.2950723171234,229.41094636917114,0.9938240647315979
8,Left Elbow,584.8416268825531,325.51963448524475,0.9762855768203735
8,Right Elbow,574.913102388382,323.0303621292114,0.03264546021819115
8,Left Wrist,554.430627822876,410.78349709510803,0.9424129128456116
8,Right Wrist,555.4928481578827,400.241836309433,0.06486757844686508
8,Left Hip,566.9177651405334,398.46343517303467,0.9984503388404846
8,Right Hip,569.0582692623138,398.99612188339233,0.9937055110931396
8,Left Knee,581.0456693172455,517.6196265220642,0.30349794030189514
8,Right Knee,582.5145244598389,504.726322889328,0.03663022816181183
8,Left Ankle,603.1327843666077,615.9831404685974,0.20792965590953827
8,Right Ankle,589.9124324321747,595.5055689811707,0.05674102157354355
9,Nose,528.0863702297211,191.41403317451477,0.9150291681289673
9,Left Eye,531.6316395998001,177.0995020866394,0.9234318137168884
9,Right Eye,534.7947299480438,176.28056466579437,0.9389790892601013
9,Left Ear,538.3176416158676,175.36453664302826,0.9504644870758057
9,Right Ear,529.1646867990494,177.35430657863617,0.8338490724563599
9,Left Shoulder,599.5480120182037,229.83122169971466,0.9999547004699707
9,Right Shoulder,587.9469215869904,229.5587146282196,0.9936886429786682
9,Left Elbow,586.3005816936493,325.55745363235474,0.9759467244148254
9,Right Elbow,571.9643771648407,321.96382999420166,0.03169560059905052
9,Left Wrist,554.4440031051636,410.6954348087311,0.9410797357559204
9,Right Wrist,555.3061842918396,399.9080300331116,0.06310459226369858
9,Left Hip,567.5766289234161,397.58503317832947,0.9983982443809509
9,Right Hip,569.821709394455,398.23684215545654,0.9934897422790527
9,Left Knee,581.5703868865967,516.4998257160187,0.29982367157936096
9,Right Knee,582.5621902942657,504.05665040016174,0.03604063764214516
9,Left Ankle,606.7766964435577,615.1302623748779,0.2095830887556076
9,Right Ankle,594.8092937469482,595.8481621742249,0.05470888316631317
10,Nose,528.079092502594,190.83290576934814,0.9167768359184265
10,Left Eye,531.6732078790665,176.87884747982025,0.925574779510498
10,Right Eye,534.8480343818665,176.10007882118225,0.9406088590621948
10,Left Ear,538.3953362703323,175.21126449108124,0.9520783424377441
10,Right Ear,529.1923224925995,177.09806978702545,0.8373827934265137
10,Left Shoulder,600.5402088165283,230.29929399490356,0.9999549984931946
10,Right Shoulder,587.7222299575806,229.49937880039215,0.9936233162879944
10,Left Elbow,587.2466206550598,326.1067485809326,0.9761184453964233
10,Right Elbow,571.9338893890381,321.9280707836151,0.03085019439458847
10,Left Wrist,554.7286868095398,410.6518220901489,0.9410657286643982
10,Right Wrist,555.175906419754,399.2214596271515,0.061642665416002274
10,Left Hip,567.9383516311646,397.4602782726288,0.9983813166618347
10,Right Hip,569.8345601558685,398.072851896286,0.9933326840400696
10,Left Knee,583.9387953281403,515.9150290489197,0.295509397983551
10,Right Knee,582.6637506484985,503.1348931789398,0.035651348531246185
10,Left Ankle,607.2188019752502,616.356954574585,0.21240700781345367
10,Right Ankle,596.6682612895966,596.0508728027344,0.052995070815086365
11,Nose,528.0939429998398,190.66540718078613,0.9193469882011414
11,Left Eye,531.7656219005585,176.86936855316162,0.9285195469856262
11,Right Eye,534.9623471498489,176.09088957309723,0.942880392074585
11,Left Ear,538.55439722538,175.2058732509613,0.9541323184967041
11,Right Ear,529.2071402072906,177.07674622535706,0.8430699706077576
11,Left Shoulder,602.0946264266968,230.69470524787903,0.9999554753303528
11,Right Shoulder,587.637060880661,230.0035160779953,0.9935804605484009
11,Left Elbow,588.7083292007446,326.513489484787,0.9764913320541382
11,Right Elbow,571.2269008159637,321.84515833854675,0.029927337542176247
11,Left Wrist,555.7105898857117,410.6696856021881,0.9411903619766235
11,Right Wrist,555.1069974899292,399.1936182975769,0.0598585419356823
11,Left Hip,568.6499297618866,397.17700481414795,0.9983571171760559
11,Right Hip,570.1606154441833,397.9972779750824,0.9931529760360718
11,Left Knee,585.3561818599701,514.2700731754303,0.290068119764328
11,Right Knee,582.6815843582153,501.8886959552765,0.03485880792140961
11,Left Ankle,606.9486737251282,617.2866296768188,0.21410173177719116
11,Right Ankle,597.6199388504028,595.9543776512146,0.050922639667987823
12,Nose,527.9387176036835,189.41600739955902,0.9242382049560547
12,Left Eye,531.8211555480957,176.3824027776718,0.9332582354545593
12,Right Eye,535.0217819213867,175.78017711639404,0.9465322494506836
12,Left Ear,538.6249452829361,175.01737296581268,0.9572202563285828
12,Right Ear,529.2232036590576,176.24052464962006,0.8532513976097107
12,Left Shoulder,602.3354470729828,230.96434772014618,0.9999555945396423
12,Right Shoulder,587.725967168808,230.5671340227127,0.9936801195144653
12,Left Elbow,590.8277213573456,326.8686032295227,0.9767730832099915
12,Right Elbow,575.0396430492401,324.064257144928,0.02912597544491291
12,Left Wrist,556.5213680267334,410.7700753211975,0.940174400806427
12,Right Wrist,555.44393658638,399.36121344566345,0.05743904784321785
12,Left Hip,570.7160830497742,397.19033002853394,0.9983144998550415
12,Right Hip,573.6977875232697,398.07764768600464,0.9930601119995117
12,Left Knee,586.3622784614563,515.0631809234619,0.28911957144737244
12,Right Knee,584.1526687145233,505.04117131233215,0.03440098091959953
12,Left Ankle,609.5255792140961,623.0601167678833,0.2182876020669937
12,Right Ankle,602.4202883243561,603.2495141029358,0.04926884174346924
13,Nose,527.6239722967148,188.94873976707458,0.928774893283844
13,Left Eye,531.8023711442947,176.35802149772644,0.9374613165855408
13,Right Eye,534.9828362464905,175.77423870563507,0.9498227834701538
13,Left Ear,538.5830163955688,175.0131243467331,0.9600438475608826
13,Right Ear,529.1884869337082,176.17230534553528,0.8620803356170654
13,Left Shoulder,602.5650560855865,231.1396998167038,0.9999561905860901
13,Right Shoulder,587.6932501792908,231.63065671920776,0.9937184453010559
13,Left Elbow,593.6695754528046,327.3327648639679,0.9772945046424866
13,Right Elbow,575.3320634365082,325.28496265411377,0.028153885155916214
13,Left Wrist,557.4926495552063,411.45400643348694,0.9408542513847351
13,Right Wrist,555.3170025348663,399.3870270252228,0.055382780730724335
13,Left Hip,571.0334181785583,397.2446286678314,0.9983275532722473
13,Right Hip,573.6193716526031,398.2070052623749,0.9931592345237732
13,Left Knee,586.696857213974,512.8826415538788,0.2916620075702667
13,Right Knee,583.1114292144775,501.37760639190674,0.035135604441165924
13,Left Ankle,611.3269150257111,601.2018084526062,0.2239319533109665
13,Right Ankle,602.4755597114563,593.8923168182373,0.04877070337533951
14,Nose,527.3538768291473,188.6842954158783,0.9327399134635925
14,Left Eye,531.7950278520584,176.35254979133606,0.9412921071052551
14,Right Eye,534.9444478750229,175.76897621154785,0.95281982421875
14,Left Ear,538.5239094495773,175.01141846179962,0.9626350402832031
14,Right Ear,529.1891425848007,176.1541199684143,0.869898796081543
14,Left Shoulder,603.0594170093536,231.2376594543457,0.9999579787254333
14,Right Shoulder,584.5705151557922,233.25095772743225,0.9937406182289124
14,Left Elbow,596.0720777511597,327.84340381622314,0.978154182434082
14,Right Elbow,573.046463727951,326.38004422187805,0.02755787968635559
14,Left Wrist,559.4708800315857,412.20990657806396,0.94289231300354
14,Right Wrist,554.3733894824982,400.44766902923584,0.05422664061188698
14,Left Hip,571.4239239692688,399.4875454902649,0.9982969164848328
14,Right Hip,573.2982337474823,399.72331166267395,0.9929763078689575
14,Left Knee,586.9495451450348,517.6085865497589,0.29201841354370117
14,Right Knee,584.8748683929443,508.02006483078003,0.03538699820637703
14,Left Ankle,615.5112147331238,622.2433519363403,0.23287148773670197
14,Right Ankle,608.6922466754913,604.2516732215881,0.047849349677562714
15,Nose,527.2895574569702,188.65099847316742,0.9354360103607178
15,Left Eye,531.783390045166,176.39461755752563,0.9438785910606384
15,Right Eye,534.8962247371674,175.84611117839813,0.9548044800758362
15,Left Ear,538.4335935115814,175.12109398841858,0.9644425511360168
15,Right Ear,529.2021572589874,176.19005620479584,0.8750428557395935
15,Left Shoulder,602.9632329940796,231.25030875205994,0.9999584555625916
15,Right Shoulder,586.0671699047089,233.32204163074493,0.993731677532196
15,Left Elbow,596.8791842460632,328.15255522727966,0.9783598780632019
15,Right Elbow,575.4974186420441,327.05921173095703,0.02651991881430149
15,Left Wrist,560.4762554168701,412.7068018913269,0.9429042339324951
15,Right Wrist,554.7608137130737,401.7921316623688,0.052448518574237823
15,Left Hip,571.4928984642029,399.4543933868408,0.9983012080192566
15,Right Hip,573.6015379428864,399.72057580947876,0.9929640293121338
15,Left Knee,587.6472234725952,516.8677496910095,0.29410314559936523
15,Right Knee,585.0783824920654,507.6366913318634,0.03587214648723602
15,Left Ankle,615.8169448375702,609.4075655937195,0.24621525406837463
15,Right Ankle,610.0223004817963,600.0438022613525,0.04792670160531998
16,Nose,527.1333485841751,188.65325152873993,0.9373878836631775
16,Left Eye,531.6096752882004,176.53153896331787,0.9457977414131165
16,Right Eye,534.5936745405197,176.01037502288818,0.9562493562698364
16,Left Ear,538.0183696746826,175.30119359493256,0.9658251404762268
16,Right Ear,529.1506886482239,176.3415902853012,0.8786834478378296
16,Left Shoulder,603.1539618968964,231.2190556526184,0.9999580979347229
16,Right Shoulder,586.0551059246063,233.23669910430908,0.9936051368713379
16,Left Elbow,597.4669098854065,328.2238483428955,0.9785398840904236
16,Right Elbow,575.7445991039276,327.3140323162079,0.025599563494324684
16,Left Wrist,561.3345682621002,412.99200654029846,0.9435428380966187
16,Right Wrist,554.739373922348,402.3344421386719,0.05114724487066269
16,Left Hip,571.4828014373779,399.2217171192169,0.9982792139053345
16,Right Hip,573.52574467659,399.67052578926086,0.992911696434021
16,Left Knee,587.5831007957458,512.7732074260712,0.2960009276866913
16,Right Knee,583.0016732215881,504.70945715904236,0.03612939640879631
16,Left Ankle,616.5758609771729,602.7981305122375,0.25453299283981323
16,Right Ankle,610.3170812129974,597.8562784194946,0.047698576003313065
17,Nose,527.1038115024567,188.63511443138123,0.9390829205513
17,Left Eye,531.5856456756592,176.55941247940063,0.9476303458213806
17,Right Eye,534.529060125351,176.05107486248016,0.9575954079627991
17,Left Ear,537.9138916730881,175.3463190793991,0.96708083152771
17,Right Ear,529.1572123765945,176.3824188709259,0.8820698857307434
17,Left Shoulder,603.9426445960999,231.17730975151062,0.9999570846557617
17,Right Shoulder,585.6534540653229,233.1946313381195,0.9934354424476624
17,Left Elbow,598.0614542961121,328.21927785873413,0.9786523580551147
17,Right Elbow,575.4949271678925,327.24965929985046,0.024914203211665154
17,Left Wrist,561.9331777095795,413.0529034137726,0.9438394904136658
17,Right Wrist,554.5763790607452,402.2970414161682,0.05019451677799225
17,Left Hip,571.897828578949,399.0941619873047,0.9982523322105408
17,Right Hip,573.4555244445801,399.6121072769165,0.9928747415542603
17,Left Knee,587.4146640300751,512.849907875061,0.3013327419757843
17,Right Knee,586.114376783371,505.17181634902954,0.03657696023583412
17,Left Ankle,617.3502504825592,602.0429706573486,0.25833430886268616
17,Right Ankle,612.3302578926086,597.6601982116699,0.04769255965948105
18,Nose,527.2819846868515,188.64866495132446,0.9423181414604187
18,Left Eye,531.8562000989914,176.63604855537415,0.9503452181816101
18,Right Eye,534.7497522830963,176.14729642868042,0.9597421288490295
18,Left Ear,538.0463987588882,175.46629428863525,0.9688979387283325
18,Right Ear,529.4690400362015,176.44552052021027,0.8876618146896362
18,Left Shoulder,603.9451360702515,231.1419528722763,0.9999587535858154
18,Right Shoulder,588.4405612945557,233.13877165317535,0.9936211705207825
18,Left Elbow,598.1921255588531,328.2155120372772,0.9790254831314087
18,Right Elbow,577.8896927833557,327.4619936943054,0.024337269365787506
18,Left Wrist,561.7886066436768,413.0497169494629,0.9442636370658875
18,Right Wrist,556.3095927238464,402.2857117652893,0.049036215990781784
18,Left Hip,572.0660030841827,397.97101378440857,0.9983120560646057
18,Right Hip,575.9503424167633,399.04707312583923,0.9930689334869385
18,Left Knee,587.8668665885925,513.2242369651794,0.3120497763156891
18,Right Knee,583.4517776966095,503.41137528419495,0.03887335583567619
18,Left Ankle,618.6283111572266,603.1249523162842,0.2828720808029175
18,Right Ankle,615.4128015041351,597.8022694587708,0.051205024123191833
19,Nose,529.4384211301804,188.63669157028198,0.9446839094161987
19,Left Eye,534.5574498176575,176.6072255373001,0.9525196552276611
19,Right Eye,537.5106334686279,176.12038850784302,0.9615526795387268
19,Left Ear,540.9063160419464,175.44603288173676,0.9704378843307495
19,Right Ear,531.5938740968704,176.418998837471,0.8917763233184814
19,Left Shoulder,606.943953037262,231.16868376731873,0.9999611377716064
19,Right Shoulder,588.3581459522247,233.34075808525085,0.9938079118728638
19,Left Elbow,599.6213138103485,327.68028259277344,0.9798702001571655
19,Right Elbow,575.7411241531372,324.8744237422943,0.02409372106194496
19,Left Wrist,562.5861406326294,412.7751660346985,0.9458164572715759
19,Right Wrist,553.7178039550781,399.6133303642273,0.04815421998500824
19,Left Hip,576.4171659946442,397.67850279808044,0.9983357787132263
19,Right Hip,578.0880928039551,398.65941882133484,0.9930781126022339
19,Left Knee,589.8566365242004,512.3912501335144,0.3245769441127777
19,Right Knee,583.9094877243042,503.7962293624878,0.04144526645541191
19,Left Ankle,620.3486740589142,603.3175563812256,0.30664947628974915
19,Right Ankle,617.5809741020203,596.917462348938,0.05419930815696716
20,Nose,532.0438802242279,187.05049216747284,0.9457611441612244
20,Left Eye,537.689134478569,175.31121969223022,0.9535490274429321
20,Right Eye,540.6536936759949,174.92865085601807,0.9624527096748352
20,Left Ear,544.1092371940613,174.34874653816223,0.9713034629821777
20,Right Ear,534.5489591360092,175.10144412517548,0.8932684659957886
20,Left Shoulder,610.5316758155823,230.48449516296387,0.9999628067016602
20,Right Shoulder,585.7077419757843,233.2927840948105,0.9937994480133057
20,Left Elbow,603.3945202827454,325.7469356060028,0.9804492592811584
20,Right Elbow,570.3321993350983,321.21488213539124,0.023815764114260674
20,Left Wrist,565.2577221393585,411.12654089927673,0.9465123414993286
20,Right Wrist,547.4374860525131,396.49481177330017,0.04680830240249634
20,Left Hip,581.376314163208,397.7081787586212,0.9983158707618713
20,Right Hip,578.7808537483215,398.42896342277527,0.9930205941200256
20,Left Knee,593.3982670307159,512.6709508895874,0.33168530464172363
20,Right Knee,591.6014552116394,505.174423456192,0.042424578219652176
20,Left Ankle,622.4879324436188,602.4496150016785,0.3225920498371124
20,Right Ankle,621.2105929851532,599.4774484634399,0.055492859333753586
21,Nose,534.211003780365,185.95650494098663,0.9454750418663025
21,Left Eye,539.4348710775375,173.86585235595703,0.9532561302185059
21,Right Eye,542.2379106283188,173.45016360282898,0.9624413847923279
21,Left Ear,545.5110520124435,172.8500783443451,0.9714981317520142
21,Right Ear,536.6408795118332,173.722123503685,0.8912889957427979
21,Left Shoulder,613.0125939846039,229.4866007566452,0.9999645948410034
21,Right Shoulder,583.7559342384338,231.22187197208405,0.9936972856521606
21,Left Elbow,605.5868208408356,323.99476647377014,0.9809497594833374
21,Right Elbow,567.7095293998718,318.24310183525085,0.023663846775889397
21,Left Wrist,567.3367261886597,409.37195777893066,0.9474980235099792
21,Right Wrist,544.1716879606247,394.5089042186737,0.04587339237332344
21,Left Hip,584.8080575466156,397.30671644210815,0.9983144998550415
21,Right Hip,579.1333317756653,398.1364846229553,0.992918848991394
21,Left Knee,596.7970967292786,514.3536293506622,0.33766284584999084
21,Right Knee,594.563752412796,505.829998254776,0.044450659304857254
21,Left Ankle,623.4628856182098,601.7855429649353,0.33684954047203064
21,Right Ankle,623.992520570755,599.6902012825012,0.05732021480798721
22,Nose,535.0159794092178,184.8767602443695,0.9454727172851562
22,Left Eye,540.0613456964493,172.93450355529785,0.953065812587738
22,Right Eye,542.8150475025177,172.44779527187347,0.9625063538551331
22,Left Ear,546.0155099630356,171.7894846200943,0.9716980457305908
22,Right Ear,537.4342501163483,172.97924280166626,0.8896187543869019
22,Left Shoulder,612.9943013191223,228.34388315677643,0.999966561794281
22,Right Shoulder,583.8059604167938,229.7897171974182,0.9936627149581909
22,Left Elbow,606.2223434448242,322.0463562011719,0.9816662669181824
22,Right Elbow,567.5371587276459,316.5909683704376,0.02356346696615219
22,Left Wrist,567.9591357707977,407.3882067203522,0.9494339823722839
22,Right Wrist,542.9892539978027,394.2504143714905,0.04541392996907234
22,Left Hip,584.7361981868744,396.31888031959534,0.9983389377593994
22,Right Hip,578.830486536026,397.22747325897217,0.9929099678993225
22,Left Knee,596.8391239643097,513.761397600174,0.34611400961875916
22,Right Knee,593.5867011547089,505.82127571105957,0.04597705975174904
22,Left Ankle,631.2941789627075,608.9906859397888,0.3543972373008728
22,Right Ankle,623.9175140857697,599.4937348365784,0.0593290701508522
23,Nose,534.6527814865112,184.96921598911285,0.9460695385932922
23,Left Eye,539.745682477951,173.00607025623322,0.9539269804954529
23,Right Eye,542.5405919551849,172.51733422279358,0.9632031321525574
23,Left Ear,545.7747220993042,171.8622100353241,0.9723024964332581
23,Right Ear,537.0814770460129,173.0535453557968,0.8908584117889404
23,Left Shoulder,613.7424647808075,228.3774697780609,0.9999679327011108
23,Right Shoulder,583.8776230812073,230.52015781402588,0.9935339093208313
23,Left Elbow,606.6961169242859,322.07828521728516,0.9822574257850647
23,Right Elbow,567.7118897438049,317.2287440299988,0.023427452892065048
23,Left Wrist,568.4521198272705,407.55576968193054,0.9508033990859985
23,Right Wrist,544.35113966465,394.5302438735962,0.0449436791241169
23,Left Hip,585.264390707016,396.28363609313965,0.9982860088348389
23,Right Hip,578.6010086536407,397.24324464797974,0.9926609396934509
23,Left Knee,597.8985905647278,517.825266122818,0.3422021269798279
23,Right Knee,592.8259491920471,508.20796966552734,0.04461818188428879
23,Left Ankle,630.3320109844208,626.1162257194519,0.3528026044368744
23,Right Ankle,623.1887578964233,609.3721604347229,0.057519301772117615
24,Nose,534.3666881322861,185.1310819387436,0.9478088617324829
24,Left Eye,539.5725578069687,173.3086395263672,0.9556780457496643
24,Right Eye,542.3420935869217,172.8154617547989,0.9645264148712158
24,Left Ear,545.5810099840164,172.15192079544067,0.973448634147644
24,Right Ear,536.9592308998108,173.31348359584808,0.8947904109954834
24,Left Shoulder,613.1553947925568,228.56883466243744,0.9999685883522034
24,Right Shoulder,585.4998350143433,231.21940970420837,0.9935423135757446
24,Left Elbow,606.1522543430328,322.5840640068054,0.9827237725257874
24,Right Elbow,568.3739006519318,320.2418518066406,0.022958969697356224
24,Left Wrist,568.0854797363281,408.25424909591675,0.9519726634025574
24,Right Wrist,548.2723265886307,394.7249722480774,0.04413007199764252
24,Left Hip,584.4718396663666,396.3043963909149,0.9982646107673645
24,Right Hip,581.0429811477661,397.3932981491089,0.9925346374511719
24,Left Knee,597.5814521312714,519.0225720405579,0.3427652418613434
24,Right Knee,592.5336599349976,508.9485168457031,0.04487115889787674
24,Left Ankle,629.3929874897003,623.6967015266418,0.3588518500328064
24,Right Ankle,624.7681558132172,607.5540089607239,0.057239193469285965
25,Nose,533.3032876253128,185.4350996017456,0.9497889280319214
25,Left Eye,538.8714045286179,174.04896140098572,0.9574362635612488
25,Right Eye,541.6629701852798,173.53656828403473,0.9658331871032715
25,Left Ear,544.9024111032486,172.83054113388062,0.9745845794677734
25,Right Ear,536.5289926528931,173.9711344242096,0.8987645506858826
25,Left Shoulder,612.880939245224,229.95853543281555,0.999968945980072
25,Right Shoulder,587.0282888412476,232.4850958585739,0.9936348795890808
25,Left Elbow,605.8122336864471,325.0177824497223,0.9829950332641602
25,Right Elbow,573.2945621013641,323.77979278564453,0.022614168003201485
25,Left Wrist,567.6808774471283,410.35261631011963,0.9524189233779907
25,Right Wrist,551.9005358219147,395.96157789230347,0.04310855269432068
