Frame,Keypoint,X,Y,Confidence
77,Left Hip,911.7606353759766,253.38120460510254,0.9994422197341919
77,Right Hip,853.0915069580078,173.24792504310608,0.9995568990707397
77,Left Knee,889.7293853759766,308.2856798171997,0.5534598231315613
77,Right Knee,688.6653900146484,52.164673805236816,0.4414297640323639
77,Left Ankle,725.1509094238281,222.30113983154297,0.35576972365379333
77,Right Ankle,720.6422424316406,246.77687644958496,0.30470705032348633
78,Nose,813.6319732666016,203.3517837524414,0.9773182272911072
78,Left Eye,831.2841033935547,207.3599910736084,0.9839853048324585
78,Right Eye,836.9937133789062,212.77034997940063,0.9808025360107422
78,Left Ear,842.64404296875,218.38783979415894,0.9864469170570374
78,Right Ear,821.3108825683594,188.22082042694092,0.9803763628005981
78,Left Shoulder,964.4446563720703,284.9956727027893,0.9993813633918762
78,Right Shoulder,865.4885864257812,117.81085968017578,0.99853515625
78,Left Elbow,901.9660949707031,434.8393392562866,0.9519723653793335
78,Right Elbow,801.2113952636719,206.65019273757935,0.5812271237373352
78,Left Wrist,768.4989166259766,356.37032747268677,0.9314148426055908
78,Right Wrist,738.7458801269531,319.0945529937744,0.7486056685447693
78,Left Hip,919.7793579101562,265.34589529037476,0.9994951486587524
78,Right Hip,863.3366394042969,167.3440396785736,0.9995961785316467
78,Left Knee,880.1910400390625,326.284761428833,0.5786639451980591
78,Right Knee,704.3711090087891,85.14216005802155,0.47269830107688904
78,Left Ankle,726.3604736328125,204.91787195205688,0.37183448672294617
78,Right Ankle,714.0829467773438,196.64774179458618,0.3228881061077118
79,Nose,826.1722564697266,210.28533697128296,0.9795274138450623
79,Left Eye,846.2381744384766,216.7631721496582,0.9855676889419556
79,Right Eye,851.939697265625,223.05301666259766,0.9826993346214294
79,Left Ear,857.4357604980469,229.47707891464233,0.9877822399139404
79,Right Ear,835.7866668701172,195.17505884170532,0.9823125004768372
79,Left Shoulder,967.4406433105469,281.61542415618896,0.9994334578514099
79,Right Shoulder,869.0999603271484,111.48996591567993,0.9986642599105835
79,Left Elbow,906.7866516113281,431.98821544647217,0.9493686556816101
79,Right Elbow,799.7230529785156,198.83496522903442,0.6071690320968628
79,Left Wrist,766.2236022949219,366.9423723220825,0.9213967323303223
79,Right Wrist,737.6041412353516,317.6109266281128,0.7589834332466125
79,Left Hip,913.0222320556641,264.2052698135376,0.999543309211731
79,Right Hip,857.6908874511719,166.14084362983704,0.9996330142021179
79,Left Knee,873.6775207519531,321.6256356239319,0.6035123467445374
79,Right Knee,701.7231750488281,75.22046506404877,0.5027844905853271
79,Left Ankle,725.9154510498047,203.49565744400024,0.3834856152534485
79,Right Ankle,714.2148590087891,196.49335384368896,0.3366248905658722
80,Nose,821.6660308837891,263.53506088256836,0.9815084934234619
80,Left Eye,838.7772369384766,275.3066110610962,0.9869764447212219
80,Right Eye,843.4800720214844,280.27740955352783,0.9843716025352478
80,Left Ear,848.4315490722656,285.3489947319031,0.9889656901359558
80,Right Ear,831.0699462890625,261.8832492828369,0.9840444922447205
80,Left Shoulder,962.5979614257812,298.69266271591187,0.9994850754737854
80,Right Shoulder,868.1473541259766,177.80863523483276,0.9987790584564209
80,Left Elbow,886.1869812011719,458.8956642150879,0.948513925075531
80,Right Elbow,784.4936370849609,198.24723958969116,0.626125156879425
80,Left Wrist,742.7568054199219,390.3787422180176,0.9236692786216736
80,Right Wrist,730.1066589355469,326.4587616920471,0.777626633644104
80,Left Hip,932.4418640136719,252.51214742660522,0.9995880126953125
80,Right Hip,898.1862640380859,168.11103343963623,0.999668538570404
80,Left Knee,843.5547637939453,264.3461608886719,0.5808990597724915
80,Right Knee,820.4789733886719,127.6136577129364,0.47234874963760376
80,Left Ankle,727.3969268798828,175.70813298225403,0.3630318343639374
80,Right Ankle,707.3092651367188,125.55642485618591,0.3300110399723053
81,Nose,788.3021545410156,275.1280188560486,0.9816804528236389
81,Left Eye,806.8952941894531,287.83939361572266,0.9872581362724304
81,Right Eye,812.2320556640625,294.7045612335205,0.9845770597457886
81,Left Ear,817.0872497558594,301.62118434906006,0.9889984726905823
81,Right Ear,800.5055999755859,267.70501613616943,0.9844339489936829
81,Left Shoulder,955.7582092285156,330.6170654296875,0.9994931817054749
81,Right Shoulder,863.0982208251953,176.21343970298767,0.9987515211105347
81,Left Elbow,883.6366271972656,474.7184658050537,0.9422231316566467
81,Right Elbow,780.7413482666016,182.7003836631775,0.6146245002746582
81,Left Wrist,735.7676696777344,400.93823432922363,0.9150246977806091
81,Right Wrist,724.9259185791016,325.8160614967346,0.7756165862083435
81,Left Hip,912.3504638671875,292.4789500236511,0.999625027179718
81,Right Hip,879.4453430175781,195.1823329925537,0.9996932744979858
81,Left Knee,802.5349426269531,266.31839990615845,0.5443387627601624
81,Right Knee,829.4642639160156,127.3609185218811,0.43474364280700684
81,Left Ankle,728.6446380615234,196.06576681137085,0.33725279569625854
81,Right Ankle,714.8521423339844,127.3863136768341,0.3088744878768921
82,Nose,804.8137664794922,305.1770853996277,0.9833160042762756
82,Left Eye,826.4840698242188,321.3706111907959,0.9884008169174194
82,Right Eye,831.2510681152344,329.14899587631226,0.9858981966972351
82,Left Ear,835.4915618896484,336.96587562561035,0.9899387359619141
82,Right Ear,819.8728942871094,300.0118160247803,0.9858573079109192
82,Left Shoulder,934.9525451660156,349.4401216506958,0.9995250105857849
82,Right Shoulder,864.95361328125,200.52857637405396,0.9988406300544739
82,Left Elbow,871.9301605224609,462.59037494659424,0.9382699728012085
82,Right Elbow,777.8453826904297,182.6210117340088,0.6383994817733765
82,Left Wrist,733.3371734619141,407.55741119384766,0.9190961718559265
82,Right Wrist,723.1438446044922,322.68115997314453,0.794413685798645
82,Left Hip,900.1152038574219,295.9712290763855,0.9996610879898071
82,Right Hip,873.2701110839844,204.51024055480957,0.999721348285675
82,Left Knee,814.1220092773438,308.0577778816223,0.5421215891838074
82,Right Knee,818.8359069824219,142.43704676628113,0.4263896942138672
82,Left Ankle,723.0632019042969,304.8711848258972,0.3311138153076172
82,Right Ankle,712.4217224121094,146.41382932662964,0.31354933977127075
83,Nose,814.2386627197266,326.52697563171387,0.9848453402519226
83,Left Eye,838.3266448974609,342.8496980667114,0.9894762635231018
83,Right Eye,842.9381561279297,351.47353649139404,0.9871695637702942
83,Left Ear,847.2193145751953,360.163893699646,0.9908335208892822
83,Right Ear,830.5064392089844,318.3636403083801,0.9871886372566223
83,Left Shoulder,934.5282745361328,369.44716930389404,0.9995327591896057
83,Right Shoulder,862.7508544921875,193.24721574783325,0.9989155530929565
83,Left Elbow,878.4064483642578,469.5572090148926,0.9286863207817078
83,Right Elbow,777.2309875488281,182.75900602340698,0.6641214489936829
83,Left Wrist,742.1745300292969,408.9482545852661,0.9203227758407593
83,Right Wrist,723.3170318603516,321.62806034088135,0.8121126294136047
83,Left Hip,896.898193359375,302.9613661766052,0.999688982963562
83,Right Hip,872.7876281738281,197.00681447982788,0.999741792678833
83,Left Knee,856.6791534423828,359.92998361587524,0.5545028448104858
83,Right Knee,794.4776153564453,104.70218539237976,0.45067766308784485
83,Left Ankle,728.7000274658203,351.75772190093994,0.3473452627658844
83,Right Ankle,707.6591491699219,152.2307252883911,0.32511377334594727
84,Nose,819.1190338134766,357.4847745895386,0.9859236478805542
84,Left Eye,841.2580871582031,376.8851709365845,0.9903135299682617
84,Right Eye,845.2424621582031,385.4309034347534,0.9881221652030945
84,Left Ear,849.0595245361328,394.009165763855,0.9914412498474121
84,Right Ear,834.0267181396484,352.9631280899048,0.9882504940032959
84,Left Shoulder,932.6976013183594,373.01459312438965,0.9994706511497498
84,Right Shoulder,860.5036926269531,195.27960062026978,0.9989622831344604
84,Left Elbow,852.1283721923828,454.1131782531738,0.9042304158210754
84,Right Elbow,777.0554351806641,184.67303037643433,0.6891818642616272
84,Left Wrist,738.0787658691406,414.9947261810303,0.9208264350891113
84,Right Wrist,723.4066772460938,320.02214670181274,0.8294106125831604
84,Left Hip,898.7827301025391,289.54115867614746,0.9997130036354065
84,Right Hip,868.9273834228516,192.18074798583984,0.9997609853744507
84,Left Knee,861.7696380615234,368.50706577301025,0.5509719252586365
84,Right Knee,789.7132110595703,85.31201362609863,0.46456030011177063
84,Left Ankle,738.685302734375,361.82544708251953,0.3409145474433899
84,Right Ankle,707.4485778808594,156.2126362323761,0.3093520402908325
85,Nose,813.6204528808594,376.5643787384033,0.9872137308120728
85,Left Eye,838.4858703613281,393.07867527008057,0.9912168383598328
85,Right Eye,842.6255798339844,401.63994312286377,0.9892104268074036
85,Left Ear,845.9471130371094,410.2184200286865,0.9922083616256714
85,Right Ear,833.1898498535156,367.84475326538086,0.9893602728843689
85,Left Shoulder,929.7367858886719,393.61061096191406,0.99946528673172
85,Right Shoulder,858.0244445800781,201.9169521331787,0.9990456700325012
85,Left Elbow,849.7349548339844,464.5584297180176,0.8823627233505249
85,Right Elbow,773.4109497070312,184.83572244644165,0.7096743583679199
85,Left Wrist,724.2698669433594,426.3310718536377,0.9179708957672119
85,Right Wrist,722.9989624023438,319.5902681350708,0.84401535987854
85,Left Hip,893.7561798095703,295.6644058227539,0.9997352957725525
85,Right Hip,859.1346740722656,188.49648714065552,0.9997819066047668
85,Left Knee,861.2396240234375,360.6529140472412,0.5261337161064148
85,Right Knee,776.2644958496094,88.25150549411774,0.47536131739616394
85,Left Ankle,737.0234680175781,362.4238157272339,0.3307270109653473
85,Right Ankle,695.5355072021484,158.48164558410645,0.29756832122802734
86,Nose,812.6251983642578,406.05520248413086,0.9881482124328613
86,Left Eye,836.7588806152344,420.540075302124,0.9918660521507263
86,Right Eye,841.5180969238281,428.3353042602539,0.9899709224700928
86,Left Ear,845.9083557128906,436.11100673675537,0.9926592111587524
86,Right Ear,829.522705078125,396.82557106018066,0.9902198910713196
86,Left Shoulder,946.5370178222656,405.48279762268066,0.9993864297866821
86,Right Shoulder,854.8272705078125,216.71703815460205,0.9991084337234497
86,Left Elbow,850.0807189941406,460.6265687942505,0.8554385900497437
86,Right Elbow,758.6100006103516,184.73570823669434,0.7331793308258057
86,Left Wrist,714.7046661376953,430.7271480560303,0.9156655073165894
86,Right Wrist,720.1190185546875,319.7743535041809,0.8585664629936218
86,Left Hip,880.5845642089844,302.042977809906,0.9997472167015076
86,Right Hip,839.1514587402344,192.6815700531006,0.9997974634170532
86,Left Knee,828.5640716552734,355.6211757659912,0.4927736818790436
86,Right Knee,773.759765625,106.67871594429016,0.4669927954673767
86,Left Ankle,732.9824066162109,372.6079273223877,0.3148224651813507
86,Right Ankle,697.0405578613281,163.91709923744202,0.28247344493865967
87,Nose,824.9330139160156,390.2795648574829,0.9892271161079407
87,Left Eye,842.2617340087891,403.2613706588745,0.9926156401634216
87,Right Eye,847.4431610107422,413.5507535934448,0.9908840656280518
87,Left Ear,847.6644897460938,434.13389682769775,0.993297278881073
87,Right Ear,836.9178771972656,379.99537467956543,0.9911317825317383
87,Left Shoulder,952.9756927490234,420.31129360198975,0.9992971420288086
87,Right Shoulder,858.3592224121094,214.43063735961914,0.999163031578064
87,Left Elbow,854.0901947021484,466.56652450561523,0.8217629194259644
87,Right Elbow,752.4544525146484,180.81798791885376,0.757007360458374
87,Left Wrist,719.6127319335938,432.6347351074219,0.9106134176254272
87,Right Wrist,717.0765686035156,317.01382398605347,0.8721257448196411
87,Left Hip,882.2724914550781,318.45391273498535,0.9997360110282898
87,Right Hip,835.9260559082031,208.69590282440186,0.9998027086257935
87,Left Knee,845.0635528564453,373.9698886871338,0.45890575647354126
87,Right Knee,772.9055786132812,156.88169717788696,0.4571630358695984
87,Left Ankle,734.5835876464844,419.2448902130127,0.3025590777397156
87,Right Ankle,709.0278625488281,286.37773990631104,0.27227887511253357
88,Nose,836.5880584716797,391.40034198760986,0.9902011156082153
88,Left Eye,849.0001678466797,404.6005439758301,0.9932751655578613
88,Right Eye,854.0708160400391,413.6198902130127,0.9917000532150269
88,Left Ear,857.093505859375,421.8229866027832,0.9938587546348572
88,Right Ear,845.5049133300781,384.58971977233887,0.9919472336769104
88,Left Shoulder,960.0116729736328,423.83623123168945,0.9990992546081543
88,Right Shoulder,889.9079132080078,213.6725378036499,0.9992066025733948
88,Left Elbow,859.1603088378906,469.2360734939575,0.7986322045326233
88,Right Elbow,752.8504180908203,180.89296102523804,0.7801861763000488
88,Left Wrist,722.7751159667969,428.91663551330566,0.9020734429359436
88,Right Wrist,717.3200225830078,324.2159414291382,0.8844851851463318
88,Left Hip,883.5963439941406,322.2208285331726,0.9996820092201233
88,Right Hip,838.0656433105469,216.40133142471313,0.9997906684875488
88,Left Knee,845.3519439697266,384.2109489440918,0.43389806151390076
88,Right Knee,771.6242980957031,198.62386465072632,0.45128992199897766
88,Left Ankle,737.5949096679688,409.8994302749634,0.29437363147735596
88,Right Ankle,714.656982421875,320.9328317642212,0.268278568983078
89,Nose,836.6478729248047,392.4817657470703,0.9911395907402039
89,Left Eye,849.2235565185547,407.6764154434204,0.9939222931861877
89,Right Eye,854.1049957275391,416.56774520874023,0.9924975037574768
89,Left Ear,858.2178497314453,423.7202310562134,0.9944330453872681
89,Right Ear,846.1007690429688,385.70045471191406,0.9927268624305725
89,Left Shoulder,950.5101776123047,423.1637477874756,0.9990403652191162
89,Right Shoulder,883.6438751220703,211.41291618347168,0.9992519617080688
89,Left Elbow,846.6030120849609,461.925745010376,0.7648044228553772
89,Right Elbow,733.8993835449219,183.29482555389404,0.801443874835968
89,Left Wrist,724.7416687011719,427.4898290634155,0.8963217735290527
89,Right Wrist,716.0032653808594,334.031925201416,0.8958219885826111
89,Left Hip,884.00390625,316.00934743881226,0.9996713995933533
89,Right Hip,839.2536926269531,211.4304256439209,0.9997882843017578
89,Left Knee,845.4496765136719,376.0398244857788,0.409389466047287
89,Right Knee,771.3345336914062,179.63191509246826,0.44578632712364197
89,Left Ankle,749.5511627197266,379.8719072341919,0.28094086050987244
89,Right Ankle,728.5923767089844,286.0494375228882,0.2620268166065216
90,Nose,832.7720642089844,391.64448738098145,0.9919481873512268
90,Left Eye,847.0320129394531,408.48845958709717,0.9944890141487122
90,Right Eye,851.6996765136719,416.7674732208252,0.9931980967521667
90,Left Ear,855.8448028564453,425.281662940979,0.9949297904968262
90,Right Ear,843.7022399902344,383.63802909851074,0.9934101104736328
90,Left Shoulder,937.2032928466797,423.6037588119507,0.9989769458770752
90,Right Shoulder,836.064453125,226.13245010375977,0.9992644786834717
90,Left Elbow,833.3229064941406,441.3131618499756,0.7306572794914246
90,Right Elbow,725.3345489501953,194.07923698425293,0.819935142993927
90,Left Wrist,735.3123474121094,426.74683570861816,0.8874256014823914
90,Right Wrist,716.4384460449219,349.9951457977295,0.9056268334388733
90,Left Hip,882.9954528808594,314.1188406944275,0.9996641278266907
90,Right Hip,835.9588623046875,209.5454978942871,0.9997835159301758
90,Left Knee,855.2931213378906,334.9013042449951,0.3965741693973541
90,Right Knee,770.9031677246094,169.81468677520752,0.447883665561676
90,Left Ankle,773.7959289550781,349.8539328575134,0.2663695812225342
90,Right Ankle,754.7098541259766,265.6064987182617,0.2546340227127075
91,Nose,831.8743896484375,393.07249546051025,0.9924105405807495
91,Left Eye,845.8433532714844,410.83850383758545,0.994897186756134
91,Right Eye,850.80078125,419.7887134552002,0.9937013387680054
91,Left Ear,855.2175903320312,427.1552610397339,0.9952251315116882
91,Right Ear,841.6641235351562,386.1152744293213,0.9939231872558594
91,Left Shoulder,913.00048828125,426.492862701416,0.9987711310386658
91,Right Shoulder,841.370849609375,223.62864017486572,0.9991745948791504
91,Left Elbow,806.2970733642578,432.5525093078613,0.6750580668449402
91,Right Elbow,714.3997192382812,209.8876404762268,0.8351879119873047
91,Left Wrist,739.0369415283203,415.3057336807251,0.8670927882194519
91,Right Wrist,712.568359375,371.1457586288452,0.9137337803840637
91,Left Hip,883.4745788574219,311.5072274208069,0.9996704459190369
91,Right Hip,837.0217132568359,195.77789068222046,0.9997803568840027
91,Left Knee,865.3294372558594,306.1802101135254,0.38082513213157654
91,Right Knee,770.4087066650391,156.49232625961304,0.4452809989452362
91,Left Ankle,811.3667297363281,286.7752003669739,0.2460896372795105
91,Right Ankle,778.3475494384766,196.0269069671631,0.23695701360702515
92,Nose,829.9811553955078,387.41844177246094,0.9902610182762146
92,Left Eye,845.7762908935547,409.9368095397949,0.9943350553512573
92,Right Eye,850.3163146972656,418.2543182373047,0.9931086301803589
92,Left Ear,855.1145935058594,427.5947141647339,0.9943476915359497
92,Right Ear,842.5245666503906,382.0497751235962,0.9935234785079956
92,Left Shoulder,917.3416900634766,425.7066535949707,0.9983004331588745
92,Right Shoulder,812.1009826660156,227.49516248703003,0.9990076422691345
92,Left Elbow,806.1139678955078,433.87348651885986,0.6238901615142822
92,Right Elbow,689.1819000244141,256.3857936859131,0.8453071117401123
92,Left Wrist,738.4835815429688,400.9984016418457,0.8341885209083557
92,Right Wrist,709.2250823974609,377.51868724823,0.9209364652633667
92,Left Hip,870.6841278076172,316.77660942077637,0.9996908903121948
92,Right Hip,823.280029296875,206.75591468811035,0.9997884631156921
92,Left Knee,844.1181945800781,343.4743094444275,0.3590909540653229
92,Right Knee,772.6315307617188,239.58295583724976,0.41191551089286804
92,Left Ankle,796.5071868896484,335.6641459465027,0.23228833079338074
92,Right Ankle,768.3552551269531,274.898464679718,0.22462303936481476
93,Nose,828.8127899169922,396.0578155517578,0.9911489486694336
93,Left Eye,845.1084899902344,418.1299924850464,0.994855523109436
93,Right Eye,849.6772766113281,424.9324607849121,0.9937456846237183
93,Left Ear,854.9574279785156,434.2401123046875,0.9948583245277405
93,Right Ear,841.4686584472656,386.91285610198975,0.9941264986991882
93,Left Shoulder,902.6141357421875,429.05598163604736,0.9982419013977051
93,Right Shoulder,821.6462707519531,225.6368637084961,0.9990106821060181
93,Left Elbow,778.9318084716797,434.3188190460205,0.6115866303443909
93,Right Elbow,706.4498138427734,212.3750352859497,0.8565936088562012
93,Left Wrist,727.8179931640625,373.96589756011963,0.8280748128890991
93,Right Wrist,694.188232421875,214.8403286933899,0.9268234372138977
93,Left Hip,859.4844818115234,329.86838579177856,0.9996742010116577
93,Right Hip,826.4595031738281,228.47770929336548,0.9997904896736145
93,Left Knee,821.0291290283203,342.73468494415283,0.369093656539917
93,Right Knee,795.8592224121094,227.11557626724243,0.4250752627849579
93,Left Ankle,761.9480133056641,266.51995182037354,0.231558158993721
93,Right Ankle,765.0165557861328,316.9710373878479,0.2364598661661148
94,Nose,812.4455261230469,390.99573612213135,0.9920129179954529
94,Left Eye,830.0831604003906,412.68836975097656,0.9953576326370239
94,Right Eye,835.4798889160156,423.7873077392578,0.994356095790863
94,Left Ear,840.8563995361328,432.60714054107666,0.9953550100326538
94,Right Ear,827.8491973876953,383.484263420105,0.9947030544281006
94,Left Shoulder,903.8304901123047,458.25077533721924,0.9983392357826233
94,Right Shoulder,813.3994293212891,230.39437294006348,0.9990526437759399
94,Left Elbow,799.3229675292969,444.1377639770508,0.6016669273376465
94,Right Elbow,713.5697937011719,219.75634574890137,0.8570908308029175
94,Left Wrist,728.2599639892578,382.4035692214966,0.8188552856445312
94,Right Wrist,704.1018676757812,268.9968538284302,0.9252752065658569
94,Left Hip,863.9918518066406,341.4686608314514,0.9996597170829773
94,Right Hip,828.3885192871094,231.00836277008057,0.9997918605804443
94,Left Knee,821.2530517578125,324.8771595954895,0.3562626540660858
94,Right Knee,798.7974548339844,208.30584526062012,0.4291743338108063
94,Left Ankle,764.1433715820312,263.1618046760559,0.22508646547794342
94,Right Ankle,736.8022155761719,179.17118668556213,0.2579943835735321
95,Nose,797.4398803710938,386.49125576019287,0.9928065538406372
95,Left Eye,819.6787261962891,407.30541229248047,0.995820164680481
95,Right Eye,824.5398712158203,417.8747320175171,0.9949184060096741
95,Left Ear,830.0586700439453,429.328236579895,0.9958173632621765
95,Right Ear,816.6871643066406,378.90931606292725,0.9952311515808105
95,Left Shoulder,894.5073699951172,459.2053413391113,0.9984828233718872
95,Right Shoulder,819.6645355224609,228.19324493408203,0.9991154074668884
95,Left Elbow,786.8364715576172,442.833309173584,0.5773890614509583
95,Right Elbow,742.9454803466797,198.8722801208496,0.8444470763206482
95,Left Wrist,715.0253295898438,361.3618326187134,0.8011767268180847
95,Right Wrist,705.3131866455078,238.6308789253235,0.9085641503334045
95,Left Hip,862.0042419433594,348.7345504760742,0.9996618032455444
95,Right Hip,835.1864624023438,237.69081830978394,0.9997895359992981
95,Left Knee,825.2880859375,296.12922191619873,0.34393465518951416
95,Right Knee,831.6339111328125,229.51626062393188,0.4120098948478699
95,Left Ankle,765.5899047851562,254.98499393463135,0.22262100875377655
95,Right Ankle,738.0760192871094,202.48652458190918,0.2622431218624115
96,Nose,779.6290588378906,389.39164638519287,0.9933527708053589
96,Left Eye,806.1412048339844,407.5292158126831,0.9961753487586975
96,Right Eye,810.9941864013672,418.1719207763672,0.9953573346138
96,Left Ear,816.6133880615234,431.2649631500244,0.9961722493171692
96,Right Ear,802.2524261474609,378.22614669799805,0.9956512451171875
96,Left Shoulder,856.5219116210938,449.3550682067871,0.9985145330429077
96,Right Shoulder,807.9769897460938,260.3084921836853,0.9990227222442627
96,Left Elbow,721.41357421875,410.6555986404419,0.5611253380775452
96,Right Elbow,732.7069854736328,272.4378705024719,0.830733597278595
96,Left Wrist,706.3296508789062,349.6030926704407,0.7753896117210388
96,Right Wrist,765.6224060058594,346.7004919052124,0.8928549289703369
96,Left Hip,859.62646484375,325.9920358657837,0.9996868371963501
96,Right Hip,845.634765625,232.34845876693726,0.9998033046722412
96,Left Knee,795.2902984619141,253.59110355377197,0.37184596061706543
96,Right Knee,834.0391540527344,216.46986722946167,0.43293479084968567
96,Left Ankle,740.1583862304688,161.08166098594666,0.24189837276935577
96,Right Ankle,735.2507781982422,199.16376113891602,0.2822451591491699
97,Nose,776.7348480224609,400.91917991638184,0.9938049912452698
97,Left Eye,787.9891204833984,431.5143871307373,0.9964770674705505
97,Right Eye,792.3170471191406,440.6010675430298,0.9957234263420105
97,Left Ear,796.7262268066406,450.16191959381104,0.9964688420295715
97,Right Ear,796.5345001220703,385.0265121459961,0.996009111404419
97,Left Shoulder,859.2613220214844,446.3792324066162,0.9985989928245544
97,Right Shoulder,802.6822662353516,258.1186294555664,0.9990448951721191
97,Left Elbow,758.1925964355469,496.3502025604248,0.5705722570419312
97,Right Elbow,696.2790679931641,349.01764154434204,0.8400307893753052
97,Left Wrist,710.7794189453125,433.45038414001465,0.783234179019928
97,Right Wrist,756.5621948242188,445.09361743927,0.8993654251098633
97,Left Hip,861.2899017333984,328.5551977157593,0.9997026324272156
97,Right Hip,845.3033447265625,228.6901617050171,0.9998171925544739
97,Left Knee,805.5074310302734,304.09297943115234,0.3710775077342987
97,Right Knee,825.648193359375,194.90926265716553,0.4573846161365509
97,Left Ankle,758.7295532226562,222.38870859146118,0.23057414591312408
97,Right Ankle,728.9423370361328,204.23266410827637,0.2975783944129944
98,Nose,764.3265533447266,406.8774604797363,0.993990957736969
98,Left Eye,774.769287109375,434.06437397003174,0.9966570138931274
98,Right Eye,779.1786193847656,443.2363700866699,0.9959556460380554
98,Left Ear,783.5517883300781,452.5623035430908,0.9966299533843994
98,Right Ear,784.1627502441406,386.73608779907227,0.9962583780288696
98,Left Shoulder,861.6517639160156,456.03188037872314,0.998634934425354
98,Right Shoulder,805.4121398925781,256.44418001174927,0.999062180519104
98,Left Elbow,756.7078399658203,490.3402519226074,0.5662333369255066
98,Right Elbow,702.5248718261719,357.78743505477905,0.8435366749763489
98,Left Wrist,700.7188415527344,420.3427505493164,0.7820482850074768
98,Right Wrist,764.3524932861328,459.92764949798584,0.9015817046165466
98,Left Hip,862.2190093994141,343.8291120529175,0.9996908903121948
98,Right Hip,846.2253570556641,236.0702919960022,0.9998159408569336
98,Left Knee,804.6350860595703,306.3815903663635,0.3571309447288513
98,Right Knee,822.1440124511719,214.0363311767578,0.4443275034427643
98,Left Ankle,758.6943054199219,226.27402782440186,0.22481197118759155
98,Right Ankle,725.5498504638672,187.00573682785034,0.30510222911834717
99,Nose,756.1634826660156,412.16862201690674,0.9923781752586365
99,Left Eye,776.4656066894531,429.4708442687988,0.9960876703262329
99,Right Eye,770.0064849853516,446.64856910705566,0.995543360710144
99,Left Ear,773.924560546875,454.19548988342285,0.9961541295051575
99,Right Ear,776.1646270751953,391.71276569366455,0.9954071640968323
99,Left Shoulder,864.8750305175781,451.1118507385254,0.9984716176986694
99,Right Shoulder,806.9731140136719,258.62854957580566,0.9981361031532288
99,Left Elbow,759.0904998779297,494.71036434173584,0.5468746423721313
99,Right Elbow,727.4138641357422,339.40921783447266,0.8293894529342651
99,Left Wrist,714.5092010498047,445.5449151992798,0.735421359539032
99,Right Wrist,782.8269958496094,466.24289989471436,0.8763206601142883
99,Left Hip,863.2502746582031,341.0785174369812,0.9996192455291748
99,Right Hip,844.7367858886719,245.68088293075562,0.9997366666793823
99,Left Knee,799.9673461914062,343.3261013031006,0.33353689312934875
99,Right Knee,796.25244140625,284.4385886192322,0.4143441319465637
99,Left Ankle,743.5942840576172,323.6662817001343,0.21006561815738678
99,Right Ankle,714.8335266113281,291.98312759399414,0.2894972860813141
100,Nose,753.2075500488281,411.5568208694458,0.9925153851509094
100,Left Eye,774.9945068359375,426.6113090515137,0.9961836338043213
100,Right Eye,777.030029296875,440.10711193084717,0.9957051873207092
100,Left Ear,782.4087524414062,449.7446537017822,0.9962429404258728
100,Right Ear,774.4038391113281,390.8028745651245,0.9955031275749207
100,Left Shoulder,874.6269226074219,456.24735832214355,0.9984926581382751
100,Right Shoulder,805.6459808349609,258.5386633872986,0.9978890419006348
100,Left Elbow,767.4990081787109,513.4830808639526,0.5444343090057373
100,Right Elbow,730.0574493408203,312.1974992752075,0.8176310658454895
100,Left Wrist,715.3031158447266,452.23095417022705,0.7121352553367615
100,Right Wrist,770.3634643554688,439.3883228302002,0.8520244359970093
100,Left Hip,859.3297576904297,358.8347840309143,0.9996039271354675
100,Right Hip,835.4640197753906,263.025484085083,0.9997113347053528
100,Left Knee,801.9257354736328,376.5093183517456,0.31739678978919983
100,Right Knee,796.2541961669922,324.228880405426,0.3959345519542694
100,Left Ankle,743.9328765869141,358.58068227767944,0.2041160613298416
100,Right Ankle,715.1274108886719,349.4217538833618,0.2882987856864929
101,Nose,758.5099792480469,416.6594123840332,0.9844412803649902
101,Left Eye,776.3436889648438,427.66887187957764,0.9937298893928528
101,Right Eye,779.6534729003906,437.50335216522217,0.9930967092514038
101,Left Ear,784.1242218017578,446.5076780319214,0.9944355487823486
101,Right Ear,781.4676666259766,390.93093395233154,0.9916499257087708
101,Left Shoulder,885.1619720458984,429.5329427719116,0.9985498785972595
101,Right Shoulder,799.5400238037109,255.38187503814697,0.9965177774429321
101,Left Elbow,804.9699401855469,510.94412326812744,0.5717456936836243
101,Right Elbow,714.6227264404297,366.2039279937744,0.8051343560218811
101,Left Wrist,725.4183959960938,464.77824211120605,0.7302093505859375
101,Right Wrist,770.0593566894531,479.006609916687,0.8581318259239197
101,Left Hip,879.0132904052734,335.0433325767517,0.9996145367622375
101,Right Hip,839.52880859375,231.0631012916565,0.9997079372406006
101,Left Knee,832.3457336425781,425.4448699951172,0.29900580644607544
101,Right Knee,785.078125,277.6695513725281,0.36760422587394714
101,Left Ankle,757.9054260253906,410.0840950012207,0.1915053427219391
101,Right Ankle,709.248046875,309.14175510406494,0.2751176953315735
102,Nose,762.0663452148438,416.00053310394287,0.961372435092926
102,Left Eye,781.2135314941406,425.90938568115234,0.9817432761192322
102,Right Eye,782.4946594238281,437.3843479156494,0.9816362857818604
102,Left Ear,786.2907409667969,444.88758087158203,0.9846432209014893
102,Right Ear,781.6944122314453,396.22299671173096,0.9764172434806824
102,Left Shoulder,889.4120788574219,413.6560249328613,0.9982427358627319
