Frame,Keypoint,X,Y,Confidence
9,Right Ear,591.6180610656738,260.0814217329025,0.9976246953010559
9,Left Shoulder,690.5379295349121,307.0034122467041,0.9990538358688354
9,Right Shoulder,711.1768913269043,159.71220552921295,0.997245728969574
9,Left Elbow,562.0854949951172,418.157297372818,0.8242935538291931
9,Right Elbow,640.5257606506348,184.57343459129333,0.08234399557113647
9,Left Wrist,542.1615028381348,287.81606912612915,0.6093508005142212
9,Right Wrist,594.7355461120605,239.86436784267426,0.0635618269443512
9,Left Hip,1150.5401229858398,300.50466656684875,0.9997880458831787
9,Right Hip,1137.4422454833984,186.3589972257614,0.9998435974121094
9,Left Knee,1246.3236236572266,516.1201858520508,0.9784739017486572
9,Right Knee,1351.435890197754,188.89634013175964,0.7982829809188843
9,Left Ankle,1429.6959686279297,295.1540780067444,0.9580721855163574
9,Right Ankle,1546.592788696289,148.6730057001114,0.8322812914848328
10,Nose,610.2579116821289,275.4933035373688,0.997450590133667
10,Left Eye,591.5864181518555,277.43836641311646,0.998816728591919
10,Right Eye,590.7503128051758,282.45688676834106,0.9989342093467712
10,Left Ear,589.7911262512207,287.960844039917,0.9989444017410278
10,Right Ear,591.7363357543945,260.0787019729614,0.9976388216018677
10,Left Shoulder,690.4809951782227,308.3037793636322,0.9990403056144714
10,Right Shoulder,711.7555618286133,159.8235547542572,0.9972826242446899
10,Left Elbow,561.9642448425293,422.5987458229065,0.8243242502212524
10,Right Elbow,642.8802108764648,196.78229212760925,0.08168284595012665
10,Left Wrist,542.2481346130371,291.69978976249695,0.6147087812423706
10,Right Wrist,595.1569747924805,240.8306872844696,0.06502785533666611
10,Left Hip,1151.715202331543,301.45400762557983,0.9997827410697937
10,Right Hip,1137.744369506836,186.4450317621231,0.999844491481781
10,Left Knee,1247.153091430664,516.8776309490204,0.9767700433731079
10,Right Knee,1354.4262313842773,191.9798719882965,0.7908698320388794
10,Left Ankle,1431.3587951660156,295.1230502128601,0.9538862705230713
10,Right Ankle,1556.2667083740234,146.55629217624664,0.8218568563461304
11,Nose,610.3515815734863,275.801682472229,0.9974597096443176
11,Left Eye,591.6357421875,277.77503728866577,0.9988225698471069
11,Right Eye,590.7672500610352,282.90868878364563,0.9989333748817444
11,Left Ear,589.7917556762695,288.5272943973541,0.9989511966705322
11,Right Ear,591.8817329406738,260.1057708263397,0.997663140296936
11,Left Shoulder,690.4864883422852,308.9436149597168,0.9990161061286926
11,Right Shoulder,711.7916679382324,160.83355128765106,0.9973074197769165
11,Left Elbow,562.0480155944824,424.97819781303406,0.8255745768547058
11,Right Elbow,638.4470558166504,203.23987126350403,0.08127140998840332
11,Left Wrist,541.362476348877,294.3667960166931,0.6220238208770752
11,Right Wrist,595.0034523010254,241.58063292503357,0.06719986349344254
11,Left Hip,1152.2346496582031,301.6059923171997,0.9997745752334595
11,Right Hip,1137.8712844848633,186.44598126411438,0.9998435378074646
11,Left Knee,1247.3561096191406,516.6652321815491,0.9748739004135132
11,Right Knee,1355.962028503418,193.3163684606552,0.783345103263855
11,Left Ankle,1432.2786712646484,294.9688768386841,0.949253499507904
11,Right Ankle,1559.2476654052734,144.10957038402557,0.8112632036209106
12,Nose,610.4653358459473,276.1763334274292,0.9974287748336792
12,Left Eye,591.6412925720215,278.21110010147095,0.9988097548484802
12,Right Eye,590.7660484313965,283.45128893852234,0.9989162087440491
12,Left Ear,589.771556854248,289.1704773902893,0.9989408254623413
12,Right Ear,591.9158935546875,260.2156072854996,0.9976484179496765
12,Left Shoulder,690.4896354675293,310.12337923049927,0.998993992805481
12,Right Shoulder,711.7534446716309,161.88767552375793,0.9973095655441284
12,Left Elbow,562.7456474304199,427.8746294975281,0.8283560872077942
12,Right Elbow,636.3217163085938,205.12511551380157,0.08199886232614517
12,Left Wrist,541.0556030273438,296.0261070728302,0.6305052042007446
12,Right Wrist,593.7234878540039,241.94670617580414,0.07020941376686096
12,Left Hip,1152.8235626220703,301.62388801574707,0.999767005443573
12,Right Hip,1138.0603408813477,186.6383922100067,0.9998413324356079
12,Left Knee,1247.7715301513672,516.8994212150574,0.9733943939208984
12,Right Knee,1357.5526428222656,194.67576563358307,0.7757037281990051
12,Left Ankle,1433.8310623168945,292.0275127887726,0.945029616355896
12,Right Ankle,1562.5103759765625,144.19454276561737,0.800799548625946
13,Nose,610.6305885314941,276.23745560646057,0.9974440336227417
13,Left Eye,591.6957664489746,278.34200263023376,0.9988183379173279
13,Right Eye,590.7923126220703,283.63887190818787,0.9989191293716431
13,Left Ear,589.7769355773926,289.41744446754456,0.998948872089386
13,Right Ear,592.0147705078125,260.21666944026947,0.9976743459701538
13,Left Shoulder,690.5652236938477,310.96627950668335,0.9989738464355469
13,Right Shoulder,711.7741584777832,162.14389622211456,0.9973322153091431
13,Left Elbow,564.4256973266602,429.0556812286377,0.83051598072052
13,Right Elbow,636.3248062133789,196.57576739788055,0.08259374648332596
13,Left Wrist,540.9210205078125,297.30642199516296,0.6395758390426636
13,Right Wrist,593.5872459411621,242.2054374217987,0.0732649564743042
13,Left Hip,1153.0540466308594,301.63190245628357,0.999760627746582
13,Right Hip,1138.2108306884766,186.61001980304718,0.9998401999473572
13,Left Knee,1248.163719177246,517.1019387245178,0.971923291683197
13,Right Knee,1358.624267578125,194.96695697307587,0.7675313949584961
13,Left Ankle,1434.3758010864258,291.533385515213,0.9406072497367859
13,Right Ankle,1564.921760559082,144.3166422843933,0.7900967001914978
14,Nose,610.9651565551758,276.03458404541016,0.9974822998046875
14,Left Eye,591.9723129272461,278.26353192329407,0.9988341331481934
14,Right Eye,591.0415649414062,283.60671758651733,0.998931348323822
14,Left Ear,589.9889373779297,289.41171526908875,0.998962938785553
14,Right Ear,592.2836494445801,259.8355168104172,0.9977116584777832
14,Left Shoulder,690.8077812194824,311.2368714809418,0.998964250087738
14,Right Shoulder,711.7916107177734,162.19595789909363,0.9973674416542053
14,Left Elbow,564.9163055419922,428.6273753643036,0.8323146104812622
14,Right Elbow,636.273021697998,189.80955183506012,0.0838475301861763
14,Left Wrist,541.1405754089355,297.20590353012085,0.6475032567977905
14,Right Wrist,590.9845733642578,238.2842355966568,0.07605995982885361
14,Left Hip,1153.0531311035156,301.59836411476135,0.9997577667236328
14,Right Hip,1138.2481384277344,186.6074287891388,0.9998413324356079
14,Left Knee,1248.4246444702148,516.9994568824768,0.9709590077400208
14,Right Knee,1358.9951705932617,195.2243846654892,0.7659776210784912
14,Left Ankle,1434.6782684326172,285.567262172699,0.9374023675918579
14,Right Ankle,1567.5304412841797,144.45510864257812,0.7853426337242126
15,Nose,611.0003471374512,275.6940507888794,0.9975123405456543
15,Left Eye,591.9766616821289,278.1789457798004,0.9988419413566589
15,Right Eye,591.0419082641602,283.570636510849,0.9989380240440369
15,Left Ear,589.9820709228516,289.40141558647156,0.9989687204360962
15,Right Ear,592.2892570495605,259.414404630661,0.9977389574050903
15,Left Shoulder,691.314525604248,311.27832770347595,0.9989451169967651
15,Right Shoulder,711.9387245178223,162.16990292072296,0.997402012348175
15,Left Elbow,565.7026290893555,428.2985258102417,0.8333402276039124
15,Right Elbow,636.2796020507812,196.7249035835266,0.08519139140844345
15,Left Wrist,541.0176658630371,297.876992225647,0.6543970704078674
15,Right Wrist,591.156120300293,239.70279157161713,0.07836966216564178
15,Left Hip,1152.985954284668,301.55497670173645,0.9997550845146179
15,Right Hip,1138.359603881836,186.61470293998718,0.9998434782028198
15,Left Knee,1249.163475036621,516.9557476043701,0.970196008682251
15,Right Knee,1359.5000839233398,195.468567609787,0.7683944702148438
15,Left Ankle,1434.9601364135742,282.5044906139374,0.9349188804626465
15,Right Ankle,1567.3769760131836,153.86562287807465,0.7847081422805786
16,Nose,611.1112403869629,275.63090085983276,0.9975454807281494
16,Left Eye,592.0928192138672,278.2266139984131,0.9988532066345215
16,Right Eye,591.1491966247559,283.6854135990143,0.9989481568336487
16,Left Ear,590.0764846801758,289.58664894104004,0.998977541923523
16,Right Ear,592.4015235900879,259.3358212709427,0.9977704882621765
16,Left Shoulder,692.420482635498,311.268607378006,0.9989275932312012
16,Right Shoulder,712.0450401306152,162.2006732225418,0.9974364042282104
16,Left Elbow,565.9545707702637,428.06881070137024,0.8333056569099426
16,Right Elbow,641.7604637145996,201.31130397319794,0.08525525033473969
16,Left Wrist,540.9878540039062,298.0176794528961,0.6605684757232666
16,Right Wrist,591.6260719299316,240.59187948703766,0.07986348122358322
16,Left Hip,1153.033561706543,301.50202989578247,0.9997538328170776
16,Right Hip,1138.641471862793,186.64243161678314,0.9998461008071899
16,Left Knee,1249.4572448730469,516.8529760837555,0.9695214629173279
16,Right Knee,1359.8892974853516,195.63860893249512,0.7688471674919128
16,Left Ankle,1433.5774612426758,282.56590247154236,0.9325169324874878
16,Right Ankle,1567.1087265014648,159.47363913059235,0.782890796661377
17,Nose,611.1048316955566,275.72437047958374,0.9975680112838745
17,Left Eye,592.0817756652832,278.4869384765625,0.9988635778427124
17,Right Eye,591.1273956298828,283.9688801765442,0.9989591836929321
17,Left Ear,590.0406074523926,289.87240076065063,0.9989877939224243
17,Right Ear,592.4045562744141,259.4699102640152,0.9977954626083374
17,Left Shoulder,692.6870727539062,311.07725858688354,0.9989219307899475
17,Right Shoulder,712.1126174926758,162.35906302928925,0.9974397420883179
17,Left Elbow,565.9945106506348,428.0877685546875,0.8348969221115112
17,Right Elbow,639.191951751709,205.19045412540436,0.08494885265827179
17,Left Wrist,540.9000778198242,298.3348774909973,0.6626246571540833
17,Right Wrist,591.6680145263672,243.1898456811905,0.07949967682361603
17,Left Hip,1153.0419158935547,301.45687222480774,0.9997484087944031
17,Right Hip,1138.6837005615234,186.73723697662354,0.9998446106910706
17,Left Knee,1250.2323532104492,516.6130256652832,0.9686712026596069
17,Right Knee,1360.5992889404297,195.652996301651,0.7687715888023376
17,Left Ankle,1434.5989608764648,282.7658772468567,0.9299706220626831
17,Right Ankle,1565.837516784668,163.12455475330353,0.7788500189781189
18,Nose,610.6258964538574,275.6739020347595,0.9976243376731873
18,Left Eye,591.7026901245117,278.47718596458435,0.9988861083984375
18,Right Eye,590.7482528686523,283.96408438682556,0.9989805817604065
18,Left Ear,589.6662139892578,289.8707592487335,0.9990076422691345
18,Right Ear,592.1172523498535,259.4390594959259,0.9978451728820801
18,Left Shoulder,692.7006340026855,310.9716868400574,0.9989258050918579
18,Right Shoulder,712.4079322814941,162.679962515831,0.9974782466888428
18,Left Elbow,566.0110473632812,428.0229127407074,0.8355010747909546
18,Right Elbow,638.9234733581543,194.81521368026733,0.08402373641729355
18,Left Wrist,540.7169723510742,298.4010851383209,0.6625280976295471
18,Right Wrist,592.3437309265137,245.71053206920624,0.07826720178127289
18,Left Hip,1153.051643371582,301.44019961357117,0.9997453689575195
18,Right Hip,1138.8043212890625,186.92544758319855,0.9998466372489929
18,Left Knee,1250.5747604370117,516.6352021694183,0.9674112200737
18,Right Knee,1361.8260955810547,195.71294367313385,0.7673711776733398
18,Left Ankle,1432.3126602172852,287.7748703956604,0.926923930644989
18,Right Ankle,1571.455192565918,162.60557949543,0.7743639349937439
19,Nose,610.3990745544434,275.22998571395874,0.9976969361305237
19,Left Eye,591.5522003173828,278.42623472213745,0.9989196062088013
19,Right Eye,590.5941581726074,283.9574861526489,0.9990116357803345
19,Left Ear,589.5132637023926,289.8772931098938,0.9990378618240356
19,Right Ear,592.0412063598633,259.13784205913544,0.9979150295257568
19,Left Shoulder,692.775707244873,311.08948945999146,0.9989240765571594
19,Right Shoulder,713.8714027404785,162.63136088848114,0.9975162744522095
19,Left Elbow,565.2271842956543,428.1824290752411,0.8344337344169617
19,Right Elbow,638.7443733215332,191.2591677904129,0.08231288194656372
19,Left Wrist,540.5129814147949,298.0042898654938,0.6643782258033752
19,Right Wrist,592.4911308288574,246.4139360189438,0.07799585908651352
19,Left Hip,1153.4444046020508,302.0029807090759,0.9997478723526001
19,Right Hip,1139.2512130737305,186.8680590391159,0.9998515248298645
19,Left Knee,1250.829734802246,516.606137752533,0.966912031173706
19,Right Knee,1361.3500213623047,194.96924221515656,0.768354594707489
19,Left Ankle,1430.5030059814453,287.56935954093933,0.9264664649963379
19,Right Ankle,1568.4235382080078,161.91801130771637,0.7757783532142639
20,Nose,610.3974723815918,275.3032422065735,0.997792661190033
20,Left Eye,591.5740013122559,278.98393034935,0.9989638328552246
20,Right Eye,590.621509552002,284.68393564224243,0.999052107334137
20,Left Ear,589.5491981506348,290.749032497406,0.999076783657074
20,Right Ear,592.0622062683105,259.3249583244324,0.9980010390281677
20,Left Shoulder,692.9361534118652,311.2387704849243,0.9989243149757385
20,Right Shoulder,715.4086875915527,162.30088591575623,0.997584342956543
20,Left Elbow,564.0432357788086,427.56763458251953,0.8297032117843628
20,Right Elbow,638.5919380187988,188.2422137260437,0.0801955983042717
20,Left Wrist,540.4450607299805,296.6952967643738,0.6682738661766052
20,Right Wrist,592.6255416870117,246.35028719902039,0.07834435999393463
20,Left Hip,1153.6936569213867,303.12825322151184,0.9997519850730896
20,Right Hip,1140.9366989135742,186.78606390953064,0.9998581409454346
20,Left Knee,1250.9220886230469,516.5974152088165,0.9665281772613525
20,Right Knee,1361.176643371582,194.16902124881744,0.7727635502815247
20,Left Ankle,1419.653091430664,287.8564953804016,0.9259718060493469
20,Right Ankle,1567.269172668457,161.43671035766602,0.7796646952629089
21,Nose,610.5289077758789,275.6674325466156,0.9978821873664856
21,Left Eye,591.8103218078613,279.81099486351013,0.9990071058273315
21,Right Eye,590.8791160583496,285.59539318084717,0.9990919828414917
21,Left Ear,589.8433685302734,291.7229962348938,0.9991151094436646
21,Right Ear,592.2797584533691,259.9359065294266,0.9980826377868652
21,Left Shoulder,693.5181427001953,311.85256719589233,0.9989333748817444
21,Right Shoulder,716.6670799255371,161.64033830165863,0.997652530670166
21,Left Elbow,563.3030891418457,426.58565640449524,0.8262302279472351
21,Right Elbow,638.591136932373,187.51949787139893,0.07867015898227692
21,Left Wrist,541.2936973571777,296.0665011405945,0.6714981198310852
21,Right Wrist,592.837028503418,246.33308351039886,0.07887974381446838
21,Left Hip,1154.0503692626953,303.8525140285492,0.9997560977935791
21,Right Hip,1141.9929885864258,186.7241531610489,0.9998639822006226
21,Left Knee,1251.0483169555664,516.6389036178589,0.9664809703826904
21,Right Knee,1360.4395294189453,193.78003120422363,0.7775415778160095
21,Left Ankle,1420.9517669677734,289.27022337913513,0.9263163208961487
21,Right Ankle,1567.1760177612305,161.1193996667862,0.7839864492416382
22,Nose,610.4885673522949,276.8855309486389,0.9979591369628906
22,Left Eye,591.7563056945801,281.20914459228516,0.9990455508232117
22,Right Eye,590.8396339416504,286.9596827030182,0.9991274476051331
22,Left Ear,589.8212814331055,293.0167329311371,0.9991493225097656
22,Right Ear,592.1907234191895,261.2318480014801,0.9981527924537659
22,Left Shoulder,693.5226058959961,312.09441661834717,0.9989424347877502
22,Right Shoulder,717.0377540588379,161.42845451831818,0.9977056384086609
22,Left Elbow,561.4631080627441,426.37264609336853,0.8230323195457458
22,Right Elbow,638.1400108337402,187.8205382823944,0.07719676941633224
22,Left Wrist,541.307258605957,294.1731297969818,0.6752011775970459
22,Right Wrist,592.5969886779785,246.19173645973206,0.07983327656984329
22,Left Hip,1154.0374374389648,304.152170419693,0.9997581839561462
22,Right Hip,1142.6860427856445,186.6027456521988,0.9998686909675598
22,Left Knee,1251.119155883789,517.6399683952332,0.9665208458900452
22,Right Knee,1360.6249237060547,193.6793839931488,0.7802516222000122
22,Left Ankle,1421.7642974853516,289.9957072734833,0.9259942173957825
22,Right Ankle,1567.063980102539,160.89135825634003,0.7851731181144714
23,Nose,610.4813003540039,278.17736864089966,0.9980480074882507
23,Left Eye,591.7280387878418,281.97730779647827,0.9990909099578857
23,Right Eye,590.8383178710938,287.4689054489136,0.9991702437400818
23,Left Ear,589.8393058776855,293.30525279045105,0.9991901516914368
23,Right Ear,591.9490242004395,262.8176289796829,0.998234748840332
23,Left Shoulder,693.526554107666,311.9871711730957,0.9989734888076782
23,Right Shoulder,716.9294929504395,161.4937126636505,0.9977751970291138
23,Left Elbow,557.7070426940918,426.3690733909607,0.8226228952407837
23,Right Elbow,637.825927734375,187.0622080564499,0.0758456140756607
23,Left Wrist,542.0155906677246,289.3068516254425,0.6750877499580383
23,Right Wrist,584.3946647644043,235.58093905448914,0.0798419937491417
23,Left Hip,1153.8076400756836,304.1189217567444,0.9997646808624268
23,Right Hip,1142.6829528808594,186.60538494586945,0.9998742341995239
23,Left Knee,1246.7346954345703,519.8205077648163,0.9670658707618713
23,Right Knee,1360.6551361083984,193.10530543327332,0.7813023328781128
23,Left Ankle,1422.1366882324219,289.98109459877014,0.92766934633255
23,Right Ankle,1566.8597030639648,160.71623146533966,0.7878803610801697
24,Nose,609.9486351013184,280.44519782066345,0.9981072545051575
24,Left Eye,590.7681655883789,282.836172580719,0.9991242289543152
24,Right Eye,589.9561500549316,287.9142701625824,0.999200701713562
24,Left Ear,589.0656852722168,293.4490942955017,0.9992201328277588
24,Right Ear,590.7259941101074,264.9499851465225,0.9982894659042358
24,Left Shoulder,692.904052734375,310.76804280281067,0.999008059501648
24,Right Shoulder,715.6655502319336,161.55272662639618,0.9978270530700684
24,Left Elbow,555.8244895935059,426.6448473930359,0.8241122364997864
24,Right Elbow,637.8024101257324,187.28289484977722,0.07472509890794754
24,Left Wrist,542.8011703491211,287.0296239852905,0.676663339138031
24,Right Wrist,580.6189727783203,232.3647505044937,0.07968912273645401
24,Left Hip,1153.036994934082,302.9119598865509,0.9997713565826416
24,Right Hip,1142.4116134643555,186.18868231773376,0.9998779296875
24,Left Knee,1248.1452941894531,519.3079376220703,0.9668920040130615
24,Right Knee,1361.1424255371094,192.68615663051605,0.7738685011863708
24,Left Ankle,1422.8047943115234,289.9731123447418,0.9286789298057556
24,Right Ankle,1566.7543029785156,160.95996379852295,0.7855064868927002
25,Nose,608.2803153991699,283.8511097431183,0.9981008172035217
25,Left Eye,588.5492706298828,283.9784073829651,0.999131441116333
25,Right Eye,587.8733253479004,288.47103238105774,0.9992074370384216
25,Left Ear,587.1431922912598,293.6122477054596,0.9992271065711975
25,Right Ear,588.22998046875,267.80679523944855,0.9982898235321045
25,Left Shoulder,692.1492576599121,308.8382685184479,0.9990124702453613
25,Right Shoulder,714.3094825744629,161.8056160211563,0.9978215098381042
25,Left Elbow,555.7607460021973,426.6399550437927,0.8241353034973145
