Frame,Keypoint,X,Y,Confidence
4,Left Ankle,1006.0653924942017,784.476420879364,0.5943081974983215
4,Right Ankle,1044.615250825882,808.1163811683655,0.7838423252105713
5,Nose,388.17999958992004,785.2613210678101,0.9964630603790283
5,Left Eye,366.6850358247757,783.9226198196411,0.9917407631874084
5,Right Eye,364.7959738969803,778.983793258667,0.9897608160972595
5,Left Ear,362.8920942544937,774.4459462165833,0.9900217056274414
5,Right Ear,370.1092392206192,799.3149161338806,0.9910122752189636
5,Left Shoulder,458.19373428821564,751.5014719963074,0.9975094199180603
5,Right Shoulder,464.27981555461884,833.0555176734924,0.9980562329292297
5,Left Elbow,578.041410446167,726.5849304199219,0.6514369249343872
5,Right Elbow,601.7873227596283,820.1419687271118,0.8611905574798584
5,Left Wrist,609.9581122398376,749.217517375946,0.7428493499755859
5,Right Wrist,589.9823904037476,743.5841703414917,0.8617751002311707
5,Left Hip,708.1589102745056,753.1904911994934,0.993925154209137
5,Right Hip,707.719886302948,790.1013994216919,0.9962824583053589
5,Left Knee,862.9867196083069,756.4053440093994,0.4577096998691559
5,Right Knee,879.3029248714447,793.8271808624268,0.7716509103775024
5,Left Ankle,999.9506592750549,784.4959902763367,0.590630054473877
5,Right Ankle,1035.643321275711,807.7634239196777,0.7830595970153809
6,Nose,388.1846874952316,784.9025058746338,0.9966698884963989
6,Left Eye,366.67854487895966,783.6004328727722,0.99226313829422
6,Right Eye,364.7854834794998,778.6887717247009,0.9904219508171082
6,Left Ear,362.8583610057831,774.2379570007324,0.99067622423172
6,Right Ear,370.22299468517303,799.1874575614929,0.991640031337738
6,Left Shoulder,457.2036027908325,752.746832370758,0.9974455237388611
6,Right Shoulder,464.171239733696,831.1053371429443,0.9981703162193298
6,Left Elbow,577.7691185474396,726.582612991333,0.6223909854888916
6,Right Elbow,599.9769389629364,819.6523475646973,0.8663927912712097
6,Left Wrist,604.059088230133,744.7284007072449,0.7063179016113281
6,Right Wrist,589.0134692192078,745.4605150222778,0.8516636490821838
6,Left Hip,707.8615725040436,754.5285487174988,0.9936652183532715
6,Right Hip,705.7969927787781,789.6594142913818,0.996164083480835
6,Left Knee,863.7858271598816,759.5595574378967,0.4566374719142914
6,Right Knee,879.8898637294769,794.6954441070557,0.7753063440322876
6,Left Ankle,1002.2439301013947,785.0743818283081,0.5911456346511841
6,Right Ankle,1037.8121495246887,807.9976773262024,0.7833738923072815
7,Nose,388.5404109954834,784.6147584915161,0.9969100952148438
7,Left Eye,366.8880581855774,783.2849407196045,0.9928423762321472
7,Right Eye,364.90743458271027,778.3877635002136,0.9911350011825562
7,Left Ear,362.9178613424301,773.9944982528687,0.991369903087616
7,Right Ear,370.6868350505829,799.0711998939514,0.9923170804977417
7,Left Shoulder,456.64508640766144,753.9490628242493,0.9974463582038879
7,Right Shoulder,464.33915197849274,828.929271697998,0.9983094334602356
7,Left Elbow,577.8854966163635,726.899778842926,0.5912207365036011
7,Right Elbow,604.1763186454773,821.6398000717163,0.8741002678871155
7,Left Wrist,605.7047724723816,743.5652446746826,0.6731042265892029
7,Right Wrist,592.3057556152344,743.8670897483826,0.85107421875
7,Left Hip,708.2919418811798,755.9049725532532,0.9934720396995544
7,Right Hip,705.8807849884033,788.9813733100891,0.9961792826652527
7,Left Knee,864.0011429786682,762.6752758026123,0.4513613283634186
7,Right Knee,881.2182784080505,793.8454627990723,0.7788167595863342
7,Left Ankle,1003.4757673740387,785.6794238090515,0.5890888571739197
7,Right Ankle,1040.6436443328857,807.6678943634033,0.7844372391700745
8,Nose,389.040607213974,784.5900392532349,0.9971376061439514
8,Left Eye,367.5047308206558,783.2757997512817,0.9933764934539795
8,Right Eye,365.4272675514221,778.3855748176575,0.9918041229248047
8,Left Ear,363.3525252342224,773.9941763877869,0.9920259714126587
8,Right Ear,371.55527770519257,799.0508580207825,0.9929243326187134
8,Left Shoulder,456.5262168645859,753.006706237793,0.9975431561470032
8,Right Shoulder,464.42166566848755,828.498809337616,0.9984291195869446
8,Left Elbow,577.6115000247955,726.1545968055725,0.5757654309272766
8,Right Elbow,604.7543406486511,822.8187918663025,0.8814767599105835
8,Left Wrist,606.4974546432495,743.8347101211548,0.6581248044967651
8,Right Wrist,593.4579312801361,743.7139463424683,0.8531013131141663
8,Left Hip,708.1420600414276,755.8548903465271,0.9935192465782166
8,Right Hip,704.6227216720581,789.8537564277649,0.9962169528007507
8,Left Knee,862.6405358314514,763.0005526542664,0.4524191915988922
8,Right Knee,880.9693932533264,794.3941140174866,0.7841282486915588
8,Left Ankle,1004.4379353523254,785.7112240791321,0.5893568992614746
8,Right Ankle,1040.7231748104095,807.7294993400574,0.785663902759552
9,Nose,389.0508681535721,784.700117111206,0.9973562359809875
9,Left Eye,367.58327782154083,783.3164191246033,0.9938834309577942
9,Right Eye,365.4929310083389,778.4284472465515,0.9924361109733582
9,Left Ear,363.4148120880127,774.0477991104126,0.9926405549049377
9,Right Ear,371.7677742242813,799.093279838562,0.9934967756271362
9,Left Shoulder,456.0727685689926,752.6769232749939,0.9976255297660828
9,Right Shoulder,464.4380569458008,827.2730183601379,0.9985438585281372
9,Left Elbow,577.1350383758545,725.9565854072571,0.5601944327354431
9,Right Elbow,606.6058993339539,823.5046863555908,0.8892554044723511
9,Left Wrist,606.9240868091583,743.7574625015259,0.6411225199699402
9,Right Wrist,593.4364259243011,742.7176451683044,0.8566460609436035
9,Left Hip,708.4030747413635,755.8878493309021,0.993600070476532
9,Right Hip,704.4325828552246,790.1066780090332,0.9962546229362488
9,Left Knee,860.9498739242554,763.4478163719177,0.45434436202049255
9,Right Knee,881.4569354057312,793.2731223106384,0.788624107837677
9,Left Ankle,1005.1100432872772,785.910587310791,0.590996265411377
9,Right Ankle,1040.5588686466217,807.7828645706177,0.7863270044326782
10,Nose,389.15859162807465,784.7446632385254,0.9975646734237671
10,Left Eye,367.75971353054047,783.3513736724854,0.9943699836730957
10,Right Eye,365.6635969877243,778.4576725959778,0.9930388927459717
10,Left Ear,363.59052658081055,774.0770888328552,0.9932270050048828
10,Right Ear,372.06150591373444,799.1292643547058,0.994038462638855
10,Left Shoulder,456.4769119024277,752.6401662826538,0.9977067708969116
10,Right Shoulder,465.2713894844055,825.3289532661438,0.998651921749115
10,Left Elbow,577.9277861118317,725.996367931366,0.543026864528656
10,Right Elbow,609.8224580287933,823.2980489730835,0.89581298828125
10,Left Wrist,607.186084985733,743.8875603675842,0.6245080232620239
10,Right Wrist,592.8163766860962,741.585967540741,0.8584179878234863
10,Left Hip,709.1547131538391,755.8684086799622,0.9936814904212952
10,Right Hip,704.927533864975,790.1093816757202,0.9963237643241882
10,Left Knee,862.7150177955627,763.079023361206,0.4541453719139099
10,Right Knee,881.7555844783783,791.5408444404602,0.7939034700393677
10,Left Ankle,1005.2277326583862,785.9315729141235,0.5940607786178589
10,Right Ankle,1040.938949584961,807.3216962814331,0.7885618805885315
11,Nose,389.16331231594086,785.1278114318848,0.9977476596832275
11,Left Eye,367.8229510784149,783.5719799995422,0.9947933554649353
11,Right Eye,365.71752429008484,778.6575508117676,0.9935619235038757
11,Left Ear,363.61888349056244,774.2689847946167,0.9937353134155273
11,Right Ear,372.1838176250458,799.3359017372131,0.9945183992385864
11,Left Shoulder,456.32712841033936,752.4223279953003,0.9977552890777588
11,Right Shoulder,465.25149047374725,825.0614833831787,0.9987530708312988
11,Left Elbow,577.9924988746643,725.7821345329285,0.5276980400085449
11,Right Elbow,609.3376040458679,823.7592172622681,0.9023345112800598
11,Left Wrist,607.3310494422913,743.4417128562927,0.6107282042503357
11,Right Wrist,592.8287029266357,741.4209151268005,0.8623884916305542
11,Left Hip,709.3298375606537,755.775260925293,0.9936990737915039
11,Right Hip,705.1086246967316,790.0494503974915,0.996387779712677
11,Left Knee,863.5102570056915,762.636137008667,0.4541707932949066
11,Right Knee,881.8507194519043,791.7324829101562,0.7996340990066528
11,Left Ankle,1005.648398399353,785.9436750411987,0.5960791110992432
11,Right Ankle,1040.647315979004,807.234148979187,0.791282057762146
12,Nose,389.16068971157074,785.2067971229553,0.9979273080825806
12,Left Eye,367.8357034921646,783.6001110076904,0.9952121376991272
12,Right Eye,365.73375165462494,778.6847805976868,0.9940779805183411
12,Left Ear,363.62783312797546,774.3032956123352,0.9942357540130615
12,Right Ear,372.2006022930145,799.347038269043,0.9949830174446106
12,Left Shoulder,456.4237713813782,752.3468828201294,0.99781733751297
12,Right Shoulder,465.4567748308182,824.291775226593,0.9988510608673096
12,Left Elbow,578.198504447937,725.8770203590393,0.511830747127533
12,Right Elbow,609.9734544754028,824.0767049789429,0.9085049033164978
12,Left Wrist,606.9607377052307,737.8205966949463,0.5957560539245605
12,Right Wrist,592.7262246608734,740.887713432312,0.8662209510803223
12,Left Hip,709.420907497406,755.757429599762,0.9937793016433716
12,Right Hip,705.2349030971527,789.9808287620544,0.9965040683746338
12,Left Knee,864.1628921031952,762.3357081413269,0.4512246549129486
12,Right Knee,882.006174325943,791.7711710929871,0.8045312762260437
12,Left Ankle,1005.7702839374542,785.9189558029175,0.5971935987472534
12,Right Ankle,1040.908920764923,807.2587394714355,0.7940616011619568
13,Nose,390.13842940330505,785.3727507591248,0.9980902075767517
13,Left Eye,369.01240050792694,783.6539912223816,0.9955855011940002
13,Right Eye,366.9117271900177,778.732545375824,0.9945418238639832
13,Left Ear,364.80571031570435,774.3363189697266,0.9946869015693665
13,Right Ear,373.33232164382935,799.3669939041138,0.9953967928886414
13,Left Shoulder,456.5604090690613,752.3615598678589,0.9978991150856018
13,Right Shoulder,465.8436745405197,823.7984204292297,0.9989399313926697
13,Left Elbow,578.7723302841187,726.4348769187927,0.5018651485443115
13,Right Elbow,609.4012022018433,824.2928695678711,0.9140530824661255
13,Left Wrist,607.0962607860565,739.4567656517029,0.5884710550308228
13,Right Wrist,592.9734706878662,741.5633726119995,0.8698363304138184
13,Left Hip,708.2764685153961,756.1900806427002,0.993797242641449
13,Right Hip,703.7694573402405,790.2220988273621,0.9965686798095703
13,Left Knee,858.4048330783844,762.6020193099976,0.4420889914035797
13,Right Knee,880.5359423160553,788.618438243866,0.8070127367973328
13,Left Ankle,1005.7555973529816,785.9655618667603,0.5917192101478577
13,Right Ankle,1040.3126060962677,806.5519881248474,0.7945928573608398
14,Nose,390.3485983610153,785.6201362609863,0.9982266426086426
14,Left Eye,369.3706810474396,783.7593698501587,0.9958970546722412
14,Right Eye,367.2723352909088,778.8337397575378,0.9949293732643127
14,Left Ear,365.18710255622864,774.4199395179749,0.9950602650642395
14,Right Ear,373.71063232421875,799.428985118866,0.9957486391067505
14,Left Shoulder,456.5896511077881,752.2143387794495,0.997957170009613
14,Right Shoulder,466.0161107778549,823.5539317131042,0.9990190267562866
14,Left Elbow,578.9133608341217,726.4819979667664,0.49327611923217773
14,Right Elbow,609.9901080131531,824.0135550498962,0.9188758134841919
14,Left Wrist,607.2815477848053,740.3859901428223,0.5821114182472229
14,Right Wrist,592.8175568580627,741.5772128105164,0.8729792237281799
14,Left Hip,708.0299437046051,756.1794590950012,0.9937580823898315
14,Right Hip,703.3980965614319,790.0905203819275,0.9966141581535339
14,Left Knee,854.8292398452759,760.3743267059326,0.4366815686225891
14,Right Knee,880.4670333862305,786.7725419998169,0.8119491934776306
14,Left Ankle,1005.1520705223083,785.9208226203918,0.5904136896133423
14,Right Ankle,1040.1525616645813,805.2476620674133,0.7973663210868835
15,Nose,390.42583405971527,785.6318521499634,0.9983417987823486
15,Left Eye,369.4802403450012,783.7799048423767,0.9961597323417664
15,Right Eye,367.40562915802,778.8558197021484,0.9952508807182312
15,Left Ear,365.34518003463745,774.4373846054077,0.9953705072402954
15,Right Ear,373.76590371131897,799.4009828567505,0.9960553050041199
15,Left Shoulder,456.5229058265686,752.3132157325745,0.9979794025421143
15,Right Shoulder,466.22175574302673,823.4338116645813,0.9990895390510559
15,Left Elbow,578.1918168067932,726.6631436347961,0.4812680184841156
15,Right Elbow,610.5400025844574,824.1150069236755,0.9237068891525269
15,Left Wrist,607.1775615215302,741.103105545044,0.5732005834579468
15,Right Wrist,592.8028047084808,741.2906885147095,0.8775995969772339
15,Left Hip,707.3748171329498,756.116373538971,0.9937046766281128
15,Right Hip,702.6886165142059,789.9208331108093,0.9966437816619873
15,Left Knee,851.3388156890869,757.3839426040649,0.4297330677509308
15,Right Knee,879.2896151542664,784.9355936050415,0.8150332570075989
15,Left Ankle,1003.2178997993469,785.2433609962463,0.5876272916793823
15,Right Ankle,1038.271826505661,802.9072523117065,0.7987291812896729
16,Nose,390.3789222240448,785.6305646896362,0.9984535574913025
16,Left Eye,369.4607347249985,783.7571167945862,0.9964131116867065
16,Right Eye,367.3916310071945,778.8450050354004,0.9955605864524841
16,Left Ear,365.338197350502,774.4274067878723,0.9956689476966858
16,Right Ear,373.73679280281067,799.3191647529602,0.9963495135307312
16,Left Shoulder,456.1403661966324,752.1317481994629,0.997994601726532
16,Right Shoulder,466.2224769592285,823.5834789276123,0.9991560578346252
16,Left Elbow,576.9216239452362,726.6375231742859,0.47065451741218567
16,Right Elbow,609.8634362220764,824.2153644561768,0.9285367727279663
16,Left Wrist,606.5490543842316,738.3031368255615,0.5656003952026367
16,Right Wrist,592.55450963974,740.910758972168,0.8829618692398071
16,Left Hip,706.3018441200256,755.9634232521057,0.9936760663986206
16,Right Hip,701.9123911857605,789.9426555633545,0.9966847896575928
16,Left Knee,850.7373869419098,754.8380541801453,0.4263104200363159
16,Right Knee,878.733491897583,784.0565800666809,0.8197680711746216
16,Left Ankle,1002.6653826236725,785.1764130592346,0.5879960656166077
16,Right Ankle,1037.789398431778,802.8299403190613,0.8019089698791504
17,Nose,390.16173779964447,785.6622362136841,0.9985355138778687
17,Left Eye,369.3405210971832,783.7584686279297,0.9965947866439819
17,Right Eye,367.234405875206,778.8454556465149,0.9957819581031799
17,Left Ear,365.1515990495682,774.4200038909912,0.9958808422088623
17,Right Ear,373.6862748861313,799.2907118797302,0.9965765476226807
17,Left Shoulder,455.4765850305557,751.4779114723206,0.9979986548423767
17,Right Shoulder,466.2206083536148,823.4770059585571,0.9992144703865051
17,Left Elbow,576.7173230648041,725.7227182388306,0.46194571256637573
17,Right Elbow,609.8134756088257,824.2937064170837,0.9327392578125
17,Left Wrist,606.4440190792084,737.2610020637512,0.5608298182487488
17,Right Wrist,592.3664033412933,740.5894732475281,0.888049840927124
17,Left Hip,702.4359941482544,756.0520648956299,0.9936743974685669
17,Right Hip,702.0085096359253,790.0407600402832,0.9967141151428223
17,Left Knee,851.2632846832275,752.9819869995117,0.4268655776977539
17,Right Knee,878.8150548934937,784.3696904182434,0.8248028755187988
17,Left Ankle,1002.7016401290894,784.9930143356323,0.5910001397132874
17,Right Ankle,1037.8560781478882,803.1048774719238,0.8046858906745911
18,Nose,389.83148634433746,785.7994151115417,0.9986024498939514
18,Left Eye,368.9975827932358,783.8095808029175,0.9967592358589172
18,Right Eye,366.8718636035919,778.8907742500305,0.9959754943847656
18,Left Ear,364.7972524166107,774.4588208198547,0.9960637092590332
18,Right Ear,373.46263229846954,799.3272757530212,0.9967825412750244
18,Left Shoulder,454.9495726823807,750.4716968536377,0.9980093240737915
18,Right Shoulder,466.2225753068924,823.7075901031494,0.9992692470550537
18,Left Elbow,577.2087335586548,723.5425972938538,0.4540818929672241
18,Right Elbow,611.4171981811523,824.6154427528381,0.9360944628715515
18,Left Wrist,602.4522840976715,735.5434656143188,0.5616164207458496
18,Right Wrist,589.3097579479218,739.9137496948242,0.8925076127052307
18,Left Hip,702.6379346847534,755.0310444831848,0.9936373233795166
18,Right Hip,702.7975857257843,790.1187801361084,0.9967214465141296
18,Left Knee,861.9311213493347,753.3994460105896,0.4325895309448242
18,Right Knee,882.1363210678101,787.9075026512146,0.8313051462173462
18,Left Ankle,1003.5440862178802,783.7722444534302,0.5978731513023376
18,Right Ankle,1035.9723925590515,802.5224304199219,0.8081063032150269
19,Nose,389.04686868190765,786.6692876815796,0.9986640214920044
19,Left Eye,368.46899688243866,784.3431687355042,0.996914803981781
19,Right Eye,366.3159042596817,779.2868614196777,0.9961615800857544
19,Left Ear,364.2483413219452,774.7333073616028,0.9962398409843445
19,Right Ear,373.1595903635025,800.1015543937683,0.9969542026519775
19,Left Shoulder,454.3302446603775,748.8847732543945,0.9980707764625549
19,Right Shoulder,466.03151857852936,824.0132331848145,0.9993104934692383
19,Left Elbow,578.8899540901184,720.722930431366,0.4505261182785034
19,Right Elbow,611.7351233959198,824.6326303482056,0.9377094507217407
19,Left Wrist,609.8390460014343,735.168879032135,0.5627123117446899
19,Right Wrist,586.0076367855072,739.869396686554,0.893717885017395
19,Left Hip,702.3750841617584,754.3227481842041,0.993786633014679
19,Right Hip,702.8271555900574,790.1515460014343,0.9967654347419739
19,Left Knee,869.693112373352,752.2261834144592,0.4413682222366333
19,Right Knee,884.7627282142639,787.9821109771729,0.8366271257400513
19,Left Ankle,1005.4933369159698,780.4835557937622,0.6052162647247314
19,Right Ankle,1035.026615858078,801.8132972717285,0.8122131824493408
20,Nose,388.9220654964447,787.1796369552612,0.9987168312072754
20,Left Eye,368.3123618364334,784.779167175293,0.9970681071281433
20,Right Eye,366.1473035812378,779.6282315254211,0.9963439702987671
20,Left Ear,364.08082246780396,774.9895119667053,0.9964214563369751
20,Right Ear,373.0885833501816,800.7328605651855,0.9971245527267456
20,Left Shoulder,455.18341064453125,748.2527589797974,0.9981170892715454
20,Right Shoulder,466.8045312166214,823.9074683189392,0.9993500709533691
20,Left Elbow,581.6505074501038,719.1438603401184,0.43803152441978455
20,Right Elbow,613.9963984489441,824.380931854248,0.9389786720275879
20,Left Wrist,611.6510689258575,730.9349370002747,0.5521124005317688
20,Right Wrist,583.0673038959503,739.1782879829407,0.892501950263977
20,Left Hip,710.1574003696442,753.1896543502808,0.9940236210823059
20,Right Hip,712.4562442302704,789.8651504516602,0.9968842267990112
20,Left Knee,879.0588915348053,750.6321144104004,0.4403059184551239
20,Right Knee,892.2328233718872,785.6417655944824,0.8389821648597717
20,Left Ankle,1012.1693730354309,777.4499130249023,0.6064414381980896
20,Right Ankle,1040.3910219669342,801.9233107566833,0.8114455342292786
21,Nose,388.9637976884842,787.2000432014465,0.9987637996673584
21,Left Eye,368.31573843955994,784.8851251602173,0.9971795678138733
21,Right Eye,366.144123673439,779.7245335578918,0.9964733123779297
21,Left Ear,364.0744298696518,775.0692057609558,0.9965415000915527
21,Right Ear,373.1193006038666,800.8250427246094,0.9972855448722839
21,Left Shoulder,454.6563655138016,748.3260798454285,0.9979634881019592
21,Right Shoulder,467.0288622379303,823.9238834381104,0.9993850588798523
21,Left Elbow,575.193852186203,719.3399405479431,0.4184478223323822
21,Right Elbow,614.09592628479,824.3568563461304,0.940997302532196
21,Left Wrist,602.8025329113007,730.241060256958,0.5335392355918884
21,Right Wrist,583.0389142036438,739.2644834518433,0.8945773243904114
21,Left Hip,705.3141057491302,754.074912071228,0.9938812851905823
21,Right Hip,712.4883711338043,789.8703646659851,0.9969438910484314
21,Left Knee,877.1776974201202,752.4113845825195,0.4411833882331848
21,Right Knee,891.5560603141785,784.353404045105,0.8464223742485046
21,Left Ankle,998.2136428356171,778.561635017395,0.6154131293296814
21,Right Ankle,1042.8542375564575,803.4250044822693,0.8190236687660217
22,Nose,389.098796248436,787.1893572807312,0.9987684488296509
22,Left Eye,368.31590235233307,784.8875713348389,0.9972063302993774
22,Right Eye,366.1411076784134,779.7265934944153,0.9964859485626221
22,Left Ear,364.070200920105,775.0676608085632,0.9965493679046631
22,Right Ear,373.1422483921051,800.8279395103455,0.9973793029785156
22,Left Shoulder,456.1736077070236,748.4663486480713,0.9977994561195374
22,Right Shoulder,471.6632664203644,823.5610127449036,0.9994117617607117
22,Left Elbow,575.4018247127533,716.1721444129944,0.397681325674057
22,Right Elbow,616.2496089935303,820.6180715560913,0.9414159655570984
22,Left Wrist,603.1807780265808,721.3064074516296,0.5146123170852661
22,Right Wrist,583.8575601577759,739.389238357544,0.8936579823493958
22,Left Hip,709.7917437553406,753.7774443626404,0.9937822222709656
22,Right Hip,716.9451594352722,789.6007061004639,0.9969950318336487
22,Left Knee,877.0999372005463,752.6912784576416,0.4353565573692322
22,Right Knee,894.332480430603,782.7588200569153,0.8508089184761047
22,Left Ankle,997.0372080802917,778.7874555587769,0.6189380288124084
22,Right Ankle,1047.7591633796692,804.3092966079712,0.8227166533470154
23,Nose,389.2040282487869,787.0966601371765,0.9988008141517639
23,Left Eye,368.3132141828537,784.8900175094604,0.997270405292511
23,Right Eye,366.11504554748535,779.7320008277893,0.9965628385543823
23,Left Ear,363.98840844631195,775.0739049911499,0.9966235160827637
23,Right Ear,373.22020530700684,800.8257508277893,0.9974924325942993
23,Left Shoulder,454.9568831920624,747.8891158103943,0.9976820349693298
23,Right Shoulder,471.55259251594543,823.5137629508972,0.9994368553161621
23,Left Elbow,569.9068784713745,715.9066700935364,0.3879872262477875
23,Right Elbow,613.9199495315552,821.2172555923462,0.9429190754890442
23,Left Wrist,598.5778450965881,723.5327482223511,0.5072768926620483
23,Right Wrist,586.1404061317444,740.7014179229736,0.8956279158592224
23,Left Hip,709.6979856491089,752.7063417434692,0.9936056733131409
23,Right Hip,712.034660577774,789.6097826957703,0.9970059394836426
23,Left Knee,871.6142356395721,752.6765370368958,0.4381764233112335
23,Right Knee,893.632835149765,783.0112266540527,0.8565595746040344
23,Left Ankle,996.0096716880798,781.5255618095398,0.6244975924491882
23,Right Ankle,1047.012835741043,803.4748935699463,0.8282387852668762
24,Nose,389.3756777048111,787.1011018753052,0.9987839460372925
24,Left Eye,368.3206558227539,784.938554763794,0.9972503781318665
24,Right Eye,366.11330807209015,779.7884559631348,0.9965075254440308
24,Left Ear,363.98470401763916,775.1322913169861,0.9965623021125793
24,Right Ear,373.29478561878204,800.8386898040771,0.9975548982620239
24,Left Shoulder,456.870499253273,749.1781210899353,0.9973403215408325
24,Right Shoulder,474.91437792778015,822.1006464958191,0.9994508624076843
24,Left Elbow,569.822496175766,715.9785103797913,0.3660658895969391
24,Right Elbow,616.0211801528931,821.3685965538025,0.9437403082847595
24,Left Wrist,595.0013339519501,722.7544140815735,0.4863327443599701
24,Right Wrist,586.3139569759369,740.3198790550232,0.8957055807113647
24,Left Hip,712.066262960434,752.8786039352417,0.9934067726135254
24,Right Hip,717.4682378768921,789.1867876052856,0.9969819188117981
24,Left Knee,872.1149563789368,753.0497074127197,0.4360603392124176
24,Right Knee,898.3085453510284,781.7116641998291,0.860645592212677
24,Left Ankle,996.780651807785,781.8015289306641,0.6302253603935242
24,Right Ankle,1046.827745437622,802.4657821655273,0.8323141932487488
25,Nose,389.72504138946533,787.1153926849365,0.9988455772399902
25,Left Eye,368.3932036161423,785.1290345191956,0.9973824620246887
25,Right Eye,366.13471508026123,779.9820256233215,0.9966646432876587
25,Left Ear,363.9810651540756,775.3264403343201,0.9967062473297119
25,Right Ear,373.50688874721527,800.9369874000549,0.9977073669433594
25,Left Shoulder,455.43583631515503,748.8122248649597,0.9972720742225647
25,Right Shoulder,474.1304486989975,822.0501136779785,0.999485433101654
25,Left Elbow,569.689267873764,716.1309456825256,0.3562075197696686
25,Right Elbow,615.8775269985199,821.4760994911194,0.9467333555221558
25,Left Wrist,594.0874874591827,723.7395787239075,0.4808771014213562
25,Right Wrist,587.6572549343109,740.3471088409424,0.9004483222961426
