Frame,Keypoint,X,Y,Confidence
4,Left Hip,658.698296546936,524.783763885498,0.9999343752861023
4,Right Hip,589.2597317695618,538.468759059906,0.9998960494995117
4,Left Knee,696.9043970108032,593.2098340988159,0.9243016242980957
4,Right Knee,591.6915416717529,611.2908625602722,0.9627207517623901
4,Left Ankle,715.6488716602325,654.4879245758057,0.9348926544189453
4,Right Ankle,599.0570604801178,672.617039680481,0.9512956738471985
5,Nose,592.268317937851,374.27350401878357,0.9997611045837402
5,Left Eye,597.0646023750305,362.34299540519714,0.9995348453521729
5,Right Eye,601.0558784008026,360.2663218975067,0.9994357824325562
5,Left Ear,605.1575005054474,357.9864549636841,0.9994989633560181
5,Right Ear,584.8769009113312,365.0063645839691,0.999463677406311
5,Left Shoulder,656.0128808021545,386.53563022613525,0.9999933242797852
5,Right Shoulder,532.0543050765991,402.3328649997711,0.9999879598617554
5,Left Elbow,696.4384257793427,444.93363976478577,0.9848096966743469
5,Right Elbow,516.7690455913544,462.1336269378662,0.911139965057373
5,Left Wrist,712.8575026988983,509.91520643234253,0.9627002477645874
5,Right Wrist,527.5070041418076,530.9077620506287,0.8866747617721558
5,Left Hip,658.7517321109772,525.0057864189148,0.9999350309371948
5,Right Hip,589.259272813797,538.8011491298676,0.9999004006385803
5,Left Knee,696.9199359416962,593.6872243881226,0.9257497191429138
5,Right Knee,591.9422626495361,611.5162968635559,0.9643539190292358
5,Left Ankle,714.6155655384064,653.9782190322876,0.935754120349884
5,Right Ankle,598.9854633808136,672.9537749290466,0.9525401592254639
6,Nose,592.4565553665161,373.196382522583,0.9997704029083252
6,Left Eye,597.1756041049957,361.0594618320465,0.9995492696762085
6,Right Eye,601.1556684970856,359.03679728507996,0.9994513392448425
6,Left Ear,605.2752554416656,356.7668116092682,0.9995101094245911
6,Right Ear,585.0387811660767,363.61973762512207,0.9994865655899048
6,Left Shoulder,655.8765709400177,386.17900371551514,0.9999930262565613
6,Right Shoulder,532.0978403091431,402.24254965782166,0.9999884366989136
6,Left Elbow,696.2751030921936,444.93882179260254,0.9840803742408752
6,Right Elbow,516.8018937110901,462.1659743785858,0.9142000079154968
6,Left Wrist,712.6955568790436,509.4143843650818,0.9628186821937561
6,Right Wrist,527.5056272745132,531.6829741001129,0.8889783620834351
6,Left Hip,658.854341506958,525.0344324111938,0.999936580657959
6,Right Hip,589.4222021102905,539.0621495246887,0.9999053478240967
6,Left Knee,696.9335079193115,596.2572526931763,0.9279730319976807
6,Right Knee,592.3296213150024,611.8162751197815,0.9660809636116028
6,Left Ankle,714.2058491706848,653.2902002334595,0.9373815059661865
6,Right Ankle,598.9900529384613,673.0059170722961,0.9540454745292664
7,Nose,592.481142282486,372.53292202949524,0.9997764825820923
7,Left Eye,597.1742928028107,359.9266576766968,0.9995562434196472
7,Right Eye,601.1555373668671,357.93054699897766,0.9994589686393738
7,Left Ear,605.2785336971283,355.651935338974,0.9995143413543701
7,Right Ear,585.0244879722595,362.625914812088,0.9995012283325195
7,Left Shoulder,655.8866679668427,385.73798418045044,0.9999926090240479
7,Right Shoulder,533.3916038274765,401.7254090309143,0.999988853931427
7,Left Elbow,696.2369441986084,445.03464102745056,0.9833205938339233
7,Right Elbow,516.8652951717377,462.0316278934479,0.9171245694160461
7,Left Wrist,712.3597979545593,509.200279712677,0.9624971151351929
7,Right Wrist,527.4953007698059,531.4692234992981,0.8903478384017944
7,Left Hip,658.9307248592377,525.2285170555115,0.999937117099762
7,Right Hip,589.6065711975098,539.248605966568,0.9999094009399414
7,Left Knee,696.9337046146393,597.5805687904358,0.9293209910392761
7,Right Knee,592.5248086452484,612.0001244544983,0.9677674770355225
7,Left Ankle,713.7309610843658,652.3665118217468,0.9383783936500549
7,Right Ankle,598.9574015140533,672.9967761039734,0.9552814364433289
8,Nose,592.0180559158325,372.03567266464233,0.9997777342796326
8,Left Eye,596.5863049030304,359.25756454467773,0.9995526671409607
8,Right Eye,600.6057739257812,357.3393452167511,0.9994534254074097
8,Left Ear,604.7635853290558,355.1168668270111,0.9995067119598389
8,Right Ear,584.3999147415161,361.84844970703125,0.9995062947273254
8,Left Shoulder,655.900764465332,385.31128764152527,0.9999919533729553
8,Right Shoulder,534.1714352369308,401.39681696891785,0.9999889731407166
8,Left Elbow,696.1324334144592,445.064799785614,0.9825288653373718
8,Right Elbow,516.8798178434372,462.00050354003906,0.9183878302574158
8,Left Wrist,711.8233442306519,509.1826093196869,0.9615399837493896
8,Right Wrist,527.9475688934326,531.5898907184601,0.8885105848312378
8,Left Hip,658.9911103248596,525.5463910102844,0.9999378323554993
8,Right Hip,589.8098230361938,539.5496141910553,0.9999132752418518
8,Left Knee,696.8969225883484,598.9580225944519,0.9304549694061279
8,Right Knee,592.6850497722626,612.4032282829285,0.9692851901054382
8,Left Ankle,713.7103736400604,652.2915172576904,0.9393372535705566
8,Right Ankle,598.9516317844391,673.0280613899231,0.956520676612854
9,Nose,591.8224096298218,371.73662781715393,0.9997764229774475
9,Left Eye,596.3463366031647,358.71190667152405,0.9995448589324951
9,Right Eye,600.3934741020203,356.8115508556366,0.9994411468505859
9,Left Ear,604.5824289321899,354.5948338508606,0.9994931221008301
9,Right Ear,584.1988921165466,361.2557351589203,0.9995073080062866
9,Left Shoulder,656.1886608600616,385.00638484954834,0.9999910593032837
9,Right Shoulder,534.2486053705215,401.3719367980957,0.9999890327453613
9,Left Elbow,696.1208283901215,445.06776094436646,0.98177570104599
9,Right Elbow,517.6942020654678,462.46498703956604,0.9199840426445007
9,Left Wrist,711.384779214859,509.2325949668884,0.9609063863754272
9,Right Wrist,528.7793606519699,532.1698594093323,0.8880430459976196
9,Left Hip,659.0618550777435,525.8768177032471,0.9999375939369202
9,Right Hip,589.9124324321747,539.7533547878265,0.9999163150787354
9,Left Knee,696.7947065830231,599.7304344177246,0.9318679571151733
9,Right Knee,592.7954614162445,612.7033352851868,0.9708142280578613
9,Left Ankle,713.7029647827148,652.2723984718323,0.9404126405715942
9,Right Ankle,598.9387154579163,673.1156086921692,0.9577952027320862
10,Nose,591.6318774223328,371.41077160835266,0.9997743368148804
10,Left Eye,596.1101710796356,357.7151548862457,0.9995313882827759
10,Right Eye,600.1602590084076,355.771347284317,0.999422013759613
10,Left Ear,604.3300688266754,353.54519963264465,0.9994723200798035
10,Right Ear,583.7221026420593,360.34411668777466,0.9995051026344299
10,Left Shoulder,657.1794807910919,384.6959459781647,0.9999899864196777
10,Right Shoulder,534.1955631971359,401.35265707969666,0.9999890327453613
10,Left Elbow,696.6243028640747,445.0706899166107,0.9816159009933472
10,Right Elbow,518.8031047582626,463.9481735229492,0.9218969345092773
10,Left Wrist,711.3319337368011,508.90220046043396,0.9606874585151672
10,Right Wrist,532.3864251375198,532.5719010829926,0.8895734548568726
10,Left Hip,659.5323503017426,526.282399892807,0.9999343156814575
10,Right Hip,590.427839756012,539.9666225910187,0.9999170303344727
10,Left Knee,696.664559841156,600.3742289543152,0.9331421256065369
10,Right Knee,592.8199172019958,613.1495046615601,0.9720339775085449
10,Left Ankle,713.6796236038208,652.2794795036316,0.9409971237182617
10,Right Ankle,598.9377975463867,673.3804392814636,0.9590336680412292
11,Nose,591.7306840419769,370.66999912261963,0.9997884631156921
11,Left Eye,596.1666226387024,356.2731349468231,0.9995582103729248
11,Right Eye,600.1839935779572,354.43766713142395,0.9994540214538574
11,Left Ear,604.3329536914825,352.3602855205536,0.9994987845420837
11,Right Ear,583.753114938736,358.7853240966797,0.999536395072937
11,Left Shoulder,657.9224646091461,384.5428991317749,0.9999897480010986
11,Right Shoulder,534.2042833566666,401.38291239738464,0.9999894499778748
11,Left Elbow,697.1421360969543,445.0570750236511,0.9818333983421326
11,Right Elbow,520.0462520122528,465.26015996932983,0.9260510206222534
11,Left Wrist,711.333966255188,508.85443568229675,0.9614245891571045
11,Right Wrist,534.3935698270798,532.5572562217712,0.8943800330162048
11,Left Hip,660.0812613964081,526.8661987781525,0.9999346137046814
11,Right Hip,591.1211907863617,540.2542734146118,0.9999205470085144
11,Left Knee,696.6156482696533,600.4633855819702,0.9351930022239685
11,Right Knee,592.829293012619,613.9318943023682,0.9734586477279663
11,Left Ankle,713.6973917484283,652.3844718933105,0.9418866634368896
11,Right Ankle,598.9922165870667,673.8400626182556,0.9608516693115234
12,Nose,591.8210327625275,370.7105541229248,0.9998050332069397
12,Left Eye,596.1778342723846,356.4120841026306,0.9995918273925781
12,Right Eye,600.1856982707977,354.54713344573975,0.9994948506355286
12,Left Ear,604.3293476104736,352.424658536911,0.999534547328949
12,Right Ear,583.7606549263,358.87122988700867,0.9995731115341187
12,Left Shoulder,658.6544334888458,384.4970655441284,0.9999898076057434
12,Right Shoulder,534.3388557434082,401.40283584594727,0.9999899864196777
12,Left Elbow,697.6572155952454,445.1605224609375,0.9819117784500122
12,Right Elbow,521.5848356485367,466.0748326778412,0.9301196932792664
12,Left Wrist,711.3937616348267,508.8542103767395,0.9620739817619324
12,Right Wrist,535.9935224056244,532.5511407852173,0.8992737531661987
12,Left Hip,660.79460978508,527.3900020122528,0.9999369382858276
12,Right Hip,592.348176240921,540.6535148620605,0.9999249577522278
12,Left Knee,696.6183364391327,601.5603017807007,0.937982439994812
12,Right Knee,592.7946090698242,615.5172729492188,0.9750341176986694
12,Left Ankle,713.9030694961548,652.6035976409912,0.9434126615524292
12,Right Ankle,599.0170657634735,674.0709686279297,0.9627165198326111
13,Nose,591.822737455368,369.85957503318787,0.9998149871826172
13,Left Eye,596.1449205875397,355.1285183429718,0.9996109008789062
13,Right Eye,600.1548171043396,353.3209240436554,0.9995169639587402
13,Left Ear,604.2892217636108,351.2884747982025,0.9995536208152771
13,Right Ear,583.5960865020752,357.8170573711395,0.9995952248573303
13,Left Shoulder,658.7913990020752,384.4986426830292,0.9999897480010986
13,Right Shoulder,535.1211458444595,401.313099861145,0.9999902844429016
13,Left Elbow,697.9279339313507,445.10223269462585,0.9822731614112854
13,Right Elbow,522.4213153123856,466.5962862968445,0.9331334233283997
13,Left Wrist,711.7879390716553,508.88147234916687,0.9634112119674683
13,Right Wrist,538.3449167013168,532.5452184677124,0.9045385718345642
13,Left Hip,661.3609611988068,527.9940140247345,0.9999368190765381
13,Right Hip,593.4865832328796,541.0989117622375,0.9999268054962158
13,Left Knee,696.5538859367371,601.4179086685181,0.938881516456604
13,Right Knee,592.7533686161041,616.4231300354004,0.9757288694381714
13,Left Ankle,714.113861322403,652.8854870796204,0.944404125213623
13,Right Ankle,599.0133941173553,673.8754677772522,0.963575005531311
14,Nose,591.9275104999542,368.7366843223572,0.9998220801353455
14,Left Eye,596.1636066436768,353.4895169734955,0.9996224045753479
14,Right Eye,600.1674711704254,351.6377305984497,0.9995296597480774
14,Left Ear,604.2912542819977,349.6568441390991,0.9995654821395874
14,Right Ear,583.5942506790161,356.5408945083618,0.9996101260185242
14,Left Shoulder,658.8381469249725,384.4372630119324,0.9999896883964539
14,Right Shoulder,535.111278295517,401.30733847618103,0.9999902248382568
14,Left Elbow,698.6419379711151,445.1040029525757,0.9827404022216797
14,Right Elbow,523.5064178705215,468.57569217681885,0.9352152943611145
14,Left Wrist,712.2388958930969,509.1683506965637,0.9648934006690979
14,Right Wrist,542.3740893602371,532.2801625728607,0.9081446528434753
14,Left Hip,661.5137279033661,528.5645842552185,0.9999377727508545
14,Right Hip,594.1522002220154,541.79851770401,0.9999286532402039
14,Left Knee,696.5674579143524,601.3137531280518,0.9401271343231201
14,Right Knee,593.0140554904938,616.9669532775879,0.9762532114982605
14,Left Ankle,714.6541178226471,653.168535232544,0.9459721446037292
14,Right Ankle,598.9865779876709,673.4746170043945,0.964031457901001
15,Nose,592.027759552002,367.68489360809326,0.9998270869255066
15,Left Eye,596.1732447147369,352.1236824989319,0.999629557132721
15,Right Eye,600.1708805561066,350.2606952190399,0.9995361566543579
15,Left Ear,604.2901396751404,348.3112871646881,0.9995718598365784
15,Right Ear,583.5977911949158,355.4908096790314,0.9996205568313599
15,Left Shoulder,658.9622616767883,384.42973136901855,0.9999894499778748
15,Right Shoulder,535.0879043340683,401.23643159866333,0.9999898672103882
15,Left Elbow,699.4086563587189,445.55673837661743,0.9829341173171997
15,Right Elbow,524.4176745414734,471.16097688674927,0.937553882598877
15,Left Wrist,712.6488745212555,510.1311457157135,0.9658010005950928
15,Right Wrist,546.447879076004,532.298412322998,0.9102329611778259
15,Left Hip,661.7862164974213,529.2533433437347,0.9999383687973022
15,Right Hip,594.5281505584717,542.6095533370972,0.9999295473098755
15,Left Knee,696.5607702732086,601.2957286834717,0.9415888786315918
15,Right Knee,593.2369112968445,618.1382203102112,0.9767538905143738
15,Left Ankle,715.0406241416931,653.2670259475708,0.9476457238197327
15,Right Ankle,599.0093290805817,672.6707911491394,0.9640478491783142
16,Nose,592.3340141773224,367.4471318721771,0.9998334646224976
16,Left Eye,596.2788701057434,351.9473969936371,0.9996422529220581
16,Right Eye,600.2213656902313,350.07118105888367,0.9995497465133667
16,Left Ear,604.3020725250244,348.11060428619385,0.9995847940444946
16,Right Ear,583.787077665329,355.2481234073639,0.9996362924575806
16,Left Shoulder,659.0735256671906,384.43774580955505,0.99998939037323
16,Right Shoulder,534.6300631761551,401.25152707099915,0.9999897480010986
16,Left Elbow,699.7145175933838,446.2508726119995,0.9833371043205261
16,Right Elbow,525.4537343978882,473.3725440502167,0.9401560425758362
16,Left Wrist,713.0058765411377,510.9844744205475,0.9671996235847473
16,Right Wrist,549.7997969388962,532.4017953872681,0.913496196269989
16,Left Hip,662.042248249054,529.6102273464203,0.9999387860298157
16,Right Hip,594.7698891162872,543.0747127532959,0.9999302625656128
16,Left Knee,696.453046798706,600.6292104721069,0.9430990815162659
16,Right Knee,593.422919511795,618.4421253204346,0.9771535396575928
16,Left Ankle,715.2634143829346,653.3839917182922,0.9492876529693604
16,Right Ankle,599.0371942520142,672.5959253311157,0.9640414118766785
17,Nose,592.5420522689819,366.8499755859375,0.9998446702957153
17,Left Eye,596.3486313819885,351.3888967037201,0.9996675848960876
17,Right Eye,600.2631962299347,349.5483112335205,0.9995809197425842
17,Left Ear,604.3200373649597,347.6234292984009,0.9996131062507629
17,Right Ear,583.9157164096832,354.73745226860046,0.9996618628501892
17,Left Shoulder,659.1075539588928,384.4819378852844,0.9999897480010986
17,Right Shoulder,534.6088856458664,401.224490404129,0.9999898672103882
17,Left Elbow,699.7522175312042,446.73479676246643,0.9836795330047607
17,Right Elbow,526.1705249547958,473.02982211112976,0.9430325031280518
17,Left Wrist,713.4997129440308,511.32259368896484,0.9687466025352478
17,Right Wrist,551.7525553703308,532.3232281208038,0.9172329902648926
17,Left Hip,662.0910286903381,529.7005748748779,0.9999415278434753
17,Right Hip,594.820374250412,543.1795763969421,0.9999333024024963
17,Left Knee,696.194326877594,599.402711391449,0.9442213177680969
17,Right Knee,593.4562921524048,618.3265113830566,0.9772174954414368
17,Left Ankle,715.2672171592712,653.4089684486389,0.9505147933959961
17,Right Ankle,599.1279363632202,672.5376677513123,0.963758647441864
18,Nose,592.6346302032471,366.9290256500244,0.9998542070388794
18,Left Eye,596.5059220790863,351.586811542511,0.9996883869171143
18,Right Eye,600.4219949245453,349.7391128540039,0.9996058344841003
18,Left Ear,604.477459192276,347.8089201450348,0.9996349215507507
18,Right Ear,584.0705811977386,354.90485429763794,0.9996840953826904
18,Left Shoulder,659.1190278530121,384.48525309562683,0.9999897480010986
18,Right Shoulder,535.5235517024994,400.909126996994,0.9999902248382568
18,Left Elbow,699.6282339096069,447.2349429130554,0.983371913433075
18,Right Elbow,526.9723534584045,472.68697142601013,0.946224570274353
18,Left Wrist,714.192146062851,511.31605982780457,0.9689962863922119
18,Right Wrist,554.2876958847046,531.7457377910614,0.9211487174034119
18,Left Hip,662.422525882721,529.6979355812073,0.9999430775642395
18,Right Hip,595.3092277050018,543.1433987617493,0.9999359846115112
18,Left Knee,696.1984574794769,598.9867973327637,0.9444875121116638
18,Right Knee,593.818211555481,618.1928730010986,0.9774540066719055
18,Left Ankle,715.3483867645264,653.6020231246948,0.9507344365119934
18,Right Ankle,599.3844926357269,672.7166891098022,0.9637711644172668
19,Nose,593.3211624622345,368.17885994911194,0.9998651146888733
19,Left Eye,597.2458899021149,353.5956358909607,0.9997124075889587
19,Right Eye,601.1133134365082,351.64204359054565,0.9996352195739746
19,Left Ear,605.1279962062836,349.4595408439636,0.9996609091758728
19,Right Ear,584.9731504917145,356.4583683013916,0.9997091293334961
19,Left Shoulder,659.1072916984558,384.49413657188416,0.999989926815033
19,Right Shoulder,535.6505841016769,400.89229345321655,0.9999906420707703
19,Left Elbow,699.2505788803101,447.92959213256836,0.9828641414642334
19,Right Elbow,527.7671992778778,473.0164647102356,0.9496523141860962
19,Left Wrist,714.2958700656891,511.3412296772003,0.9688903093338013
19,Right Wrist,555.9226274490356,531.7044103145599,0.9251099824905396
19,Left Hip,662.9183292388916,529.9007427692413,0.999945342540741
19,Right Hip,595.9709763526917,543.2668018341064,0.9999390244483948
19,Left Knee,696.2417960166931,599.0142202377319,0.9453468918800354
19,Right Knee,594.1333830356598,618.1059694290161,0.977941632270813
19,Left Ankle,715.7371878623962,654.1020727157593,0.9510732293128967
19,Right Ankle,599.5590925216675,673.1448340415955,0.964219868183136
20,Nose,593.51726770401,369.53619718551636,0.9998727440834045
20,Left Eye,597.4922180175781,355.36553978919983,0.9997295141220093
20,Right Eye,601.3815402984619,353.3188319206238,0.9996556639671326
20,Left Ear,605.4169416427612,350.9825098514557,0.9996780753135681
20,Right Ear,585.1775825023651,358.1235373020172,0.9997272491455078
20,Left Shoulder,659.0239584445953,384.4951021671295,0.999989926815033
20,Right Shoulder,535.7190668582916,400.76950192451477,0.9999908804893494
20,Left Elbow,698.8932490348816,448.7778675556183,0.9821588397026062
20,Right Elbow,528.8652837276459,473.45223784446716,0.9525589346885681
20,Left Wrist,714.0600323677063,511.6074764728546,0.9682074189186096
20,Right Wrist,557.1703970432281,531.8645060062408,0.9284031391143799
20,Left Hip,663.1381690502167,530.0513756275177,0.9999474883079529
20,Right Hip,596.2405800819397,543.3506798744202,0.9999417662620544
20,Left Knee,696.2605476379395,599.5174241065979,0.9457522630691528
20,Right Knee,594.2418277263641,618.5607647895813,0.9783823490142822
20,Left Ankle,716.5184617042542,655.2024006843567,0.9508048892021179
20,Right Ankle,599.6483266353607,673.9598608016968,0.9645223617553711
21,Nose,593.6610519886017,370.37272453308105,0.9998719692230225
21,Left Eye,597.7284491062164,356.4623272418976,0.9997282028198242
21,Right Eye,601.6495048999786,354.38594341278076,0.9996508359909058
21,Left Ear,605.7247698307037,351.9741439819336,0.9996728301048279
21,Right Ear,585.3043854236603,359.1776132583618,0.9997292757034302
21,Left Shoulder,659.0174674987793,384.49503779411316,0.99998939037323
21,Right Shoulder,535.9265148639679,400.6800878047943,0.9999909400939941
21,Left Elbow,698.6938655376434,449.64394211769104,0.981320321559906
21,Right Elbow,529.2678207159042,473.70049238204956,0.9544866681098938
21,Left Wrist,712.9775524139404,512.0343661308289,0.96694016456604
21,Right Wrist,557.6026678085327,532.0969247817993,0.9306656122207642
21,Left Hip,663.3250951766968,530.3361296653748,0.9999462366104126
21,Right Hip,596.3515818119049,543.6714506149292,0.9999415874481201
21,Left Knee,696.3692545890808,599.7653245925903,0.9444020390510559
21,Right Knee,594.4583892822266,618.9518308639526,0.9779768586158752
21,Left Ankle,717.030131816864,655.5728673934937,0.9492437839508057
21,Right Ankle,599.76686835289,674.2891931533813,0.963360607624054
22,Nose,593.6591506004333,370.7016062736511,0.9998687505722046
22,Left Eye,597.786670923233,357.0441949367523,0.9997208118438721
22,Right Eye,601.7607688903809,355.04209756851196,0.9996411204338074
22,Left Ear,605.9054017066956,352.6532471179962,0.999661922454834
22,Right Ear,585.3042542934418,359.47842836380005,0.9997249245643616
22,Left Shoulder,659.055233001709,384.4891154766083,0.9999887347221375
22,Right Shoulder,536.3853067159653,400.3166377544403,0.9999909996986389
22,Left Elbow,698.0495572090149,450.13555884361267,0.9806070923805237
22,Right Elbow,529.2297273874283,473.5461902618408,0.9558389782905579
22,Left Wrist,709.7479462623596,512.2391366958618,0.965526819229126
22,Right Wrist,556.5938830375671,532.1533155441284,0.9322202205657959
22,Left Hip,662.9805505275726,530.4376780986786,0.9999449849128723
22,Right Hip,596.1542308330536,543.7692332267761,0.9999414682388306
22,Left Knee,696.1996376514435,600.4613256454468,0.942760705947876
22,Right Knee,594.6769833564758,618.9407587051392,0.9777420163154602
22,Left Ankle,717.1067774295807,655.790319442749,0.9477456212043762
22,Right Ankle,599.889212846756,674.5921325683594,0.9623538255691528
23,Nose,593.8062131404877,370.87103605270386,0.9998670220375061
23,Left Eye,598.0526685714722,357.3799967765808,0.999716579914093
23,Right Eye,602.066695690155,355.4184865951538,0.9996352791786194
23,Left Ear,606.2484383583069,353.04917335510254,0.9996546506881714
23,Right Ear,585.5000972747803,359.654198884964,0.9997227787971497
23,Left Shoulder,659.1059803962708,384.4915294647217,0.9999882578849792
23,Right Shoulder,536.8663907051086,400.0857639312744,0.9999911189079285
23,Left Elbow,697.4384248256683,450.0927186012268,0.9797775745391846
23,Right Elbow,529.1652113199234,473.5067939758301,0.957112193107605
23,Left Wrist,708.1941843032837,512.2448015213013,0.964218020439148
23,Right Wrist,555.689412355423,532.255539894104,0.9340193271636963
23,Left Hip,662.7013742923737,530.5417370796204,0.9999439716339111
23,Right Hip,596.0838794708252,543.9246296882629,0.9999415278434753
23,Left Knee,695.7893967628479,600.5721116065979,0.9419047832489014
23,Right Knee,594.7713971138,618.9150094985962,0.9776389598846436
23,Left Ankle,717.2941625118256,655.8064770698547,0.9469746947288513
23,Right Ankle,599.9589741230011,674.6075177192688,0.9618964195251465
24,Nose,593.914133310318,370.8371436595917,0.9998612999916077
24,Left Eye,598.2004523277283,357.35662937164307,0.999700129032135
24,Right Eye,602.2550642490387,355.3971791267395,0.9996122717857361
24,Left Ear,606.4904391765594,353.04083704948425,0.9996339082717896
24,Right Ear,585.6546998023987,359.6487271785736,0.9997113347053528
24,Left Shoulder,659.3219518661499,384.55821990966797,0.9999874830245972
24,Right Shoulder,537.0090931653976,400.07333993911743,0.9999910593032837
24,Left Elbow,697.3750233650208,450.13304829597473,0.9791482090950012
24,Right Elbow,529.0683060884476,473.45030665397644,0.9576489329338074
24,Left Wrist,708.0426633358002,512.2550690174103,0.9634196162223816
24,Right Wrist,555.4886519908905,532.4445712566376,0.9349995255470276
24,Left Hip,662.6331210136414,530.7420659065247,0.999941349029541
24,Right Hip,596.0500478744507,544.1944169998169,0.9999401569366455
24,Left Knee,695.790708065033,601.2395310401917,0.9412689208984375
24,Right Knee,594.7738230228424,618.9352869987488,0.9778165817260742
24,Left Ankle,717.5653398036957,655.873167514801,0.9468647837638855
24,Right Ankle,599.9680876731873,674.5858240127563,0.9617500901222229
25,Nose,594.0539836883545,370.94133138656616,0.9998562932014465
25,Left Eye,598.3858048915863,357.7469229698181,0.9996891021728516
25,Right Eye,602.446711063385,355.8205282688141,0.9995995163917542
25,Left Ear,606.7011654376984,353.4864270687103,0.999619722366333
25,Right Ear,585.9739363193512,360.00139474868774,0.9997004270553589
25,Left Shoulder,659.3328356742859,384.6528160572052,0.9999872446060181
25,Right Shoulder,537.1307820081711,400.0850558280945,0.9999911189079285
25,Left Elbow,697.3354876041412,450.0948107242584,0.9784318804740906
25,Right Elbow,528.5678148269653,473.15683007240295,0.9586125612258911
25,Left Wrist,708.2394242286682,512.2941434383392,0.9627996683120728
25,Right Wrist,554.2659282684326,532.5307023525238,0.9364382028579712
25,Left Hip,662.4269843101501,530.9202826023102,0.9999400973320007
