Frame,Keypoint,X,Y,Confidence
25,Right Hip,665.338009595871,528.8125491142273,0.9979498386383057
25,Left Knee,696.7743813991547,594.319109916687,0.4479900002479553
25,Right Knee,628.7761509418488,574.4913840293884,0.6082621812820435
25,Left Ankle,635.3175818920135,625.5405378341675,0.4282262623310089
25,Right Ankle,694.9916005134583,634.275312423706,0.461749404668808
26,Nose,959.9807918071747,455.1727795600891,0.9922165870666504
26,Left Eye,971.4245915412903,447.23371982574463,0.9905367493629456
26,Right Eye,971.0315942764282,448.0750107765198,0.9871302247047424
26,Left Ear,974.5744049549103,448.39665055274963,0.9934577345848083
26,Right Ear,953.2831847667694,440.9156048297882,0.9934136867523193
26,Left Shoulder,1009.5885336399078,445.83849906921387,0.9961611032485962
26,Right Shoulder,822.5691735744476,407.6991283893585,0.9916281700134277
26,Left Elbow,940.8165693283081,546.1675786972046,0.5842564105987549
26,Right Elbow,807.5063765048981,540.0238180160522,0.9089158773422241
26,Left Wrist,852.6705741882324,637.6326870918274,0.6302905082702637
26,Right Wrist,968.8986301422119,610.1177287101746,0.8952836394309998
26,Left Hip,779.8761248588562,537.8854429721832,0.997510552406311
26,Right Hip,684.7570180892944,518.116135597229,0.998071014881134
26,Left Knee,696.7669069766998,612.6479744911194,0.4581366181373596
26,Right Knee,625.1385986804962,573.9196872711182,0.6150035858154297
26,Left Ankle,639.9713933467865,630.4407405853271,0.440238356590271
26,Right Ankle,678.6936223506927,635.6605553627014,0.4514487683773041
27,Nose,953.6005854606628,451.8986713886261,0.9927411079406738
27,Left Eye,966.2848114967346,437.81723499298096,0.9912654161453247
27,Right Eye,967.714262008667,435.8264350891113,0.988133430480957
27,Left Ear,972.066605091095,433.15173625946045,0.9939247369766235
27,Right Ear,953.1068801879883,440.2520799636841,0.9938874244689941
27,Left Shoulder,938.9532744884491,414.2842948436737,0.9964730143547058
27,Right Shoulder,829.9457728862762,473.81555914878845,0.992361307144165
27,Left Elbow,884.3646168708801,516.0508561134338,0.5413464307785034
27,Right Elbow,853.5317718982697,576.5256357192993,0.8940484523773193
27,Left Wrist,910.8217120170593,631.0191965103149,0.6020752787590027
27,Right Wrist,979.5881032943726,607.7473211288452,0.8863530158996582
27,Left Hip,681.5238058567047,538.5504806041718,0.9976687431335449
27,Right Hip,664.6843254566193,557.1581125259399,0.9982178807258606
27,Left Knee,697.9408502578735,577.8299617767334,0.4418596029281616
27,Right Knee,736.5940392017365,591.3195848464966,0.6347315907478333
27,Left Ankle,666.3435816764832,629.7023820877075,0.449381560087204
27,Right Ankle,731.3691556453705,632.314703464508,0.46544507145881653
28,Nose,950.3044307231903,452.3095643520355,0.9932518601417542
28,Left Eye,965.2932047843933,439.44857597351074,0.9919040203094482
28,Right Eye,967.3712909221649,437.4739980697632,0.989012598991394
28,Left Ear,970.5325126647949,435.4542946815491,0.9943117499351501
28,Right Ear,951.0218441486359,441.93498373031616,0.9943075180053711
28,Left Shoulder,890.7665908336639,424.59900856018066,0.9967262744903564
28,Right Shoulder,817.0180380344391,484.30440187454224,0.9930468797683716
28,Left Elbow,859.5004260540009,519.6004164218903,0.49851730465888977
28,Right Elbow,849.4140207767487,588.2850408554077,0.8928883671760559
28,Left Wrist,907.1798980236053,620.7298135757446,0.5695304870605469
28,Right Wrist,982.5454831123352,608.6170649528503,0.8875107765197754
28,Left Hip,645.3933656215668,545.1620078086853,0.9978331327438354
28,Right Hip,630.5312633514404,563.2086610794067,0.9983594417572021
28,Left Knee,721.1766004562378,560.4836869239807,0.42641207575798035
28,Right Knee,754.7863900661469,590.2211880683899,0.6514124274253845
28,Left Ankle,666.6034162044525,630.6893491744995,0.4540129601955414
28,Right Ankle,711.5546584129333,632.271831035614,0.4712323844432831
30,Nose,941.4600253105164,464.7348117828369,0.9938209056854248
30,Left Eye,959.1445744037628,453.64694595336914,0.9926138520240784
30,Right Eye,962.6380801200867,451.8879532814026,0.9899711608886719
30,Left Ear,965.9302353858948,450.0465953350067,0.99479740858078
30,Right Ear,945.4570710659027,455.41842699050903,0.9947986006736755
30,Left Shoulder,918.1483507156372,418.3472943305969,0.9970055222511292
30,Right Shoulder,825.3092050552368,476.1766004562378,0.9935690760612488
30,Left Elbow,939.8170948028564,516.1832392215729,0.47248926758766174
30,Right Elbow,866.2365853786469,583.1949377059937,0.8837835788726807
30,Left Wrist,991.5189862251282,612.5180697441101,0.5655357241630554
30,Right Wrist,997.0008194446564,613.5410857200623,0.8856926560401917
30,Left Hip,682.6835870742798,517.8301906585693,0.9980323314666748
30,Right Hip,651.2155473232269,546.0097360610962,0.9985045194625854
30,Left Knee,684.2960298061371,555.1084113121033,0.40378785133361816
30,Right Knee,701.0469317436218,578.104190826416,0.6225095987319946
30,Left Ankle,626.95232629776,619.3418025970459,0.43871185183525085
30,Right Ankle,652.5229811668396,626.5934228897095,0.4603852331638336
31,Nose,951.0474801063538,465.1120698451996,0.9943643808364868
31,Left Eye,969.0809667110443,453.65840435028076,0.9932959079742432
31,Right Eye,970.1215505599976,451.4972412586212,0.9908789992332458
31,Left Ear,971.7474341392517,449.5087265968323,0.9952583909034729
31,Right Ear,964.7379338741302,456.6352379322052,0.9952853322029114
31,Left Shoulder,893.5110807418823,413.77684235572815,0.9972153306007385
31,Right Shoulder,831.8292617797852,481.1116290092468,0.9941465258598328
31,Left Elbow,906.8001449108124,485.76621651649475,0.43464896082878113
31,Right Elbow,848.50292801857,558.4397149085999,0.8800762295722961
31,Left Wrist,999.0271091461182,570.3539371490479,0.5653431415557861
31,Right Wrist,994.8676586151123,612.6537680625916,0.8906502723693848
31,Left Hip,642.606520652771,517.690179347992,0.9982160925865173
31,Right Hip,629.6713769435883,557.1435642242432,0.9986444711685181
31,Left Knee,692.0005857944489,545.4274821281433,0.386441707611084
31,Right Knee,756.4928531646729,603.0984306335449,0.6339196562767029
31,Left Ankle,609.030956029892,601.9553589820862,0.4200097322463989
31,Right Ankle,651.6399502754211,620.3843879699707,0.4673120975494385
33,Nose,1015.3148591518402,493.3663845062256,0.9948828816413879
33,Left Eye,1037.3114943504333,468.892343044281,0.9939238429069519
33,Right Eye,1030.04589676857,484.2300510406494,0.99174565076828
33,Left Ear,1031.8981766700745,483.26210618019104,0.9956976771354675
33,Right Ear,1034.2126250267029,465.22629976272583,0.9957140684127808
33,Left Shoulder,998.7074792385101,425.62923431396484,0.9974275231361389
33,Right Shoulder,912.3615741729736,380.4637098312378,0.9945359230041504
33,Left Elbow,954.9724698066711,491.5516448020935,0.4093661308288574
33,Right Elbow,847.0096826553345,519.4531953334808,0.8853845596313477
33,Left Wrist,994.3312048912048,538.8640093803406,0.5326536297798157
33,Right Wrist,990.2491211891174,606.8232464790344,0.8911620378494263
33,Left Hip,791.1080181598663,514.4057714939117,0.9983221888542175
33,Right Hip,748.9345073699951,477.05175161361694,0.9986921548843384
33,Left Knee,672.3851442337036,567.9218602180481,0.4234742522239685
33,Right Knee,620.087331533432,519.4981598854065,0.658004879951477
33,Left Ankle,583.8238596916199,574.1868996620178,0.45866358280181885
33,Right Ankle,638.7310326099396,576.1929559707642,0.48324698209762573
34,Nose,1043.8284695148468,492.21996545791626,0.9952974319458008
34,Left Eye,1053.5879015922546,476.02455139160156,0.994458019733429
34,Right Eye,1053.3097088336945,482.38444447517395,0.992475152015686
34,Left Ear,1057.335340976715,479.82333183288574,0.9960675239562988
34,Right Ear,1050.905042886734,477.04312562942505,0.996085524559021
34,Left Shoulder,1002.5977194309235,418.7676501274109,0.9971461296081543
34,Right Shoulder,922.8076696395874,411.920485496521,0.9944452047348022
34,Left Elbow,953.0178427696228,452.115318775177,0.37296968698501587
34,Right Elbow,847.0143377780914,519.5353353023529,0.8931272625923157
34,Left Wrist,1007.5621128082275,477.2446131706238,0.49211040139198303
34,Right Wrist,990.3035402297974,613.5266017913818,0.8984598517417908
34,Left Hip,800.6440043449402,507.26786613464355,0.9984197616577148
34,Right Hip,754.68869805336,472.7963411808014,0.9987248182296753
34,Left Knee,672.6198673248291,557.7795052528381,0.4597785770893097
34,Right Knee,616.2052869796753,517.0473504066467,0.6724352836608887
34,Left Ankle,581.2799990177155,572.8232216835022,0.49263453483581543
34,Right Ankle,650.7107615470886,555.5333375930786,0.4753167927265167
35,Nose,1060.1492643356323,491.52708649635315,0.9954601526260376
35,Left Eye,1073.6836075782776,482.96151638031006,0.9946346879005432
35,Right Eye,1074.8018860816956,483.34479331970215,0.9928033947944641
35,Left Ear,1073.7350106239319,493.41196060180664,0.9961650967597961
35,Right Ear,1073.135483264923,480.9409439563751,0.9961228370666504
35,Left Shoulder,1046.255886554718,453.8673269748688,0.9972802400588989
35,Right Shoulder,969.6576774120331,403.78479838371277,0.9947808384895325
35,Left Elbow,973.6521661281586,520.7464492321014,0.35144299268722534
35,Right Elbow,878.7743389606476,504.83266711235046,0.8973061442375183
35,Left Wrist,1021.5371191501617,573.1786894798279,0.467803031206131
35,Right Wrist,995.4494178295135,617.6813006401062,0.9007470607757568
35,Left Hip,831.9814383983612,511.0697042942047,0.9984949231147766
35,Right Hip,782.4808299541473,463.90188932418823,0.9987296462059021
35,Left Knee,672.8467881679535,555.1324224472046,0.4929369390010834
35,Right Knee,627.5647044181824,509.5788252353668,0.6833142042160034
35,Left Ankle,580.6181192398071,561.6760683059692,0.5176123976707458
35,Right Ankle,597.6772427558899,558.2210397720337,0.48899325728416443
36,Nose,1074.8633861541748,496.50434374809265,0.995875895023346
36,Left Eye,1089.7042453289032,496.9816052913666,0.9951204061508179
36,Right Eye,1090.3656005859375,495.9095370769501,0.9934597611427307
36,Left Ear,1090.6031429767609,499.5546269416809,0.9964945912361145
36,Right Ear,1089.68785405159,490.84399223327637,0.9964739084243774
36,Left Shoulder,1056.9176256656647,467.67749547958374,0.9974840879440308
36,Right Shoulder,999.1095900535583,403.5981810092926,0.9952700734138489
36,Left Elbow,970.5390691757202,510.50846815109253,0.33008629083633423
36,Right Elbow,884.1713309288025,504.7747313976288,0.9053798913955688
36,Left Wrist,931.2901556491852,523.376601934433,0.43068236112594604
36,Right Wrist,997.597724199295,617.3611736297607,0.9058167934417725
36,Left Hip,856.0274422168732,511.7357397079468,0.9985998272895813
36,Right Hip,821.9428956508636,454.515016078949,0.9988152980804443
36,Left Knee,674.4733273983002,546.1310791969299,0.5265671014785767
36,Right Knee,640.0268614292145,497.1404457092285,0.6833394169807434
36,Left Ankle,578.3917248249054,555.6326007843018,0.5437130928039551
36,Right Ankle,560.1437091827393,553.2963109016418,0.513229250907898
37,Nose,1089.5868182182312,511.91569447517395,0.9962594509124756
37,Left Eye,1104.4613122940063,514.0876400470734,0.9955574870109558
37,Right Eye,1104.678988456726,515.259518623352,0.9940512180328369
37,Left Ear,1104.6191930770874,518.3237385749817,0.9967862963676453
37,Right Ear,1106.0474634170532,503.12015175819397,0.99679034948349
37,Left Shoulder,1053.1775951385498,491.80920124053955,0.9976495504379272
37,Right Shoulder,1026.373267173767,400.5765116214752,0.9957062005996704
37,Left Elbow,963.8286769390106,529.1987228393555,0.3220162093639374
37,Right Elbow,894.5702195167542,499.1911768913269,0.9140596985816956
37,Left Wrist,934.5901787281036,553.6649107933044,0.4238762855529785
37,Right Wrist,1002.6941657066345,617.2139525413513,0.9143208861351013
37,Left Hip,851.5610158443451,520.7362139225006,0.9986359477043152
37,Right Hip,820.126610994339,458.02881717681885,0.9988359808921814
37,Left Knee,685.1260840892792,544.7258806228638,0.5639215707778931
37,Right Knee,654.0878236293793,479.42566752433777,0.6994221806526184
37,Left Ankle,587.7086579799652,556.5896987915039,0.5755232572555542
37,Right Ankle,557.1728229522705,538.5326492786407,0.5490489602088928
38,Nose,1086.2011671066284,512.5691449642181,0.9960967898368835
38,Left Eye,1089.4538521766663,507.0943486690521,0.995324969291687
38,Right Eye,1088.7644350528717,508.9411783218384,0.9938185811042786
38,Left Ear,1089.2242431640625,510.9038472175598,0.9965181350708008
38,Right Ear,1089.1439259052277,500.7544434070587,0.9966699481010437
38,Left Shoulder,1043.5258865356445,475.06378412246704,0.9974260926246643
38,Right Shoulder,993.7048614025116,418.44807028770447,0.9960604310035706
38,Left Elbow,936.1091911792755,525.7282769680023,0.30403459072113037
38,Right Elbow,899.7107863426208,495.769944190979,0.9209463000297546
38,Left Wrist,888.7300729751587,536.5308094024658,0.40204185247421265
38,Right Wrist,1004.3403089046478,617.3018217086792,0.9208937287330627
38,Left Hip,841.8436110019684,510.50557136535645,0.9982663989067078
38,Right Hip,803.7409067153931,465.5822503566742,0.9988049268722534
38,Left Knee,726.34037733078,517.5797152519226,0.5305867791175842
38,Right Knee,686.1953854560852,487.73078441619873,0.688967227935791
38,Left Ankle,654.9313187599182,488.11721563339233,0.5648393630981445
38,Right Ankle,566.498214006424,516.0518860816956,0.5697470307350159
39,Nose,858.7946176528931,439.82428908348083,0.9963212013244629
39,Left Eye,849.2243409156799,438.5475790500641,0.9956490397453308
39,Right Eye,848.8938927650452,437.14353919029236,0.9942734241485596
39,Left Ear,848.3584225177765,436.4602196216583,0.9967473149299622
39,Right Ear,848.3180344104767,443.26727986335754,0.9969160556793213
39,Left Shoulder,849.3260324001312,459.2230975627899,0.9972741603851318
39,Right Shoulder,849.5783269405365,463.5000729560852,0.9964057207107544
39,Left Elbow,842.1951711177826,467.2752606868744,0.30974429845809937
39,Right Elbow,895.1140820980072,520.6784069538116,0.9282397627830505
39,Left Wrist,858.1908941268921,437.40357398986816,0.40608876943588257
39,Right Wrist,1004.2121291160583,623.6436581611633,0.9279295802116394
39,Left Hip,798.0298578739166,479.74305868148804,0.9984320998191833
39,Right Hip,790.4875099658966,467.137953042984,0.9989226460456848
39,Left Knee,775.6383895874023,474.65356707572937,0.556282639503479
39,Right Knee,676.7444372177124,489.53821778297424,0.7099201083183289
39,Left Ankle,812.5365316867828,405.8029568195343,0.5898020267486572
39,Right Ankle,563.253265619278,524.5861709117889,0.6093285083770752
40,Nose,1043.6025321483612,515.3579127788544,0.996651291847229
40,Left Eye,1061.187618970871,512.7590453624725,0.9960289597511292
40,Right Eye,1064.0404224395752,513.8766574859619,0.994767427444458
40,Left Ear,1065.3480529785156,516.4463639259338,0.9969894886016846
40,Right Ear,1057.5794398784637,503.0544590950012,0.9971966743469238
40,Left Shoulder,995.2055156230927,522.1578919887543,0.9972391724586487
40,Right Shoulder,964.2842233181,442.75924801826477,0.9967366456985474
40,Left Elbow,889.9167358875275,539.9425792694092,0.30873405933380127
40,Right Elbow,895.0787425041199,511.37187123298645,0.9348811507225037
40,Left Wrist,882.8208208084106,478.921240568161,0.4011688530445099
40,Right Wrist,1003.5663783550262,624.4498658180237,0.9346648454666138
40,Left Hip,828.171056509018,533.1151127815247,0.998397171497345
40,Right Hip,803.2915234565735,475.15113830566406,0.9989636540412903
40,Left Knee,743.9688682556152,521.8480324745178,0.591424286365509
40,Right Knee,671.78515791893,477.8927528858185,0.7309097647666931
40,Left Ankle,707.3213160037994,511.36025190353394,0.6243442893028259
40,Right Ankle,551.1355876922607,501.0049510002136,0.6428792476654053
41,Nose,1080.5221140384674,533.8530850410461,0.9969162940979004
41,Left Eye,1098.8644123077393,529.8241710662842,0.9963189959526062
41,Right Eye,1099.7715055942535,532.3838353157043,0.9951481223106384
41,Left Ear,1100.2390503883362,535.5766081809998,0.997153103351593
41,Right Ear,1098.0150163173676,518.4319496154785,0.9974128007888794
41,Left Shoulder,1020.1628744602203,541.2850785255432,0.9972492456436157
41,Right Shoulder,990.8547461032867,435.32477617263794,0.9970225691795349
41,Left Elbow,904.6479046344757,559.061815738678,0.31948122382164
41,Right Elbow,895.5746114253998,506.9731664657593,0.9411635398864746
41,Left Wrist,855.3872644901276,526.4200937747955,0.40349653363227844
41,Right Wrist,1003.1265676021576,623.5487723350525,0.9408845901489258
41,Left Hip,835.7115030288696,536.1181783676147,0.9984666705131531
41,Right Hip,813.8469815254211,475.00256538391113,0.9990224838256836
41,Left Knee,727.7561902999878,526.464672088623,0.6076038479804993
41,Right Knee,692.5018966197968,478.8194668292999,0.7415041327476501
41,Left Ankle,665.1683270931244,517.1486735343933,0.6484404802322388
41,Right Ankle,564.771294593811,497.23488092422485,0.6695047616958618
42,Nose,1133.4153890609741,553.4740447998047,0.9970436692237854
42,Left Eye,1145.4703211784363,543.6961698532104,0.9964195489883423
42,Right Eye,1147.523033618927,542.6654291152954,0.9953470230102539
42,Left Ear,1149.415111541748,542.1165204048157,0.9972227811813354
42,Right Ear,1139.2901539802551,539.9187612533569,0.9974713325500488
42,Left Shoulder,1091.204571723938,513.2087874412537,0.9971325397491455
42,Right Shoulder,1043.152493238449,432.631151676178,0.9969649314880371
42,Left Elbow,990.501481294632,551.0625672340393,0.30247920751571655
42,Right Elbow,910.321581363678,495.32628536224365,0.9417349696159363
42,Left Wrist,1027.4316191673279,609.3674612045288,0.39860689640045166
42,Right Wrist,1001.411384344101,623.1114864349365,0.9426459074020386
42,Left Hip,874.895966053009,506.21285676956177,0.9983048439025879
42,Right Hip,852.5336742401123,464.8105788230896,0.9988649487495422
42,Left Knee,740.5991494655609,497.0060348510742,0.6043809652328491
42,Right Knee,722.3815560340881,467.2881352901459,0.745242714881897
42,Left Ankle,650.8845090866089,505.15562653541565,0.6622892618179321
42,Right Ankle,581.3205182552338,485.9286618232727,0.6879948973655701
43,Nose,1149.2493629455566,547.8936123847961,0.9972912073135376
43,Left Eye,1161.6406440734863,539.3190944194794,0.9967135190963745
43,Right Eye,1162.2413516044617,539.2049610614777,0.9957380294799805
43,Left Ear,1162.7633810043335,539.2548823356628,0.9974433183670044
43,Right Ear,1159.6110105514526,533.8828253746033,0.9976546168327332
43,Left Shoulder,1090.7774806022644,529.3464910984039,0.9973137378692627
43,Right Shoulder,1056.4411640167236,427.0348834991455,0.9971296787261963
43,Left Elbow,998.7353444099426,582.6528525352478,0.3097509741783142
43,Right Elbow,929.9651503562927,488.44287872314453,0.9401841759681702
43,Left Wrist,1045.7376599311829,633.8153672218323,0.41865161061286926
43,Right Wrist,1001.3308048248291,620.1380324363708,0.9435679912567139
43,Left Hip,870.9996283054352,507.529091835022,0.9983922243118286
43,Right Hip,855.5189847946167,448.11225056648254,0.998862087726593
43,Left Knee,731.5109074115753,508.5902166366577,0.623291015625
43,Right Knee,708.9219570159912,447.6566183567047,0.7574872374534607
43,Left Ankle,637.7591609954834,528.0579686164856,0.6833452582359314
43,Right Ankle,581.7961275577545,459.93908643722534,0.7095423340797424
45,Nose,1021.827507019043,651.8678784370422,0.9973734021186829
45,Left Eye,1039.3577814102173,659.4864249229431,0.9969209432601929
45,Right Eye,1037.8826975822449,662.0615386962891,0.996030330657959
45,Left Ear,1036.7983162403107,664.6730875968933,0.9976034164428711
45,Right Ear,1045.3773140907288,648.6477470397949,0.9977193474769592
45,Left Shoulder,984.0491533279419,583.1000518798828,0.9974453449249268
45,Right Shoulder,1022.1496284008026,536.9951641559601,0.9963976144790649
45,Left Elbow,940.304571390152,511.31837725639343,0.28341662883758545
45,Right Elbow,993.069338798523,484.01890754699707,0.9247737526893616
45,Left Wrist,910.8320713043213,492.6185953617096,0.380807489156723
45,Right Wrist,997.5922167301178,565.9836530685425,0.8952551484107971
45,Left Hip,899.7335374355316,427.56081104278564,0.9981383681297302
45,Right Hip,917.6898539066315,397.18559861183167,0.998349130153656
45,Left Knee,748.3341932296753,400.9409272670746,0.5725530982017517
45,Right Knee,773.1982529163361,395.88252782821655,0.7241824865341187
45,Left Ankle,652.9307961463928,304.5227336883545,0.6357517242431641
45,Right Ankle,664.2921805381775,263.2605314254761,0.6928396821022034
46,Nose,1020.5074846744537,651.8656897544861,0.9976029396057129
46,Left Eye,1038.9198064804077,659.4953083992004,0.9972063302993774
46,Right Eye,1037.7218008041382,662.0702290534973,0.9964025616645813
46,Left Ear,1036.6888225078583,664.6733450889587,0.9978216886520386
46,Right Ear,1045.0001180171967,647.4445509910583,0.9979161024093628
46,Left Shoulder,985.1499915122986,583.3950090408325,0.9974437952041626
46,Right Shoulder,1020.3640282154083,531.1684727668762,0.9965057969093323
46,Left Elbow,945.5099165439606,510.3326654434204,0.2599274516105652
46,Right Elbow,997.8808999061584,500.52791476249695,0.9099464416503906
46,Left Wrist,920.9984660148621,474.38316822052,0.34823137521743774
46,Right Wrist,1032.359755039215,582.920708656311,0.8614626526832581
46,Left Hip,898.2979238033295,441.8734109401703,0.9980918765068054
46,Right Hip,910.360199213028,393.33728313446045,0.9984593987464905
46,Left Knee,768.7939167022705,496.60898208618164,0.5817711353302002
46,Right Knee,751.1902749538422,404.89681005477905,0.7492624521255493
46,Left Ankle,652.352249622345,500.29414415359497,0.6442159414291382
46,Right Ankle,625.4820287227631,342.9763090610504,0.7216055393218994
47,Nose,1022.3910391330719,651.6401267051697,0.997753918170929
47,Left Eye,1038.7009501457214,654.4704794883728,0.9974136352539062
47,Right Eye,1037.6170933246613,657.9205513000488,0.9966843128204346
47,Left Ear,1036.6124391555786,661.3233089447021,0.9979758262634277
47,Right Ear,1047.4245846271515,646.1250329017639,0.9980323314666748
47,Left Shoulder,990.4711902141571,590.3149151802063,0.9975038170814514
47,Right Shoulder,1024.836814403534,529.4763314723969,0.9966330528259277
47,Left Elbow,945.7203149795532,513.73619556427,0.239686980843544
47,Right Elbow,1011.4524841308594,499.92863416671753,0.8962454199790955
47,Left Wrist,917.5558388233185,471.75079464912415,0.3212413489818573
47,Right Wrist,1034.265273809433,585.7048416137695,0.8317955136299133
47,Left Hip,898.8556861877441,453.32427620887756,0.9981116652488708
47,Right Hip,908.2429051399231,396.6557765007019,0.998572826385498
47,Left Knee,771.9339609146118,502.2291970252991,0.5860981345176697
47,Right Knee,747.1542835235596,424.9952244758606,0.7710534334182739
47,Left Ankle,654.9067974090576,507.71931409835815,0.652064323425293
47,Right Ankle,623.8013982772827,365.8184623718262,0.7472018003463745
48,Nose,1022.1928358078003,640.0365686416626,0.9958591461181641
48,Left Eye,1037.66371011734,639.1132664680481,0.9951436519622803
48,Right Eye,1036.5106165409088,641.1657357215881,0.9946149587631226
48,Left Ear,1035.3178560733795,643.1729507446289,0.995764970779419
48,Right Ear,1044.59787607193,631.9025874137878,0.995863139629364
48,Left Shoulder,986.7672204971313,589.8211741447449,0.9963293075561523
48,Right Shoulder,1032.1357190608978,528.597092628479,0.9966817498207092
48,Left Elbow,941.5785014629364,516.6571533679962,0.21993505954742432
48,Right Elbow,1012.3056828975677,503.5697650909424,0.9001096487045288
48,Left Wrist,917.3195421695709,488.11991930007935,0.29650184512138367
48,Right Wrist,1026.298063993454,600.8133172988892,0.8373782634735107
48,Left Hip,888.6344790458679,454.9237525463104,0.9976587891578674
48,Right Hip,907.2411358356476,393.12407970428467,0.9985888600349426
48,Left Knee,768.3126032352448,505.227370262146,0.5998863577842712
48,Right Knee,746.2947905063629,405.6539976596832,0.7899965047836304
48,Left Ankle,636.5109980106354,517.9027712345123,0.6639748811721802
48,Right Ankle,616.9516146183014,338.8354825973511,0.769469141960144
49,Nose,1026.3848721981049,641.6841316223145,0.9955214262008667
49,Left Eye,1042.1744585037231,642.9868483543396,0.9948135018348694
49,Right Eye,1041.044181585312,645.3445100784302,0.9942276477813721
49,Left Ear,1039.7381901741028,647.5460028648376,0.995293378829956
49,Right Ear,1051.3569176197052,634.351851940155,0.995629608631134
49,Left Shoulder,988.5345935821533,594.0749430656433,0.9955710768699646
49,Right Shoulder,1045.0975477695465,519.0620005130768,0.9967115521430969
49,Left Elbow,935.8517169952393,516.4051651954651,0.2021043747663498
49,Right Elbow,1014.6024286746979,475.765643119812,0.905101478099823
49,Left Wrist,921.2714791297913,488.10855746269226,0.2746783196926117
49,Right Wrist,1024.6256291866302,596.6337060928345,0.8474682569503784
49,Left Hip,890.0382936000824,458.59877586364746,0.9970033764839172
49,Right Hip,907.3378443717957,392.53207325935364,0.9985501766204834
49,Left Knee,767.7259266376495,507.8772532939911,0.6293073892593384
49,Right Knee,747.9929268360138,381.52509212493896,0.8060823678970337
49,Left Ankle,625.6749212741852,537.9734408855438,0.6838698983192444
49,Right Ankle,621.0303544998169,331.2226331233978,0.7892635464668274
50,Nose,1001.3622760772705,558.2800698280334,0.9870007038116455
50,Left Eye,1014.5554184913635,573.5668587684631,0.9870553612709045
50,Right Eye,1013.3889496326447,580.1785469055176,0.9847756624221802
50,Left Ear,1011.9872987270355,586.6998553276062,0.9877603054046631
50,Right Ear,1020.2426016330719,556.6164779663086,0.988227903842926
50,Left Shoulder,986.6581201553345,591.545147895813,0.995572566986084
50,Right Shoulder,1041.3352251052856,487.9511332511902,0.9965683817863464
50,Left Elbow,936.186295747757,511.8625223636627,0.19064833223819733
50,Right Elbow,1021.0925221443176,477.8408360481262,0.8980967402458191
50,Left Wrist,964.8375272750854,463.0206227302551,0.25282901525497437
50,Right Wrist,1024.3503212928772,598.8646173477173,0.8291940689086914
50,Left Hip,884.4594240188599,467.545530796051,0.9958381652832031
50,Right Hip,907.6229870319366,389.53641057014465,0.9982072114944458
50,Left Knee,728.2476007938385,498.3124530315399,0.6529421806335449
50,Right Knee,739.0567302703857,327.48867630958557,0.7997284531593323
50,Left Ankle,608.1993937492371,546.0663199424744,0.6903150081634521
50,Right Ankle,626.2990355491638,300.0236713886261,0.7767577171325684
61,Nose,1052.7415871620178,612.1868705749512,0.9879744648933411
61,Left Eye,1056.807279586792,626.5142440795898,0.9879118800163269
61,Right Eye,1054.048103094101,629.7889637947083,0.9858823418617249
61,Left Ear,1051.1785805225372,633.0593061447144,0.98860102891922
61,Right Ear,1057.2856426239014,632.7971792221069,0.9887356758117676
61,Left Shoulder,1014.5314872264862,609.6706581115723,0.9960088133811951
61,Right Shoulder,1085.389667749405,517.0913815498352,0.9968704581260681
61,Left Elbow,895.5646455287933,548.9806151390076,0.24472203850746155
61,Right Elbow,984.4316601753235,443.1530499458313,0.8523789048194885
61,Left Wrist,881.2825322151184,446.86264157295227,0.28889134526252747
61,Right Wrist,907.7853262424469,394.8470878601074,0.7938106060028076
61,Left Hip,846.4826047420502,491.5152418613434,0.9962212443351746
61,Right Hip,873.937338590622,423.12448024749756,0.9982941150665283
61,Left Knee,674.1921842098236,496.1215817928314,0.6637656092643738
61,Right Knee,722.4949181079865,377.63944029808044,0.7585554718971252
61,Left Ankle,600.7253646850586,469.9683380126953,0.6667123436927795
61,Right Ankle,639.7176563739777,396.6204035282135,0.7133328914642334
62,Nose,1065.545928478241,610.7033944129944,0.9849047660827637
62,Left Eye,1066.6855156421661,623.9892768859863,0.9859328866004944
62,Right Eye,1063.002198934555,626.6777515411377,0.9848218560218811
62,Left Ear,1059.2356145381927,629.37575340271,0.9872613549232483
62,Right Ear,1076.595550775528,618.8832092285156,0.9852484464645386
62,Left Shoulder,1014.4788384437561,603.5816788673401,0.9963802099227905
62,Right Shoulder,1088.4905695915222,509.1488778591156,0.9966292977333069
62,Left Elbow,892.4425661563873,549.028959274292,0.2978534698486328
62,Right Elbow,995.9308624267578,465.82979679107666,0.7812478542327881
62,Left Wrist,869.7331070899963,449.2953944206238,0.3263453543186188
62,Right Wrist,941.2281215190887,494.17272090911865,0.7284846305847168
62,Left Hip,828.4500360488892,492.0650517940521,0.9965782761573792
62,Right Hip,868.4234440326691,411.68803453445435,0.9984015822410583
62,Left Knee,626.2254059314728,492.8565180301666,0.6946869492530823
62,Right Knee,712.6402854919434,334.947384595871,0.7666866183280945
62,Left Ankle,681.7036509513855,491.60871148109436,0.6285659670829773
62,Right Ankle,707.910943031311,416.9732201099396,0.6519710421562195
63,Nose,1067.7033483982086,601.7086172103882,0.9863443970680237
63,Left Eye,1078.5971879959106,617.3399949073792,0.987269401550293
63,Right Eye,1075.3561079502106,622.0079398155212,0.9862776398658752
63,Left Ear,1072.0379889011383,626.5057468414307,0.9884805679321289
