Frame,Keypoint,X,Y,Confidence
4,Right Ear,617.2525405883789,-105.02357840538025,0.9929288029670715
4,Left Shoulder,1014.3788909912109,329.9370074272156,0.9862481355667114
4,Right Shoulder,332.54611015319824,316.8906247615814,0.9833664894104004
4,Left Elbow,1069.0562438964844,742.2598886489868,0.9548856019973755
4,Right Elbow,65.76498985290527,718.1586313247681,0.991348147392273
4,Left Wrist,1103.8267135620117,1095.6644010543823,0.7227468490600586
4,Right Wrist,-96.36101961135864,738.7585759162903,0.8017162084579468
4,Left Hip,861.694507598877,969.0247178077698,0.94292151927948
4,Right Hip,544.1910552978516,995.4668998718262,0.9491931796073914
4,Left Knee,889.8379325866699,1553.2496881484985,0.47041139006614685
4,Right Knee,558.2003402709961,1560.282826423645,0.5552599430084229
4,Left Ankle,906.584644317627,1992.8447771072388,0.12380166351795197
4,Right Ankle,578.3319854736328,1992.1219968795776,0.18970966339111328
5,Nose,687.3511505126953,6.410561688244343,0.9978753924369812
5,Left Eye,723.636474609375,-78.92253309488297,0.9928524494171143
5,Right Eye,755.9809684753418,-80.5214461684227,0.9922061562538147
5,Left Ear,794.6825408935547,-71.99976235628128,0.9923218488693237
5,Right Ear,621.2514495849609,-79.1183477640152,0.9928855895996094
5,Left Shoulder,1015.5186080932617,336.92057847976685,0.9866282343864441
5,Right Shoulder,389.75189208984375,310.314599275589,0.9819216728210449
5,Left Elbow,1065.7453536987305,749.565646648407,0.9540011286735535
5,Right Elbow,103.29744100570679,630.0335812568665,0.9794206619262695
5,Left Wrist,1101.053352355957,1107.7011251449585,0.6951110363006592
5,Right Wrist,-67.95330047607422,597.8632307052612,0.7771809101104736
5,Left Hip,864.4956207275391,976.9119572639465,0.9387598633766174
5,Right Hip,544.0224838256836,983.7461829185486,0.9458350539207458
5,Left Knee,887.113037109375,1543.9490747451782,0.48385199904441833
5,Right Knee,555.9473991394043,1531.262183189392,0.5416666269302368
5,Left Ankle,890.1703262329102,1973.459873199463,0.11920817196369171
5,Right Ankle,560.1692390441895,1956.7415571212769,0.18016716837882996
6,Nose,686.034107208252,-12.526611797511578,0.998026430606842
6,Left Eye,724.5348930358887,-79.02404934167862,0.9934447407722473
6,Right Eye,757.1881484985352,-81.25658601522446,0.99286949634552
6,Left Ear,794.0357208251953,-76.8332102894783,0.9929609894752502
6,Right Ear,621.4203071594238,-82.31441169977188,0.9934971928596497
6,Left Shoulder,1017.1961975097656,341.3338315486908,0.9876622557640076
6,Right Shoulder,374.00012969970703,306.6594672203064,0.983368992805481
6,Left Elbow,1065.7886123657227,757.0716047286987,0.9515810012817383
6,Right Elbow,83.44953060150146,739.8154520988464,0.9791805744171143
6,Left Wrist,1101.5752029418945,1124.9599170684814,0.6817757487297058
6,Right Wrist,61.840081214904785,1122.1433401107788,0.7567687630653381
6,Left Hip,862.6399040222168,963.0011415481567,0.9395776391029358
6,Right Hip,546.1311721801758,987.1853756904602,0.946937620639801
6,Left Knee,907.1854591369629,1489.358310699463,0.4893513023853302
6,Right Knee,558.6273765563965,1527.0278549194336,0.5381453633308411
6,Left Ankle,902.8497505187988,1884.7288799285889,0.11825733631849289
6,Right Ankle,563.8447380065918,1925.2455139160156,0.17788323760032654
7,Nose,689.1815185546875,-10.17920147627592,0.9982132315635681
7,Left Eye,725.1260375976562,-92.94079542160034,0.9940299391746521
7,Right Eye,757.8888702392578,-96.42854154109955,0.993540346622467
7,Left Ear,794.4161796569824,-97.10288107395172,0.9935847520828247
7,Right Ear,617.8263473510742,-112.98244088888168,0.9941000938415527
7,Left Shoulder,1019.2288970947266,342.41864562034607,0.9886751174926758
7,Right Shoulder,320.0309944152832,330.9511077404022,0.9849339723587036
7,Left Elbow,1060.6720733642578,764.3097066879272,0.9503426551818848
7,Right Elbow,112.40741014480591,924.7665309906006,0.9801150560379028
7,Left Wrist,1102.5194549560547,1126.8182373046875,0.7006449699401855
7,Right Wrist,137.80530452728271,1440.481939315796,0.7361620664596558
7,Left Hip,860.9060096740723,975.2873110771179,0.9446468949317932
7,Right Hip,539.307861328125,1037.910668849945,0.9516659379005432
7,Left Knee,943.4577369689941,1462.760410308838,0.5120302438735962
7,Right Knee,600.9309196472168,1536.8922472000122,0.5685853958129883
7,Left Ankle,954.4253540039062,1823.0506467819214,0.14332319796085358
7,Right Ankle,650.5818557739258,1899.3008708953857,0.2124139666557312
8,Nose,688.8710403442383,-32.7599872648716,0.9983222484588623
8,Left Eye,725.489330291748,-93.16519170999527,0.9943476319313049
8,Right Eye,757.9013442993164,-97.16925770044327,0.9939737915992737
8,Left Ear,792.4187278747559,-99.49052453041077,0.9939470887184143
8,Right Ear,617.2807502746582,-129.58686500787735,0.9944682717323303
8,Left Shoulder,1020.2750015258789,342.2217607498169,0.9895169138908386
8,Right Shoulder,287.0313835144043,354.0786910057068,0.9862176775932312
8,Left Elbow,1056.4877700805664,777.1828937530518,0.9514925479888916
8,Right Elbow,179.12095069885254,930.3232741355896,0.9781888127326965
8,Left Wrist,1100.9575653076172,1135.7829523086548,0.6833279728889465
8,Right Wrist,359.78379249572754,1336.8323707580566,0.7012567520141602
8,Left Hip,861.7867469787598,973.220808506012,0.947546124458313
8,Right Hip,539.1274452209473,1027.7910375595093,0.9549685120582581
8,Left Knee,944.007568359375,1555.5378913879395,0.5284175276756287
8,Right Knee,624.778003692627,1626.2284755706787,0.5800021886825562
8,Left Ankle,963.870735168457,1996.8908786773682,0.14432315528392792
8,Right Ankle,657.7392768859863,2048.2714891433716,0.21977698802947998
9,Nose,690.1076889038086,-62.677571922540665,0.9983330368995667
9,Left Eye,743.0426216125488,-99.67170238494873,0.9945943355560303
9,Right Eye,771.8381881713867,-101.76137119531631,0.9942453503608704
9,Left Ear,801.8881416320801,-103.0719655752182,0.9941808581352234
9,Right Ear,625.861701965332,-149.16536271572113,0.9947921633720398
9,Left Shoulder,1020.5867385864258,342.3691427707672,0.9903152585029602
9,Right Shoulder,277.3271656036377,349.7377288341522,0.9874721169471741
9,Left Elbow,1055.8177185058594,781.9102549552917,0.9530330896377563
9,Right Elbow,165.31335353851318,855.7334232330322,0.9778573513031006
9,Left Wrist,1098.0457305908203,1134.7578763961792,0.6586428284645081
9,Right Wrist,179.92737293243408,1252.7576065063477,0.6914487481117249
9,Left Hip,856.3323783874512,1001.0451436042786,0.9327173233032227
9,Right Hip,482.04992294311523,1025.8493542671204,0.944982647895813
9,Left Knee,844.1683959960938,1649.6323156356812,0.49751806259155273
9,Right Knee,480.8218002319336,1678.555498123169,0.5408830046653748
9,Left Ankle,841.4948272705078,2149.220223426819,0.13160623610019684
9,Right Ankle,495.5908012390137,2155.161337852478,0.19985537230968475
10,Nose,692.9445648193359,-65.091383010149,0.998476505279541
10,Left Eye,757.8750801086426,-102.87476688623428,0.9950730204582214
10,Right Eye,783.8105964660645,-103.83573532104492,0.9947540760040283
10,Left Ear,810.3654098510742,-104.41440045833588,0.9946854114532471
10,Right Ear,634.281177520752,-154.75084841251373,0.9952739477157593
10,Left Shoulder,1019.9687576293945,349.3310523033142,0.9912169575691223
10,Right Shoulder,255.04374504089355,358.7712585926056,0.9887153506278992
10,Left Elbow,1051.5652084350586,786.5783286094666,0.9552363753318787
10,Right Elbow,150.7070016860962,844.3251085281372,0.9792991280555725
10,Left Wrist,1099.3632888793945,1140.7144403457642,0.6506044864654541
10,Right Wrist,190.37170886993408,1247.7083158493042,0.6986272931098938
10,Left Hip,843.0370330810547,1027.1222019195557,0.90728360414505
10,Right Hip,460.3960990905762,1053.2496643066406,0.929358184337616
10,Left Knee,791.7212104797363,1692.3472881317139,0.4551317095756531
10,Right Knee,454.15263175964355,1712.6119136810303,0.5022451281547546
10,Left Ankle,769.8173904418945,2203.8663482666016,0.11947957426309586
10,Right Ankle,445.5621814727783,2191.944465637207,0.18109063804149628
11,Nose,703.4663772583008,-78.12190979719162,0.9985716938972473
11,Left Eye,771.1147499084473,-115.70051103830338,0.9954214096069336
11,Right Eye,794.9323654174805,-116.03000432252884,0.9951410889625549
11,Left Ear,818.9754867553711,-116.20253205299377,0.9950353503227234
11,Right Ear,649.6761131286621,-166.76816403865814,0.9956624507904053
11,Left Shoulder,1020.1389312744141,347.6105868816376,0.9920265674591064
11,Right Shoulder,252.4922275543213,370.92121481895447,0.9898266792297363
11,Left Elbow,1047.041015625,784.1291928291321,0.9534392356872559
11,Right Elbow,132.0582389831543,878.8453960418701,0.9793392419815063
11,Left Wrist,1097.3264694213867,1138.6326169967651,0.6205579042434692
11,Right Wrist,236.68707847595215,1302.4367094039917,0.6740265488624573
11,Left Hip,845.291805267334,1041.6381883621216,0.8313779234886169
11,Right Hip,468.856143951416,1081.0819816589355,0.8562816977500916
11,Left Knee,816.0251998901367,1729.4063186645508,0.4103243350982666
11,Right Knee,479.40882682800293,1747.352614402771,0.45317497849464417
11,Left Ankle,802.4105644226074,2272.7248764038086,0.10759032517671585
11,Right Ankle,481.09188079833984,2259.289970397949,0.1630343496799469
12,Nose,701.909294128418,-72.50292599201202,0.9986605644226074
12,Left Eye,768.482780456543,-114.68293458223343,0.9957404136657715
12,Right Eye,794.069766998291,-115.73674499988556,0.995485246181488
12,Left Ear,818.0811882019043,-116.62131875753403,0.9953751564025879
12,Right Ear,648.4824371337891,-163.01289975643158,0.9960131049156189
12,Left Shoulder,1028.4031677246094,346.24764919281006,0.9927664995193481
12,Right Shoulder,255.6276512145996,374.68838810920715,0.9908291101455688
12,Left Elbow,1047.3987579345703,786.7574143409729,0.9519621133804321
12,Right Elbow,152.16313362121582,849.2834401130676,0.9793501496315002
12,Left Wrist,1094.3466567993164,1163.574457168579,0.593682587146759
12,Right Wrist,260.21793365478516,1320.4149341583252,0.6512060761451721
12,Left Hip,852.7599334716797,1058.5725402832031,0.7787613868713379
12,Right Hip,474.8646068572998,1086.6590023040771,0.8084627389907837
12,Left Knee,823.2831001281738,1765.8711862564087,0.3709006905555725
12,Right Knee,475.6849479675293,1781.408772468567,0.41126173734664917
12,Left Ankle,803.499927520752,2317.295207977295,0.09699101001024246
12,Right Ankle,473.4800434112549,2305.5015563964844,0.14688177406787872
13,Nose,702.3845100402832,-71.05355948209763,0.998763918876648
13,Left Eye,768.200569152832,-114.30616736412048,0.996084988117218
13,Right Eye,794.4382667541504,-115.61342239379883,0.9958590865135193
13,Left Ear,819.3839836120605,-116.71595513820648,0.9957444071769714
13,Right Ear,646.7548942565918,-158.76315414905548,0.9963583946228027
13,Left Shoulder,1037.5773239135742,349.66872096061707,0.9934312701225281
13,Right Shoulder,249.32979583740234,391.44954442977905,0.9917219877243042
13,Left Elbow,1048.7188339233398,799.295346736908,0.9494078755378723
13,Right Elbow,168.48089218139648,881.5721082687378,0.9783270359039307
13,Left Wrist,1094.1716766357422,1191.490716934204,0.5757536292076111
13,Right Wrist,238.36432456970215,1373.8378429412842,0.6313866972923279
13,Left Hip,867.6480674743652,1068.8997745513916,0.7290605306625366
13,Right Hip,479.82873916625977,1095.865502357483,0.7627202272415161
13,Left Knee,859.6182632446289,1760.417504310608,0.3353661298751831
13,Right Knee,484.9745178222656,1792.6835775375366,0.37215906381607056
13,Left Ankle,844.7674369812012,2305.431261062622,0.0874233990907669
13,Right Ankle,476.80535316467285,2297.355794906616,0.13230808079242706
14,Nose,704.6547317504883,-43.229107707738876,0.9987525939941406
14,Left Eye,766.7677116394043,-97.06961631774902,0.996183454990387
14,Right Eye,793.7604331970215,-100.4032614827156,0.9959896206855774
14,Left Ear,818.8277435302734,-103.59147995710373,0.995871365070343
14,Right Ear,645.6891059875488,-139.8511505126953,0.9965384602546692
14,Left Shoulder,1040.2941513061523,347.6628577709198,0.9940473437309265
14,Right Shoulder,247.6937770843506,392.0749282836914,0.9925326704978943
14,Left Elbow,1053.504409790039,796.8621110916138,0.9458780884742737
14,Right Elbow,163.80808353424072,861.346685886383,0.9764427542686462
14,Left Wrist,1094.0472793579102,1183.2066822052002,0.5410497784614563
14,Right Wrist,251.97392463684082,1334.8548316955566,0.6025099158287048
14,Left Hip,876.533088684082,1073.0595588684082,0.6725677847862244
14,Right Hip,498.9546775817871,1102.729082107544,0.7065885663032532
14,Left Knee,890.8108520507812,1755.6425714492798,0.30286386609077454
14,Right Knee,510.7111358642578,1787.3268413543701,0.33635956048965454
14,Left Ankle,882.9062461853027,2318.291187286377,0.078820139169693
14,Right Ankle,510.93761444091797,2314.830493927002,0.11919117718935013
15,Nose,711.5566635131836,-43.58395993709564,0.9987691044807434
15,Left Eye,767.1557235717773,-96.94387167692184,0.9962918758392334
15,Right Eye,793.355712890625,-100.19033968448639,0.9961252808570862
15,Left Ear,818.5553741455078,-103.29892873764038,0.9960026741027832
15,Right Ear,672.7100372314453,-112.66996622085571,0.9967328310012817
15,Left Shoulder,1039.9206161499023,347.53758788108826,0.994589626789093
15,Right Shoulder,242.63620376586914,389.9628496170044,0.9932657480239868
15,Left Elbow,1057.4655532836914,795.6317496299744,0.9419559836387634
15,Right Elbow,159.7922658920288,850.9130430221558,0.9758098721504211
15,Left Wrist,1092.6690673828125,1173.7608432769775,0.5019411444664001
15,Right Wrist,222.53793239593506,1307.7535343170166,0.5768485069274902
15,Left Hip,884.6181106567383,1083.976707458496,0.6095383763313293
15,Right Hip,508.8311004638672,1120.1749420166016,0.6418569684028625
15,Left Knee,913.8151931762695,1792.4514484405518,0.27284109592437744
15,Right Knee,517.0413780212402,1829.4619417190552,0.3030789792537689
15,Left Ankle,923.715763092041,2382.349805831909,0.07096675783395767
15,Right Ankle,549.5755577087402,2387.607021331787,0.10729766637086868
16,Nose,728.5525131225586,-43.46994325518608,0.9987075924873352
16,Left Eye,769.218864440918,-93.18435072898865,0.9963263273239136
16,Right Eye,794.1796875,-95.91152966022491,0.9961928129196167
16,Left Ear,818.792781829834,-98.41540664434433,0.9960715770721436
16,Right Ear,687.0509719848633,-93.99233669042587,0.9968710541725159
16,Left Shoulder,1039.3599700927734,349.1534471511841,0.9950807094573975
16,Right Shoulder,233.53481769561768,395.8915400505066,0.9939266443252563
16,Left Elbow,1064.0789794921875,787.0294547080994,0.9410911202430725
16,Right Elbow,151.1943769454956,842.6238584518433,0.9760051965713501
16,Left Wrist,1092.1354293823242,1159.1867923736572,0.47104689478874207
16,Right Wrist,215.99993705749512,1299.7277641296387,0.5553917288780212
16,Left Hip,886.4749145507812,1075.0185585021973,0.5580931901931763
16,Right Hip,512.2088241577148,1105.8442211151123,0.5901584029197693
16,Left Knee,915.8304977416992,1779.588303565979,0.24617613852024078
16,Right Knee,518.572826385498,1806.168565750122,0.2735057771205902
16,Left Ankle,927.1899032592773,2369.634075164795,0.06393168866634369
16,Right Ankle,553.2529449462891,2366.6680240631104,0.09661167114973068
17,Nose,728.2371139526367,-48.468825817108154,0.998694658279419
17,Left Eye,768.9759635925293,-100.23149818181992,0.9964830875396729
17,Right Eye,793.38134765625,-103.23931127786636,0.9963568449020386
17,Left Ear,817.5757598876953,-105.93342661857605,0.9962760210037231
17,Right Ear,670.0045394897461,-117.70052433013916,0.9970542788505554
17,Left Shoulder,1038.9396286010742,348.79047989845276,0.9955282807350159
17,Right Shoulder,233.51155757904053,395.0675654411316,0.9945128560066223
17,Left Elbow,1073.5277938842773,769.9417662620544,0.9414505362510681
17,Right Elbow,147.0578098297119,839.175009727478,0.9755197167396545
17,Left Wrist,1100.3661346435547,1139.2562627792358,0.4473544657230377
17,Right Wrist,199.20812129974365,1286.9472742080688,0.5290907621383667
17,Left Hip,890.5857467651367,1073.9871740341187,0.5105863809585571
17,Right Hip,513.2803344726562,1106.5421533584595,0.5413783192634583
17,Left Knee,918.3657646179199,1788.5308742523193,0.22234436869621277
17,Right Knee,519.5206260681152,1807.6777267456055,0.24700351059436798
17,Left Ankle,925.876522064209,2375.693120956421,0.05759839713573456
17,Right Ankle,553.3563423156738,2368.122339248657,0.08698894828557968
18,Nose,725.6833648681641,-46.26997634768486,0.9986994862556458
18,Left Eye,768.4041023254395,-100.62431037425995,0.9966124892234802
18,Right Eye,793.1241989135742,-103.55290442705154,0.9964990019798279
18,Left Ear,817.4571990966797,-106.12605482339859,0.9964278340339661
18,Right Ear,667.1297836303711,-117.85119742155075,0.9972264170646667
18,Left Shoulder,1037.940788269043,348.64731431007385,0.9959261417388916
18,Right Shoulder,233.2146978378296,395.6617283821106,0.9950481653213501
18,Left Elbow,1081.2217712402344,767.6468682289124,0.9413865804672241
18,Right Elbow,146.0010051727295,835.2928018569946,0.9756364822387695
18,Left Wrist,1102.0430374145508,1125.2949142456055,0.4232012927532196
18,Right Wrist,187.88801193237305,1272.0311450958252,0.5110394358634949
18,Left Hip,896.1801338195801,1090.0157976150513,0.46657517552375793
18,Right Hip,478.7563991546631,1176.034369468689,0.4957945942878723
18,Left Knee,921.9022750854492,1824.1891479492188,0.20055967569351196
18,Right Knee,518.3549880981445,1846.9920015335083,0.22290945053100586
18,Left Ankle,930.6903648376465,2418.3603286743164,0.051884397864341736
18,Right Ankle,552.3431968688965,2409.1413402557373,0.07832041382789612
19,Nose,709.6768569946289,-46.250185668468475,0.9986387491226196
19,Left Eye,741.1465072631836,-111.89118146896362,0.9965779185295105
19,Right Eye,770.5766487121582,-107.35425978899002,0.9964771866798401
19,Left Ear,802.1122169494629,-106.03371173143387,0.9964308142662048
19,Right Ear,646.226863861084,-121.67576730251312,0.9972886443138123
19,Left Shoulder,1033.4046936035156,347.6142883300781,0.9962748885154724
19,Right Shoulder,233.72689247131348,395.05761981010437,0.9955289959907532
19,Left Elbow,1088.141098022461,766.7280077934265,0.9420384168624878
19,Right Elbow,142.07765579223633,830.070219039917,0.9749823808670044
19,Left Wrist,1110.6562042236328,1124.9658393859863,0.40233567357063293
19,Right Wrist,179.40975666046143,1269.3220710754395,0.4945278763771057
19,Left Hip,898.8910675048828,1091.871542930603,0.42585161328315735
19,Right Hip,482.00340270996094,1152.38694190979,0.45356661081314087
19,Left Knee,927.2072982788086,1826.2750911712646,0.18080021440982819
19,Right Knee,519.6371269226074,1845.8962440490723,0.20101268589496613
19,Left Ankle,939.5880889892578,2426.332540512085,0.04672485217452049
19,Right Ankle,553.2886505126953,2420.1496410369873,0.07051025331020355
20,Nose,692.219352722168,-27.939806208014488,0.9986544847488403
20,Left Eye,718.3637237548828,-112.50707030296326,0.9967185258865356
20,Right Eye,750.366268157959,-107.21513360738754,0.9966179728507996
20,Left Ear,782.4509239196777,-102.8919866681099,0.9966002106666565
20,Right Ear,622.3341178894043,-121.48648649454117,0.9974381327629089
20,Left Shoulder,1031.09619140625,346.2543761730194,0.996621310710907
20,Right Shoulder,229.56926822662354,394.11426544189453,0.9959693551063538
20,Left Elbow,1089.3946838378906,766.8256616592407,0.9416132569313049
20,Right Elbow,139.46019172668457,824.4204568862915,0.9722697734832764
20,Left Wrist,1116.6129684448242,1125.004334449768,0.3782943785190582
20,Right Wrist,172.2566270828247,1268.175973892212,0.46794870495796204
20,Left Hip,897.901668548584,1088.459644317627,0.3915945887565613
20,Right Hip,484.5784378051758,1147.1697664260864,0.4176426827907562
20,Left Knee,924.4245529174805,1832.3830604553223,0.16315868496894836
20,Right Knee,513.5916137695312,1847.217435836792,0.18151259422302246
20,Left Ankle,938.3937835693359,2426.889753341675,0.042098596692085266
20,Right Ankle,540.4617118835449,2416.063241958618,0.06348271667957306
21,Nose,677.8832817077637,-60.7563391327858,0.9987202286720276
21,Left Eye,709.6858978271484,-150.92284262180328,0.9969222545623779
21,Right Eye,743.6891555786133,-139.25566792488098,0.9968281388282776
21,Left Ear,771.2977409362793,-123.65653306245804,0.9968196749687195
21,Right Ear,607.606372833252,-155.67392528057098,0.9976114630699158
21,Left Shoulder,1026.6129684448242,339.64027404785156,0.9969345927238464
21,Right Shoulder,216.48189067840576,392.8347873687744,0.9963642954826355
21,Left Elbow,1088.7287521362305,767.4424195289612,0.9442586898803711
21,Right Elbow,139.13512229919434,824.6305704116821,0.9730099439620972
21,Left Wrist,1123.5541534423828,1125.5245971679688,0.3750671446323395
21,Right Wrist,171.03200912475586,1273.6158800125122,0.46938225626945496
21,Left Hip,897.6948738098145,1090.0248098373413,0.36321890354156494
21,Right Hip,486.7763900756836,1138.8862466812134,0.38891640305519104
21,Left Knee,926.2226486206055,1835.773844718933,0.14745236933231354
21,Right Knee,514.6945381164551,1848.980097770691,0.1644081473350525
21,Left Ankle,940.4558944702148,2448.2433128356934,0.03796455264091492
21,Right Ankle,541.4863014221191,2440.5718517303467,0.0571884885430336
22,Nose,673.6476516723633,-20.91476485133171,0.998763918876648
22,Left Eye,704.2935562133789,-133.89667063951492,0.9970841407775879
22,Right Eye,737.1443367004395,-120.36855250597,0.996982991695404
22,Left Ear,767.7193450927734,-112.14267075061798,0.9969991445541382
22,Right Ear,606.082592010498,-132.20095664262772,0.99776291847229
22,Left Shoulder,1018.9304351806641,339.3526554107666,0.9972227811813354
22,Right Shoulder,209.71120834350586,392.19643235206604,0.9967241287231445
22,Left Elbow,1088.711814880371,768.0211329460144,0.9473656415939331
22,Right Elbow,133.0838441848755,824.6745371818542,0.9740110039710999
22,Left Wrist,1133.4308624267578,1125.674843788147,0.3685782253742218
22,Right Wrist,146.18911743164062,1275.5701160430908,0.4703161120414734
22,Left Hip,896.0181427001953,1090.6878519058228,0.3435571789741516
22,Right Hip,488.2085609436035,1134.3426704406738,0.3710452914237976
22,Left Knee,925.2542495727539,1847.9689264297485,0.13382819294929504
22,Right Knee,511.87631607055664,1859.3026971817017,0.14970818161964417
22,Left Ankle,937.598876953125,2464.9813270568848,0.03427915275096893
22,Right Ankle,542.318000793457,2458.1183910369873,0.05155088007450104
23,Nose,672.7019119262695,14.326823316514492,0.9987842440605164
23,Left Eye,702.692985534668,-89.60879981517792,0.9971548318862915
23,Right Eye,732.9596328735352,-78.46665143966675,0.9970515966415405
23,Left Ear,761.7170906066895,-69.03815299272537,0.9970808625221252
23,Right Ear,608.1109428405762,-90.32836943864822,0.9978609085083008
23,Left Shoulder,1005.3721618652344,339.3434178829193,0.9974840879440308
23,Right Shoulder,200.05648612976074,391.02770805358887,0.997048556804657
23,Left Elbow,1088.3415985107422,769.3586754798889,0.9501966834068298
23,Right Elbow,132.3554277420044,827.1053910255432,0.9741050004959106
23,Left Wrist,1135.2748489379883,1128.6179780960083,0.35953661799430847
23,Right Wrist,138.59567642211914,1272.0566368103027,0.4663524627685547
23,Left Hip,895.4432487487793,1093.2876205444336,0.3195760250091553
23,Right Hip,489.29208755493164,1132.6573848724365,0.34649205207824707
23,Left Knee,924.4058990478516,1859.7042560577393,0.12102071195840836
23,Right Knee,510.633602142334,1875.4229879379272,0.13548365235328674
23,Left Ankle,935.8271026611328,2479.8569011688232,0.03091864101588726
23,Right Ankle,542.6333999633789,2474.114570617676,0.04644026607275009
24,Nose,673.0543327331543,12.989776656031609,0.9987980127334595
24,Left Eye,699.4417190551758,-82.22430557012558,0.9972360134124756
24,Right Eye,727.9739570617676,-70.84332525730133,0.997130811214447
24,Left Ear,755.6730079650879,-59.132380932569504,0.9971758127212524
24,Right Ear,609.5583343505859,-83.05748552083969,0.9979518055915833
24,Left Shoulder,998.2884979248047,340.0536775588989,0.9977231025695801
24,Right Shoulder,192.68713474273682,390.2021884918213,0.9973403215408325
24,Left Elbow,1086.3553619384766,769.8070979118347,0.9522726535797119
24,Right Elbow,128.15893650054932,826.6827821731567,0.9744582772254944
24,Left Wrist,1135.6526184082031,1129.6094512939453,0.3502153754234314
24,Right Wrist,130.5348014831543,1280.562243461609,0.4584251642227173
24,Left Hip,895.0392723083496,1091.8718004226685,0.2975367307662964
24,Right Hip,489.9004554748535,1131.136121749878,0.32322660088539124
24,Left Knee,922.5520706176758,1854.0942764282227,0.10966942459344864
24,Right Knee,507.63696670532227,1872.254548072815,0.12298388034105301
24,Left Ankle,934.5480537414551,2479.1415882110596,0.027926230803132057
24,Right Ankle,543.2010841369629,2477.8832244873047,0.04185592010617256
25,Nose,671.3960838317871,8.636653013527393,0.998802125453949
25,Left Eye,691.944694519043,-83.50359857082367,0.9972907304763794
