Frame,Keypoint,X,Y,Confidence
3,Right Ear,742.9990196228027,156.56689167022705,0.9962393641471863
3,Left Shoulder,649.5589256286621,248.7086570262909,0.9978880286216736
3,Right Shoulder,647.9683685302734,246.46738171577454,0.9999584555625916
3,Left Elbow,633.1853485107422,400.23298501968384,0.045779675245285034
3,Right Elbow,639.2663955688477,410.186984539032,0.9811974167823792
3,Left Wrist,676.2474632263184,533.5578060150146,0.08569113910198212
3,Right Wrist,711.8705177307129,551.9226551055908,0.9514064192771912
3,Left Hip,653.2703590393066,549.6407604217529,0.9981904625892639
3,Right Hip,646.3826751708984,548.6108565330505,0.9988452792167664
3,Left Knee,730.2851486206055,740.7043790817261,0.6940197944641113
3,Right Knee,600.9250259399414,748.6930060386658,0.9786994457244873
3,Left Ankle,804.5939826965332,926.3879585266113,0.8425881266593933
3,Right Ankle,540.8449745178223,938.2889199256897,0.9791324138641357
4,Nose,764.6759605407715,184.38021898269653,0.9979241490364075
4,Left Eye,763.4670639038086,161.81781470775604,0.9948243498802185
4,Right Eye,761.4387130737305,160.30649721622467,0.994129478931427
4,Left Ear,758.7543869018555,158.4787219762802,0.9950881600379944
4,Right Ear,762.1651268005371,161.56820833683014,0.9963359236717224
4,Left Shoulder,668.0521774291992,252.24624395370483,0.9979166984558105
4,Right Shoulder,667.7774620056152,249.5527482032776,0.9999581575393677
4,Left Elbow,651.5336036682129,403.4198999404907,0.04317612946033478
4,Right Elbow,660.5513763427734,412.7653169631958,0.9786952137947083
4,Left Wrist,696.7636299133301,535.227609872818,0.08027906715869904
4,Right Wrist,733.2511711120605,552.2391772270203,0.9441363215446472
4,Left Hip,671.660213470459,551.1077570915222,0.9982804656028748
4,Right Hip,666.7537307739258,550.2053761482239,0.9988865852355957
4,Left Knee,750.4557609558105,746.8126702308655,0.6870704889297485
4,Right Knee,640.5190658569336,748.2728433609009,0.9793411493301392
4,Left Ankle,814.3930435180664,932.6335573196411,0.8479775190353394
4,Right Ankle,543.0964279174805,936.4045286178589,0.9801024794578552
5,Nose,780.9896278381348,190.5649209022522,0.9980136156082153
5,Left Eye,781.5256118774414,167.36536860466003,0.99510258436203
5,Right Eye,779.5396614074707,165.7575398683548,0.9944565892219543
5,Left Ear,777.0644760131836,163.76408457756042,0.9953396916389465
5,Right Ear,780.7921600341797,166.9288069009781,0.996492326259613
5,Left Shoulder,687.5492477416992,253.50380301475525,0.9979853630065918
5,Right Shoulder,688.6314582824707,250.34202575683594,0.9999590516090393
5,Left Elbow,679.225959777832,405.7953608036041,0.04107597842812538
5,Right Elbow,685.7175636291504,413.1318247318268,0.9773357510566711
5,Left Wrist,721.3590431213379,537.6621007919312,0.07560668885707855
5,Right Wrist,755.0923919677734,552.6368093490601,0.9398656487464905
5,Left Hip,701.0826301574707,553.7838077545166,0.9983948469161987
5,Right Hip,685.9990882873535,553.5300493240356,0.9989463090896606
5,Left Knee,775.8415603637695,749.994306564331,0.6853173971176147
5,Right Knee,655.5549430847168,751.5117073059082,0.9802069067955017
5,Left Ankle,820.4018211364746,938.5239458084106,0.8544893860816956
5,Right Ankle,546.3927268981934,933.5761070251465,0.9810996055603027
6,Nose,798.7044525146484,194.40195500850677,0.9981403946876526
6,Left Eye,799.2058181762695,170.9955883026123,0.9954341053962708
6,Right Eye,797.0978736877441,169.332994222641,0.9948329329490662
6,Left Ear,794.5000076293945,167.2824239730835,0.9956468939781189
6,Right Ear,799.0302658081055,170.60426473617554,0.9967095851898193
6,Left Shoulder,701.912899017334,254.4873422384262,0.9980760216712952
6,Right Shoulder,710.8071899414062,251.71098232269287,0.9999604225158691
6,Left Elbow,695.8030128479004,405.4166865348816,0.0391094833612442
6,Right Elbow,707.4342727661133,413.0758202075958,0.9763333797454834
6,Left Wrist,735.9064865112305,537.3480892181396,0.07110203802585602
6,Right Wrist,772.719898223877,553.3130478858948,0.9359766840934753
6,Left Hip,718.8808250427246,553.7277388572693,0.9985060691833496
6,Right Hip,703.7259292602539,553.0164813995361,0.9990063905715942
6,Left Knee,784.6230697631836,747.7826428413391,0.6835241317749023
6,Right Knee,697.1024894714355,749.940812587738,0.9809484481811523
6,Left Ankle,827.314453125,936.8857169151306,0.8602151870727539
6,Right Ankle,559.8514938354492,924.0945410728455,0.9819544553756714
7,Nose,817.5935554504395,196.52510583400726,0.9982691407203674
7,Left Eye,817.888355255127,173.2903254032135,0.9957599639892578
7,Right Eye,815.819034576416,171.6151785850525,0.9951940178871155
7,Left Ear,813.2415390014648,169.55187857151031,0.9959550499916077
7,Right Ear,817.6455116271973,172.8611183166504,0.9969255328178406
7,Left Shoulder,718.2489967346191,254.45658802986145,0.9981875419616699
7,Right Shoulder,730.074405670166,252.05998063087463,0.999961793422699
7,Left Elbow,713.8496017456055,405.2122700214386,0.03718077018857002
7,Right Elbow,725.086669921875,412.61600375175476,0.9752930402755737
7,Left Wrist,751.6277503967285,537.7232551574707,0.0668945237994194
7,Right Wrist,787.5133323669434,553.6863470077515,0.9308546781539917
7,Left Hip,734.2544174194336,549.7214841842651,0.9985952973365784
7,Right Hip,722.4347877502441,549.4627690315247,0.9990326762199402
7,Left Knee,796.8248748779297,745.1643347740173,0.6654781699180603
7,Right Knee,741.2912750244141,749.8311853408813,0.9803586006164551
7,Left Ankle,832.1072959899902,943.1353712081909,0.8570512533187866
7,Right Ankle,582.7326393127441,907.9480504989624,0.9812577366828918
8,Nose,836.1698341369629,198.10108602046967,0.9983859658241272
8,Left Eye,836.8329620361328,175.476336479187,0.9960170388221741
8,Right Eye,834.8124504089355,173.80971908569336,0.9954833984375
8,Left Ear,832.2394752502441,171.80363059043884,0.9962058663368225
8,Right Ear,836.3882446289062,174.86925065517426,0.9971041083335876
8,Left Shoulder,729.1250038146973,255.43966054916382,0.9983017444610596
8,Right Shoulder,749.3960952758789,253.73371124267578,0.9999634027481079
8,Left Elbow,727.9428863525391,408.6756670475006,0.03618907928466797
8,Right Elbow,749.4976615905762,413.9916229248047,0.9752219915390015
8,Left Wrist,746.0094451904297,557.1821880340576,0.06502290815114975
8,Right Wrist,805.7985305786133,555.6707096099854,0.9311720728874207
8,Left Hip,752.1857643127441,549.7182655334473,0.9986860752105713
8,Right Hip,748.7828636169434,549.5468401908875,0.999073326587677
8,Left Knee,803.7103271484375,746.7198443412781,0.645320475101471
8,Right Knee,789.697151184082,753.7267184257507,0.9802868366241455
8,Left Ankle,833.0269432067871,943.5635805130005,0.852006733417511
8,Right Ankle,610.2957916259766,902.0757508277893,0.9812653660774231
9,Nose,852.9660987854004,198.6955225467682,0.9984930753707886
9,Left Eye,853.4953880310059,176.65647089481354,0.9962232112884521
9,Right Eye,851.4372825622559,174.96043503284454,0.9957228302955627
9,Left Ear,848.7299537658691,172.9436445236206,0.9964134693145752
9,Right Ear,852.876148223877,176.01982176303864,0.997254490852356
9,Left Shoulder,747.7239418029785,255.86431324481964,0.9984040260314941
9,Right Shoulder,766.3706588745117,255.35449504852295,0.9999648332595825
9,Left Elbow,746.8206596374512,410.0620365142822,0.03567281365394592
9,Right Elbow,768.2175636291504,415.23839950561523,0.9758856296539307
9,Left Wrist,766.1065864562988,564.1601586341858,0.0653202012181282
9,Right Wrist,824.868049621582,557.2365832328796,0.9338081479072571
9,Left Hip,767.4634552001953,548.1569623947144,0.998770534992218
9,Right Hip,767.7535057067871,548.2635641098022,0.99910569190979
9,Left Knee,816.8025398254395,746.4110469818115,0.6283591389656067
9,Right Knee,818.5054206848145,753.5486626625061,0.9803656339645386
9,Left Ankle,831.3630294799805,942.9878282546997,0.8489078283309937
9,Right Ankle,651.8818473815918,900.8952784538269,0.9815693497657776
10,Nose,869.4258499145508,198.7317806482315,0.9985307455062866
10,Left Eye,870.2742576599121,176.91151678562164,0.9962154030799866
10,Right Eye,868.3469009399414,175.22531390190125,0.9957247376441956
10,Left Ear,865.7638549804688,173.20926368236542,0.9964444637298584
10,Right Ear,869.5016098022461,176.2075173854828,0.9972420334815979
10,Left Shoulder,763.4006309509277,255.82177877426147,0.9984868168830872
10,Right Shoulder,783.1648063659668,255.2622002363205,0.9999651312828064
10,Left Elbow,762.5593185424805,409.8326110839844,0.035282280296087265
10,Right Elbow,786.2716484069824,415.4873299598694,0.9757561087608337
10,Left Wrist,787.9171371459961,560.3241062164307,0.06602174043655396
10,Right Wrist,838.3706474304199,558.9117622375488,0.9347692131996155
10,Left Hip,778.941822052002,545.8787369728088,0.9988297820091248
10,Right Hip,787.1743583679199,546.4506912231445,0.9991136789321899
10,Left Knee,832.0832061767578,743.3353686332703,0.5937759280204773
10,Right Knee,837.5125694274902,748.4165239334106,0.9780791401863098
10,Left Ankle,825.6275367736816,941.8046522140503,0.8278909921646118
10,Right Ankle,703.0154800415039,902.8941893577576,0.9798368215560913
11,Nose,886.0890769958496,198.2818615436554,0.9979238510131836
11,Left Eye,887.2771453857422,176.57143414020538,0.9941602945327759
11,Right Eye,885.4116439819336,174.8876291513443,0.9937664270401001
11,Left Ear,882.8972053527832,172.87383198738098,0.9947555065155029
11,Right Ear,886.4267349243164,175.84533870220184,0.9956868290901184
11,Left Shoulder,782.8661727905273,255.69280743598938,0.9983333945274353
11,Right Shoulder,796.5619468688965,254.9994456768036,0.9999592304229736
11,Left Elbow,786.3751602172852,409.46996569633484,0.033016663044691086
11,Right Elbow,798.9680671691895,415.35388469696045,0.9733492732048035
11,Left Wrist,823.5188484191895,550.5280137062073,0.061817869544029236
11,Right Wrist,847.4187469482422,559.9965119361877,0.9303330183029175
11,Left Hip,795.1827621459961,543.7129712104797,0.9986598491668701
11,Right Hip,801.0776710510254,544.9406933784485,0.9989280700683594
11,Left Knee,836.1518669128418,742.1321725845337,0.5558673143386841
11,Right Knee,855.9737777709961,743.8296890258789,0.9743044972419739
11,Left Ankle,813.6566162109375,928.9572787284851,0.7940048575401306
11,Right Ankle,774.2525482177734,905.4031276702881,0.9761257171630859
12,Nose,901.3189315795898,197.99409806728363,0.9947702884674072
12,Left Eye,902.468433380127,176.33613467216492,0.9868993163108826
12,Right Eye,900.6130027770996,174.64491069316864,0.9864034056663513
12,Left Ear,898.1264305114746,172.62639820575714,0.9884844422340393
12,Right Ear,901.6400527954102,175.61943769454956,0.9903247952461243
12,Left Shoulder,800.5834579467773,255.62355816364288,0.9971826076507568
12,Right Shoulder,812.8488349914551,254.79477167129517,0.9999445080757141
12,Left Elbow,800.8083915710449,409.14536476135254,0.031151412054896355
12,Right Elbow,810.4895210266113,414.8320770263672,0.9691526889801025
12,Left Wrist,838.3156585693359,546.8362855911255,0.05810679495334625
12,Right Wrist,854.9181175231934,559.8605561256409,0.9241076111793518
12,Left Hip,810.8045768737793,541.9499230384827,0.9980806708335876
12,Right Hip,813.9383125305176,542.4211978912354,0.9985911250114441
12,Left Knee,863.144645690918,728.7112355232239,0.5236839652061462
12,Right Knee,868.4294700622559,737.3673462867737,0.9698689579963684
12,Left Ankle,820.3595924377441,900.3658747673035,0.7582899928092957
12,Right Ankle,816.870174407959,919.4320678710938,0.9720059037208557
13,Nose,917.7642059326172,197.76848673820496,0.9939255714416504
13,Left Eye,918.4866142272949,176.23328268527985,0.9851049780845642
13,Right Eye,916.4916801452637,174.50713634490967,0.9845012426376343
13,Left Ear,913.7639808654785,172.41045892238617,0.9868996143341064
13,Right Ear,917.6794052124023,175.5514919757843,0.9890698194503784
13,Left Shoulder,818.5966873168945,255.5945098400116,0.9965357780456543
13,Right Shoulder,827.5153541564941,254.32686030864716,0.9999377727508545
13,Left Elbow,813.9651489257812,407.19730854034424,0.02957979589700699
13,Right Elbow,821.66748046875,413.76245498657227,0.9672812819480896
13,Left Wrist,853.304443359375,541.0321569442749,0.05513029918074608
13,Right Wrist,866.4575958251953,559.7173261642456,0.9218627214431763
13,Left Hip,824.3601036071777,540.8567404747009,0.9976834654808044
13,Right Hip,830.3076553344727,540.2621912956238,0.9983723759651184
13,Left Knee,872.8732109069824,727.67746925354,0.4980595111846924
13,Right Knee,882.0930290222168,733.4714913368225,0.9674871563911438
13,Left Ankle,830.068531036377,907.7699947357178,0.7306240797042847
13,Right Ankle,843.7854194641113,932.5677680969238,0.969825029373169
14,Nose,933.0515098571777,197.67321467399597,0.9940604567527771
14,Left Eye,933.9757347106934,175.95717072486877,0.9855651259422302
14,Right Eye,931.9053840637207,174.26086127758026,0.9849233627319336
14,Left Ear,929.1238975524902,172.21632599830627,0.9872786402702332
14,Right Ear,933.1229209899902,175.26025235652924,0.9893122315406799
14,Left Shoulder,829.9962615966797,254.79045867919922,0.9963687062263489
14,Right Shoulder,844.1612434387207,252.47241854667664,0.9999357461929321
14,Left Elbow,822.726001739502,405.7811987400055,0.02813863195478916
14,Right Elbow,836.1528396606445,413.453528881073,0.9653689861297607
14,Left Wrist,863.4313774108887,538.1458640098572,0.052359502762556076
14,Right Wrist,882.1941375732422,559.6174192428589,0.9180053472518921
14,Left Hip,828.006649017334,539.5546996593475,0.9972416758537292
14,Right Hip,850.1130294799805,538.7534165382385,0.9981935620307922
14,Left Knee,854.2517280578613,728.4404182434082,0.46919894218444824
14,Right Knee,913.8287544250488,734.7239971160889,0.9621603488922119
14,Left Ankle,831.3694953918457,925.6574535369873,0.70400071144104
14,Right Ankle,895.5414390563965,940.6688547134399,0.964215874671936
15,Nose,948.2098388671875,197.5080817937851,0.9942806363105774
15,Left Eye,949.6813201904297,175.69864869117737,0.9862425327301025
15,Right Eye,947.6427841186523,173.99313390254974,0.9855254292488098
15,Left Ear,944.9423789978027,171.94781005382538,0.9878260493278503
15,Right Ear,948.969554901123,175.01663267612457,0.9897744655609131
15,Left Shoulder,840.2604103088379,254.7493726015091,0.9963333606719971
15,Right Shoulder,861.0003662109375,252.40667760372162,0.9999359250068665
15,Left Elbow,825.0983047485352,404.2726492881775,0.027383187785744667
15,Right Elbow,851.3592910766602,413.46070647239685,0.9622249007225037
15,Left Wrist,868.179759979248,535.4404270648956,0.05048147588968277
15,Right Wrist,894.4135093688965,559.6897101402283,0.9108906984329224
15,Left Hip,839.2285537719727,539.7250950336456,0.9971818923950195
15,Right Hip,864.9337005615234,538.966201543808,0.9981988072395325
15,Left Knee,855.9867668151855,733.115508556366,0.45834943652153015
15,Right Knee,937.3931694030762,738.2829236984253,0.9594311714172363
15,Left Ankle,828.9864921569824,939.5998764038086,0.7016898989677429
15,Right Ankle,957.7988433837891,946.7730259895325,0.961961030960083
16,Nose,963.0109405517578,197.4908459186554,0.9945785403251648
16,Left Eye,964.9667358398438,176.36767745018005,0.9870450496673584
16,Right Eye,962.9879379272461,174.65197563171387,0.9863225817680359
16,Left Ear,960.3481292724609,172.6718133687973,0.9885197877883911
16,Right Ear,964.2456436157227,175.73213875293732,0.9903278350830078
16,Left Shoulder,852.0082855224609,255.08385479450226,0.996346116065979
16,Right Shoulder,877.7770042419434,252.53865838050842,0.9999373555183411
16,Left Elbow,831.8869400024414,404.51507806777954,0.027075352147221565
16,Right Elbow,862.9444313049316,413.91157507896423,0.9604840874671936
16,Left Wrist,875.218448638916,534.781311750412,0.049644459038972855
16,Right Wrist,905.6689453125,560.6959247589111,0.9070765376091003
16,Left Hip,851.0159683227539,540.8817172050476,0.9971810579299927
16,Right Hip,879.2535781860352,541.6577339172363,0.9982519149780273
16,Left Knee,864.488697052002,735.1413917541504,0.45049652457237244
16,Right Knee,947.8713798522949,739.6355938911438,0.9597124457359314
16,Left Ankle,827.7176284790039,944.7627854347229,0.7057414650917053
16,Right Ankle,984.510612487793,949.4647836685181,0.9626880884170532
17,Nose,977.0807647705078,198.72762858867645,0.9948534965515137
17,Left Eye,979.3251800537109,178.88178169727325,0.9877903461456299
17,Right Eye,977.4545288085938,177.15933680534363,0.9870616793632507
17,Left Ear,974.9541091918945,175.20444095134735,0.989162027835846
17,Right Ear,978.4667587280273,178.2136219739914,0.9908491373062134
17,Left Shoulder,867.1755981445312,256.6087871789932,0.9963871240615845
17,Right Shoulder,892.247200012207,254.76561069488525,0.9999385476112366
17,Left Elbow,852.4837875366211,404.8510730266571,0.02705877274274826
17,Right Elbow,877.7962303161621,414.80629563331604,0.9590492844581604
17,Left Wrist,894.2637062072754,535.1734721660614,0.04953441768884659
17,Right Wrist,920.7802963256836,562.5584292411804,0.9048457741737366
17,Left Hip,864.3984603881836,542.0671463012695,0.9971824288368225
17,Right Hip,892.6601028442383,545.1038146018982,0.998301088809967
17,Left Knee,870.5247688293457,736.989541053772,0.45188045501708984
17,Right Knee,963.8059616088867,740.02286195755,0.9607089161872864
17,Left Ankle,827.3391723632812,944.6052646636963,0.7144228219985962
17,Right Ankle,1001.154899597168,952.1981263160706,0.9641385078430176
18,Nose,992.6311111450195,201.04811489582062,0.9951786398887634
18,Left Eye,994.6444702148438,181.60921812057495,0.988588273525238
18,Right Eye,992.6273345947266,179.93130326271057,0.9878790974617004
18,Left Ear,990.0006866455078,178.05824160575867,0.9898651838302612
18,Right Ear,993.9795684814453,181.0270768404007,0.9914255738258362
18,Left Shoulder,886.8914222717285,259.2361718416214,0.996540904045105
18,Right Shoulder,906.9929695129395,257.5871926546097,0.9999377727508545
18,Left Elbow,877.5054931640625,408.90226006507874,0.029570577666163445
18,Right Elbow,890.3417015075684,417.27728605270386,0.9576686024665833
18,Left Wrist,926.1463165283203,533.3922708034515,0.05593635514378548
18,Right Wrist,935.9616851806641,563.9418053627014,0.9050293564796448
18,Left Hip,882.952709197998,548.3482789993286,0.9972589015960693
18,Right Hip,903.720703125,552.328462600708,0.9983561635017395
18,Left Knee,888.2901191711426,739.7071123123169,0.4590310752391815
18,Right Knee,977.1941757202148,741.3021469116211,0.9613819718360901
18,Left Ankle,832.4630928039551,943.2451915740967,0.7252896428108215
18,Right Ankle,1006.3205337524414,954.128737449646,0.9655457139015198
19,Nose,1006.1925888061523,205.85705280303955,0.9955790042877197
19,Left Eye,1008.5452651977539,186.9663566350937,0.9895256161689758
19,Right Eye,1006.5082168579102,185.33899068832397,0.9888563752174377
19,Left Ear,1003.9449691772461,183.4569811820984,0.9906982779502869
19,Right Ear,1008.193359375,186.48122549057007,0.99212247133255
19,Left Shoulder,900.3084182739258,261.2409085035324,0.996789276599884
19,Right Shoulder,921.7874908447266,260.9421694278717,0.9999387860298157
19,Left Elbow,898.4864044189453,411.32171988487244,0.03763863071799278
19,Right Elbow,904.844913482666,422.8533089160919,0.9583987593650818
19,Left Wrist,955.4583549499512,533.6548483371735,0.0792306512594223
19,Right Wrist,947.1096611022949,570.1577925682068,0.9096492528915405
19,Left Hip,896.2853622436523,553.0388188362122,0.997352659702301
19,Right Hip,917.5460815429688,558.9297866821289,0.9984216690063477
19,Left Knee,907.6498603820801,744.5759654045105,0.4679943323135376
19,Right Knee,989.6532440185547,749.1932487487793,0.9613912105560303
19,Left Ankle,835.3574752807617,942.366886138916,0.7344025373458862
19,Right Ankle,1010.3640747070312,956.6102528572083,0.9665911793708801
20,Nose,1021.7948913574219,209.22384202480316,0.9959737062454224
20,Left Eye,1024.577293395996,190.5472183227539,0.9904494285583496
20,Right Eye,1022.6886749267578,188.9094239473343,0.9898285269737244
20,Left Ear,1020.2441024780273,186.99286222457886,0.9915186762809753
20,Right Ear,1023.9231491088867,190.0690394639969,0.9928168058395386
20,Left Shoulder,917.4589347839355,261.49300932884216,0.9970218539237976
20,Right Shoulder,936.8963241577148,263.1025439500809,0.9999406933784485
20,Left Elbow,916.6299247741699,412.398841381073,0.04395894706249237
20,Right Elbow,920.5171394348145,425.08750319480896,0.9591683149337769
20,Left Wrist,974.1296768188477,531.9316470623016,0.09522704035043716
20,Right Wrist,958.3334541320801,571.8445587158203,0.9134594798088074
20,Left Hip,908.2096481323242,552.4744606018066,0.9974309802055359
20,Right Hip,930.7005500793457,558.4395217895508,0.9984841346740723
20,Left Knee,934.105110168457,744.4778609275818,0.4757898151874542
20,Right Knee,997.2055435180664,751.5560603141785,0.9611582159996033
20,Left Ankle,844.4950103759766,931.808488368988,0.7411264181137085
20,Right Ankle,1009.9289703369141,956.5413737297058,0.9673179388046265
21,Nose,1037.7560806274414,212.86280035972595,0.9963516592979431
21,Left Eye,1040.756721496582,194.15514886379242,0.9913396239280701
21,Right Eye,1038.9969635009766,192.57078409194946,0.9907727837562561
21,Left Ear,1036.665916442871,190.65633058547974,0.9923087954521179
21,Right Ear,1039.5934295654297,193.71192455291748,0.9934865832328796
21,Left Shoulder,935.7095146179199,263.6124587059021,0.9972577691078186
21,Right Shoulder,947.6088523864746,266.5832895040512,0.9999442100524902
21,Left Elbow,933.0846405029297,414.72827553749084,0.05056842043995857
21,Right Elbow,937.1426010131836,427.32098937034607,0.9609260559082031
21,Left Wrist,985.1483917236328,531.463977098465,0.1098015308380127
21,Right Wrist,968.6336517333984,572.6462602615356,0.9185683727264404
21,Left Hip,923.4284019470215,548.8399600982666,0.9975535869598389
21,Right Hip,935.1029205322266,555.6940126419067,0.9985803961753845
21,Left Knee,974.2998504638672,739.1618728637695,0.4908137321472168
21,Right Knee,1012.232780456543,751.1603593826294,0.9631301164627075
21,Left Ankle,868.1189346313477,908.8973593711853,0.7514111399650574
21,Right Ankle,1008.5289001464844,956.5872073173523,0.9691635370254517
22,Nose,1051.4113998413086,215.26320576667786,0.996671199798584
22,Left Eye,1054.420280456543,196.855548620224,0.9920991659164429
22,Right Eye,1052.6721954345703,195.31140089035034,0.9915860891342163
22,Left Ear,1050.3816604614258,193.42778205871582,0.9929841756820679
22,Right Ear,1053.2970428466797,196.46552860736847,0.9940560460090637
22,Left Shoulder,947.46826171875,263.76326858997345,0.9974349737167358
22,Right Shoulder,963.2086944580078,269.1158527135849,0.9999468922615051
22,Left Elbow,941.5494918823242,416.6853439807892,0.053083162754774094
22,Right Elbow,948.7837600708008,428.7509071826935,0.9619136452674866
22,Left Wrist,988.5867691040039,531.7194736003876,0.11298978328704834
22,Right Wrist,982.0832061767578,572.8337144851685,0.9212689995765686
22,Left Hip,927.7706909179688,545.1766204833984,0.9976373314857483
22,Right Hip,940.3219985961914,554.681875705719,0.9986668229103088
22,Left Knee,989.6368789672852,729.998631477356,0.5044682025909424
22,Right Knee,1022.622184753418,747.2822713851929,0.9658403396606445
22,Left Ankle,910.4907989501953,897.9649543762207,0.758492648601532
22,Right Ankle,1010.9407424926758,955.3022575378418,0.9712032079696655
23,Nose,1065.6785202026367,218.65614652633667,0.9968585968017578
23,Left Eye,1069.3131637573242,200.39014220237732,0.9926025867462158
23,Right Eye,1067.4999618530273,198.783021569252,0.9921354055404663
23,Left Ear,1065.1587295532227,196.83562517166138,0.993444561958313
23,Right Ear,1068.3774948120117,200.10179936885834,0.9944348335266113
23,Left Shoulder,959.4627571105957,264.26916003227234,0.9975261092185974
23,Right Shoulder,977.1812438964844,272.2459101676941,0.9999485015869141
23,Left Elbow,947.5399017333984,418.47002148628235,0.053455181419849396
23,Right Elbow,963.4651565551758,432.2000455856323,0.9627184867858887
23,Left Wrist,995.9328460693359,531.6410672664642,0.11285658925771713
23,Right Wrist,997.2813034057617,574.2152881622314,0.9242043495178223
23,Left Hip,935.7919120788574,544.7643113136292,0.9975961446762085
23,Right Hip,949.7617149353027,555.1519918441772,0.9987134337425232
23,Left Knee,1005.8119583129883,721.3523697853088,0.5076600313186646
23,Right Knee,1021.9609451293945,747.2426176071167,0.9671884775161743
23,Left Ankle,945.0,891.3279676437378,0.7520260214805603
23,Right Ankle,1004.2798233032227,958.867814540863,0.9718532562255859
24,Nose,1077.0088577270508,220.40265083312988,0.9969175457954407
24,Left Eye,1081.0380935668945,202.53318428993225,0.9928598403930664
24,Right Eye,1079.3544387817383,200.81782042980194,0.9924519658088684
24,Left Ear,1077.1126556396484,198.79914700984955,0.99369215965271
24,Right Ear,1079.933967590332,202.4107789993286,0.9946309924125671
24,Left Shoulder,971.3825225830078,264.7262245416641,0.9974213242530823
24,Right Shoulder,990.6001281738281,274.7488296031952,0.9999483823776245
24,Left Elbow,953.8309478759766,418.20377469062805,0.0520063117146492
24,Right Elbow,975.4616546630859,433.1528306007385,0.963603675365448
24,Left Wrist,1000.7725524902344,530.4528701305389,0.10848560184240341
24,Right Wrist,1009.6432113647461,575.7738876342773,0.926510214805603
24,Left Hip,942.4497413635254,540.7213640213013,0.9973827004432678
24,Right Hip,958.8740158081055,552.7246785163879,0.9987149834632874
24,Left Knee,1020.2442169189453,697.6262784004211,0.5084420442581177
24,Right Knee,1028.148536682129,734.7511625289917,0.9689025282859802
24,Left Ankle,974.0738296508789,880.5316472053528,0.7425522804260254
24,Right Ankle,1004.9243545532227,957.419228553772,0.9726806879043579
25,Nose,1089.9445724487305,222.67450332641602,0.9966132044792175
25,Left Eye,1094.4237899780273,205.1683098077774,0.9924840927124023
25,Right Eye,1092.8276824951172,203.4204214811325,0.9921605587005615
25,Left Ear,1090.7092666625977,201.36240005493164,0.993462085723877
25,Right Ear,1093.2270812988281,205.05652606487274,0.9942619204521179
25,Left Shoulder,982.0392608642578,264.7311168909073,0.9972392320632935
25,Right Shoulder,1002.1553421020508,276.55407428741455,0.999943733215332
25,Left Elbow,954.0210342407227,418.08294653892517,0.04994162172079086
25,Right Elbow,983.8858795166016,433.66256833076477,0.9641472101211548
25,Left Wrist,1004.4821548461914,530.5187237262726,0.10256371647119522
25,Right Wrist,1022.6794052124023,576.5505480766296,0.9265251159667969
