Frame,Keypoint,X,Y,Confidence
4,Right Hip,1066.190185546875,342.31664657592773,0.9999119639396667
4,Left Knee,1300.1272201538086,394.2150413990021,0.9615048170089722
4,Right Knee,1286.2589263916016,512.9128324985504,0.9401106238365173
4,Left Ankle,1340.4364013671875,288.55973839759827,0.595991313457489
4,Right Ankle,1310.3636169433594,351.1978054046631,0.5923235416412354
5,Nose,643.4667205810547,374.0353560447693,0.9999700784683228
5,Left Eye,611.6520881652832,365.15252351760864,0.9999621510505676
5,Right Eye,606.8571853637695,354.03614044189453,0.9999631643295288
5,Left Ear,601.7671966552734,341.9752764701843,0.9999544620513916
5,Right Ear,623.6532783508301,390.99188446998596,0.999958336353302
5,Left Shoulder,703.2659339904785,153.61498653888702,0.999945342540741
5,Right Shoulder,754.3426895141602,417.9018974304199,0.9998824000358582
5,Left Elbow,929.7738647460938,117.11408615112305,0.9955328702926636
5,Right Elbow,960.1163864135742,453.31600427627563,0.9732998013496399
5,Left Wrist,981.4045715332031,328.86297583580017,0.9635639786720276
5,Right Wrist,979.1835021972656,293.6568260192871,0.8664453625679016
5,Left Hip,1071.6839218139648,194.34834837913513,0.9998916387557983
5,Right Hip,1068.171730041504,342.99890398979187,0.9998989701271057
5,Left Knee,1300.6450653076172,395.4311442375183,0.9578385949134827
5,Right Knee,1289.3982696533203,512.5045788288116,0.9365603923797607
5,Left Ankle,1340.2886581420898,285.9954071044922,0.5756316781044006
5,Right Ankle,1299.6525192260742,341.2449645996094,0.5714329481124878
6,Nose,643.5883140563965,373.9889109134674,0.9999666810035706
6,Left Eye,611.6108894348145,365.0835156440735,0.9999580383300781
6,Right Eye,606.7627716064453,353.92934560775757,0.9999590516090393
6,Left Ear,601.6453170776367,341.87971472740173,0.9999504089355469
6,Right Ear,623.5674476623535,390.7933580875397,0.9999527931213379
6,Left Shoulder,704.007568359375,153.23330283164978,0.9999462962150574
6,Right Shoulder,754.1222763061523,417.88882970809937,0.9998726844787598
6,Left Elbow,930.1914596557617,117.18906462192535,0.9956498742103577
6,Right Elbow,960.1332092285156,453.24519395828247,0.9721450209617615
6,Left Wrist,982.4153137207031,328.96262526512146,0.9644534587860107
6,Right Wrist,978.6106109619141,287.64268040657043,0.859582781791687
6,Left Hip,1072.1181106567383,194.24124777317047,0.9998863935470581
6,Right Hip,1068.7605285644531,342.3635745048523,0.9998870491981506
6,Left Knee,1300.9842681884766,396.7102360725403,0.9547731876373291
6,Right Knee,1287.2686386108398,512.3729360103607,0.9310382604598999
6,Left Ankle,1341.624755859375,284.4575357437134,0.5552988052368164
6,Right Ankle,1301.557846069336,339.5033848285675,0.5538768172264099
7,Nose,643.7049293518066,373.6315441131592,0.9999650716781616
7,Left Eye,611.5518379211426,364.7714352607727,0.9999560713768005
7,Right Eye,606.6043281555176,353.75795245170593,0.9999570846557617
7,Left Ear,601.3994407653809,341.649227142334,0.9999486207962036
7,Right Ear,623.5206413269043,390.2065658569336,0.9999501705169678
7,Left Shoulder,704.1374015808105,153.0179750919342,0.9999476671218872
7,Right Shoulder,753.8525390625,417.8110992908478,0.9998655915260315
7,Left Elbow,930.7822608947754,117.36699968576431,0.9958066344261169
7,Right Elbow,960.2164077758789,452.9869616031647,0.9711025953292847
7,Left Wrist,983.3819961547852,329.7546064853668,0.9657547473907471
7,Right Wrist,978.5575103759766,285.126017332077,0.8535724878311157
7,Left Hip,1072.2639083862305,192.86924958229065,0.9998818635940552
7,Right Hip,1069.0570449829102,342.2240138053894,0.9998785257339478
7,Left Knee,1301.0651779174805,396.9215404987335,0.9544439911842346
7,Right Knee,1287.092399597168,512.442877292633,0.93025803565979
7,Left Ankle,1341.6162872314453,278.9719247817993,0.5463897585868835
7,Right Ankle,1302.103042602539,333.0029010772705,0.545599102973938
8,Nose,643.7920761108398,373.6053442955017,0.9999621510505676
8,Left Eye,611.5088653564453,364.7312343120575,0.999951958656311
8,Right Eye,606.5068244934082,353.67475032806396,0.9999530911445618
8,Left Ear,601.2668037414551,341.5769040584564,0.9999444484710693
8,Right Ear,623.4531784057617,390.03565549850464,0.9999450445175171
8,Left Shoulder,704.4883918762207,152.76333153247833,0.9999488592147827
8,Right Shoulder,753.6376190185547,417.6816129684448,0.9998608231544495
8,Left Elbow,931.1271286010742,117.540742456913,0.9958997964859009
8,Right Elbow,959.9295043945312,452.91061520576477,0.9703120589256287
8,Left Wrist,983.9340591430664,329.95277881622314,0.9662882089614868
8,Right Wrist,978.4807205200195,282.1127164363861,0.8480119705200195
8,Left Hip,1072.551155090332,192.5241458415985,0.9998786449432373
8,Right Hip,1069.4940948486328,341.79786443710327,0.9998713731765747
8,Left Knee,1301.1376190185547,396.88912868499756,0.9521580338478088
8,Right Knee,1286.784782409668,512.3791480064392,0.9241848587989807
8,Left Ankle,1349.231300354004,278.88585805892944,0.5298023819923401
8,Right Ankle,1318.2813262939453,337.5444173812866,0.5312509536743164
9,Nose,643.9164161682129,373.6008059978485,0.999959409236908
9,Left Eye,611.473560333252,364.83973503112793,0.9999479651451111
9,Right Eye,606.441650390625,353.9187240600586,0.9999491572380066
9,Left Ear,601.1858367919922,341.9484007358551,0.9999407529830933
9,Right Ear,623.4305191040039,390.0475001335144,0.999940037727356
9,Left Shoulder,704.5429229736328,152.78467118740082,0.9999505877494812
9,Right Shoulder,753.6082649230957,417.60523438453674,0.9998568892478943
9,Left Elbow,931.0904502868652,117.8366008400917,0.9960096478462219
9,Right Elbow,958.8838577270508,452.68679022789,0.9676817059516907
9,Left Wrist,984.4002914428711,330.08052706718445,0.9668846130371094
9,Right Wrist,978.7486267089844,281.87118887901306,0.8355962038040161
9,Left Hip,1073.411865234375,192.46785163879395,0.999873161315918
9,Right Hip,1070.0620651245117,341.5397608280182,0.9998611807823181
9,Left Knee,1301.960563659668,398.0522847175598,0.9483436942100525
9,Right Knee,1285.8897399902344,512.3909282684326,0.9129911065101624
9,Left Ankle,1358.8209915161133,281.9981324672699,0.5089142322540283
9,Right Ankle,1343.7935256958008,347.6489210128784,0.5149130821228027
10,Nose,644.0225028991699,373.6026084423065,0.9999575614929199
10,Left Eye,611.4444923400879,364.9268960952759,0.9999452829360962
10,Right Eye,606.372184753418,354.1167676448822,0.9999464154243469
10,Left Ear,601.0863304138184,342.26492285728455,0.9999381899833679
10,Right Ear,623.4223365783691,390.0679385662079,0.9999367594718933
10,Left Shoulder,704.5889854431152,152.78201580047607,0.9999521970748901
10,Right Shoulder,753.533763885498,417.5024950504303,0.9998550415039062
10,Left Elbow,930.9859657287598,118.23542386293411,0.9961124062538147
10,Right Elbow,958.1273460388184,452.5885570049286,0.9652704000473022
10,Left Wrist,984.47021484375,330.1197302341461,0.9674298763275146
10,Right Wrist,979.5041656494141,288.0347764492035,0.8237630128860474
10,Left Hip,1074.473876953125,192.42163181304932,0.9998706579208374
10,Right Hip,1070.416259765625,341.3983976840973,0.9998559355735779
10,Left Knee,1302.5984573364258,399.54567432403564,0.945602536201477
10,Right Knee,1284.7948837280273,512.4838829040527,0.9036685824394226
10,Left Ankle,1360.3357315063477,282.52492904663086,0.4905316233634949
10,Right Ankle,1350.6769180297852,354.0977454185486,0.5003834962844849
11,Nose,644.0996360778809,373.578565120697,0.9999529719352722
11,Left Eye,611.4280128479004,364.9062645435333,0.9999384880065918
11,Right Eye,606.317310333252,354.1078519821167,0.9999400973320007
11,Left Ear,600.9984970092773,342.28233575820923,0.9999309778213501
11,Right Ear,623.4234237670898,390.064172744751,0.9999294877052307
11,Left Shoulder,704.589900970459,152.69826650619507,0.9999520182609558
11,Right Shoulder,753.5680389404297,417.5023341178894,0.9998512268066406
11,Left Elbow,930.9364700317383,118.33579748868942,0.9961122870445251
11,Right Elbow,958.1997871398926,452.5814116001129,0.9652534127235413
11,Left Wrist,984.3611526489258,330.4239892959595,0.9670087099075317
11,Right Wrist,978.8068771362305,280.821168422699,0.8213478922843933
11,Left Hip,1074.5329284667969,191.98315501213074,0.9998660683631897
11,Right Hip,1070.386848449707,341.2335705757141,0.9998510479927063
11,Left Knee,1302.2273254394531,399.72817182540894,0.9440416693687439
11,Right Knee,1283.7867736816406,512.4022257328033,0.8991952538490295
11,Left Ankle,1360.744743347168,282.3926103115082,0.479446142911911
11,Right Ankle,1351.9025802612305,356.95268869400024,0.492326021194458
12,Nose,644.2297554016113,373.53183031082153,0.999952495098114
12,Left Eye,611.4433479309082,364.8896563053131,0.9999377727508545
12,Right Eye,606.3179969787598,354.0836477279663,0.999939501285553
12,Left Ear,601.007251739502,342.27940678596497,0.9999303817749023
12,Right Ear,623.4215927124023,389.9357485771179,0.9999284744262695
12,Left Shoulder,704.6622276306152,152.49286830425262,0.9999529719352722
12,Right Shoulder,753.5556221008301,417.0106852054596,0.9998486638069153
12,Left Elbow,931.1664390563965,118.2857072353363,0.996178925037384
12,Right Elbow,958.201847076416,452.2963356971741,0.9649226069450378
12,Left Wrist,984.2004776000977,330.4067373275757,0.9674023985862732
12,Right Wrist,978.3456802368164,278.48639130592346,0.8175948262214661
12,Left Hip,1074.518165588379,191.3575780391693,0.9998650550842285
12,Right Hip,1070.364875793457,340.6896507740021,0.9998477697372437
12,Left Knee,1300.176773071289,396.86225295066833,0.9445819854736328
12,Right Knee,1283.89892578125,512.1910500526428,0.8995226621627808
12,Left Ankle,1360.0750350952148,280.9230387210846,0.47904083132743835
12,Right Ankle,1339.5716857910156,352.9572808742523,0.4869654178619385
13,Nose,644.4485664367676,373.45364928245544,0.9999520182609558
13,Left Eye,611.5105819702148,364.87617015838623,0.9999371767044067
13,Right Eye,606.3546752929688,354.065043926239,0.99993896484375
13,Left Ear,601.0514259338379,342.2923457622528,0.9999298453330994
13,Right Ear,623.4602165222168,389.8266041278839,0.9999276995658875
13,Left Shoulder,704.7673988342285,152.51961529254913,0.99995356798172
13,Right Shoulder,753.5968780517578,416.20975613594055,0.9998459815979004
13,Left Elbow,931.3560104370117,118.34946066141129,0.9962143898010254
13,Right Elbow,957.9426383972168,452.009779214859,0.9641231298446655
13,Left Wrist,984.1115570068359,330.3628993034363,0.9677482843399048
13,Right Wrist,977.8906631469727,277.90056467056274,0.8127297163009644
13,Left Hip,1074.5060348510742,190.44082581996918,0.9998617768287659
13,Right Hip,1070.3386688232422,339.79785919189453,0.9998430013656616
13,Left Knee,1300.1997756958008,395.1939296722412,0.9450308084487915
13,Right Knee,1284.0879821777344,512.1544218063354,0.9009814858436584
13,Left Ankle,1358.6236953735352,279.63728427886963,0.4793073832988739
13,Right Ankle,1327.0886993408203,346.9830787181854,0.4824554920196533
14,Nose,644.5939064025879,373.3190453052521,0.9999514818191528
14,Left Eye,611.5251731872559,364.82879161834717,0.9999366402626038
14,Right Eye,606.3525581359863,354.049916267395,0.999938428401947
14,Left Ear,601.047191619873,342.2807586193085,0.9999291896820068
14,Right Ear,623.4728622436523,389.71102237701416,0.9999271631240845
14,Left Shoulder,704.7936058044434,152.54138946533203,0.9999532699584961
14,Right Shoulder,753.5913848876953,415.8882772922516,0.9998434782028198
14,Left Elbow,931.658763885498,118.42968553304672,0.9962128400802612
14,Right Elbow,957.974739074707,451.981326341629,0.9645566344261169
14,Left Wrist,983.9277648925781,330.44413805007935,0.9678681492805481
14,Right Wrist,976.6246032714844,276.8101501464844,0.8133989572525024
14,Left Hip,1074.4722747802734,190.04308104515076,0.9998590350151062
14,Right Hip,1070.2373886108398,339.5312261581421,0.9998394250869751
14,Left Knee,1300.2128219604492,394.60575342178345,0.9457086324691772
14,Right Knee,1284.4309616088867,512.1531987190247,0.9037217497825623
14,Left Ankle,1347.5886154174805,279.5866870880127,0.4803118407726288
14,Right Ankle,1312.4400329589844,342.4618399143219,0.47863125801086426
15,Nose,644.6241188049316,373.2496190071106,0.999951183795929
15,Left Eye,611.517276763916,364.812376499176,0.9999362230300903
15,Right Eye,606.3290977478027,354.0339517593384,0.9999380707740784
15,Left Ear,601.0162353515625,342.2820460796356,0.9999288320541382
15,Right Ear,623.4717750549316,389.64800119400024,0.9999268054962158
15,Left Shoulder,704.7973823547363,152.5598806142807,0.9999533891677856
15,Right Shoulder,753.5944747924805,415.88544487953186,0.9998409748077393
15,Left Elbow,931.8029022216797,118.4220090508461,0.9962567090988159
15,Right Elbow,958.2782363891602,452.15001583099365,0.9651986956596375
15,Left Wrist,983.9008712768555,330.50146222114563,0.968201220035553
15,Right Wrist,975.8775329589844,276.37962341308594,0.8147839307785034
15,Left Hip,1074.4321060180664,189.79698300361633,0.999857485294342
15,Right Hip,1070.221939086914,339.4584846496582,0.9998368620872498
15,Left Knee,1300.228614807129,394.21948313713074,0.9464665651321411
15,Right Knee,1284.488525390625,512.3755431175232,0.9055634140968323
15,Left Ankle,1342.9253768920898,279.5406925678253,0.48026469349861145
15,Right Ankle,1313.6843490600586,341.53026580810547,0.4761795997619629
16,Nose,644.630184173584,373.2266056537628,0.9999484419822693
16,Left Eye,611.4798545837402,364.82702136039734,0.9999316930770874
16,Right Eye,606.2845802307129,354.091694355011,0.9999342560768127
16,Left Ear,600.9891128540039,342.4207055568695,0.9999245405197144
16,Right Ear,623.4714889526367,389.7131145000458,0.9999218583106995
16,Left Shoulder,704.8416137695312,152.6924729347229,0.9999541640281677
16,Right Shoulder,753.40576171875,415.9549677371979,0.9998401403427124
16,Left Elbow,931.805534362793,118.98634314537048,0.9962548017501831
16,Right Elbow,958.2283973693848,452.3616099357605,0.9646991491317749
16,Left Wrist,983.8948059082031,331.2064754962921,0.9679749608039856
16,Right Wrist,975.8008575439453,276.00902795791626,0.8122166395187378
16,Left Hip,1074.4212341308594,189.8649126291275,0.9998509883880615
16,Right Hip,1070.214500427246,339.4449985027313,0.9998305439949036
16,Left Knee,1300.5841827392578,396.1453306674957,0.943125307559967
16,Right Knee,1283.3778762817383,512.6569175720215,0.8955568671226501
16,Left Ankle,1370.4771423339844,286.2981855869293,0.4688490033149719
16,Right Ankle,1377.4297714233398,365.5423665046692,0.4701848030090332
17,Nose,644.6462059020996,373.95254015922546,0.9999485015869141
17,Left Eye,611.4863204956055,365.69464087486267,0.9999313950538635
17,Right Eye,606.2816047668457,355.0215947628021,0.9999340176582336
17,Left Ear,600.9876823425293,343.47529649734497,0.9999246001243591
17,Right Ear,623.5164642333984,390.6276297569275,0.9999216198921204
17,Left Shoulder,705.3723335266113,152.97180354595184,0.9999551773071289
17,Right Shoulder,753.3993530273438,416.27264857292175,0.9998409152030945
17,Left Elbow,931.8148612976074,119.94470447301865,0.9963253736495972
17,Right Elbow,957.7483177185059,452.3712658882141,0.9628974199295044
17,Left Wrist,983.9406967163086,331.3514757156372,0.9683246612548828
17,Right Wrist,975.9912872314453,277.1906268596649,0.806094765663147
17,Left Hip,1074.9656295776367,190.66915690898895,0.9998468160629272
17,Right Hip,1070.503807067871,339.8575973510742,0.999825656414032
17,Left Knee,1301.6910552978516,397.1458160877228,0.9416522979736328
17,Right Knee,1283.2915878295898,512.765064239502,0.8893075585365295
17,Left Ankle,1374.0798568725586,288.1489098072052,0.45873814821243286
17,Right Ankle,1378.8871765136719,372.69527077674866,0.46426138281822205
18,Nose,644.6268653869629,374.40778613090515,0.9999485611915588
18,Left Eye,611.4389419555664,366.20434641838074,0.999930739402771
18,Right Eye,606.2300491333008,355.52470207214355,0.9999334216117859
18,Left Ear,600.9404754638672,343.98091435432434,0.99992436170578
18,Right Ear,623.5141754150391,391.22066617012024,0.9999212026596069
18,Left Shoulder,705.5697441101074,153.16551804542542,0.9999563097953796
18,Right Shoulder,753.3790397644043,416.51472330093384,0.9998430609703064
18,Left Elbow,931.8149185180664,120.13227134943008,0.996385931968689
18,Right Elbow,957.3152732849121,452.38845348358154,0.9610881805419922
18,Left Wrist,983.9379501342773,331.52496099472046,0.9686663746833801
18,Right Wrist,977.2315979003906,287.8507661819458,0.800460159778595
18,Left Hip,1075.3314971923828,191.34029388427734,0.9998406171798706
18,Right Hip,1070.7098007202148,340.2915680408478,0.9998196959495544
18,Left Knee,1302.5532531738281,397.7807915210724,0.9384762644767761
18,Right Knee,1283.2848358154297,513.0740225315094,0.8785088062286377
18,Left Ankle,1383.0297088623047,290.70635318756104,0.44607943296432495
18,Right Ankle,1402.1586227416992,386.7598092556,0.4585121273994446
19,Nose,644.5581436157227,374.75626945495605,0.9999474883079529
19,Left Eye,611.3381195068359,366.4790904521942,0.9999286532402039
19,Right Eye,606.1496543884277,355.7896614074707,0.9999315142631531
19,Left Ear,600.88623046875,344.2415928840637,0.9999226331710815
19,Right Ear,623.470630645752,391.5627121925354,0.9999189376831055
19,Left Shoulder,705.6972312927246,153.4127426147461,0.9999570250511169
19,Right Shoulder,753.394775390625,416.863431930542,0.9998434782028198
19,Left Elbow,931.8550300598145,120.55905640125275,0.9964092373847961
19,Right Elbow,957.330436706543,452.5103759765625,0.9602022171020508
19,Left Wrist,983.9342880249023,331.88693046569824,0.9687224626541138
19,Right Wrist,977.2076797485352,287.19316363334656,0.7978680729866028
19,Left Hip,1075.4753494262695,191.60763502120972,0.9998348355293274
19,Right Hip,1071.236343383789,340.5226671695709,0.9998124241828918
19,Left Knee,1303.6217880249023,398.4265172481537,0.9350336194038391
19,Right Knee,1283.4130096435547,513.5585260391235,0.8681771755218506
19,Left Ankle,1386.848373413086,292.25993156433105,0.43404677510261536
19,Right Ankle,1400.980339050293,383.8133919239044,0.4508415460586548
20,Nose,644.4879341125488,374.9096703529358,0.9999475479125977
20,Left Eye,611.2349510192871,366.54948234558105,0.9999284744262695
20,Right Eye,606.0705757141113,355.83977580070496,0.9999313354492188
20,Left Ear,600.8366775512695,344.285591840744,0.9999228119850159
20,Right Ear,623.3808517456055,391.69419407844543,0.9999184012413025
20,Left Shoulder,705.8849716186523,153.4289002418518,0.9999582767486572
20,Right Shoulder,753.4836387634277,417.1403646469116,0.9998435974121094
20,Left Elbow,931.8828392028809,120.65773218870163,0.9964637160301208
20,Right Elbow,957.3419380187988,452.55987882614136,0.9591481685638428
20,Left Wrist,983.9651870727539,331.9349205493927,0.9691736102104187
20,Right Wrist,977.3065567016602,287.01620221138,0.7941358685493469
20,Left Hip,1075.6829452514648,191.6929292678833,0.9998326897621155
20,Right Hip,1071.9852447509766,340.68755865097046,0.9998072385787964
20,Left Knee,1304.300308227539,398.8639962673187,0.932203471660614
20,Right Knee,1283.7621688842773,513.6731100082397,0.8593995571136475
20,Left Ankle,1384.3495559692383,292.4701738357544,0.42418521642684937
20,Right Ankle,1391.3039016723633,379.5772933959961,0.443970650434494
21,Nose,644.3344116210938,375.06529211997986,0.9999479055404663
21,Left Eye,611.1399078369141,366.68633937835693,0.9999288320541382
21,Right Eye,605.9969902038574,355.9532654285431,0.9999316334724426
21,Left Ear,600.7844924926758,344.39045548439026,0.9999234080314636
21,Right Ear,623.3188247680664,391.86790466308594,0.9999185800552368
21,Left Shoulder,706.102409362793,153.449644446373,0.9999591708183289
21,Right Shoulder,753.5111618041992,417.38037943840027,0.9998435974121094
21,Left Elbow,932.0166778564453,120.70853054523468,0.9965035319328308
21,Right Elbow,957.352294921875,452.55186438560486,0.9586251974105835
21,Left Wrist,984.0764236450195,331.9300925731659,0.9695725440979004
21,Right Wrist,977.3366546630859,286.4589250087738,0.7920762896537781
21,Left Hip,1075.810432434082,191.77220463752747,0.9998319149017334
21,Right Hip,1072.2422790527344,340.81459879875183,0.9998042583465576
21,Left Knee,1304.897232055664,399.2578625679016,0.930245578289032
21,Right Knee,1283.9555740356445,513.6947071552277,0.8540083765983582
21,Left Ankle,1381.6788482666016,292.07878589630127,0.4163213074207306
21,Right Ankle,1385.2323532104492,378.46428394317627,0.43728187680244446
22,Nose,644.3468284606934,375.3299617767334,0.9999494552612305
22,Left Eye,611.1467742919922,366.7592418193817,0.9999306201934814
22,Right Eye,606.0001945495605,355.986932516098,0.999933123588562
22,Left Ear,600.7998275756836,344.3914210796356,0.999925434589386
22,Right Ear,623.3160209655762,392.0729970932007,0.9999208450317383
22,Left Shoulder,707.1353530883789,153.7438452243805,0.99996018409729
22,Right Shoulder,753.5170555114746,417.81676411628723,0.9998473525047302
22,Left Elbow,932.0551300048828,120.93635469675064,0.9965519309043884
22,Right Elbow,957.3065185546875,452.5878167152405,0.9572384357452393
22,Left Wrist,984.1511535644531,332.016738653183,0.9700276255607605
22,Right Wrist,978.6860275268555,293.448611497879,0.7882963418960571
22,Left Hip,1076.0111618041992,192.88558423519135,0.9998307228088379
22,Right Hip,1072.2682571411133,341.85412645339966,0.9998043775558472
22,Left Knee,1305.4692077636719,401.09098076820374,0.9288268685340881
22,Right Knee,1282.4897003173828,515.6704759597778,0.850166916847229
22,Left Ankle,1379.99267578125,291.93259477615356,0.40941449999809265
22,Right Ankle,1384.493522644043,384.67087268829346,0.43281614780426025
23,Nose,644.3622207641602,375.5797290802002,0.9999499320983887
23,Left Eye,611.1567878723145,366.9670379161835,0.9999309182167053
23,Right Eye,606.0041999816895,356.14171743392944,0.9999330043792725
23,Left Ear,600.8060073852539,344.4770050048828,0.9999256730079651
23,Right Ear,623.3163070678711,392.32614398002625,0.9999215006828308
23,Left Shoulder,707.8412818908691,154.10344898700714,0.9999598860740662
23,Right Shoulder,753.3308601379395,418.1987535953522,0.999848484992981
23,Left Elbow,932.3609733581543,121.60577774047852,0.9965407252311707
23,Right Elbow,956.9427680969238,452.9534876346588,0.9564242959022522
23,Left Wrist,984.2324066162109,333.0286502838135,0.9699456095695496
23,Right Wrist,979.6121978759766,295.34642457962036,0.7850767374038696
23,Left Hip,1076.1684036254883,194.2410385608673,0.9998295903205872
23,Right Hip,1072.214698791504,342.4443304538727,0.999803364276886
23,Left Knee,1305.6432723999023,402.8137958049774,0.9263308048248291
23,Right Knee,1281.1260223388672,516.4617812633514,0.8477668762207031
23,Left Ankle,1369.1936874389648,291.8167555332184,0.3986773192882538
23,Right Ankle,1363.1587600708008,381.694039106369,0.4223714768886566
24,Nose,644.5517349243164,376.01324915885925,0.9999504089355469
24,Left Eye,611.3438987731934,367.2842037677765,0.9999313950538635
24,Right Eye,606.1337471008301,356.4332628250122,0.999933123588562
24,Left Ear,600.9194183349609,344.7509443759918,0.9999261498451233
24,Right Ear,623.4789848327637,392.71894812583923,0.9999220371246338
24,Left Shoulder,708.226146697998,154.35550153255463,0.99996018409729
24,Right Shoulder,753.2951545715332,418.5240948200226,0.9998493194580078
24,Left Elbow,932.3890113830566,121.71589583158493,0.9965565204620361
24,Right Elbow,956.7421531677246,453.0690050125122,0.9553593397140503
24,Left Wrist,984.426155090332,333.3755886554718,0.9701483845710754
24,Right Wrist,982.4911880493164,298.02002906799316,0.7807745337486267
24,Left Hip,1076.3734817504883,195.34917175769806,0.999828577041626
24,Right Hip,1072.075538635254,342.8709304332733,0.9998021721839905
24,Left Knee,1305.7016372680664,404.1438388824463,0.9239925146102905
24,Right Knee,1279.790153503418,517.6604068279266,0.8461540341377258
24,Left Ankle,1361.8813705444336,291.2089133262634,0.39092475175857544
24,Right Ankle,1347.5432968139648,380.19858956336975,0.4141039252281189
25,Nose,644.6883201599121,376.54284596443176,0.9999498128890991
25,Left Eye,611.5417098999023,367.5756847858429,0.9999303221702576
25,Right Eye,606.2955093383789,356.67887806892395,0.9999317526817322
25,Left Ear,601.0894203186035,344.9800157546997,0.9999249577522278
25,Right Ear,623.6202621459961,393.1446146965027,0.9999209046363831
25,Left Shoulder,708.504581451416,154.72146213054657,0.9999598860740662
25,Right Shoulder,753.3817291259766,419.11227107048035,0.9998486638069153
25,Left Elbow,932.3962783813477,121.72101348638535,0.9965453147888184
25,Right Elbow,956.8889236450195,453.4168767929077,0.9552288055419922
