Frame,Keypoint,X,Y,Confidence
8,Left Knee,1123.069725036621,331.08867287635803,0.4362548589706421
8,Right Knee,1180.1445007324219,204.5209103822708,0.44938334822654724
8,Left Ankle,1322.4092102050781,313.89570236206055,0.6487287282943726
8,Right Ankle,1319.0430450439453,287.5139343738556,0.7991515398025513
9,Nose,543.1403732299805,210.49070298671722,0.9930166602134705
9,Left Eye,525.2688217163086,231.89391016960144,0.9951863884925842
9,Right Eye,527.7996253967285,242.20471322536469,0.9947442412376404
9,Left Ear,530.6307220458984,251.4927577972412,0.9940582513809204
9,Right Ear,521.7486190795898,205.336275100708,0.9946686029434204
9,Left Shoulder,676.4596366882324,316.4812445640564,0.9981112480163574
9,Right Shoulder,722.8429985046387,81.90674543380737,0.9977971911430359
9,Left Elbow,903.1470108032227,269.3196737766266,0.08927278220653534
9,Right Elbow,917.603759765625,75.5398839712143,0.44845303893089294
9,Left Wrist,969.6207046508789,185.66875755786896,0.03578803315758705
9,Right Wrist,936.2142562866211,94.20282036066055,0.13979245722293854
9,Left Hip,1069.1774368286133,248.811154961586,0.9979586601257324
9,Right Hip,1083.749771118164,121.69518381357193,0.9980185627937317
9,Left Knee,1112.5098037719727,307.19546914100647,0.4352085292339325
9,Right Knee,1177.3067092895508,193.4935712814331,0.4328075051307678
9,Left Ankle,1304.414176940918,313.8185513019562,0.641649603843689
9,Right Ankle,1309.7636032104492,287.19120025634766,0.7928139567375183
10,Nose,545.1441764831543,210.45373678207397,0.9931778907775879
10,Left Eye,527.1558952331543,231.72291934490204,0.9952141642570496
10,Right Eye,529.595947265625,242.01062858104706,0.9948119521141052
10,Left Ear,532.3062515258789,251.35134637355804,0.9941296577453613
10,Right Ear,523.4357643127441,205.31945765018463,0.9945966601371765
10,Left Shoulder,678.1905555725098,316.4918339252472,0.9981526732444763
10,Right Shoulder,723.1979942321777,82.1080881357193,0.9976238012313843
10,Left Elbow,905.0457572937012,270.2190613746643,0.0887729600071907
10,Right Elbow,917.5106620788574,75.5950677394867,0.4311862587928772
10,Left Wrist,967.8703308105469,190.38942396640778,0.03507249802350998
10,Right Wrist,918.9667510986328,96.95509672164917,0.13625413179397583
10,Left Hip,1072.829818725586,246.75961911678314,0.9980019330978394
10,Right Hip,1086.1791229248047,121.11463576555252,0.997979462146759
10,Left Knee,1134.8077011108398,301.4490830898285,0.4532480239868164
10,Right Knee,1202.504539489746,193.69740843772888,0.4208325743675232
10,Left Ankle,1332.868881225586,305.38983821868896,0.6480882167816162
10,Right Ankle,1343.279685974121,287.15116024017334,0.7863386273384094
11,Nose,545.236644744873,210.27851343154907,0.9933669567108154
11,Left Eye,527.3503875732422,231.45063757896423,0.9952868223190308
11,Right Eye,529.7070693969727,241.6837102174759,0.9949201345443726
11,Left Ear,532.3231887817383,250.99257946014404,0.9942528009414673
11,Right Ear,523.9083480834961,205.0528085231781,0.9946607351303101
11,Left Shoulder,679.2638969421387,317.81128764152527,0.9981299042701721
11,Right Shoulder,723.7027359008789,82.38270342350006,0.9975224733352661
11,Left Elbow,903.2403945922852,271.22968554496765,0.087025485932827
11,Right Elbow,917.3594284057617,75.73746085166931,0.4145381450653076
11,Left Wrist,966.2579727172852,193.21309804916382,0.03434434533119202
11,Right Wrist,921.5674781799316,96.90404891967773,0.13263607025146484
11,Left Hip,1076.1455154418945,246.71682715415955,0.9979244470596313
11,Right Hip,1088.129768371582,120.73613852262497,0.9978569149971008
11,Left Knee,1126.3270568847656,300.7027745246887,0.4628974497318268
11,Right Knee,1197.318992614746,192.81847536563873,0.4088582992553711
11,Left Ankle,1331.2551498413086,305.2387547492981,0.6476245522499084
11,Right Ankle,1334.0027618408203,286.7460286617279,0.7785716652870178
12,Nose,545.5550193786621,208.52565228939056,0.9937368035316467
12,Left Eye,527.5645065307617,228.79459083080292,0.9954776763916016
12,Right Eye,529.8112106323242,238.96631598472595,0.9951503276824951
12,Left Ear,532.3266220092773,248.33545446395874,0.9945018887519836
12,Right Ear,524.4552612304688,203.3144474029541,0.9948882460594177
12,Left Shoulder,679.1044235229492,317.0758581161499,0.9981487989425659
12,Right Shoulder,724.2545127868652,82.9306948184967,0.9975743889808655
12,Left Elbow,902.1140098571777,271.91483974456787,0.08585524559020996
12,Right Elbow,917.3262405395508,75.77993899583817,0.40671446919441223
12,Left Wrist,963.4158325195312,194.20925438404083,0.034553412348032
12,Right Wrist,925.0040817260742,91.78167074918747,0.1324586123228073
12,Left Hip,1073.0802154541016,247.4571168422699,0.9979245662689209
12,Right Hip,1089.0867233276367,120.11246860027313,0.9978724122047424
12,Left Knee,1098.0241012573242,296.26155138015747,0.4600866734981537
12,Right Knee,1196.7717361450195,187.7534455060959,0.4057238698005676
12,Left Ankle,1296.5875625610352,305.3418159484863,0.6501822471618652
12,Right Ankle,1333.1853103637695,286.8642818927765,0.7838327288627625
13,Nose,545.7826995849609,206.522798538208,0.993899405002594
13,Left Eye,527.7396583557129,225.83428502082825,0.9955161213874817
13,Right Eye,529.9523735046387,235.91233134269714,0.99521404504776
13,Left Ear,532.4358558654785,245.28507471084595,0.9945815205574036
13,Right Ear,524.7347259521484,201.5247005224228,0.9949465990066528
13,Left Shoulder,678.8607215881348,314.7770655155182,0.9981525540351868
13,Right Shoulder,724.7238349914551,83.54570657014847,0.9974938035011292
13,Left Elbow,901.9559097290039,266.4849919080734,0.08392856270074844
13,Right Elbow,917.2841262817383,75.80040156841278,0.39749446511268616
13,Left Wrist,969.7317123413086,193.6641275882721,0.03435099869966507
13,Right Wrist,926.7815208435059,88.89434784650803,0.13158485293388367
13,Left Hip,1071.5435028076172,246.4335858821869,0.997896134853363
13,Right Hip,1089.429588317871,119.08940434455872,0.9977794885635376
13,Left Knee,1097.6488494873047,295.9718084335327,0.46973586082458496
13,Right Knee,1189.1627883911133,187.34015464782715,0.3987833559513092
13,Left Ankle,1296.302490234375,306.9453477859497,0.652779221534729
13,Right Ankle,1329.4242095947266,289.8689568042755,0.7802975177764893
14,Nose,545.8641242980957,204.94767129421234,0.9939896464347839
14,Left Eye,527.8322982788086,224.05799210071564,0.9954587817192078
14,Right Eye,530.020866394043,234.08870816230774,0.9951794147491455
14,Left Ear,532.4871253967285,243.51908147335052,0.9945544600486755
14,Right Ear,524.9311065673828,200.38999736309052,0.9948742389678955
14,Left Shoulder,678.8404655456543,313.55304479599,0.9980747699737549
14,Right Shoulder,725.049934387207,83.5709086060524,0.997308611869812
14,Left Elbow,904.6282196044922,264.3058204650879,0.08254081755876541
14,Right Elbow,917.2451019287109,75.24107247591019,0.396615594625473
14,Left Wrist,974.9783706665039,193.19122731685638,0.03387053310871124
14,Right Wrist,926.982593536377,86.38141840696335,0.13251987099647522
14,Left Hip,1072.8427505493164,245.4983425140381,0.9977695345878601
14,Right Hip,1090.1498794555664,117.94431298971176,0.9975743293762207
14,Left Knee,1097.739143371582,293.93527150154114,0.4808447062969208
14,Right Knee,1185.6136322021484,190.51176488399506,0.39903366565704346
14,Left Ankle,1294.9214172363281,304.95612502098083,0.6568424105644226
14,Right Ankle,1325.1237487792969,291.09896421432495,0.781255841255188
15,Nose,545.9408569335938,205.70553481578827,0.9939160943031311
15,Left Eye,527.922534942627,224.66152131557465,0.9953732490539551
15,Right Eye,530.0881004333496,234.5529019832611,0.9950921535491943
15,Left Ear,532.5353050231934,243.85332226753235,0.9944900274276733
15,Right Ear,525.0689506530762,200.82670390605927,0.9947225451469421
15,Left Shoulder,679.6026992797852,313.3226537704468,0.9980776906013489
15,Right Shoulder,725.3088569641113,83.58836978673935,0.9971022605895996
15,Left Elbow,906.2349700927734,263.06523978710175,0.08460438996553421
15,Right Elbow,917.0807647705078,67.86235570907593,0.39304250478744507
15,Left Wrist,973.3926773071289,193.791441321373,0.033408597111701965
15,Right Wrist,925.9687614440918,85.76231896877289,0.13226793706417084
15,Left Hip,1084.936180114746,239.49592888355255,0.9977575540542603
15,Right Hip,1092.4591827392578,116.29497975111008,0.9974195957183838
15,Left Knee,1148.426742553711,287.02556848526,0.5027596950531006
15,Right Knee,1205.459861755371,191.3567090034485,0.393097847700119
15,Left Ankle,1343.2720184326172,296.77727580070496,0.6611770987510681
15,Right Ankle,1349.3677139282227,290.8518362045288,0.7719731330871582
16,Nose,545.9835433959961,207.0460546016693,0.9941759705543518
16,Left Eye,527.937068939209,226.45125210285187,0.9956138134002686
16,Right Eye,530.101146697998,236.4342999458313,0.9953250288963318
16,Left Ear,532.5487518310547,245.7964539527893,0.9947808980941772
16,Right Ear,525.0762176513672,201.7526775598526,0.9949274659156799
16,Left Shoulder,680.1564788818359,313.57641220092773,0.998197078704834
16,Right Shoulder,725.3748893737793,83.60465615987778,0.9971079230308533
16,Left Elbow,906.056957244873,249.00560975074768,0.08526415377855301
16,Right Elbow,913.476390838623,67.161675542593,0.37992990016937256
16,Left Wrist,975.0542449951172,186.10391914844513,0.03346851468086243
16,Right Wrist,926.1375045776367,85.88048368692398,0.13312608003616333
16,Left Hip,1093.7452697753906,239.14651215076447,0.9979267716407776
16,Right Hip,1092.776870727539,115.03010630607605,0.9975268244743347
16,Left Knee,1167.9916763305664,298.2931959629059,0.5346085429191589
16,Right Knee,1206.4579010009766,199.96067762374878,0.3758666217327118
16,Left Ankle,1366.8989181518555,294.28134083747864,0.6711215376853943
16,Right Ankle,1349.820671081543,290.76377391815186,0.7484194040298462
17,Nose,545.962085723877,209.40518081188202,0.994379460811615
17,Left Eye,527.9315185546875,228.923562169075,0.9957459568977356
17,Right Eye,530.0885009765625,238.73542606830597,0.9954615831375122
17,Left Ear,532.5353050231934,247.81524002552032,0.9949437379837036
17,Right Ear,525.0829696655273,203.68105173110962,0.9950171113014221
17,Left Shoulder,679.9077987670898,313.85620951652527,0.9982416033744812
17,Right Shoulder,726.0948944091797,83.62422555685043,0.997018575668335
17,Left Elbow,910.0678825378418,251.20031118392944,0.08486777544021606
17,Right Elbow,914.7937774658203,66.41187474131584,0.36804452538490295
17,Left Wrist,979.8768997192383,187.30536103248596,0.0331135168671608
17,Right Wrist,922.569465637207,85.78480929136276,0.1303195208311081
17,Left Hip,1093.4326171875,239.37699973583221,0.9980235695838928
17,Right Hip,1092.4652481079102,114.11612212657928,0.9975646138191223
17,Left Knee,1156.3459396362305,299.1986668109894,0.5509951710700989
17,Right Knee,1197.7631378173828,201.06971204280853,0.36474138498306274
17,Left Ankle,1363.8879776000977,288.9497745037079,0.6794916391372681
17,Right Ankle,1340.903434753418,284.63932514190674,0.7403050661087036
18,Nose,545.9600830078125,209.99855518341064,0.9946680068969727
18,Left Eye,527.9476547241211,229.60366308689117,0.995943546295166
18,Right Eye,530.0928497314453,239.37765955924988,0.995664656162262
18,Left Ear,532.5359916687012,248.45227539539337,0.9951896071434021
18,Right Ear,525.1439666748047,204.28137838840485,0.9952093958854675
18,Left Shoulder,679.8639106750488,313.904070854187,0.9982893466949463
18,Right Shoulder,727.650318145752,83.63382518291473,0.9970008134841919
18,Left Elbow,911.4819145202637,251.58387780189514,0.08530383557081223
18,Right Elbow,915.4665184020996,62.422654777765274,0.3685415983200073
18,Left Wrist,978.0048751831055,188.16393613815308,0.03209938481450081
18,Right Wrist,918.3667945861816,83.42446804046631,0.1291016787290573
18,Left Hip,1093.9764404296875,238.22575271129608,0.9980617761611938
18,Right Hip,1092.6145935058594,113.62143158912659,0.9975297451019287
18,Left Knee,1147.4797439575195,300.7070553302765,0.5686671137809753
18,Right Knee,1197.1413803100586,199.9905788898468,0.3571767807006836
18,Left Ankle,1351.2591934204102,289.4237208366394,0.6845378875732422
18,Right Ankle,1333.567886352539,277.9638433456421,0.7287330627441406
19,Nose,545.7914543151855,209.46075081825256,0.9950050711631775
19,Left Eye,527.882251739502,229.06785428524017,0.9961645007133484
19,Right Eye,529.9969482421875,238.9145278930664,0.995904266834259
19,Left Ear,532.4245834350586,248.10066998004913,0.9954627156257629
19,Right Ear,525.1360702514648,204.0252059698105,0.9954683780670166
19,Left Shoulder,679.8395919799805,318.8731849193573,0.9983180165290833
19,Right Shoulder,728.9927101135254,83.643239736557,0.9970518946647644
19,Left Elbow,912.5406646728516,260.29171228408813,0.08439328521490097
19,Right Elbow,916.2787628173828,59.58480656147003,0.37859612703323364
19,Left Wrist,971.2458801269531,189.27805602550507,0.030828362330794334
19,Right Wrist,916.1234664916992,82.35004216432571,0.12958715856075287
19,Left Hip,1091.7243576049805,238.52951288223267,0.9980364441871643
19,Right Hip,1092.5893020629883,113.78155142068863,0.9974346160888672
19,Left Knee,1141.2839126586914,301.91466093063354,0.5703961253166199
19,Right Knee,1193.9704513549805,199.520543217659,0.35388076305389404
19,Left Ankle,1342.6988983154297,299.1083836555481,0.6851993799209595
19,Right Ankle,1332.4194717407227,276.81394815444946,0.7290958762168884
20,Nose,545.7645034790039,207.78167724609375,0.9951927065849304
20,Left Eye,527.8680610656738,227.35326290130615,0.9962463974952698
20,Right Eye,529.9785804748535,237.09856510162354,0.9960035681724548
20,Left Ear,532.4081611633301,246.28847301006317,0.9955835342407227
20,Right Ear,525.1547241210938,203.3179074525833,0.9955703020095825
20,Left Shoulder,680.0165176391602,320.16244769096375,0.9982814788818359
20,Right Shoulder,729.642162322998,83.82102191448212,0.9970445036888123
20,Left Elbow,913.491325378418,271.44346833229065,0.08399898558855057
20,Right Elbow,918.9197158813477,59.27474990487099,0.3932521343231201
20,Left Wrist,960.3737640380859,192.753683924675,0.029597418382763863
20,Right Wrist,915.2040481567383,82.49605625867844,0.13014499843120575
20,Left Hip,1090.9027862548828,238.76883566379547,0.997849702835083
20,Right Hip,1092.9188919067383,113.84387254714966,0.9971674680709839
20,Left Knee,1138.7133407592773,298.8550114631653,0.559544563293457
20,Right Knee,1194.0425491333008,197.26576566696167,0.3533070981502533
20,Left Ankle,1338.7493133544922,303.5845935344696,0.6748167872428894
20,Right Ankle,1331.590576171875,276.9125032424927,0.7281834483146667
21,Nose,544.8809623718262,205.9403032064438,0.9953660368919373
21,Left Eye,527.0754432678223,225.56261479854584,0.9963252544403076
21,Right Eye,529.1531753540039,235.22090077400208,0.9960877895355225
21,Left Ear,531.5967178344727,244.36051726341248,0.995689868927002
21,Right Ear,524.5808029174805,202.5206959247589,0.9956719875335693
21,Left Shoulder,680.035457611084,322.9380512237549,0.998228132724762
21,Right Shoulder,729.8309326171875,84.06295984983444,0.9970489144325256
21,Left Elbow,914.608097076416,278.4373390674591,0.08212549239397049
21,Right Elbow,921.5087699890137,59.77048248052597,0.4033154845237732
21,Left Wrist,946.7486000061035,195.16747891902924,0.028267070651054382
21,Right Wrist,913.6399269104004,82.61055171489716,0.1277921497821808
21,Left Hip,1090.6447219848633,240.96723854541779,0.9975842237472534
21,Right Hip,1093.1303787231445,114.03153598308563,0.9967958927154541
21,Left Knee,1128.2185363769531,294.9824273586273,0.5504786372184753
21,Right Knee,1188.8846969604492,194.20555293560028,0.3542233109474182
21,Left Ankle,1297.5276947021484,299.2862141132355,0.6667168140411377
21,Right Ankle,1312.481460571289,276.55874133110046,0.7248795032501221
22,Nose,543.7896537780762,205.66168069839478,0.9956550598144531
22,Left Eye,526.2571334838867,225.34424543380737,0.9965353012084961
22,Right Eye,528.2623672485352,234.9313187599182,0.9963101148605347
22,Left Ear,530.6599044799805,243.9725410938263,0.9959399104118347
22,Right Ear,524.0021324157715,202.46737897396088,0.9959067106246948
22,Left Shoulder,680.1955032348633,325.4367220401764,0.9982633590698242
22,Right Shoulder,729.9169921875,84.76979970932007,0.9971104860305786
22,Left Elbow,914.4117164611816,278.06687235832214,0.08050115406513214
22,Right Elbow,922.8464126586914,59.918717443943024,0.4094533920288086
22,Left Wrist,936.9197845458984,190.00646889209747,0.02708430588245392
22,Right Wrist,909.162425994873,82.60290741920471,0.12744134664535522
22,Left Hip,1089.4219207763672,243.69976043701172,0.9975155591964722
22,Right Hip,1093.4535598754883,114.34500843286514,0.9966942667961121
22,Left Knee,1128.1505584716797,294.6771705150604,0.5376778244972229
22,Right Knee,1199.2692947387695,194.90197241306305,0.34914886951446533
22,Left Ankle,1300.6767654418945,293.44355821609497,0.6548266410827637
22,Right Ankle,1325.8032989501953,276.0417938232422,0.7200818061828613
23,Nose,542.0441436767578,206.09415471553802,0.9959743022918701
23,Left Eye,524.7064590454102,226.104217171669,0.9967791438102722
23,Right Eye,526.6454315185547,235.5501526594162,0.9965709447860718
23,Left Ear,528.9852905273438,244.40815329551697,0.9962254762649536
23,Right Ear,522.6474952697754,203.12203645706177,0.9961745142936707
23,Left Shoulder,680.4112815856934,326.1333990097046,0.9983664155006409
23,Right Shoulder,729.8242378234863,86.69971078634262,0.9972537159919739
23,Left Elbow,918.8880157470703,277.244668006897,0.08196594566106796
23,Right Elbow,924.2823028564453,60.10893166065216,0.42019227147102356
23,Left Wrist,939.6743774414062,184.69009459018707,0.0266627985984087
23,Right Wrist,907.3567771911621,83.05383235216141,0.12993742525577545
23,Left Hip,1088.6692428588867,244.37081694602966,0.9976206421852112
23,Right Hip,1093.417625427246,114.74499017000198,0.9968042373657227
23,Left Knee,1133.9912796020508,299.1191339492798,0.5297034978866577
23,Right Knee,1213.6390686035156,200.2817863225937,0.3441375195980072
23,Left Ankle,1321.8880462646484,292.1703243255615,0.6481009125709534
23,Right Ankle,1354.9451065063477,279.109650850296,0.7176532745361328
24,Nose,540.6295394897461,206.28403902053833,0.9962615966796875
24,Left Eye,523.2378387451172,226.488379240036,0.996998131275177
24,Right Eye,525.1300048828125,235.8653873205185,0.9968042373657227
24,Left Ear,527.4176216125488,244.63196218013763,0.9964820742607117
24,Right Ear,521.3477897644043,203.40543866157532,0.9964091181755066
24,Left Shoulder,680.4032135009766,326.4221119880676,0.9984683990478516
24,Right Shoulder,729.8449516296387,87.26060092449188,0.9973841905593872
24,Left Elbow,924.345817565918,276.57460927963257,0.0844113901257515
24,Right Elbow,925.6694412231445,60.183391124010086,0.43301600217819214
24,Left Wrist,947.6041603088379,182.7324628829956,0.02655455656349659
24,Right Wrist,907.4395751953125,83.09506326913834,0.1343071460723877
24,Left Hip,1088.5414123535156,242.916179895401,0.9977494478225708
24,Right Hip,1093.3947372436523,115.22906720638275,0.9969373941421509
24,Left Knee,1143.1396865844727,300.0522530078888,0.5325711369514465
24,Right Knee,1217.5899124145508,203.28976035118103,0.343883216381073
24,Left Ankle,1335.9142684936523,288.93168568611145,0.6486663222312927
24,Right Ankle,1364.403076171875,281.03376030921936,0.7172009348869324
25,Nose,539.4227027893066,205.95953464508057,0.9964994192123413
25,Left Eye,521.9290924072266,226.21835052967072,0.9971771240234375
25,Right Eye,523.7718772888184,235.5918824672699,0.9969944357872009
25,Left Ear,526.0118865966797,244.33158159255981,0.9966927766799927
25,Right Ear,520.2133941650391,203.22924971580505,0.9965990781784058
25,Left Shoulder,680.137825012207,326.59247517585754,0.9985437989234924
25,Right Shoulder,729.8450088500977,88.08952420949936,0.9974944591522217
25,Left Elbow,925.7676315307617,276.04591369628906,0.08418373763561249
