Frame,Keypoint,X,Y,Confidence
9,Left Wrist,1183.8219451904297,428.7672257423401,0.8926172256469727
9,Right Wrist,862.6077461242676,421.378812789917,0.8309323787689209
9,Left Hip,1053.4445571899414,328.3827209472656,0.9998200535774231
9,Right Hip,919.2914772033691,340.53898572921753,0.9997733235359192
9,Left Knee,1056.7046356201172,535.4673993587494,0.9394155740737915
9,Right Knee,910.1963424682617,563.5630989074707,0.9647133350372314
9,Left Ankle,1011.6337966918945,817.7755522727966,0.954315721988678
9,Right Ankle,1013.382682800293,775.6815218925476,0.9362207055091858
10,Nose,859.7139358520508,247.02868223190308,0.9999900460243225
10,Left Eye,865.4657936096191,224.82808649539948,0.9999745488166809
10,Right Eye,874.5757484436035,220.49612045288086,0.9999719262123108
10,Left Ear,884.868221282959,215.40242850780487,0.9999672174453735
10,Right Ear,841.8780899047852,227.96652853488922,0.9999698400497437
10,Left Shoulder,1045.162239074707,182.69449889659882,0.9999658465385437
10,Right Shoulder,784.8672866821289,226.58814132213593,0.999972939491272
10,Left Elbow,1108.5233688354492,300.0641942024231,0.9777231812477112
10,Right Elbow,812.5407600402832,312.0788383483887,0.8966954946517944
10,Left Wrist,1160.6223678588867,429.57066535949707,0.8578038215637207
10,Right Wrist,901.391716003418,421.8876814842224,0.7776058316230774
10,Left Hip,1059.8491287231445,344.6600818634033,0.9998296499252319
10,Right Hip,927.5298500061035,360.5894422531128,0.9997721314430237
10,Left Knee,1062.711524963379,540.3281736373901,0.934462308883667
10,Right Knee,909.8228645324707,554.5637512207031,0.9504399299621582
10,Left Ankle,1012.3522567749023,811.6890835762024,0.9497644901275635
10,Right Ankle,1008.6028289794922,778.4477591514587,0.9235730171203613
11,Nose,859.8415374755859,268.8784772157669,0.9999901652336121
11,Left Eye,865.0587272644043,246.9789057970047,0.9999759793281555
11,Right Eye,873.9553642272949,242.81387507915497,0.9999737739562988
11,Left Ear,884.0966033935547,238.28737378120422,0.9999695420265198
11,Right Ear,841.1816596984863,250.60254335403442,0.9999710321426392
11,Left Shoulder,1045.0585556030273,206.31239533424377,0.9999671578407288
11,Right Shoulder,797.362117767334,233.35195899009705,0.999971330165863
11,Left Elbow,1109.633674621582,332.27323293685913,0.9693071842193604
11,Right Elbow,831.0757827758789,320.6355893611908,0.8468139171600342
11,Left Wrist,1154.8957443237305,442.3067057132721,0.821349561214447
11,Right Wrist,913.6672782897949,425.3831684589386,0.7157752513885498
11,Left Hip,1065.7989120483398,364.4120407104492,0.9998427033424377
11,Right Hip,934.9752044677734,376.9487178325653,0.9997813105583191
11,Left Knee,1068.130874633789,493.56297969818115,0.9313803911209106
11,Right Knee,909.6201324462891,547.5528860092163,0.9394111633300781
11,Left Ankle,1013.788948059082,807.7126979827881,0.947121798992157
11,Right Ankle,1001.0064697265625,781.669499874115,0.9110583066940308
12,Nose,866.879768371582,297.79385447502136,0.9999868273735046
12,Left Eye,868.8570213317871,272.9856204986572,0.9999746084213257
12,Right Eye,876.9115447998047,267.4063467979431,0.9999729990959167
12,Left Ear,885.6206703186035,261.6056138277054,0.9999696016311646
12,Right Ear,845.7738304138184,279.9295699596405,0.9999663233757019
12,Left Shoulder,1042.9590225219727,221.95890069007874,0.9999605417251587
12,Right Shoulder,808.7149429321289,259.02578473091125,0.9999199509620667
12,Left Elbow,1110.2874755859375,347.9104685783386,0.9408072233200073
12,Right Elbow,889.1876220703125,370.9727454185486,0.7745575308799744
12,Left Wrist,1143.691177368164,446.63048028945923,0.7629868984222412
12,Right Wrist,973.0967330932617,426.25728964805603,0.6480686068534851
12,Left Hip,1066.600112915039,382.42541313171387,0.9998520016670227
12,Right Hip,941.1361885070801,398.5181200504303,0.9997752904891968
12,Left Knee,1079.1308212280273,508.6676895618439,0.9294151663780212
12,Right Knee,895.5307960510254,552.0352435112,0.9302775859832764
12,Left Ankle,1017.4762344360352,807.467565536499,0.9447527527809143
12,Right Ankle,1000.5503082275391,783.0871224403381,0.9042605757713318
13,Nose,874.3853759765625,327.70780205726624,0.9999734163284302
13,Left Eye,874.6354866027832,302.18042492866516,0.9999635219573975
13,Right Eye,881.9534683227539,295.750333070755,0.9999635219573975
13,Left Ear,889.2542266845703,288.9688289165497,0.999961793422699
13,Right Ear,852.2811126708984,310.8015167713165,0.9999450445175171
13,Left Shoulder,1042.7994918823242,229.32080805301666,0.9999558925628662
13,Right Shoulder,823.8653755187988,315.0442135334015,0.9998610019683838
13,Left Elbow,1115.8907318115234,357.2567868232727,0.923471987247467
13,Right Elbow,915.3125381469727,450.5018734931946,0.7139959335327148
13,Left Wrist,1149.9729537963867,457.6411306858063,0.7301836013793945
13,Right Wrist,977.1122360229492,553.0799531936646,0.5916407704353333
13,Left Hip,1067.5502014160156,392.10859537124634,0.9998590350151062
13,Right Hip,945.7977676391602,410.3675186634064,0.9997645616531372
13,Left Knee,1096.4853286743164,512.7628755569458,0.9289944767951965
13,Right Knee,895.9018135070801,550.931761264801,0.92047518491745
13,Left Ankle,1020.7340240478516,804.9241876602173,0.9409568309783936
13,Right Ankle,999.8707580566406,780.7843708992004,0.8946106433868408
14,Nose,874.4878005981445,326.7377972602844,0.9999707937240601
14,Left Eye,873.8573455810547,301.50582790374756,0.9999609589576721
14,Right Eye,881.1278343200684,294.5267951488495,0.9999613761901855
14,Left Ear,888.5195732116699,286.8694317340851,0.9999605417251587
14,Right Ear,852.3919486999512,310.2811574935913,0.9999421834945679
14,Left Shoulder,1042.9018020629883,229.12060797214508,0.9999563694000244
14,Right Shoulder,830.0196647644043,306.2728428840637,0.9998536109924316
14,Left Elbow,1116.207160949707,338.29577922821045,0.922476589679718
14,Right Elbow,901.5404319763184,456.8255889415741,0.6672444939613342
14,Left Wrist,1163.9223861694336,460.79238295555115,0.7106950283050537
14,Right Wrist,971.4420318603516,576.5911674499512,0.5413365364074707
14,Left Hip,1068.8391494750977,405.5833160877228,0.9998660087585449
14,Right Hip,945.7933616638184,413.0291175842285,0.9997720122337341
14,Left Knee,1108.8835144042969,608.6193180084229,0.927346408367157
14,Right Knee,879.5668601989746,539.0971040725708,0.9196321368217468
14,Left Ankle,1021.1739349365234,814.5527815818787,0.9377031922340393
14,Right Ankle,988.1522369384766,771.7563128471375,0.8922927379608154
15,Nose,872.8573036193848,321.6381025314331,0.999968945980072
15,Left Eye,870.4334449768066,296.09646677970886,0.9999615550041199
15,Right Eye,876.9620704650879,289.3351113796234,0.9999620914459229
15,Left Ear,883.5293769836426,281.77231192588806,0.9999619126319885
15,Right Ear,851.5828514099121,305.1727080345154,0.9999425411224365
15,Left Shoulder,1043.166160583496,231.61205291748047,0.9999566078186035
15,Right Shoulder,824.9588012695312,299.2031729221344,0.9998387694358826
15,Left Elbow,1120.9071350097656,339.5280396938324,0.9181047081947327
15,Right Elbow,887.8707504272461,418.75574111938477,0.6080319285392761
15,Left Wrist,1169.1006088256836,463.75910997390747,0.6669734120368958
15,Right Wrist,952.7268218994141,538.8608872890472,0.48897406458854675
15,Left Hip,1070.013313293457,421.0401463508606,0.9998671412467957
15,Right Hip,945.8526992797852,421.1889123916626,0.9997721910476685
15,Left Knee,1103.7072372436523,618.9601349830627,0.9233461618423462
15,Right Knee,859.8565292358398,541.2378931045532,0.9201497435569763
15,Left Ankle,1024.1617584228516,822.7746319770813,0.9345795512199402
15,Right Ankle,983.3884048461914,774.030933380127,0.8910603523254395
16,Nose,871.6782188415527,315.52562713623047,0.9999712705612183
16,Left Eye,869.9588584899902,290.52324414253235,0.9999647736549377
16,Right Eye,876.8338966369629,282.139527797699,0.999965250492096
16,Left Ear,882.6904106140137,273.09653520584106,0.999965250492096
16,Right Ear,849.9579620361328,302.78128266334534,0.9999472498893738
16,Left Shoulder,1032.3093795776367,230.0259017944336,0.9999600648880005
16,Right Shoulder,818.6991119384766,299.3305993080139,0.999848484992981
16,Left Elbow,1120.536117553711,334.9526309967041,0.9196164608001709
16,Right Elbow,849.5384788513184,399.6456778049469,0.578867495059967
16,Left Wrist,1171.7217636108398,461.5688180923462,0.6468968987464905
16,Right Wrist,893.8714027404785,526.6859221458435,0.45058706402778625
16,Left Hip,1069.343490600586,426.5864288806915,0.9998733401298523
16,Right Hip,943.8920974731445,430.182466506958,0.9997819662094116
16,Left Knee,1107.4642181396484,613.2491540908813,0.9252776503562927
16,Right Knee,863.8354682922363,542.8138089179993,0.9245023727416992
16,Left Ankle,1026.8050003051758,825.6404542922974,0.9371992945671082
16,Right Ankle,983.9192962646484,778.403148651123,0.8972949981689453
17,Nose,866.2936592102051,309.3716633319855,0.999973714351654
17,Left Eye,862.5928688049316,287.82633662223816,0.9999676942825317
17,Right Eye,868.2634735107422,280.3524363040924,0.9999681115150452
17,Left Ear,873.0929946899414,272.1547257900238,0.9999682307243347
17,Right Ear,845.8199501037598,297.6899564266205,0.9999517798423767
17,Left Shoulder,1009.1634750366211,226.91633105278015,0.999963641166687
17,Right Shoulder,808.3353424072266,292.0677137374878,0.9998627305030823
17,Left Elbow,1115.5396270751953,332.2121751308441,0.9251475930213928
17,Right Elbow,832.0158004760742,395.37562251091003,0.603049635887146
17,Left Wrist,1172.3868942260742,458.2313024997711,0.6531107425689697
17,Right Wrist,845.4332542419434,510.28255105018616,0.46873918175697327
17,Left Hip,1066.0060501098633,431.9522738456726,0.9998796582221985
17,Right Hip,943.2821273803711,438.3863568305969,0.9997971653938293
17,Left Knee,1117.6884841918945,609.4174146652222,0.9302703738212585
17,Right Knee,863.9432144165039,547.1497821807861,0.9308463335037231
17,Left Ankle,1026.7425155639648,825.4271864891052,0.9406768679618835
17,Right Ankle,983.2596588134766,778.9486455917358,0.9055466651916504
18,Nose,843.6092376708984,306.48932933807373,0.9999749064445496
18,Left Eye,839.937686920166,284.170206785202,0.9999688863754272
18,Right Eye,845.6171607971191,277.65243887901306,0.9999694228172302
18,Left Ear,850.8790969848633,270.17744421958923,0.9999697804450989
18,Right Ear,824.5574569702148,292.2315752506256,0.9999533891677856
18,Left Shoulder,995.2282333374023,223.72305929660797,0.9999667406082153
18,Right Shoulder,791.3829231262207,292.81508445739746,0.9998748302459717
18,Left Elbow,1110.9697723388672,330.88290452957153,0.9309439063072205
18,Right Elbow,824.7522926330566,416.07100009918213,0.6235155463218689
18,Left Wrist,1174.9249649047852,457.57839918136597,0.6628755927085876
18,Right Wrist,826.4639282226562,500.73291063308716,0.494428426027298
18,Left Hip,1057.734260559082,436.6030955314636,0.9998769164085388
18,Right Hip,940.9372901916504,442.8307020664215,0.9998022317886353
18,Left Knee,1111.0187530517578,581.1170411109924,0.9348239302635193
18,Right Knee,864.8352241516113,555.7253623008728,0.9360101222991943
18,Left Ankle,1026.9421005249023,820.3548502922058,0.9438943266868591
18,Right Ankle,983.5733413696289,779.2213940620422,0.9122495055198669
19,Nose,822.5146293640137,298.34150791168213,0.9999756813049316
19,Left Eye,818.6684989929199,275.2681267261505,0.9999693632125854
19,Right Eye,824.5990562438965,268.89334738254547,0.9999700784683228
19,Left Ear,830.2020263671875,261.6247487068176,0.9999706745147705
19,Right Ear,803.5485649108887,283.8809144496918,0.9999541640281677
19,Left Shoulder,976.0917663574219,221.6419279575348,0.9999693036079407
19,Right Shoulder,780.4546165466309,298.5983884334564,0.9998853802680969
19,Left Elbow,1097.7313613891602,330.17834186553955,0.9369109869003296
19,Right Elbow,815.192985534668,423.35638403892517,0.647841215133667
19,Left Wrist,1173.7050247192383,451.55192613601685,0.6832665205001831
19,Right Wrist,808.1290054321289,499.0616261959076,0.5331918597221375
19,Left Hip,1047.550048828125,440.34735202789307,0.9998636841773987
19,Right Hip,934.0013694763184,449.5887100696564,0.9998024106025696
19,Left Knee,1110.5730056762695,576.6191697120667,0.9396414756774902
19,Right Knee,865.2005767822266,557.6107835769653,0.9413550496101379
19,Left Ankle,1025.1625442504883,817.3992276191711,0.9472180008888245
19,Right Ankle,983.0982971191406,777.1053242683411,0.9194365739822388
20,Nose,800.1325607299805,294.03698086738586,0.9999754428863525
20,Left Eye,794.842700958252,270.75075030326843,0.9999673962593079
20,Right Eye,800.526065826416,264.375182390213,0.9999681711196899
20,Left Ear,806.0237503051758,257.2515517473221,0.9999692440032959
20,Right Ear,780.3115081787109,279.36723947525024,0.9999520778656006
20,Left Shoulder,961.918830871582,221.62865102291107,0.999970018863678
20,Right Shoulder,771.6274452209473,304.5629346370697,0.9998937845230103
20,Left Elbow,1088.9045333862305,330.0399720668793,0.9419220089912415
20,Right Elbow,809.0657615661621,429.72265005111694,0.6699810028076172
20,Left Wrist,1170.3688430786133,448.5624432563782,0.6974496841430664
20,Right Wrist,795.6400680541992,497.70570516586304,0.5675408244132996
20,Left Hip,1042.185401916504,435.7884871959686,0.9998433589935303
20,Right Hip,931.7544937133789,448.1511640548706,0.9997997879981995
20,Left Knee,1102.3555755615234,571.6944408416748,0.944284975528717
20,Right Knee,861.0453414916992,558.6697196960449,0.9463270306587219
20,Left Ankle,1024.8749542236328,816.4643383026123,0.9507365226745605
20,Right Ankle,983.2004928588867,775.7362389564514,0.9262263178825378
21,Nose,788.7004280090332,290.5461287498474,0.9999737739562988
21,Left Eye,782.296257019043,266.78928315639496,0.9999613165855408
21,Right Eye,787.7150917053223,259.6709954738617,0.9999620318412781
21,Left Ear,792.9410934448242,251.8523132801056,0.999964714050293
21,Right Ear,767.0819664001465,278.11264157295227,0.999944269657135
21,Left Shoulder,943.9760398864746,220.98464727401733,0.9999709725379944
21,Right Shoulder,762.9476737976074,308.7992262840271,0.9999001622200012
21,Left Elbow,1080.626449584961,330.698379278183,0.9462711215019226
21,Right Elbow,805.550594329834,430.7691299915314,0.6817212700843811
21,Left Wrist,1165.9838104248047,448.4777283668518,0.7123640179634094
21,Right Wrist,804.4401168823242,498.8726592063904,0.5879707932472229
21,Left Hip,1039.3782806396484,431.3986659049988,0.9998311400413513
21,Right Hip,931.6281509399414,447.4375891685486,0.9998008012771606
21,Left Knee,1096.304054260254,601.6211986541748,0.9490306377410889
21,Right Knee,855.5197906494141,562.7413773536682,0.9511743187904358
21,Left Ankle,1030.535888671875,816.0567283630371,0.9547781944274902
21,Right Ankle,981.679573059082,766.3818740844727,0.9328463077545166
22,Nose,769.0276908874512,288.29899549484253,0.9999660849571228
22,Left Eye,760.7439422607422,264.6305501461029,0.9999433159828186
22,Right Eye,764.2758178710938,257.8317618370056,0.9999440312385559
22,Left Ear,768.036060333252,250.4066401720047,0.9999536275863647
22,Right Ear,749.6609687805176,277.130309343338,0.9999181032180786
22,Left Shoulder,915.6363487243652,220.57631313800812,0.9999715685844421
22,Right Shoulder,756.0143280029297,310.6458306312561,0.999899685382843
22,Left Elbow,1058.734359741211,330.1481509208679,0.9497478604316711
22,Right Elbow,799.109001159668,438.48925709724426,0.6918748021125793
22,Left Wrist,1161.6387176513672,448.1043326854706,0.7267774939537048
22,Right Wrist,804.9654006958008,510.0145661830902,0.6084348559379578
22,Left Hip,1033.462028503418,428.2070517539978,0.9998244643211365
22,Right Hip,930.4436874389648,448.0473303794861,0.9997870326042175
22,Left Knee,1075.5602645874023,581.2668371200562,0.9534019231796265
22,Right Knee,846.5122032165527,561.5518283843994,0.9553144574165344
22,Left Ankle,1037.1410751342773,813.1564021110535,0.9585830569267273
22,Right Ankle,981.8733215332031,767.1407675743103,0.9382809400558472
23,Nose,756.4433097839355,287.2151792049408,0.9999459385871887
23,Left Eye,746.4542198181152,264.19534027576447,0.9998967051506042
23,Right Eye,749.6405410766602,257.4404865503311,0.9998944401741028
23,Left Ear,752.6198959350586,249.93000626564026,0.999924898147583
23,Right Ear,736.6059494018555,275.51737904548645,0.9998490214347839
23,Left Shoulder,896.8707275390625,217.15598165988922,0.9999721646308899
23,Right Shoulder,748.9698600769043,315.42436838150024,0.9998916387557983
23,Left Elbow,1040.4548263549805,328.5005235671997,0.9534510374069214
23,Right Elbow,795.7592582702637,445.4819691181183,0.7030119299888611
23,Left Wrist,1152.6971054077148,444.82407689094543,0.7462993860244751
23,Right Wrist,802.7278518676758,509.6045422554016,0.6310727596282959
23,Left Hip,1031.7541122436523,427.0953941345215,0.9998143315315247
23,Right Hip,930.2061653137207,447.5420343875885,0.9997586011886597
23,Left Knee,1071.1439895629883,578.8034105300903,0.9574774503707886
23,Right Knee,842.149829864502,561.393985748291,0.9588322043418884
23,Left Ankle,1051.6901779174805,808.3756113052368,0.9621179699897766
23,Right Ankle,983.2143402099609,767.668948173523,0.9427749514579773
24,Nose,743.5996627807617,286.8553340435028,0.9999319911003113
24,Left Eye,730.4247093200684,263.22036266326904,0.9998627305030823
24,Right Eye,732.916259765625,256.4581060409546,0.9998565912246704
24,Left Ear,735.3609466552734,248.99098098278046,0.9999028444290161
24,Right Ear,722.0820236206055,273.93895268440247,0.9998016953468323
24,Left Shoulder,880.1119995117188,214.7442787885666,0.9999737739562988
24,Right Shoulder,741.2180328369141,318.06530356407166,0.9998868107795715
24,Left Elbow,1027.485237121582,321.8990707397461,0.9574266076087952
24,Right Elbow,788.2773399353027,450.1572847366333,0.7121975421905518
24,Left Wrist,1146.368408203125,436.8772602081299,0.7682871222496033
24,Right Wrist,795.2544593811035,508.2611095905304,0.6534450650215149
24,Left Hip,1027.2565841674805,424.694344997406,0.9998133778572083
24,Right Hip,929.4348335266113,446.46504163742065,0.9997342228889465
24,Left Knee,1071.2742233276367,586.4953422546387,0.9613845348358154
24,Right Knee,833.3502388000488,561.2722563743591,0.9615089297294617
24,Left Ankle,1076.6730880737305,808.8758540153503,0.9653909802436829
24,Right Ankle,981.3484954833984,767.5232720375061,0.9459958076477051
25,Nose,733.022518157959,286.49001717567444,0.9999164938926697
25,Left Eye,719.527759552002,263.0088812112808,0.9998230934143066
25,Right Eye,722.4621963500977,255.53578555583954,0.9998153448104858
25,Left Ear,725.2815628051758,247.43164122104645,0.9998743534088135
25,Right Ear,710.4650115966797,272.97577142715454,0.999745786190033
25,Left Shoulder,865.5875587463379,212.56885707378387,0.9999754428863525
25,Right Shoulder,732.1518516540527,321.9506013393402,0.9998739957809448
25,Left Elbow,1014.8155975341797,316.511435508728,0.9609729051589966
25,Right Elbow,778.132438659668,453.36965918540955,0.7185055017471313
25,Left Wrist,1137.3766708374023,432.0343494415283,0.7890676259994507
25,Right Wrist,788.2646369934082,479.77585673332214,0.6707680821418762
25,Left Hip,1025.7927703857422,418.8179576396942,0.9998120665550232
25,Right Hip,929.4766044616699,445.0495755672455,0.9996964931488037
25,Left Knee,1069.2338562011719,586.0334014892578,0.9649948477745056
25,Right Knee,826.8167495727539,569.2245769500732,0.9639127254486084
25,Left Ankle,1101.2866973876953,806.0422825813293,0.9684569835662842
25,Right Ankle,977.3632049560547,765.0443959236145,0.9485045671463013
26,Nose,716.5886306762695,285.8906078338623,0.9999127388000488
26,Left Eye,703.1728363037109,262.5335669517517,0.9998024702072144
26,Right Eye,705.8414268493652,255.3133124113083,0.9997924566268921
26,Left Ear,708.5861206054688,247.37903237342834,0.9998549222946167
26,Right Ear,696.0385894775391,272.4433743953705,0.9997290372848511
26,Left Shoulder,853.3040428161621,212.37084567546844,0.9999754428863525
26,Right Shoulder,724.8181343078613,326.78958535194397,0.9998726844787598
26,Left Elbow,997.1516418457031,305.81077337265015,0.9641445279121399
